D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID189_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :6.554479
Q=45203.303451, Qc=50023.937785, Qi=469076.698754  S21min=-20.321474


Temperature in K:0.100014
GHz	dB	Rad
6.553682000	0.992242217	0.243843657
6.553683000	0.979620278	0.253316670
6.553684000	1.033717990	0.246856857
6.553685000	0.987822533	0.249532036
6.553686000	0.931816757	0.249002549
6.553687000	0.954721570	0.249538044
6.553688000	0.983172715	0.255515493
6.553689000	0.975597799	0.251226422
6.553690000	0.967712998	0.247027549
6.553691000	1.005335093	0.250505304
6.553692000	0.940547466	0.248372262
6.553693000	1.000526071	0.241984304
6.553694000	0.970986903	0.242511960
6.553695000	0.935381174	0.243841310
6.553696000	0.943524599	0.248961154
6.553697000	0.954066515	0.247560214
6.553698000	0.962276399	0.245306931
6.553699000	0.967886806	0.250351906
6.553700000	0.998770535	0.243842941
6.553701000	0.969642639	0.247479404
6.553702000	0.987114370	0.245780607
6.553703000	0.968542337	0.245525260
6.553704000	0.958491266	0.248450543
6.553705000	0.968897521	0.246322793
6.553706000	0.992997348	0.244571199
6.553707000	0.975953102	0.250759670
6.553708000	0.979017615	0.249828995
6.553709000	0.978964031	0.245570983
6.553710000	1.004477143	0.241111486
6.553711000	0.963410914	0.251559467
6.553712000	0.932861805	0.249319066
6.553713000	0.940256059	0.243595117
6.553714000	0.914078891	0.243914480
6.553715000	0.947245061	0.237251218
6.553716000	0.958108068	0.241791092
6.553717000	0.959534347	0.247622915
6.553718000	0.886936188	0.244093295
6.553719000	0.959581792	0.240098486
6.553720000	0.991974413	0.242450807
6.553721000	0.972179174	0.242758668
6.553722000	0.914293826	0.240537459
6.553723000	0.991234243	0.249501093
6.553724000	0.934601605	0.248997439
6.553725000	0.973439574	0.247785052
6.553726000	0.923194766	0.246439273
6.553727000	0.960295379	0.247220145
6.553728000	0.938800395	0.245568370
6.553729000	0.946793377	0.238582965
6.553730000	0.962261796	0.240743870
6.553731000	0.957033217	0.235105093
6.553732000	0.996266723	0.244850315
6.553733000	0.985622585	0.247048671
6.553734000	0.971810460	0.238240349
6.553735000	1.012245297	0.247581520
6.553736000	0.991566420	0.247421580
6.553737000	0.977346003	0.238259291
6.553738000	0.985551834	0.236971353
6.553739000	0.984753668	0.239319578
6.553740000	0.887941837	0.238612809
6.553741000	0.970161796	0.245312523
6.553742000	0.979524612	0.237788361
6.553743000	0.945087969	0.240959037
6.553744000	0.941643238	0.238771633
6.553745000	0.959999204	0.242229015
6.553746000	0.906732976	0.244712163
6.553747000	0.877196610	0.237988381
6.553748000	0.931567907	0.242408862
6.553749000	0.994633377	0.236967724
6.553750000	0.942179203	0.236303815
6.553751000	0.946680725	0.234435424
6.553752000	0.990181446	0.235852692
6.553753000	0.963373482	0.238903992
6.553754000	0.990614712	0.236094723
6.553755000	0.970129371	0.242709017
6.553756000	0.947750688	0.241034621
6.553757000	0.944979608	0.235563306
6.553758000	0.919390857	0.236284540
6.553759000	0.946698487	0.243424009
6.553760000	1.020528793	0.235520080
6.553761000	1.029394150	0.239231045
6.553762000	0.947062016	0.236972867
6.553763000	0.967604220	0.240679272
6.553764000	0.930181563	0.239142262
6.553765000	0.937373936	0.245098372
6.553766000	0.947091758	0.236321858
6.553767000	0.924392939	0.226919884
6.553768000	0.936226249	0.239493982
6.553769000	0.940608382	0.238739892
6.553770000	0.924990177	0.235313136
6.553771000	0.943702579	0.238084288
6.553772000	0.950108290	0.237455699
6.553773000	0.887487054	0.237421960
6.553774000	0.952695608	0.235544781
6.553775000	0.912488043	0.236049633
6.553776000	0.951099455	0.236460276
6.553777000	0.920245409	0.238546296
6.553778000	0.966655433	0.234814875
6.553779000	0.967120111	0.233586858
6.553780000	0.939320922	0.237978078
6.553781000	0.920564830	0.231923248
6.553782000	0.985761642	0.231582346
6.553783000	0.934980035	0.229745065
6.553784000	0.986163020	0.236535676
6.553785000	0.984758198	0.234694001
6.553786000	0.954565167	0.237970171
6.553787000	0.939033091	0.226468378
6.553788000	0.968867004	0.234998600
6.553789000	1.009385347	0.236318729
6.553790000	0.915379167	0.233742054
6.553791000	0.932116389	0.234614805
6.553792000	0.918021560	0.232774078
6.553793000	0.940814257	0.232475704
6.553794000	1.000365615	0.232498158
6.553795000	0.878261328	0.236005208
6.553796000	0.941733718	0.234267928
6.553797000	0.943041325	0.227699091
6.553798000	0.972504795	0.232319859
6.553799000	0.972167850	0.237421993
6.553800000	0.943389654	0.225522590
6.553801000	0.918918371	0.231543431
6.553802000	0.939293146	0.229290380
6.553803000	0.929722011	0.231315897
6.553804000	0.916894078	0.228839757
6.553805000	0.968344271	0.227206373
6.553806000	0.893926144	0.232743585
6.553807000	0.918443322	0.230434441
6.553808000	0.964210749	0.233791455
6.553809000	0.929257095	0.232627737
6.553810000	0.924265444	0.229154992
6.553811000	1.024369001	0.232619415
6.553812000	0.936586499	0.227181273
6.553813000	0.954775751	0.227320174
6.553814000	0.938459754	0.232727506
6.553815000	0.896087945	0.233605833
6.553816000	0.952935100	0.229865257
6.553817000	0.971700191	0.232694233
6.553818000	0.949150085	0.223649888
6.553819000	0.911136210	0.224944284
6.553820000	0.903868318	0.228671661
6.553821000	0.932488382	0.226298568
6.553822000	0.939997911	0.231414601
6.553823000	0.892522514	0.224974195
6.553824000	0.997974277	0.232672295
6.553825000	0.971815228	0.230148401
6.553826000	0.943377495	0.226684743
6.553827000	0.974503756	0.230531014
6.553828000	0.947726309	0.225390480
6.553829000	0.949353278	0.226960847
6.553830000	0.936292946	0.224806599
6.553831000	0.945056856	0.235740490
6.553832000	0.896115899	0.228470293
6.553833000	0.898673952	0.230779270
6.553834000	0.960942924	0.227864307
6.553835000	0.905281901	0.225473371
6.553836000	0.960755646	0.230441016
6.553837000	0.922359765	0.226750723
6.553838000	0.946955323	0.223718248
6.553839000	0.903300822	0.226010248
6.553840000	0.903994441	0.225947181
6.553841000	0.903438807	0.228282074
6.553842000	0.931434512	0.231014377
6.553843000	0.883471549	0.222366244
6.553844000	0.937641621	0.226316811
6.553845000	0.909387648	0.220043918
6.553846000	0.926381230	0.223229458
6.553847000	0.962261319	0.221849258
6.553848000	0.938594043	0.224858597
6.553849000	0.917922616	0.219925124
6.553850000	0.895147502	0.228258039
6.553851000	0.921822488	0.226337750
6.553852000	0.885978580	0.225494826
6.553853000	0.893949032	0.228945384
6.553854000	0.883474827	0.215414578
6.553855000	0.937747121	0.219522688
6.553856000	0.919170618	0.215829948
6.553857000	0.932684720	0.221286166
6.553858000	0.934220135	0.221162629
6.553859000	0.968222201	0.227744748
6.553860000	0.901468217	0.221370672
6.553861000	0.907342255	0.222083084
6.553862000	0.913173318	0.220419008
6.553863000	0.911242723	0.215189991
6.553864000	0.951942265	0.217865602
6.553865000	0.918167830	0.215348382
6.553866000	0.920310378	0.221012493
6.553867000	0.950782418	0.214133914
6.553868000	0.916471601	0.216879367
6.553869000	0.906327844	0.216075592
6.553870000	0.906846881	0.220328327
6.553871000	0.910656154	0.222658510
6.553872000	0.906216919	0.222689402
6.553873000	0.927877605	0.217305390
6.553874000	0.935349882	0.222123564
6.553875000	0.974246681	0.217485719
6.553876000	0.899665296	0.220325930
6.553877000	0.952288270	0.220403894
6.553878000	0.937525988	0.215761022
6.553879000	0.974119186	0.218275696
6.553880000	0.917775750	0.220874525
6.553881000	0.942044079	0.213617477
6.553882000	0.911208093	0.220441545
6.553883000	0.920791805	0.216255222
6.553884000	0.963618338	0.217938373
6.553885000	0.958646119	0.217204439
6.553886000	0.923686862	0.218781613
6.553887000	0.884014904	0.212903734
6.553888000	0.887411058	0.220955918
6.553889000	0.872632742	0.221008848
6.553890000	0.920497179	0.212808725
6.553891000	0.902547300	0.214672622
6.553892000	0.919571042	0.213489562
6.553893000	0.919136941	0.212462431
6.553894000	0.922152996	0.213038040
6.553895000	0.943361938	0.219838122
6.553896000	0.927649379	0.215286381
6.553897000	0.906151235	0.219778884
6.553898000	0.917388439	0.215995297
6.553899000	0.896021783	0.212447318
6.553900000	0.924772501	0.213605510
6.553901000	0.932793319	0.214152623
6.553902000	0.894442618	0.212983911
6.553903000	0.879180253	0.208752698
6.553904000	0.912232280	0.210333051
6.553905000	0.953712523	0.208663415
6.553906000	0.935664594	0.213949740
6.553907000	0.936225712	0.214065554
6.553908000	0.907361686	0.210837403
6.553909000	0.925069153	0.215393024
6.553910000	0.930369377	0.213404741
6.553911000	0.930541396	0.212976871
6.553912000	0.884446025	0.210019047
6.553913000	0.896426082	0.204426442
6.553914000	0.941517711	0.214228806
6.553915000	0.915090442	0.208658921
6.553916000	0.948318660	0.207718176
6.553917000	0.871539354	0.208093648
6.553918000	0.916276097	0.202255933
6.553919000	0.916319430	0.212561983
6.553920000	0.977606177	0.210942498
6.553921000	0.909159601	0.211223895
6.553922000	0.937908530	0.211444022
6.553923000	0.924319327	0.204747936
6.553924000	0.933341503	0.202756474
6.553925000	0.870766997	0.205218966
6.553926000	0.834263325	0.209245349
6.553927000	0.889511764	0.204337027
6.553928000	0.927324533	0.205858025
6.553929000	0.848351061	0.211168384
6.553930000	0.915791571	0.206004182
6.553931000	0.896811008	0.209207566
6.553932000	0.887306809	0.204806592
6.553933000	0.938552201	0.208911605
6.553934000	0.957661629	0.199406667
6.553935000	0.924773753	0.206560051
6.553936000	0.895949066	0.205383915
6.553937000	0.922300398	0.197862699
6.553938000	0.906665921	0.208221014
6.553939000	0.937842309	0.203288757
6.553940000	0.894343257	0.201442753
6.553941000	0.900236070	0.208450895
6.553942000	0.900974870	0.202789813
6.553943000	0.905593395	0.207464810
6.553944000	0.922333539	0.203689479
6.553945000	0.907257855	0.202783755
6.553946000	0.909988046	0.204851966
6.553947000	0.875117600	0.209919528
6.553948000	0.898790956	0.202335961
6.553949000	0.850753129	0.202238689
6.553950000	0.888958931	0.203406269
6.553951000	0.912510991	0.199019227
6.553952000	0.949138403	0.205117350
6.553953000	0.822505116	0.204537779
6.553954000	0.868488491	0.200090001
6.553955000	0.913514078	0.206615428
6.553956000	0.922961116	0.202582237
6.553957000	0.917250991	0.205142533
6.553958000	0.914768517	0.202652494
6.553959000	0.892159760	0.200741060
6.553960000	0.871548116	0.204852715
6.553961000	0.945671558	0.201511679
6.553962000	0.913882017	0.197353652
6.553963000	0.926504016	0.202563711
6.553964000	0.860630751	0.194387307
6.553965000	0.903384805	0.195007707
6.553966000	0.888870537	0.197543636
6.553967000	0.866613269	0.200415272
6.553968000	0.848533630	0.203142765
6.553969000	0.943282127	0.193005376
6.553970000	0.857652426	0.198834803
6.553971000	0.850122392	0.194355366
6.553972000	0.885184228	0.196425707
6.553973000	0.929285049	0.197041413
6.553974000	0.879260480	0.201755308
6.553975000	0.902045727	0.200384463
6.553976000	0.849829614	0.193074535
6.553977000	0.891794920	0.192697714
6.553978000	0.861256659	0.199680257
6.553979000	0.890066981	0.198224589
6.553980000	0.867896140	0.190933603
6.553981000	0.874052227	0.192758618
6.553982000	0.858791113	0.198819506
6.553983000	0.916703463	0.194632501
6.553984000	0.841580212	0.192862065
6.553985000	0.917095959	0.196472596
6.553986000	0.863839924	0.192058439
6.553987000	0.846304178	0.187101980
6.553988000	0.932855725	0.191742172
6.553989000	0.891640484	0.191769603
6.553990000	0.916061997	0.194046772
6.553991000	0.899209499	0.186206775
6.553992000	0.880309880	0.188197771
6.553993000	0.885567546	0.192919722
6.553994000	0.874609351	0.189978893
6.553995000	0.813230574	0.188103562
6.553996000	0.824363649	0.190392399
6.553997000	0.927175462	0.190546646
6.553998000	0.833371699	0.193391302
6.553999000	0.885565817	0.193992144
6.554000000	0.851347566	0.188332710
6.554001000	0.863354266	0.193449209
6.554002000	0.881502032	0.195137253
6.554003000	0.867300391	0.187251101
6.554004000	0.883427322	0.183512422
6.554005000	0.854146600	0.191526390
6.554006000	0.891752183	0.193912965
6.554007000	0.869806826	0.189916159
6.554008000	0.898696184	0.189126599
6.554009000	0.893141091	0.189469064
6.554010000	0.898148239	0.186242778
6.554011000	0.918517709	0.179997732
6.554012000	0.899189711	0.177267276
6.554013000	0.911237538	0.185432045
6.554014000	0.837586582	0.183336354
6.554015000	0.852488577	0.186156358
6.554016000	0.908524632	0.186078810
6.554017000	0.846041441	0.182762259
6.554018000	0.828071773	0.181320807
6.554019000	0.833747566	0.180717384
6.554020000	0.882134676	0.182817237
6.554021000	0.876241148	0.186275152
6.554022000	0.894715965	0.184405779
6.554023000	0.851477921	0.182812194
6.554024000	0.826369345	0.182357842
6.554025000	0.891093731	0.187076098
6.554026000	0.870363533	0.180821980
6.554027000	0.894016743	0.179469294
6.554028000	0.872469604	0.175015673
6.554029000	0.865813434	0.179972798
6.554030000	0.875895143	0.176530413
6.554031000	0.834770441	0.176577101
6.554032000	0.795117438	0.180225199
6.554033000	0.856240451	0.178116858
6.554034000	0.839035094	0.184445510
6.554035000	0.878753603	0.181246921
6.554036000	0.868924558	0.173336517
6.554037000	0.851967335	0.170461018
6.554038000	0.875463009	0.178433607
6.554039000	0.842253149	0.175623157
6.554040000	0.863175571	0.177245188
6.554041000	0.842845857	0.173310917
6.554042000	0.848894894	0.175772527
6.554043000	0.836986363	0.172807879
6.554044000	0.877012551	0.176328512
6.554045000	0.862080097	0.169541729
6.554046000	0.805076599	0.169375547
6.554047000	0.843170643	0.174303344
6.554048000	0.842644393	0.173321470
6.554049000	0.852747381	0.171577266
6.554050000	0.774357855	0.178064776
6.554051000	0.877222717	0.169912757
6.554052000	0.838558674	0.174386019
6.554053000	0.877662063	0.171549419
6.554054000	0.844876230	0.168954352
6.554055000	0.829827905	0.171076375
6.554056000	0.794208825	0.166528029
6.554057000	0.839274704	0.172578415
6.554058000	0.798810959	0.174498937
6.554059000	0.874972045	0.170183667
6.554060000	0.845730484	0.173300448
6.554061000	0.815512955	0.174029688
6.554062000	0.857145727	0.164535252
6.554063000	0.833145201	0.165568342
6.554064000	0.829596281	0.167421087
6.554065000	0.855594277	0.166589947
6.554066000	0.832469463	0.165745376
6.554067000	0.817090869	0.164028036
6.554068000	0.853285968	0.161713600
6.554069000	0.820986092	0.171354908
6.554070000	0.854474485	0.164295318
6.554071000	0.848840177	0.168472270
6.554072000	0.824891984	0.165745126
6.554073000	0.822556317	0.167359335
6.554074000	0.832055807	0.162806761
6.554075000	0.834155440	0.162568324
6.554076000	0.844686925	0.158249410
6.554077000	0.876444519	0.162880880
6.554078000	0.817936659	0.162877484
6.554079000	0.830061376	0.161872590
6.554080000	0.842129886	0.158007345
6.554081000	0.825457335	0.162212509
6.554082000	0.794674754	0.167451680
6.554083000	0.829096675	0.163374646
6.554084000	0.849164367	0.162232383
6.554085000	0.802219689	0.160816664
6.554086000	0.812541842	0.153580888
6.554087000	0.850351393	0.160441557
6.554088000	0.795290947	0.156332533
6.554089000	0.822460532	0.155102918
6.554090000	0.810362697	0.152898337
6.554091000	0.818517148	0.158902816
6.554092000	0.801738143	0.156437112
6.554093000	0.812151551	0.160516858
6.554094000	0.781674206	0.159651680
6.554095000	0.855372667	0.159744958
6.554096000	0.783393323	0.155070910
6.554097000	0.759100199	0.151426757
6.554098000	0.826875567	0.155167666
6.554099000	0.788031042	0.157963919
6.554100000	0.826695740	0.158834906
6.554101000	0.788938463	0.152975052
6.554102000	0.813611269	0.153554523
6.554103000	0.782992601	0.156563629
6.554104000	0.776177764	0.152117464
6.554105000	0.833314359	0.146302086
6.554106000	0.788953543	0.151067780
6.554107000	0.802482307	0.154582786
6.554108000	0.784473121	0.147549444
6.554109000	0.808769464	0.149577708
6.554110000	0.840386987	0.147993843
6.554111000	0.823041141	0.149629822
6.554112000	0.770700634	0.150875250
6.554113000	0.775796235	0.148346861
6.554114000	0.818373203	0.150135107
6.554115000	0.799489379	0.150622516
6.554116000	0.832939029	0.142410592
6.554117000	0.786852002	0.142613025
6.554118000	0.796336412	0.146023819
6.554119000	0.803031743	0.142096505
6.554120000	0.817982197	0.144813545
6.554121000	0.788830638	0.146628573
6.554122000	0.821807981	0.152555288
6.554123000	0.775254965	0.137598609
6.554124000	0.808345556	0.144500674
6.554125000	0.795101583	0.144570665
6.554126000	0.806300282	0.140989979
6.554127000	0.748902977	0.143983538
6.554128000	0.805042028	0.139338735
6.554129000	0.736245036	0.146734234
6.554130000	0.797110021	0.132611308
6.554131000	0.782715738	0.137307617
6.554132000	0.789415419	0.143122422
6.554133000	0.770315349	0.137783691
6.554134000	0.803668261	0.144210706
6.554135000	0.748164415	0.134035217
6.554136000	0.766792119	0.144238802
6.554137000	0.804886281	0.138351518
6.554138000	0.830989182	0.138183431
6.554139000	0.794650137	0.132192051
6.554140000	0.783503115	0.129953889
6.554141000	0.767514944	0.130112439
6.554142000	0.770031691	0.137947608
6.554143000	0.748985231	0.136027394
6.554144000	0.769917667	0.129313532
6.554145000	0.742551923	0.132810995
6.554146000	0.767889082	0.132637640
6.554147000	0.725628197	0.128808305
6.554148000	0.751252592	0.136776941
6.554149000	0.746898651	0.130947223
6.554150000	0.784747303	0.135080149
6.554151000	0.753067315	0.129413966
6.554152000	0.740701258	0.126584649
6.554153000	0.786873698	0.132234720
6.554154000	0.717575490	0.132054033
6.554155000	0.770273089	0.131065567
6.554156000	0.718837500	0.126256989
6.554157000	0.778755844	0.124511969
6.554158000	0.775668919	0.128104423
6.554159000	0.718822896	0.121464589
6.554160000	0.721084952	0.130579324
6.554161000	0.702465236	0.119685480
6.554162000	0.753853619	0.125485288
6.554163000	0.761748493	0.125116839
6.554164000	0.676959991	0.117245409
6.554165000	0.734802902	0.120495631
6.554166000	0.730506599	0.117128530
6.554167000	0.657659650	0.120408495
6.554168000	0.775428414	0.115362221
6.554169000	0.711601079	0.117657475
6.554170000	0.786137044	0.109380845
6.554171000	0.715303659	0.125070026
6.554172000	0.730617344	0.122916427
6.554173000	0.742267013	0.121982831
6.554174000	0.712905288	0.114000847
6.554175000	0.731766164	0.109059967
6.554176000	0.694040775	0.110423772
6.554177000	0.718473852	0.110590769
6.554178000	0.768366933	0.114135603
6.554179000	0.703727543	0.118262362
6.554180000	0.716759861	0.116114631
6.554181000	0.757536650	0.111032845
6.554182000	0.667551219	0.104596484
6.554183000	0.693947136	0.111944978
6.554184000	0.692114234	0.106320357
6.554185000	0.673071504	0.109983110
6.554186000	0.698807061	0.108429547
6.554187000	0.680392087	0.107521084
6.554188000	0.676840067	0.113233507
6.554189000	0.678630650	0.107357666
6.554190000	0.710133672	0.113167943
6.554191000	0.662688136	0.104462352
6.554192000	0.707167864	0.105630481
6.554193000	0.660633206	0.100539707
6.554194000	0.661682904	0.102583109
6.554195000	0.659085393	0.094915020
6.554196000	0.696358800	0.099826571
6.554197000	0.720126629	0.100265452
6.554198000	0.753621221	0.094298290
6.554199000	0.656736016	0.097084630
6.554200000	0.700732172	0.091650201
6.554201000	0.699406385	0.095533880
6.554202000	0.684223592	0.099237721
6.554203000	0.703179419	0.098056210
6.554204000	0.655707777	0.094201309
6.554205000	0.681804836	0.095715108
6.554206000	0.714425921	0.092334208
6.554207000	0.639923751	0.092488788
6.554208000	0.630788743	0.094969947
6.554209000	0.650604367	0.089760147
6.554210000	0.646091998	0.088095621
6.554211000	0.613311946	0.079528307
6.554212000	0.672468483	0.094331113
6.554213000	0.644266903	0.089700026
6.554214000	0.642357409	0.091298746
6.554215000	0.644727230	0.085297313
6.554216000	0.641874075	0.084336003
6.554217000	0.650005639	0.089727190
6.554218000	0.592648745	0.084123375
6.554219000	0.691317618	0.088422050
6.554220000	0.708567321	0.089313152
6.554221000	0.651097000	0.078446065
6.554222000	0.658177137	0.082634751
6.554223000	0.607366502	0.079199590
6.554224000	0.628192723	0.069880074
6.554225000	0.570437312	0.079787699
6.554226000	0.629983246	0.079580771
6.554227000	0.622335255	0.082761027
6.554228000	0.621106386	0.079955328
6.554229000	0.614073277	0.079594803
6.554230000	0.591527283	0.075779017
6.554231000	0.597617567	0.070768063
6.554232000	0.581132591	0.063184883
6.554233000	0.607823193	0.070484711
6.554234000	0.600541592	0.072818364
6.554235000	0.606284022	0.069314593
6.554236000	0.580608666	0.072351604
6.554237000	0.557752609	0.070887697
6.554238000	0.579581380	0.071764801
6.554239000	0.549861372	0.067404799
6.554240000	0.581892967	0.070718046
6.554241000	0.542611659	0.062202804
6.554242000	0.599009991	0.072578247
6.554243000	0.533759594	0.058425597
6.554244000	0.495843321	0.065653050
6.554245000	0.550787270	0.061936613
6.554246000	0.553438902	0.060401014
6.554247000	0.535083652	0.060527318
6.554248000	0.600335479	0.062128165
6.554249000	0.512111485	0.055299791
6.554250000	0.532873869	0.058508039
6.554251000	0.565464377	0.054740394
6.554252000	0.548321307	0.050127549
6.554253000	0.566079736	0.051735416
6.554254000	0.535249650	0.055095988
6.554255000	0.492872417	0.048617666
6.554256000	0.503982484	0.048469607
6.554257000	0.517064929	0.048206549
6.554258000	0.542932391	0.045637880
6.554259000	0.504548192	0.045312363
6.554260000	0.569428802	0.048649736
6.554261000	0.523138762	0.038708285
6.554262000	0.519402683	0.039587677
6.554263000	0.484455973	0.036283830
6.554264000	0.525034249	0.039526179
6.554265000	0.499621212	0.036425057
6.554266000	0.493472576	0.038749651
6.554267000	0.506438315	0.035882763
6.554268000	0.450326324	0.036080652
6.554269000	0.489838690	0.036286186
6.554270000	0.508213937	0.035221054
6.554271000	0.438723862	0.031066348
6.554272000	0.433090031	0.029097022
6.554273000	0.458982855	0.023387974
6.554274000	0.453225940	0.027865351
6.554275000	0.462798178	0.029540738
6.554276000	0.452920526	0.022571951
6.554277000	0.470253408	0.022023882
6.554278000	0.375184715	0.022843853
6.554279000	0.460942209	0.026173992
6.554280000	0.394947797	0.016645421
6.554281000	0.435546577	0.021568590
6.554282000	0.409434706	0.022603659
6.554283000	0.419889212	0.018097463
6.554284000	0.356397867	0.010392891
6.554285000	0.436838388	0.010714198
6.554286000	0.425194681	0.010197205
6.554287000	0.418881327	0.011927416
6.554288000	0.480332553	0.008433004
6.554289000	0.412056684	0.004023375
6.554290000	0.331173718	0.005781415
6.554291000	0.394550264	0.000738931
6.554292000	0.389121979	0.003408765
6.554293000	0.379151046	0.003964754
6.554294000	0.363331318	-0.002845787
6.554295000	0.361642748	-0.001522038
6.554296000	0.277055979	-0.004869695
6.554297000	0.339847773	-0.004083329
6.554298000	0.352730602	-0.004919430
6.554299000	0.330673605	-0.004788357
6.554300000	0.289148182	-0.010276357
6.554301000	0.276543319	-0.008219607
6.554302000	0.297843128	-0.019928977
6.554303000	0.337115020	-0.015307054
6.554304000	0.296478420	-0.016882943
6.554305000	0.331744075	-0.018993051
6.554306000	0.298014820	-0.019647003
6.554307000	0.317669451	-0.021308110
6.554308000	0.234826431	-0.029727026
6.554309000	0.269956052	-0.028557823
6.554310000	0.255556226	-0.028197685
6.554311000	0.270011008	-0.031027922
6.554312000	0.205268323	-0.029871731
6.554313000	0.231531784	-0.025971189
6.554314000	0.218251988	-0.031397548
6.554315000	0.227207854	-0.030373275
6.554316000	0.266231090	-0.031008585
6.554317000	0.157060400	-0.031693452
6.554318000	0.154166237	-0.035585650
6.554319000	0.158639193	-0.043703073
6.554320000	0.059726525	-0.043144450
6.554321000	0.083928794	-0.055698724
6.554322000	0.135982797	-0.046820794
6.554323000	0.185461387	-0.050169910
6.554324000	0.105741732	-0.053355542
6.554325000	0.100852959	-0.048267406
6.554326000	0.121594116	-0.056520542
6.554327000	0.114096671	-0.050120708
6.554328000	0.066907994	-0.061895209
6.554329000	0.050122961	-0.059792252
6.554330000	0.069241352	-0.064688437
6.554331000	0.120492660	-0.066298293
6.554332000	0.042419348	-0.069851328
6.554333000	0.007564273	-0.078039933
6.554334000	0.022336315	-0.075274781
6.554335000	-0.016827900	-0.080072424
6.554336000	-0.016830966	-0.090645689
