D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID305_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.450737
Q=19402.960937, Qc=20806.233099, Qi=287686.550749  S21min=-23.421031


Temperature in K:0.099933
GHz	dB	Rad
7.450638000	-2.345625162	-0.738288974
7.450639000	-2.441138268	-0.747113625
7.450640000	-2.399654388	-0.743328674
7.450641000	-2.491362095	-0.750830599
7.450642000	-2.529133797	-0.761037963
7.450643000	-2.647961378	-0.762336453
7.450644000	-2.684075117	-0.770598445
7.450645000	-2.649319887	-0.774705305
7.450646000	-2.823794127	-0.780417586
7.450647000	-2.896400928	-0.788037489
7.450648000	-2.929928780	-0.781647767
7.450649000	-2.917312622	-0.799113510
7.450650000	-3.002289295	-0.796965204
7.450651000	-3.150981188	-0.804583509
7.450652000	-3.190489054	-0.808185168
7.450653000	-3.261371136	-0.817109554
7.450654000	-3.325987101	-0.829461029
7.450655000	-3.382334709	-0.831232164
7.450656000	-3.551568031	-0.839675584
7.450657000	-3.609462976	-0.846966320
7.450658000	-3.734919310	-0.860327998
7.450659000	-3.731982708	-0.855259870
7.450660000	-3.875163078	-0.860695048
7.450661000	-3.923420668	-0.870028629
7.450662000	-4.038867474	-0.866253532
7.450663000	-4.045720100	-0.874059057
7.450664000	-4.177124500	-0.878520118
7.450665000	-4.235683441	-0.886318187
7.450666000	-4.426867485	-0.895134515
7.450667000	-4.570618153	-0.906065593
7.450668000	-4.628637791	-0.907404497
7.450669000	-4.682793617	-0.907614021
7.450670000	-4.808955669	-0.915566686
7.450671000	-5.121732712	-0.936454525
7.450672000	-5.184986115	-0.943100776
7.450673000	-5.291661739	-0.939072013
7.450674000	-5.638767242	-0.957740106
7.450675000	-5.650421619	-0.965542236
7.450676000	-5.784777641	-0.964952213
7.450677000	-5.942067146	-0.978584468
7.450678000	-5.983044147	-0.979093997
7.450679000	-6.276457310	-0.985891783
7.450680000	-6.301563740	-0.992292158
7.450681000	-6.536727428	-1.000072117
7.450682000	-6.626189709	-0.992918267
7.450683000	-6.714679241	-1.002391264
7.450684000	-6.886252403	-1.005540851
7.450685000	-7.085510254	-1.017933872
7.450686000	-7.087913990	-1.014375089
7.450687000	-7.463914871	-1.028792645
7.450688000	-7.666061401	-1.031711469
7.450689000	-7.720552921	-1.031262660
7.450690000	-8.040850639	-1.030170364
7.450691000	-8.200249672	-1.052371541
7.450692000	-8.330890656	-1.039557608
7.450693000	-8.508109093	-1.037559172
7.450694000	-8.682472229	-1.043483840
7.450695000	-8.721218109	-1.038019899
7.450696000	-8.829126358	-1.047773992
7.450697000	-9.318036079	-1.047724591
7.450698000	-9.644642830	-1.059963480
7.450699000	-9.864271164	-1.060840992
7.450700000	-10.173277855	-1.063569667
7.450701000	-9.879991531	-1.064641123
7.450702000	-10.338562012	-1.043362732
7.450703000	-10.312185287	-1.066984439
7.450704000	-10.809687614	-1.059738177
7.450705000	-11.069650650	-1.044206755
7.450706000	-11.380460739	-1.064437991
7.450707000	-11.566786766	-1.055736644
7.450708000	-11.802824020	-1.060207825
7.450709000	-12.254776955	-1.047967671
7.450710000	-12.604433060	-1.037609705
7.450711000	-12.927674294	-1.027164588
7.450712000	-13.304920197	-1.002718700
7.450713000	-13.752281189	-1.026318568
7.450714000	-14.389561653	-1.012878792
7.450715000	-14.164134979	-1.007433760
7.450716000	-14.364052773	-1.007719517
7.450717000	-15.004878998	-0.949145286
7.450718000	-15.198925972	-0.974215219
7.450719000	-15.377058029	-0.961229313
7.450720000	-15.643395424	-0.926440040
7.450721000	-16.140857697	-0.911453368
7.450722000	-16.498065948	-0.896369023
7.450723000	-17.334304810	-0.829347845
7.450724000	-17.157173157	-0.835091617
7.450725000	-17.786314011	-0.796609339
7.450726000	-17.919332504	-0.746221133
7.450727000	-18.439693451	-0.754431925
7.450728000	-18.713577271	-0.650765583
7.450729000	-19.393835068	-0.655070983
7.450730000	-19.114364624	-0.631902014
7.450731000	-20.089469910	-0.483392600
7.450732000	-20.221742630	-0.471921033
7.450733000	-20.253023148	-0.413454195
7.450734000	-21.319271088	-0.244908788
7.450735000	-21.409429550	-0.194827861
7.450736000	-21.068325043	-0.109644964
7.450737000	-21.841506958	-0.019147829
7.450738000	-20.672645569	0.040098975
7.450739000	-20.950881958	0.128083934
7.450740000	-21.196767807	0.278687358
7.450741000	-20.333774567	0.327292278
7.450742000	-20.095117569	0.393991847
7.450743000	-19.722494125	0.431967459
7.450744000	-20.187416077	0.434507116
7.450745000	-19.623451233	0.504833643
7.450746000	-19.088409424	0.614153576
7.450747000	-18.423622131	0.610993003
7.450748000	-17.909435272	0.642781826
7.450749000	-17.811822891	0.638402058
7.450750000	-17.587326050	0.702365594
7.450751000	-16.931049347	0.717792820
7.450752000	-17.507699966	0.778055629
7.450753000	-16.906270981	0.754853237
7.450754000	-16.582036972	0.819755405
7.450755000	-16.148958206	0.823656204
7.450756000	-15.400225639	0.872034655
7.450757000	-15.108005524	0.885940617
7.450758000	-15.137740135	0.857510108
7.450759000	-14.471632957	0.922296561
7.450760000	-14.259975433	0.912324554
7.450761000	-14.229427338	0.915433062
7.450762000	-13.709313393	0.906622726
7.450763000	-13.486586571	0.923789263
7.450764000	-13.012637138	0.919923751
7.450765000	-12.828800201	0.957370526
7.450766000	-12.788331032	0.942824939
7.450767000	-12.473026276	0.947209568
7.450768000	-12.388504982	0.948289812
7.450769000	-12.323637962	0.958123202
7.450770000	-12.243096352	0.960594149
7.450771000	-11.807150841	0.963875496
7.450772000	-11.472230911	0.946817217
7.450773000	-11.525793076	0.972458399
7.450774000	-11.217491150	0.962617286
7.450775000	-11.059314728	0.959802258
7.450776000	-10.943885803	0.944549602
7.450777000	-10.482912064	0.955914909
7.450778000	-10.399841309	0.975732822
7.450779000	-10.424982071	0.962783001
7.450780000	-10.148468971	0.962879408
7.450781000	-10.016324997	0.960417049
7.450782000	-10.003851891	0.963294794
7.450783000	-9.807350159	0.963371427
7.450784000	-9.702563286	0.969491837
7.450785000	-9.493280411	0.958478134
7.450786000	-9.193141937	0.962777475
7.450787000	-9.213130951	0.963716306
7.450788000	-9.160993576	0.958408559
7.450789000	-8.939235687	0.953316729
7.450790000	-8.958254814	0.944286881
7.450791000	-8.916108131	0.951484274
7.450792000	-8.802339554	0.946632860
7.450793000	-8.486272812	0.957305278
7.450794000	-8.354081154	0.944174895
7.450795000	-8.186896324	0.945227976
7.450796000	-8.207866669	0.946642114
7.450797000	-8.045916557	0.944662720
7.450798000	-7.951453686	0.938489313
7.450799000	-7.892250538	0.944642879
7.450800000	-7.685654640	0.937797224
7.450801000	-7.734215736	0.923515423
7.450802000	-7.667626381	0.930902699
7.450803000	-7.560496807	0.932677297
7.450804000	-7.617660522	0.937440760
7.450805000	-7.358095169	0.915583331
7.450806000	-7.311390877	0.924931626
7.450807000	-7.160714626	0.909128228
7.450808000	-7.080472946	0.912692603
7.450809000	-7.073237419	0.909299869
7.450810000	-6.935197830	0.910508811
7.450811000	-6.890578747	0.912562374
7.450812000	-6.735970020	0.907792719
7.450813000	-6.545753956	0.903844051
7.450814000	-6.507390022	0.895741449
7.450815000	-6.460909367	0.897369972
7.450816000	-6.428463936	0.899404028
7.450817000	-6.373356342	0.887791914
7.450818000	-6.221988201	0.886835839
7.450819000	-6.181369781	0.873397861
7.450820000	-6.207763195	0.877926034
7.450821000	-6.057369709	0.875297094
7.450822000	-5.998956680	0.879118131
7.450823000	-5.981382847	0.876724748
7.450824000	-5.989388943	0.869090464
7.450825000	-5.803596973	0.865642869
7.450826000	-5.708999157	0.870480900
7.450827000	-5.735562801	0.861461040
7.450828000	-5.675266743	0.861001711
7.450829000	-5.568076611	0.859701556
7.450830000	-5.566481590	0.857815838
7.450831000	-5.477870941	0.846440279
7.450832000	-5.338327408	0.848628998
7.450833000	-5.167506695	0.844119401
7.450834000	-5.242851734	0.847851355
7.450835000	-5.244120121	0.838503060
7.450836000	-5.185430050	0.838178354
7.450837000	-5.108365536	0.834855795
7.450838000	-5.070712090	0.825558167
7.450839000	-4.955123425	0.827442486
7.450840000	-5.020407677	0.824916345
7.450841000	-4.791692257	0.814396992
7.450842000	-4.754061222	0.817562558
7.450843000	-4.758746624	0.819193478
7.450844000	-4.706581116	0.810433942
7.450845000	-4.641379356	0.800128440
7.450846000	-4.617289543	0.809470010
7.450847000	-4.572901249	0.808613272
7.450848000	-4.514583111	0.804695362
7.450849000	-4.462212086	0.794231003
7.450850000	-4.442468166	0.797382988
7.450851000	-4.445691586	0.788763600
7.450852000	-4.323547363	0.785671936
7.450853000	-4.330718994	0.789166137
7.450854000	-4.276629448	0.787484417
7.450855000	-4.220979691	0.778911702
7.450856000	-4.167971134	0.779059241
7.450857000	-4.106835842	0.776304600
7.450858000	-4.124249935	0.770984936
7.450859000	-3.998493671	0.768191147
7.450860000	-4.003819466	0.764624375
7.450861000	-3.963418007	0.766772348
7.450862000	-3.949630022	0.763239598
7.450863000	-3.846891880	0.754789521
7.450864000	-3.860816956	0.750992119
7.450865000	-3.862999916	0.747817299
7.450866000	-3.776999474	0.748238877
7.450867000	-3.755385399	0.739758706
7.450868000	-3.701786757	0.735232065
7.450869000	-3.756491184	0.745535169
7.450870000	-3.591034651	0.738218800
7.450871000	-3.637705326	0.732777096
7.450872000	-3.550412416	0.734867678
7.450873000	-3.577066898	0.728371962
7.450874000	-3.510456800	0.724894739
7.450875000	-3.494422197	0.732751130
7.450876000	-3.449792385	0.719870885
7.450877000	-3.455735683	0.716309706
7.450878000	-3.369206905	0.715857701
7.450879000	-3.377791643	0.718151615
7.450880000	-3.306269884	0.708030271
7.450881000	-3.343369007	0.704711373
7.450882000	-3.260489225	0.704314895
7.450883000	-3.273607016	0.708822961
7.450884000	-3.236434698	0.702724189
7.450885000	-3.211100101	0.697118168
7.450886000	-3.163031101	0.696137393
7.450887000	-3.175797462	0.688530073
7.450888000	-3.077257872	0.692021943
7.450889000	-3.095197678	0.686941897
7.450890000	-3.057317257	0.682885037
7.450891000	-3.096539021	0.687168732
7.450892000	-3.013541222	0.676378402
7.450893000	-2.993638039	0.679652292
7.450894000	-2.977923393	0.680745453
7.450895000	-2.954885244	0.676074935
7.450896000	-2.954950809	0.673159106
7.450897000	-2.897815466	0.666884565
7.450898000	-2.805168390	0.664965558
7.450899000	-2.883941412	0.669218427
7.450900000	-2.830539227	0.662691884
7.450901000	-2.852038145	0.660198699
7.450902000	-2.749404430	0.665608046
7.450903000	-2.731983423	0.660640518
7.450904000	-2.803786516	0.658146002
7.450905000	-2.731001616	0.656096233
7.450906000	-2.639214993	0.646869845
7.450907000	-2.634752512	0.643003600
7.450908000	-2.602705002	0.645379806
7.450909000	-2.665310144	0.637317752
7.450910000	-2.579025030	0.640539311
7.450911000	-2.539862394	0.636692574
7.450912000	-2.563343287	0.628181844
7.450913000	-2.575942278	0.629730872
7.450914000	-2.500797987	0.628501090
7.450915000	-2.546004295	0.621634462
7.450916000	-2.481368780	0.630458514
7.450917000	-2.443884611	0.617783731
7.450918000	-2.348064661	0.616536307
7.450919000	-2.449782848	0.615806734
7.450920000	-2.389109612	0.613642982
7.450921000	-2.427231312	0.609935196
7.450922000	-2.339695215	0.616553218
7.450923000	-2.334552288	0.610473620
7.450924000	-2.314533710	0.605648905
7.450925000	-2.326078176	0.599377626
7.450926000	-2.294847012	0.603736489
7.450927000	-2.288350582	0.604267989
7.450928000	-2.251252413	0.596299278
7.450929000	-2.294091463	0.595447799
7.450930000	-2.263514996	0.599563515
7.450931000	-2.203565598	0.589231848
7.450932000	-2.207640409	0.593275259
7.450933000	-2.170203924	0.586747252
7.450934000	-2.175579548	0.586555238
7.450935000	-2.213828087	0.581992777
7.450936000	-2.123933792	0.580424907
7.450937000	-2.098248720	0.578373008
7.450938000	-2.061495304	0.584102666
7.450939000	-2.044039488	0.576562592
7.450940000	-2.101489782	0.572975447
7.450941000	-2.062464714	0.576445479
7.450942000	-2.042339802	0.566056554
7.450943000	-2.082705259	0.569581448
7.450944000	-2.041022062	0.574361289
7.450945000	-2.018797159	0.566213880
7.450946000	-1.995957375	0.561965007
7.450947000	-1.988227010	0.556554728
7.450948000	-1.989075541	0.560101726
7.450949000	-1.966531992	0.552188642
7.450950000	-1.930298209	0.553620158
7.450951000	-1.946129322	0.554697806
7.450952000	-1.897652745	0.549327908
7.450953000	-1.962566376	0.552053919
7.450954000	-1.943697453	0.544603959
7.450955000	-1.910923362	0.545496485
7.450956000	-1.838553905	0.542483650
7.450957000	-1.846862555	0.543556172
7.450958000	-1.835099578	0.538606487
7.450959000	-1.794948936	0.538327588
7.450960000	-1.746716499	0.532358845
7.450961000	-1.776861906	0.528242962
7.450962000	-1.769640207	0.533188819
7.450963000	-1.837653041	0.527492517
7.450964000	-1.703021049	0.524785713
7.450965000	-1.771138549	0.526898699
7.450966000	-1.723397613	0.524244193
7.450967000	-1.734617949	0.516031403
7.450968000	-1.767094254	0.521090577
7.450969000	-1.669702649	0.520997100
7.450970000	-1.670178533	0.518210002
7.450971000	-1.667540550	0.516221819
7.450972000	-1.646082759	0.517131855
7.450973000	-1.652395964	0.514745729
7.450974000	-1.674382687	0.506826453
7.450975000	-1.638481379	0.509792749
7.450976000	-1.679965138	0.510098480
7.450977000	-1.614916444	0.504723788
7.450978000	-1.590995431	0.504804748
7.450979000	-1.593711734	0.503636020
7.450980000	-1.584266901	0.499050689
7.450981000	-1.582295537	0.496748253
7.450982000	-1.527530909	0.498968397
7.450983000	-1.536917567	0.489865013
7.450984000	-1.567902088	0.494284796
7.450985000	-1.564132214	0.495387311
7.450986000	-1.555203080	0.486569984
7.450987000	-1.563062429	0.487539807
7.450988000	-1.507322431	0.487759119
7.450989000	-1.525133967	0.491034707
7.450990000	-1.541449308	0.487345097
7.450991000	-1.531063795	0.489658552
7.450992000	-1.501524091	0.478387555
7.450993000	-1.505634546	0.487127317
7.450994000	-1.457757831	0.485620534
7.450995000	-1.461278081	0.471513437
7.450996000	-1.488527060	0.479657883
7.450997000	-1.440629721	0.478703139
7.450998000	-1.468738198	0.471238931
7.450999000	-1.475596547	0.477075748
7.451000000	-1.474850774	0.472495610
7.451001000	-1.433652163	0.467024279
7.451002000	-1.399001718	0.462923710
7.451003000	-1.387264609	0.467253944
7.451004000	-1.433435678	0.471460939
7.451005000	-1.392738342	0.468914558
7.451006000	-1.422353387	0.458782661
7.451007000	-1.410058260	0.460940354
7.451008000	-1.355328918	0.458720809
7.451009000	-1.360648513	0.461644328
7.451010000	-1.355339766	0.455262328
7.451011000	-1.351333857	0.450797073
7.451012000	-1.337612629	0.457363429
7.451013000	-1.330446839	0.453857511
7.451014000	-1.321887851	0.451374746
7.451015000	-1.341329575	0.450459251
7.451016000	-1.340768814	0.450217902
7.451017000	-1.306869745	0.443238755
7.451018000	-1.339590192	0.443634434
7.451019000	-1.301921368	0.446201355
7.451020000	-1.265304208	0.442916646
7.451021000	-1.263855338	0.439735267
7.451022000	-1.308057427	0.439888665
7.451023000	-1.275550723	0.437839795
7.451024000	-1.292690873	0.436534247
7.451025000	-1.278033495	0.435425840
7.451026000	-1.247311354	0.433997287
7.451027000	-1.280204892	0.428790507
7.451028000	-1.266500711	0.429211653
7.451029000	-1.260383487	0.427630234
7.451030000	-1.241254091	0.428037565
7.451031000	-1.225069880	0.428657349
7.451032000	-1.246616721	0.427319710
7.451033000	-1.258562207	0.426543232
7.451034000	-1.256759048	0.425920518
7.451035000	-1.186079979	0.421025595
7.451036000	-1.156735301	0.418245155
7.451037000	-1.198763609	0.421957801
7.451038000	-1.177529931	0.416870198
7.451039000	-1.190831184	0.412454178
7.451040000	-1.212043524	0.411848941
7.451041000	-1.198390365	0.412655912
7.451042000	-1.198790431	0.408859110
7.451043000	-1.176413536	0.412127275
7.451044000	-1.164784789	0.408881014
7.451045000	-1.137359500	0.412824124
7.451046000	-1.206264496	0.409305223
7.451047000	-1.166702628	0.403323330
7.451048000	-1.179402232	0.402603844
7.451049000	-1.209609866	0.406977653
7.451050000	-1.156073928	0.402306069
7.451051000	-1.175336599	0.395370399
7.451052000	-1.062163115	0.399294134
7.451053000	-1.084261060	0.390737464
7.451054000	-1.160899520	0.403155917
7.451055000	-1.153880715	0.402179436
7.451056000	-1.144261003	0.396766028
7.451057000	-1.097431302	0.393590641
7.451058000	-1.128095269	0.393264404
7.451059000	-1.115596652	0.388641689
7.451060000	-1.139368057	0.393952099
7.451061000	-1.136434674	0.391659184
7.451062000	-1.104309082	0.387999068
7.451063000	-1.078153133	0.386873417
7.451064000	-1.112127662	0.384141047
7.451065000	-1.102057695	0.388765526
7.451066000	-1.081258893	0.388686164
7.451067000	-1.075462818	0.385339902
7.451068000	-1.124140263	0.378257425
7.451069000	-1.061979532	0.378150366
7.451070000	-1.093288660	0.382782535
7.451071000	-1.073287129	0.376915724
7.451072000	-1.047091246	0.376536424
7.451073000	-1.086349487	0.375382543
7.451074000	-1.046133161	0.377919370
7.451075000	-1.098836780	0.376739789
7.451076000	-1.049097300	0.370481860
7.451077000	-1.093131542	0.372293775
7.451078000	-1.070407391	0.372746912
7.451079000	-1.056373835	0.371677852
7.451080000	-1.058015108	0.369045617
7.451081000	-1.064788222	0.367946098
7.451082000	-1.018779874	0.366225529
7.451083000	-1.061151385	0.367145086
7.451084000	-1.058055520	0.363348716
7.451085000	-1.008375287	0.364447403
7.451086000	-0.998255670	0.361261031
7.451087000	-1.041694403	0.358893281
7.451088000	-1.040797114	0.361326811
7.451089000	-1.004938602	0.359060627
7.451090000	-1.025530219	0.360837022
7.451091000	-1.049986959	0.358519873
7.451092000	-1.019698143	0.362089141
7.451093000	-1.031215072	0.350972174
7.451094000	-1.044750929	0.352251224
7.451095000	-0.982397556	0.356552329
7.451096000	-1.022818565	0.350175423
7.451097000	-1.079883695	0.349833773
7.451098000	-1.005935073	0.349781508
7.451099000	-0.977379322	0.345023938
7.451100000	-1.029910326	0.348909589
7.451101000	-1.018372536	0.348600663
7.451102000	-0.949667990	0.350970144
7.451103000	-1.012345076	0.349264123
7.451104000	-0.973418713	0.340213004
7.451105000	-0.988888919	0.342645868
7.451106000	-0.983415186	0.342657020
7.451107000	-0.988070607	0.343190418
7.451108000	-1.011320829	0.339831206
7.451109000	-1.030551314	0.339846519
7.451110000	-0.958459020	0.338492502
7.451111000	-1.016435146	0.336777326
7.451112000	-0.964565635	0.335631468
7.451113000	-0.974374652	0.336054711
7.451114000	-0.995941937	0.333891192
7.451115000	-1.018666983	0.332842206
7.451116000	-1.029923320	0.333071970
7.451117000	-0.945887268	0.329357393
7.451118000	-0.965354979	0.329854472
7.451119000	-0.926615596	0.329735296
7.451120000	-1.003732920	0.331719983
7.451121000	-0.966259301	0.325358856
7.451122000	-1.043433070	0.330986815
7.451123000	-0.988830328	0.325192143
7.451124000	-0.951503754	0.324057003
7.451125000	-0.956766844	0.320810077
7.451126000	-0.965994596	0.328589970
7.451127000	-0.973622859	0.318573821
7.451128000	-0.956191003	0.322604882
7.451129000	-0.938203573	0.318115325
7.451130000	-0.943140268	0.320460105
7.451131000	-0.942627072	0.315835326
7.451132000	-0.985020578	0.316545158
7.451133000	-0.971322477	0.316979320
7.451134000	-0.962192893	0.315526632
7.451135000	-1.005779743	0.314085229
7.451136000	-0.972380161	0.308563065
7.451137000	-0.964892685	0.309167236
7.451138000	-1.008822083	0.307045596
7.451139000	-0.952939391	0.313075026
7.451140000	-0.939226091	0.311615747
7.451141000	-0.967021346	0.305075156
7.451142000	-0.974243701	0.307157615
7.451143000	-0.958081365	0.302466690
7.451144000	-0.979146540	0.304468055
7.451145000	-0.990856230	0.300414058
7.451146000	-0.944250762	0.300057661
7.451147000	-0.942192495	0.304215488
7.451148000	-0.979246616	0.302394219
7.451149000	-0.950109065	0.301527193
7.451150000	-0.965477824	0.297751130
7.451151000	-0.988757193	0.296643355
7.451152000	-0.974481046	0.297470467
7.451153000	-0.991168261	0.293614176
7.451154000	-0.970804334	0.295145394
7.451155000	-0.979874194	0.294227868
7.451156000	-0.948939502	0.291546664
7.451157000	-0.986202061	0.294077533
7.451158000	-0.968743324	0.289119359
7.451159000	-0.973526180	0.285946968
7.451160000	-1.027344227	0.289957989
7.451161000	-0.944394648	0.287694601
7.451162000	-0.975681603	0.288704073
7.451163000	-0.981708229	0.287878593
7.451164000	-0.968557358	0.285974133
7.451165000	-0.978676915	0.284392648
7.451166000	-0.979235590	0.284573243
7.451167000	-0.988301218	0.286609197
7.451168000	-1.003708720	0.282936298
7.451169000	-0.981328726	0.280115345
7.451170000	-1.001733184	0.279994803
7.451171000	-0.950222433	0.279794867
7.451172000	-0.942526221	0.272335619
7.451173000	-0.947849214	0.281454582
7.451174000	-0.968954086	0.282229495
7.451175000	-0.962481260	0.278768751
7.451176000	-0.936046064	0.278674275
7.451177000	-1.015272975	0.276703453
7.451178000	-1.015247226	0.271225330
7.451179000	-1.006771207	0.271802870
7.451180000	-0.984252810	0.271696810
7.451181000	-0.982827067	0.268123780
7.451182000	-0.992164254	0.272680581
7.451183000	-0.998643041	0.267061811
7.451184000	-1.019773602	0.263637701
7.451185000	-1.020865440	0.268092687
7.451186000	-1.004849553	0.257587648
7.451187000	-0.999779046	0.266737138
7.451188000	-0.993398130	0.262109097
7.451189000	-0.994142532	0.260351394
7.451190000	-0.996858895	0.263639000
7.451191000	-1.021397233	0.260823406
7.451192000	-1.007388234	0.260268936
7.451193000	-1.026823759	0.261980383
7.451194000	-1.013391137	0.255636284
7.451195000	-0.958394527	0.259977736
7.451196000	-0.969934106	0.257447932
7.451197000	-0.980348051	0.253242618
7.451198000	-1.033100009	0.253539893
7.451199000	-1.011334777	0.250833423
7.451200000	-1.038437247	0.247953863
7.451201000	-0.994167089	0.246623497
7.451202000	-1.012910962	0.251783139
7.451203000	-1.041805029	0.248873985
7.451204000	-1.074948072	0.249696353
7.451205000	-1.017602205	0.246833904
7.451206000	-1.065574646	0.244738362
7.451207000	-1.038962603	0.250678427
7.451208000	-1.075291276	0.243654506
7.451209000	-1.074725866	0.248280716
7.451210000	-1.030503750	0.245034622
7.451211000	-1.072932005	0.238438738
7.451212000	-0.990623653	0.238153796
7.451213000	-1.048614740	0.238073119
7.451214000	-1.059898496	0.241204048
7.451215000	-1.113629580	0.240869854
7.451216000	-1.048834682	0.238046937
7.451217000	-1.039174080	0.241870021
7.451218000	-1.078172922	0.241905475
7.451219000	-1.069117308	0.236130759
7.451220000	-1.084002614	0.238467517
7.451221000	-1.072914004	0.236299404
7.451222000	-1.070152283	0.234997701
7.451223000	-1.023522854	0.231270191
7.451224000	-1.053247929	0.232755186
7.451225000	-1.071808219	0.231893320
7.451226000	-1.134296417	0.224463667
7.451227000	-1.102307200	0.228733680
7.451228000	-1.078113317	0.227704285
7.451229000	-1.145406365	0.220903886
7.451230000	-1.089759588	0.228588105
7.451231000	-1.107656121	0.224882532
7.451232000	-1.113059402	0.222714420
7.451233000	-1.068294525	0.225501085
7.451234000	-1.162314296	0.224254609
7.451235000	-1.152504086	0.223122299
7.451236000	-1.154229164	0.219125960
7.451237000	-1.159454226	0.220501865
7.451238000	-1.138190866	0.217075842
7.451239000	-1.164538503	0.218947178
7.451240000	-1.128117085	0.219277227
7.451241000	-1.167192578	0.214797574
7.451242000	-1.169240355	0.211013155
7.451243000	-1.184800148	0.217196583
7.451244000	-1.162991285	0.214727333
7.451245000	-1.154061556	0.213393206
7.451246000	-1.190227151	0.212938987
7.451247000	-1.212228060	0.207318968
7.451248000	-1.191390634	0.205832425
7.451249000	-1.236339569	0.210168401
7.451250000	-1.180341005	0.204283564
7.451251000	-1.185739756	0.203740346
7.451252000	-1.234520435	0.205989302
7.451253000	-1.239438176	0.205648234
7.451254000	-1.212227225	0.203158461
7.451255000	-1.244915724	0.199025868
7.451256000	-1.196502686	0.200835270
7.451257000	-1.278293133	0.202010090
7.451258000	-1.220540881	0.199691775
7.451259000	-1.240096807	0.193504120
7.451260000	-1.215828419	0.199910803
7.451261000	-1.238152027	0.198429436
7.451262000	-1.262095332	0.199559649
7.451263000	-1.233692408	0.196403037
7.451264000	-1.334266543	0.191177233
7.451265000	-1.270852566	0.193448593
7.451266000	-1.314651728	0.193283577
7.451267000	-1.326564908	0.190155611
7.451268000	-1.285463214	0.185076530
7.451269000	-1.262344718	0.192956990
7.451270000	-1.297680497	0.184272455
7.451271000	-1.299893141	0.186040577
7.451272000	-1.307496190	0.177856550
7.451273000	-1.343664408	0.185887512
7.451274000	-1.361089110	0.182539486
7.451275000	-1.346638083	0.182274868
7.451276000	-1.331664801	0.181266645
7.451277000	-1.307437420	0.187539022
7.451278000	-1.321556687	0.187960300
7.451279000	-1.385068536	0.177842951
7.451280000	-1.391238689	0.172284085
7.451281000	-1.376100302	0.175362417
7.451282000	-1.373811483	0.176709826
7.451283000	-1.366382837	0.178110782
7.451284000	-1.367943048	0.176079456
7.451285000	-1.388817549	0.175087062
7.451286000	-1.407420874	0.173134083
7.451287000	-1.481851697	0.168675519
7.451288000	-1.478213787	0.166691863
7.451289000	-1.438342929	0.171773790
7.451290000	-1.379538774	0.171293839
7.451291000	-1.461918235	0.172220519
7.451292000	-1.468892097	0.162939519
7.451293000	-1.480522752	0.167216190
7.451294000	-1.539833903	0.162112524
7.451295000	-1.458598852	0.162504342
7.451296000	-1.522615075	0.159710736
7.451297000	-1.525966048	0.161557954
7.451298000	-1.510830760	0.164772956
