D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID164_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :6.443994
Q=23347.804349, Qc=24932.967880, Qi=367236.593943  S21min=-23.933998


Temperature in K:0.100063
GHz	dB	Rad
6.443339000	0.635861516	0.131127644
6.443340000	0.627841234	0.130764364
6.443341000	0.652657807	0.130845207
6.443342000	0.639557242	0.130460372
6.443343000	0.659769058	0.132471700
6.443344000	0.655057013	0.130370632
6.443345000	0.639129758	0.127580480
6.443346000	0.657433093	0.127313440
6.443347000	0.642243445	0.128770513
6.443348000	0.615812421	0.127245279
6.443349000	0.660955667	0.127177252
6.443350000	0.629806817	0.124524294
6.443351000	0.614040315	0.124384287
6.443352000	0.635947347	0.126803369
6.443353000	0.579427958	0.124569876
6.443354000	0.627143443	0.121195068
6.443355000	0.640225530	0.121929152
6.443356000	0.615111172	0.122377703
6.443357000	0.612045765	0.120454693
6.443358000	0.621788502	0.121379010
6.443359000	0.612097085	0.120585745
6.443360000	0.623300135	0.122361857
6.443361000	0.622028947	0.121928262
6.443362000	0.616709590	0.119451938
6.443363000	0.608126998	0.117707218
6.443364000	0.601713777	0.120986792
6.443365000	0.625708580	0.119755771
6.443366000	0.605775833	0.119507290
6.443367000	0.591403306	0.119308260
6.443368000	0.602360547	0.123601226
6.443369000	0.611708224	0.116948492
6.443370000	0.578741729	0.116521770
6.443371000	0.608458579	0.117778266
6.443372000	0.592987955	0.119033613
6.443373000	0.580602705	0.119310466
6.443374000	0.606440961	0.112849412
6.443375000	0.593193054	0.117084046
6.443376000	0.577762604	0.110922324
6.443377000	0.595983446	0.114099184
6.443378000	0.595527053	0.117781636
6.443379000	0.558230817	0.117072095
6.443380000	0.566737294	0.114898781
6.443381000	0.576313555	0.116427419
6.443382000	0.575243890	0.113935042
6.443383000	0.578374743	0.112985749
6.443384000	0.575376868	0.111122585
6.443385000	0.527959704	0.113290348
6.443386000	0.581254244	0.111654810
6.443387000	0.555227101	0.108429189
6.443388000	0.558564007	0.113677164
6.443389000	0.566044152	0.113331536
6.443390000	0.541451991	0.112507987
6.443391000	0.540350437	0.109646029
6.443392000	0.564874530	0.107837593
6.443393000	0.548923433	0.109141110
6.443394000	0.543035567	0.107660709
6.443395000	0.597254217	0.110240621
6.443396000	0.582217574	0.104109650
6.443397000	0.536314607	0.108455629
6.443398000	0.556587815	0.103255716
6.443399000	0.555780113	0.106889066
6.443400000	0.563524127	0.102993095
6.443401000	0.536656260	0.103178983
6.443402000	0.533893585	0.103059624
6.443403000	0.550432384	0.102217998
6.443404000	0.544134438	0.104470042
6.443405000	0.532872617	0.103965706
6.443406000	0.533985913	0.100462259
6.443407000	0.492373437	0.101314171
6.443408000	0.553777337	0.101632652
6.443409000	0.540515900	0.099555811
6.443410000	0.500137568	0.098035104
6.443411000	0.523451805	0.099697774
6.443412000	0.525203645	0.102244006
6.443413000	0.484189749	0.101353428
6.443414000	0.524526298	0.100312332
6.443415000	0.515787184	0.098665782
6.443416000	0.525610507	0.099392434
6.443417000	0.507661760	0.096769845
6.443418000	0.544693768	0.097229182
6.443419000	0.508909225	0.098300014
6.443420000	0.547018886	0.098053488
6.443421000	0.489614576	0.097037709
6.443422000	0.482680649	0.096669452
6.443423000	0.497609735	0.093909027
6.443424000	0.466304839	0.096238494
6.443425000	0.497282565	0.091791356
6.443426000	0.469017237	0.094555593
6.443427000	0.527795792	0.090738351
6.443428000	0.495652974	0.092825495
6.443429000	0.514445007	0.095024534
6.443430000	0.474752039	0.099299615
6.443431000	0.493779987	0.092991036
6.443432000	0.484939307	0.090599043
6.443433000	0.445717573	0.092940685
6.443434000	0.466975182	0.091383119
6.443435000	0.467051446	0.092904791
6.443436000	0.439617842	0.086823454
6.443437000	0.457459480	0.088639305
6.443438000	0.459095865	0.087233972
6.443439000	0.479018331	0.092226875
6.443440000	0.473557174	0.088490343
6.443441000	0.484882146	0.089371949
6.443442000	0.457720011	0.086593673
6.443443000	0.462871552	0.089664464
6.443444000	0.440057516	0.081250457
6.443445000	0.461659074	0.088101930
6.443446000	0.478842854	0.084050912
6.443447000	0.452334076	0.082863267
6.443448000	0.438474029	0.084162706
6.443449000	0.460941970	0.085319542
6.443450000	0.460956484	0.080483583
6.443451000	0.447884440	0.080026534
6.443452000	0.411041498	0.080392827
6.443453000	0.420150727	0.082069479
6.443454000	0.435669363	0.080697668
6.443455000	0.426526427	0.082959440
6.443456000	0.416508138	0.083414025
6.443457000	0.416687816	0.082714779
6.443458000	0.434725285	0.080447597
6.443459000	0.402971655	0.075859137
6.443460000	0.424046665	0.076752303
6.443461000	0.412796855	0.077880551
6.443462000	0.433149934	0.080404953
6.443463000	0.427166879	0.078891528
6.443464000	0.430158466	0.080230374
6.443465000	0.425601512	0.080164702
6.443466000	0.401168883	0.071539406
6.443467000	0.425164193	0.075876847
6.443468000	0.407340735	0.078752312
6.443469000	0.415158749	0.077210350
6.443470000	0.432812512	0.075185773
6.443471000	0.400662184	0.072114965
6.443472000	0.420174986	0.069098586
6.443473000	0.400951147	0.069838037
6.443474000	0.407785892	0.070073228
6.443475000	0.394634157	0.070166821
6.443476000	0.397228807	0.070201342
6.443477000	0.399424314	0.075015347
6.443478000	0.396970898	0.069047133
6.443479000	0.408520341	0.069924640
6.443480000	0.390083253	0.067551360
6.443481000	0.332468063	0.071380873
6.443482000	0.366499603	0.067662851
6.443483000	0.392225593	0.068280741
6.443484000	0.346785188	0.068779701
6.443485000	0.367327541	0.068847724
6.443486000	0.369961739	0.066484131
6.443487000	0.387493104	0.065297768
6.443488000	0.358607709	0.065983216
6.443489000	0.391071647	0.063038575
6.443490000	0.356615573	0.064148801
6.443491000	0.350009501	0.061923709
6.443492000	0.331637859	0.063484692
6.443493000	0.351888716	0.063669636
6.443494000	0.356868923	0.069322266
6.443495000	0.351531267	0.063480876
6.443496000	0.364840686	0.062480293
6.443497000	0.367120117	0.061097256
6.443498000	0.359177917	0.061088009
6.443499000	0.317273587	0.060576350
6.443500000	0.363563925	0.064161676
6.443501000	0.324394435	0.058004231
6.443502000	0.337036401	0.059035107
6.443503000	0.363831431	0.055153454
6.443504000	0.336986333	0.053793757
6.443505000	0.353109807	0.059532103
6.443506000	0.314131230	0.058974358
6.443507000	0.309860557	0.057771775
6.443508000	0.309494913	0.057904421
6.443509000	0.329997271	0.055768416
6.443510000	0.318052888	0.053121309
6.443511000	0.298880368	0.055384159
6.443512000	0.343097299	0.053054613
6.443513000	0.313650936	0.056047602
6.443514000	0.326225609	0.055506352
6.443515000	0.273000598	0.050804354
6.443516000	0.299838960	0.050216328
6.443517000	0.322637379	0.051290972
6.443518000	0.265750617	0.051216857
6.443519000	0.314559788	0.049985037
6.443520000	0.300945133	0.049040680
6.443521000	0.311800778	0.049090956
6.443522000	0.286932170	0.048995090
6.443523000	0.262824625	0.048379126
6.443524000	0.281103462	0.049252838
6.443525000	0.254878581	0.048213735
6.443526000	0.259393454	0.045280034
6.443527000	0.279871374	0.045985256
6.443528000	0.263913929	0.047690661
6.443529000	0.270617157	0.046528820
6.443530000	0.238225818	0.046414653
6.443531000	0.253962010	0.043403887
6.443532000	0.294437796	0.044217533
6.443533000	0.222813725	0.040874288
6.443534000	0.276972979	0.043736678
6.443535000	0.249980241	0.044654058
6.443536000	0.257114232	0.042154386
6.443537000	0.205892101	0.044654491
6.443538000	0.231863081	0.043043429
6.443539000	0.254297405	0.043233437
6.443540000	0.239501923	0.035748011
6.443541000	0.217526317	0.039313326
6.443542000	0.243094429	0.036387769
6.443543000	0.204889491	0.037481225
6.443544000	0.246167287	0.039298745
6.443545000	0.223420590	0.040005968
6.443546000	0.211633682	0.039319905
6.443547000	0.213136449	0.039741088
6.443548000	0.234712958	0.036743750
6.443549000	0.175500765	0.035410488
6.443550000	0.212081611	0.037927812
6.443551000	0.216281191	0.034467794
6.443552000	0.171574205	0.038045150
6.443553000	0.145334169	0.031922109
6.443554000	0.233247310	0.032977406
6.443555000	0.146508932	0.034901798
6.443556000	0.177740544	0.033748973
6.443557000	0.164209247	0.030233099
6.443558000	0.184247777	0.031724382
6.443559000	0.218915120	0.031157543
6.443560000	0.163506359	0.032474249
6.443561000	0.142891675	0.030574173
6.443562000	0.157390043	0.028622469
6.443563000	0.153215036	0.029785050
6.443564000	0.163029060	0.029373535
6.443565000	0.132572055	0.028250757
6.443566000	0.158773348	0.025156838
6.443567000	0.144058615	0.023561334
6.443568000	0.169581622	0.028174153
6.443569000	0.175176144	0.031332236
6.443570000	0.153468505	0.024910959
6.443571000	0.137583360	0.024512921
6.443572000	0.139866441	0.023515138
6.443573000	0.138285413	0.019390451
6.443574000	0.105223335	0.020614225
6.443575000	0.121854879	0.021535706
6.443576000	0.149795279	0.019556986
6.443577000	0.131353334	0.020096563
6.443578000	0.126000673	0.019775088
6.443579000	0.121016458	0.020443848
6.443580000	0.068234175	0.014690726
6.443581000	0.081501752	0.019438521
6.443582000	0.117553905	0.017522079
6.443583000	0.082863629	0.018711239
6.443584000	0.098746553	0.016812044
6.443585000	0.079715542	0.018131600
6.443586000	0.111558177	0.011114964
6.443587000	0.072084092	0.013498792
6.443588000	0.091104865	0.014993154
6.443589000	0.082647532	0.009631486
6.443590000	0.065684445	0.015783629
6.443591000	0.069918536	0.012021399
6.443592000	0.077559695	0.017476928
6.443593000	0.072294600	0.014005804
6.443594000	0.057535786	0.011055219
6.443595000	0.078615360	0.012528384
6.443596000	0.061167549	0.012505223
6.443597000	0.057780430	0.008838860
6.443598000	0.054573655	0.011412773
6.443599000	0.053942882	0.008257143
6.443600000	0.040595107	0.009675235
6.443601000	0.013096321	0.003471720
6.443602000	0.043501828	0.006772149
6.443603000	0.042251047	0.008813317
6.443604000	0.036626525	0.007479573
6.443605000	0.009498495	0.002310662
6.443606000	0.034107279	0.004038835
6.443607000	0.058191188	0.006478532
6.443608000	0.009404261	0.004318637
6.443609000	0.032775700	0.004915392
6.443610000	0.002698710	0.002959574
6.443611000	0.003348074	-0.000708553
6.443612000	-0.010154047	0.003136497
6.443613000	-0.013915777	0.002839422
6.443614000	-0.034295894	0.002552318
6.443615000	-0.013639542	-0.001992110
6.443616000	0.009893713	0.001148188
6.443617000	-0.019795863	-0.004287761
6.443618000	-0.024683679	-0.000912307
6.443619000	-0.021986008	-0.003143174
6.443620000	0.004866982	-0.002570202
6.443621000	-0.032123648	-0.002836049
6.443622000	-0.022608953	-0.007198067
6.443623000	-0.027674517	-0.007949292
6.443624000	-0.032808729	-0.005766456
6.443625000	-0.028231179	-0.006567429
6.443626000	-0.034273136	-0.013851966
6.443627000	-0.036320448	-0.011458394
6.443628000	-0.078599535	-0.013289004
6.443629000	-0.101077922	-0.011693234
6.443630000	-0.061458532	-0.012654626
6.443631000	-0.054495443	-0.008085164
6.443632000	-0.072442360	-0.010372186
6.443633000	-0.096307017	-0.014076425
6.443634000	-0.059772044	-0.010409574
6.443635000	-0.066456541	-0.015919900
6.443636000	-0.082903862	-0.019932171
6.443637000	-0.093512602	-0.013731355
6.443638000	-0.097215615	-0.017857694
6.443639000	-0.085568450	-0.016121712
6.443640000	-0.094525918	-0.020356870
6.443641000	-0.129177958	-0.018802404
6.443642000	-0.130002201	-0.016538319
6.443643000	-0.125954136	-0.017623941
6.443644000	-0.178979173	-0.019916467
6.443645000	-0.144362912	-0.022133257
6.443646000	-0.151919141	-0.018795873
6.443647000	-0.164986745	-0.023501130
6.443648000	-0.157676458	-0.019758864
6.443649000	-0.147750914	-0.024094374
6.443650000	-0.136782438	-0.024907366
6.443651000	-0.143885568	-0.026774369
6.443652000	-0.127907887	-0.030064644
6.443653000	-0.161163121	-0.023921553
6.443654000	-0.214117572	-0.028871115
6.443655000	-0.200470090	-0.027902704
6.443656000	-0.158479884	-0.027073581
6.443657000	-0.168954283	-0.031073564
6.443658000	-0.207637891	-0.029545303
6.443659000	-0.191200927	-0.032104831
6.443660000	-0.243329138	-0.031648249
6.443661000	-0.229387820	-0.031306678
6.443662000	-0.178209797	-0.032080859
6.443663000	-0.230930969	-0.031773877
6.443664000	-0.220668688	-0.032730743
6.443665000	-0.210219428	-0.033368736
6.443666000	-0.276758134	-0.038706396
6.443667000	-0.199585006	-0.035977584
6.443668000	-0.236292094	-0.035733297
6.443669000	-0.254761308	-0.035228478
6.443670000	-0.223248824	-0.040885065
6.443671000	-0.236297697	-0.039328477
6.443672000	-0.265763253	-0.039372057
6.443673000	-0.265869051	-0.034203723
6.443674000	-0.256420106	-0.038545811
6.443675000	-0.250010520	-0.039989340
6.443676000	-0.279029667	-0.047476164
6.443677000	-0.264481694	-0.045874614
6.443678000	-0.279282391	-0.046057981
6.443679000	-0.294258744	-0.048276577
6.443680000	-0.283181965	-0.047630112
6.443681000	-0.280020982	-0.041529034
6.443682000	-0.340538919	-0.046181785
6.443683000	-0.326602280	-0.044945933
6.443684000	-0.325658917	-0.045606638
6.443685000	-0.349676192	-0.044055492
6.443686000	-0.302829832	-0.048750733
6.443687000	-0.339984059	-0.049694241
6.443688000	-0.338100791	-0.050736335
6.443689000	-0.325958282	-0.054237477
6.443690000	-0.376760244	-0.056339606
6.443691000	-0.373675734	-0.055360786
6.443692000	-0.340240568	-0.055062520
6.443693000	-0.384985447	-0.059180695
6.443694000	-0.356239349	-0.061570520
6.443695000	-0.391127139	-0.060565701
6.443696000	-0.350594163	-0.057905690
6.443697000	-0.361134350	-0.054317189
6.443698000	-0.402972102	-0.061537093
6.443699000	-0.391456574	-0.054425109
6.443700000	-0.434271097	-0.064720536
6.443701000	-0.397296846	-0.063396841
6.443702000	-0.416325808	-0.069401920
6.443703000	-0.443631649	-0.059199029
6.443704000	-0.460489839	-0.069294886
6.443705000	-0.477606565	-0.066893542
6.443706000	-0.465604484	-0.068836651
6.443707000	-0.472803205	-0.069679509
6.443708000	-0.467272907	-0.067290432
6.443709000	-0.449898392	-0.072901779
6.443710000	-0.451925009	-0.070156676
6.443711000	-0.455550522	-0.070620998
6.443712000	-0.500716627	-0.071544466
6.443713000	-0.505328059	-0.074185615
6.443714000	-0.481312126	-0.073712504
6.443715000	-0.493931532	-0.073603864
6.443716000	-0.511920512	-0.079015931
6.443717000	-0.540804267	-0.076604364
6.443718000	-0.556628942	-0.078766343
6.443719000	-0.524866045	-0.079823801
6.443720000	-0.535966992	-0.078362159
6.443721000	-0.556258321	-0.080928888
6.443722000	-0.486715376	-0.083518246
6.443723000	-0.559285402	-0.082902757
6.443724000	-0.567708313	-0.082968071
6.443725000	-0.570224404	-0.082583086
6.443726000	-0.567524970	-0.083276590
6.443727000	-0.599807858	-0.086071860
6.443728000	-0.644150674	-0.089987364
6.443729000	-0.619272947	-0.085677046
6.443730000	-0.619146109	-0.091396143
6.443731000	-0.609153092	-0.091957837
6.443732000	-0.637119353	-0.092179512
6.443733000	-0.634284675	-0.091442590
6.443734000	-0.664699376	-0.097579113
6.443735000	-0.666409671	-0.092464379
6.443736000	-0.631398141	-0.096803942
6.443737000	-0.691808105	-0.093213593
6.443738000	-0.660142004	-0.096449425
6.443739000	-0.663644671	-0.098559672
6.443740000	-0.701862156	-0.100945290
6.443741000	-0.659904122	-0.096614150
6.443742000	-0.672233880	-0.100949110
6.443743000	-0.706706464	-0.101827945
6.443744000	-0.735274732	-0.102020142
6.443745000	-0.719794154	-0.102892619
6.443746000	-0.722948551	-0.104602301
6.443747000	-0.712714851	-0.105992630
6.443748000	-0.741457045	-0.103828919
6.443749000	-0.746172786	-0.108551162
6.443750000	-0.757986546	-0.110792020
6.443751000	-0.818702340	-0.109206915
6.443752000	-0.833692729	-0.109231275
6.443753000	-0.768671513	-0.114769918
6.443754000	-0.826523066	-0.116368730
6.443755000	-0.796458304	-0.117764334
6.443756000	-0.794197798	-0.120597954
6.443757000	-0.876063883	-0.118621647
6.443758000	-0.893529236	-0.120264968
6.443759000	-0.897772491	-0.121733776
6.443760000	-0.869446337	-0.123308070
6.443761000	-0.897692442	-0.118601840
6.443762000	-0.915448964	-0.122833145
6.443763000	-0.899234354	-0.124443484
6.443764000	-0.882632971	-0.124630754
6.443765000	-0.912612200	-0.126048030
6.443766000	-0.908779502	-0.127707604
6.443767000	-0.940849721	-0.128948512
6.443768000	-0.952515543	-0.128191917
6.443769000	-0.928709567	-0.130535274
6.443770000	-0.960765898	-0.132118140
6.443771000	-1.029221296	-0.135230635
6.443772000	-0.967874467	-0.132892479
6.443773000	-1.000316858	-0.136448357
6.443774000	-1.039122820	-0.136351409
6.443775000	-1.046841741	-0.138308333
6.443776000	-1.055032015	-0.137110477
6.443777000	-1.088573337	-0.137032588
6.443778000	-1.048539996	-0.143201418
6.443779000	-1.058946252	-0.145978812
6.443780000	-1.075892448	-0.149165717
6.443781000	-1.081026673	-0.143949250
6.443782000	-1.134001017	-0.144394197
6.443783000	-1.099194765	-0.149207279
6.443784000	-1.105921745	-0.145215267
6.443785000	-1.119341850	-0.152719405
6.443786000	-1.128840089	-0.151711932
6.443787000	-1.142420650	-0.152272178
6.443788000	-1.180771232	-0.155192300
6.443789000	-1.200428128	-0.157861986
6.443790000	-1.203988552	-0.156902416
6.443791000	-1.247183323	-0.160983561
6.443792000	-1.250292778	-0.157125073
6.443793000	-1.231005311	-0.155585849
6.443794000	-1.232628942	-0.161460982
6.443795000	-1.251386881	-0.158251557
6.443796000	-1.203034163	-0.162882777
6.443797000	-1.226311564	-0.163315491
6.443798000	-1.302096128	-0.169157950
6.443799000	-1.308678985	-0.165997244
6.443800000	-1.317782640	-0.169932631
6.443801000	-1.282274961	-0.168232635
6.443802000	-1.332156777	-0.174810610
6.443803000	-1.330247045	-0.173807730
6.443804000	-1.337487459	-0.176564002
6.443805000	-1.372197986	-0.172114475
6.443806000	-1.363040209	-0.180396573
6.443807000	-1.409047484	-0.178328046
6.443808000	-1.448777914	-0.180364349
6.443809000	-1.443138242	-0.182269425
6.443810000	-1.466946483	-0.187274620
6.443811000	-1.449264646	-0.181547442
6.443812000	-1.484628320	-0.188540936
6.443813000	-1.512570262	-0.185611293
6.443814000	-1.505911827	-0.190138933
6.443815000	-1.514673710	-0.191638076
6.443816000	-1.549656749	-0.195728625
6.443817000	-1.570375800	-0.193789011
6.443818000	-1.544487476	-0.201432134
6.443819000	-1.581889749	-0.195053081
6.443820000	-1.614063025	-0.203281250
6.443821000	-1.636130452	-0.198231297
6.443822000	-1.677595258	-0.209281435
6.443823000	-1.650629759	-0.205972757
6.443824000	-1.695442319	-0.204903132
6.443825000	-1.695774674	-0.206873654
6.443826000	-1.750498056	-0.213280687
6.443827000	-1.726751328	-0.208895593
6.443828000	-1.722555399	-0.212992084
6.443829000	-1.787115455	-0.216445039
6.443830000	-1.794203877	-0.216168120
6.443831000	-1.858355045	-0.223184351
6.443832000	-1.839450836	-0.223159484
6.443833000	-1.856716514	-0.223264046
6.443834000	-1.810544491	-0.228732731
6.443835000	-1.863863587	-0.226912111
6.443836000	-1.927786350	-0.229188031
6.443837000	-1.934593558	-0.230029940
