D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID4_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :5.647786
Q=32273.062856, Qc=34265.784186, Qi=554950.554244  S21min=-24.708282


Temperature in K:0.099986
GHz	dB	Rad
5.647342000	0.514262438	0.051463907
5.647343000	0.472256899	0.045471420
5.647344000	0.465245336	0.054031103
5.647345000	0.501709878	0.050984725
5.647346000	0.454376966	0.045208737
5.647347000	0.463038057	0.050622390
5.647348000	0.524620175	0.046700843
5.647349000	0.504699528	0.043481889
5.647350000	0.478004277	0.045326469
5.647351000	0.484265774	0.047525225
5.647352000	0.489646107	0.045621988
5.647353000	0.478244364	0.043708382
5.647354000	0.489085138	0.041844627
5.647355000	0.503052592	0.044892973
5.647356000	0.496187687	0.043305871
5.647357000	0.486813247	0.044533771
5.647358000	0.498988688	0.041022726
5.647359000	0.481551737	0.042683003
5.647360000	0.479593992	0.039220985
5.647361000	0.510188341	0.039499656
5.647362000	0.485210747	0.040936976
5.647363000	0.479494333	0.041779600
5.647364000	0.452658087	0.039671276
5.647365000	0.484480709	0.036044500
5.647366000	0.453620136	0.041257425
5.647367000	0.458384782	0.039163053
5.647368000	0.468392402	0.038255111
5.647369000	0.475140214	0.039085863
5.647370000	0.467559993	0.036129172
5.647371000	0.490419030	0.036433762
5.647372000	0.465172112	0.038907231
5.647373000	0.483669043	0.035955933
5.647374000	0.481263608	0.036143003
5.647375000	0.450226635	0.034547225
5.647376000	0.435709625	0.035524967
5.647377000	0.474247754	0.033168115
5.647378000	0.485950202	0.031410574
5.647379000	0.452175230	0.034429253
5.647380000	0.459050536	0.033322350
5.647381000	0.458054155	0.033196956
5.647382000	0.469129354	0.033221840
5.647383000	0.458351433	0.034678306
5.647384000	0.460965067	0.030637007
5.647385000	0.463564128	0.031621307
5.647386000	0.452589989	0.030820468
5.647387000	0.438153207	0.027246891
5.647388000	0.466266811	0.026463557
5.647389000	0.421744317	0.030014683
5.647390000	0.477674901	0.030897073
5.647391000	0.472348928	0.027385600
5.647392000	0.451881677	0.027488556
5.647393000	0.440055430	0.026176277
5.647394000	0.446069062	0.028637679
5.647395000	0.428945601	0.024286908
5.647396000	0.419566870	0.025588220
5.647397000	0.406163275	0.022646521
5.647398000	0.443920314	0.024080423
5.647399000	0.410507321	0.027779985
5.647400000	0.399297804	0.023930456
5.647401000	0.441065043	0.020021762
5.647402000	0.401490748	0.022178400
5.647403000	0.434625149	0.021055690
5.647404000	0.427264303	0.020571101
5.647405000	0.438640594	0.022142206
5.647406000	0.415380716	0.019058465
5.647407000	0.432654530	0.015639329
5.647408000	0.427231938	0.020277623
5.647409000	0.410167605	0.017608544
5.647410000	0.394209802	0.017766156
5.647411000	0.429571599	0.015438319
5.647412000	0.436286896	0.015937701
5.647413000	0.422822297	0.013647896
5.647414000	0.427173764	0.011713493
5.647415000	0.399114788	0.014829500
5.647416000	0.404722631	0.012303334
5.647417000	0.404576480	0.014905628
5.647418000	0.453300685	0.008254285
5.647419000	0.395654231	0.014958210
5.647420000	0.417847157	0.010670815
5.647421000	0.405231476	0.011753137
5.647422000	0.412281632	0.008258795
5.647423000	0.381405383	0.010416125
5.647424000	0.418574840	0.009100929
5.647425000	0.375020951	0.006159337
5.647426000	0.378018945	0.010776965
5.647427000	0.395915061	0.008428290
5.647428000	0.399568737	0.006398249
5.647429000	0.392472625	0.010842250
5.647430000	0.345442951	0.008439318
5.647431000	0.367743611	0.006025107
5.647432000	0.412403464	0.003999723
5.647433000	0.358860105	0.004781273
5.647434000	0.350427985	0.002141092
5.647435000	0.383046985	0.004030825
5.647436000	0.395591736	0.004773082
5.647437000	0.373566091	0.000222112
5.647438000	0.360304534	-0.000659732
5.647439000	0.389734477	0.002928413
5.647440000	0.359992713	-0.002747598
5.647441000	0.387579650	-0.004992674
5.647442000	0.376185775	-0.000435576
5.647443000	0.383787990	-0.001665583
5.647444000	0.362909436	-0.001826483
5.647445000	0.375132024	-0.004853318
5.647446000	0.387739122	-0.008385277
5.647447000	0.395429760	-0.003029792
5.647448000	0.372952163	-0.004926720
5.647449000	0.378889322	-0.006039978
5.647450000	0.352202326	-0.008054426
5.647451000	0.359565467	-0.010564776
5.647452000	0.331524938	-0.008911400
5.647453000	0.330017895	-0.010692335
5.647454000	0.341706693	-0.008095077
5.647455000	0.339361101	-0.006788320
5.647456000	0.334111780	-0.008972766
5.647457000	0.355292350	-0.009235463
5.647458000	0.347418249	-0.009787011
5.647459000	0.333094060	-0.014206040
5.647460000	0.325528651	-0.011327698
5.647461000	0.338376939	-0.012720970
5.647462000	0.359776646	-0.012953081
5.647463000	0.348372996	-0.013678902
5.647464000	0.326804250	-0.013303999
5.647465000	0.325126022	-0.016718690
5.647466000	0.325407356	-0.016930400
5.647467000	0.308053583	-0.018553355
5.647468000	0.314774662	-0.013493737
5.647469000	0.294393331	-0.018733214
5.647470000	0.316597700	-0.020542851
5.647471000	0.314529151	-0.019916319
5.647472000	0.289563149	-0.018020960
5.647473000	0.301210910	-0.022634304
5.647474000	0.326564372	-0.026591451
5.647475000	0.306955636	-0.025549487
5.647476000	0.327938348	-0.023100126
5.647477000	0.314514667	-0.024799294
5.647478000	0.279095471	-0.023727883
5.647479000	0.284603804	-0.029668905
5.647480000	0.303712994	-0.027683493
5.647481000	0.298605293	-0.028889098
5.647482000	0.286715120	-0.030907809
5.647483000	0.290810943	-0.030054478
5.647484000	0.266978830	-0.026195493
5.647485000	0.279713362	-0.031168553
5.647486000	0.293598890	-0.034203198
5.647487000	0.253169328	-0.032694362
5.647488000	0.307702601	-0.032429454
5.647489000	0.291819066	-0.034395539
5.647490000	0.306079328	-0.033393803
5.647491000	0.273693740	-0.032493811
5.647492000	0.280423820	-0.035237562
5.647493000	0.249259606	-0.037748294
5.647494000	0.287295580	-0.034092095
5.647495000	0.263225317	-0.040046178
5.647496000	0.285637528	-0.040649684
5.647497000	0.254116833	-0.041393084
5.647498000	0.241672859	-0.043383743
5.647499000	0.242833152	-0.041696972
5.647500000	0.230991796	-0.042076547
5.647501000	0.246252805	-0.038454706
5.647502000	0.260355622	-0.043169533
5.647503000	0.218601301	-0.047162960
5.647504000	0.203669041	-0.045759911
5.647505000	0.229009897	-0.049082479
5.647506000	0.204693735	-0.051304225
5.647507000	0.217499301	-0.049202380
5.647508000	0.242337868	-0.052863839
5.647509000	0.231664360	-0.046076632
5.647510000	0.214427635	-0.053115300
5.647511000	0.216944128	-0.047925590
5.647512000	0.250363529	-0.052981647
5.647513000	0.194027930	-0.053148693
5.647514000	0.199195236	-0.056046903
5.647515000	0.202644810	-0.056620095
5.647516000	0.185819209	-0.055871672
5.647517000	0.191901296	-0.061662241
5.647518000	0.200284079	-0.055529501
5.647519000	0.198766693	-0.061165503
5.647520000	0.201855391	-0.057783155
5.647521000	0.192126513	-0.067970092
5.647522000	0.181695119	-0.061962704
5.647523000	0.186207905	-0.062377907
5.647524000	0.162165314	-0.065407070
5.647525000	0.153868377	-0.066118791
5.647526000	0.148044601	-0.068158186
5.647527000	0.177576497	-0.068754672
5.647528000	0.170320585	-0.070900139
5.647529000	0.178071603	-0.066465660
5.647530000	0.105544925	-0.069090800
5.647531000	0.124870121	-0.071963689
5.647532000	0.133717820	-0.067100237
5.647533000	0.111282833	-0.075096590
5.647534000	0.100918852	-0.075613527
5.647535000	0.167693555	-0.075935162
5.647536000	0.118324801	-0.079310910
5.647537000	0.115341738	-0.079238422
5.647538000	0.121266492	-0.082559883
5.647539000	0.091211960	-0.083584850
5.647540000	0.131934285	-0.084831401
5.647541000	0.094976284	-0.085895825
5.647542000	0.146491811	-0.085354196
5.647543000	0.103391021	-0.085046851
5.647544000	0.091062874	-0.084906869
5.647545000	0.085260563	-0.087494854
5.647546000	0.120911092	-0.087036465
5.647547000	0.102216169	-0.088327691
5.647548000	0.071754232	-0.094268695
5.647549000	0.071532659	-0.093541411
5.647550000	0.011735991	-0.090859034
5.647551000	0.085599989	-0.093724936
5.647552000	0.069670103	-0.095001764
5.647553000	0.065564595	-0.099807296
5.647554000	0.098068722	-0.099628565
5.647555000	0.083341934	-0.101059681
5.647556000	0.045946043	-0.102890072
5.647557000	0.016267586	-0.104034208
5.647558000	0.052837808	-0.105746087
5.647559000	0.082700342	-0.104734436
5.647560000	0.010381397	-0.106010897
5.647561000	0.049233083	-0.106042930
5.647562000	0.024837863	-0.111454898
5.647563000	0.006460120	-0.108357633
5.647564000	0.000623622	-0.109332625
5.647565000	0.022809379	-0.112734372
5.647566000	-0.002239343	-0.113245358
5.647567000	-0.025168475	-0.111203279
5.647568000	-0.019207299	-0.115185604
5.647569000	-0.017597178	-0.114140463
5.647570000	-0.025840109	-0.124663503
5.647571000	-0.045694835	-0.121509629
5.647572000	-0.060297895	-0.121655005
5.647573000	-0.037508745	-0.118071913
5.647574000	-0.080751739	-0.131443245
5.647575000	-0.022576779	-0.127276247
5.647576000	-0.003954757	-0.125390221
5.647577000	-0.069710627	-0.133814624
5.647578000	-0.089857034	-0.126695794
5.647579000	-0.082119092	-0.131538287
5.647580000	-0.069476269	-0.130686674
5.647581000	-0.085326791	-0.135999456
5.647582000	-0.082188368	-0.132231774
5.647583000	-0.093808882	-0.137041260
5.647584000	-0.137301773	-0.135801558
5.647585000	-0.111688383	-0.136296765
5.647586000	-0.152740017	-0.146979677
5.647587000	-0.118403651	-0.144028046
5.647588000	-0.142031327	-0.150858655
5.647589000	-0.138497755	-0.145020856
5.647590000	-0.185978398	-0.152930394
5.647591000	-0.171007767	-0.153283829
5.647592000	-0.157221198	-0.150767625
5.647593000	-0.178054079	-0.156619588
5.647594000	-0.192468286	-0.155072042
5.647595000	-0.195930719	-0.157604359
5.647596000	-0.206594706	-0.156181299
5.647597000	-0.190740287	-0.156044445
5.647598000	-0.197575241	-0.159800584
5.647599000	-0.252028942	-0.166658624
5.647600000	-0.220019579	-0.163177106
5.647601000	-0.211344123	-0.166641380
5.647602000	-0.237374932	-0.166002055
5.647603000	-0.264867544	-0.169823175
5.647604000	-0.246116564	-0.166335432
5.647605000	-0.253298968	-0.173085031
5.647606000	-0.251126885	-0.172153291
5.647607000	-0.255417198	-0.169858179
5.647608000	-0.286029845	-0.177768733
5.647609000	-0.279922247	-0.171663652
5.647610000	-0.316724688	-0.179960464
5.647611000	-0.295499325	-0.180740171
5.647612000	-0.373930901	-0.181224317
5.647613000	-0.328763038	-0.185853207
5.647614000	-0.319234550	-0.194189900
5.647615000	-0.362894922	-0.190583631
