D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID16_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :5.705337
Q=21209.431226, Qc=22693.101804, Qi=324403.401351  S21min=-23.691128


Temperature in K:0.099966
GHz	dB	Rad
5.704717000	-6.822156906	0.208100007
5.704718000	-6.783858299	0.204428856
5.704719000	-6.765755653	0.203430703
5.704720000	-6.733377457	0.203060624
5.704721000	-6.711558342	0.199622499
5.704722000	-6.666510105	0.198560813
5.704723000	-6.628559589	0.191122388
5.704724000	-6.623358250	0.193687195
5.704725000	-6.578807831	0.193100967
5.704726000	-6.538138390	0.190808052
5.704727000	-6.520401478	0.189814293
5.704728000	-6.509359360	0.188588357
5.704729000	-6.497138500	0.185691004
5.704730000	-6.453859329	0.183661576
5.704731000	-6.396697044	0.181656265
5.704732000	-6.385246754	0.179220488
5.704733000	-6.364952564	0.177923495
5.704734000	-6.328842163	0.176153326
5.704735000	-6.297763348	0.171684125
5.704736000	-6.262832165	0.171522122
5.704737000	-6.249364376	0.169484937
5.704738000	-6.206524849	0.167064922
5.704739000	-6.198425770	0.166161162
5.704740000	-6.176181793	0.163910325
5.704741000	-6.117919922	0.160612782
5.704742000	-6.114494801	0.157560999
5.704743000	-6.104887009	0.160070579
5.704744000	-6.064661980	0.156696454
5.704745000	-6.044407368	0.153120328
5.704746000	-6.017404556	0.151978015
5.704747000	-5.990115643	0.149413058
5.704748000	-5.975507259	0.147617338
5.704749000	-5.935812473	0.144695334
5.704750000	-5.909314156	0.142970455
5.704751000	-5.895845890	0.141620449
5.704752000	-5.885203362	0.141238085
5.704753000	-5.868736267	0.138367788
5.704754000	-5.837943554	0.136735887
5.704755000	-5.817217350	0.133982186
5.704756000	-5.781245232	0.130146893
5.704757000	-5.758600235	0.128520950
5.704758000	-5.747744560	0.127824042
5.704759000	-5.719526291	0.125056194
5.704760000	-5.684163570	0.124040240
5.704761000	-5.657968521	0.121537468
5.704762000	-5.638562679	0.118232784
5.704763000	-5.626217365	0.117793970
5.704764000	-5.611123085	0.116316049
5.704765000	-5.587960243	0.114200409
5.704766000	-5.557100773	0.111472117
5.704767000	-5.544623375	0.109849078
5.704768000	-5.523381233	0.107214971
5.704769000	-5.512175083	0.106269074
5.704770000	-5.463602543	0.100422279
5.704771000	-5.467947006	0.100830666
5.704772000	-5.441679955	0.098575451
5.704773000	-5.440995693	0.096598961
5.704774000	-5.406610489	0.094244677
5.704775000	-5.394456863	0.094247365
5.704776000	-5.366294861	0.090942932
5.704777000	-5.346871853	0.088172562
5.704778000	-5.332659721	0.085799402
5.704779000	-5.302409649	0.085110650
5.704780000	-5.292098045	0.084187133
5.704781000	-5.257409573	0.080551685
5.704782000	-5.251395226	0.080347778
5.704783000	-5.237864017	0.078349400
5.704784000	-5.205582142	0.075793789
5.704785000	-5.210314751	0.074828477
5.704786000	-5.174859524	0.072909361
5.704787000	-5.158698082	0.069670425
5.704788000	-5.135810852	0.067930282
5.704789000	-5.123635769	0.065552691
5.704790000	-5.089850426	0.063294442
5.704791000	-5.082439423	0.061982195
5.704792000	-5.054141998	0.059490471
5.704793000	-5.051128864	0.059038853
5.704794000	-5.018113136	0.056265682
5.704795000	-5.008891106	0.054071612
5.704796000	-4.997142792	0.052410511
5.704797000	-4.978829384	0.050622298
5.704798000	-4.952036858	0.048077926
5.704799000	-4.931062698	0.047284454
5.704800000	-4.911948204	0.042200238
5.704801000	-4.899379253	0.041245691
5.704802000	-4.892023087	0.040445448
5.704803000	-4.880403042	0.038817229
5.704804000	-4.848720074	0.034650083
5.704805000	-4.830332279	0.034103043
5.704806000	-4.811284065	0.031585954
5.704807000	-4.817821026	0.029655832
5.704808000	-4.774502277	0.026939437
5.704809000	-4.771368504	0.027589885
5.704810000	-4.750065327	0.023622732
5.704811000	-4.742896080	0.022144257
5.704812000	-4.724355221	0.018599796
5.704813000	-4.703359127	0.017947444
5.704814000	-4.680649757	0.014982085
5.704815000	-4.666201591	0.013928010
5.704816000	-4.645537376	0.012194481
5.704817000	-4.630644798	0.009541122
5.704818000	-4.617457867	0.008288362
5.704819000	-4.607367516	0.005192289
5.704820000	-4.593322277	0.004684426
5.704821000	-4.566359997	0.001958031
5.704822000	-4.551321030	0.000199072
5.704823000	-4.547349453	-0.001898946
5.704824000	-4.528458118	-0.003597966
5.704825000	-4.509407520	-0.007391192
5.704826000	-4.493395805	-0.008657616
5.704827000	-4.486931801	-0.010990157
5.704828000	-4.478937626	-0.011497657
5.704829000	-4.464880466	-0.014265805
5.704830000	-4.450690746	-0.016671910
5.704831000	-4.433207512	-0.019114364
5.704832000	-4.417273045	-0.019629948
5.704833000	-4.399629593	-0.022277921
5.704834000	-4.390784264	-0.024434659
5.704835000	-4.365516663	-0.026004505
5.704836000	-4.381275177	-0.028025636
5.704837000	-4.348513126	-0.030848537
5.704838000	-4.344149590	-0.032709997
5.704839000	-4.329764366	-0.033727527
5.704840000	-4.312842846	-0.035934245
5.704841000	-4.305239677	-0.037095212
5.704842000	-4.279704571	-0.040875628
5.704843000	-4.275462627	-0.041465739
5.704844000	-4.260771751	-0.044226509
5.704845000	-4.258654594	-0.044659614
5.704846000	-4.236572266	-0.047060849
5.704847000	-4.221156120	-0.048985228
5.704848000	-4.218443394	-0.050676606
5.704849000	-4.201291561	-0.052811367
5.704850000	-4.194738388	-0.055753602
5.704851000	-4.181087494	-0.056804157
5.704852000	-4.162944794	-0.058944801
5.704853000	-4.154122829	-0.060852919
5.704854000	-4.157533169	-0.062553160
5.704855000	-4.108378410	-0.066148169
5.704856000	-4.104670048	-0.066063905
5.704857000	-4.093379974	-0.068712502
5.704858000	-4.084966183	-0.071603280
5.704859000	-4.063941002	-0.073858736
5.704860000	-4.060728073	-0.075503447
5.704861000	-4.041641235	-0.076888706
5.704862000	-4.030495644	-0.078531552
5.704863000	-4.028498173	-0.080927840
5.704864000	-4.021457672	-0.081892711
5.704865000	-4.007662773	-0.084380836
5.704866000	-3.992317677	-0.088468955
5.704867000	-3.983667135	-0.088862703
5.704868000	-3.982663393	-0.088511357
5.704869000	-3.959781170	-0.092560419
5.704870000	-3.954624176	-0.093989862
5.704871000	-3.950860739	-0.094624718
5.704872000	-3.932889938	-0.098608608
5.704873000	-3.932075739	-0.100460378
5.704874000	-3.908584833	-0.102742400
5.704875000	-3.896772623	-0.103796703
5.704876000	-3.887949467	-0.105041839
5.704877000	-3.886922359	-0.106213772
5.704878000	-3.863899231	-0.110305303
5.704879000	-3.856500149	-0.112539121
5.704880000	-3.843050241	-0.114728014
5.704881000	-3.839893579	-0.115091361
5.704882000	-3.827128887	-0.117499058
5.704883000	-3.815834761	-0.119271301
5.704884000	-3.807631493	-0.120919564
5.704885000	-3.800196409	-0.123576342
5.704886000	-3.778217316	-0.126631229
5.704887000	-3.772971392	-0.127135158
5.704888000	-3.767388344	-0.128765819
5.704889000	-3.763140678	-0.129567547
5.704890000	-3.745849371	-0.132462845
5.704891000	-3.734309912	-0.133742543
5.704892000	-3.733182907	-0.135553393
5.704893000	-3.715587378	-0.138188957
5.704894000	-3.708774567	-0.140519714
5.704895000	-3.697594643	-0.142923067
5.704896000	-3.692106962	-0.145081127
5.704897000	-3.684911966	-0.145400539
5.704898000	-3.669430256	-0.147155496
5.704899000	-3.662092924	-0.148841077
5.704900000	-3.655422211	-0.151502208
5.704901000	-3.657756567	-0.152009407
5.704902000	-3.640481949	-0.153986354
5.704903000	-3.632401943	-0.156799818
5.704904000	-3.614777327	-0.158615561
5.704905000	-3.600268841	-0.160633887
5.704906000	-3.598156929	-0.162331336
5.704907000	-3.595905781	-0.163971727
5.704908000	-3.587634802	-0.166715732
5.704909000	-3.580759525	-0.166967767
5.704910000	-3.576506853	-0.168215308
5.704911000	-3.561535120	-0.171138993
5.704912000	-3.558891773	-0.172021148
5.704913000	-3.557386637	-0.172124163
5.704914000	-3.554965496	-0.173937026
5.704915000	-3.542839289	-0.176868301
5.704916000	-3.522931337	-0.179466831
5.704917000	-3.517613173	-0.182037064
5.704918000	-3.505530119	-0.184309523
5.704919000	-3.507532835	-0.184089313
5.704920000	-3.493199110	-0.185771765
5.704921000	-3.485326529	-0.189007439
5.704922000	-3.476592064	-0.188545913
5.704923000	-3.475422382	-0.190941277
5.704924000	-3.460144758	-0.193601442
5.704925000	-3.460943699	-0.194043110
5.704926000	-3.457530260	-0.196258344
5.704927000	-3.443366766	-0.198099454
5.704928000	-3.438187361	-0.199319365
5.704929000	-3.420140505	-0.200834238
5.704930000	-3.421406746	-0.204709104
5.704931000	-3.415557623	-0.204591791
5.704932000	-3.406121731	-0.207208164
5.704933000	-3.399957418	-0.209790898
5.704934000	-3.396329880	-0.209726666
5.704935000	-3.402591705	-0.211386830
5.704936000	-3.376093864	-0.213707159
5.704937000	-3.378123045	-0.215076374
5.704938000	-3.370730162	-0.217425149
5.704939000	-3.362750530	-0.219576816
5.704940000	-3.364423513	-0.219959795
5.704941000	-3.352767944	-0.222156071
5.704942000	-3.339181423	-0.223477099
5.704943000	-3.340647936	-0.225373386
5.704944000	-3.342646837	-0.225677070
5.704945000	-3.326586723	-0.228684494
5.704946000	-3.315115213	-0.229455413
5.704947000	-3.320424795	-0.230820583
5.704948000	-3.311499119	-0.233529400
5.704949000	-3.297173023	-0.233041725
5.704950000	-3.306003094	-0.235541252
5.704951000	-3.294896603	-0.236549508
5.704952000	-3.290533543	-0.238501838
5.704953000	-3.275290251	-0.240553255
5.704954000	-3.275410891	-0.242736913
5.704955000	-3.272923470	-0.242781405
5.704956000	-3.272948980	-0.246327021
5.704957000	-3.252492666	-0.247150753
5.704958000	-3.254518270	-0.247472097
5.704959000	-3.254382849	-0.250093347
5.704960000	-3.239693880	-0.252472615
5.704961000	-3.238245964	-0.254150490
5.704962000	-3.233720541	-0.254397015
5.704963000	-3.226794004	-0.256976520
5.704964000	-3.226501703	-0.257121828
5.704965000	-3.208601236	-0.260132499
5.704966000	-3.208523750	-0.260734673
5.704967000	-3.203467846	-0.263125659
5.704968000	-3.195729017	-0.263435701
5.704969000	-3.197525024	-0.265873292
5.704970000	-3.185634613	-0.268575202
5.704971000	-3.182708502	-0.269191358
5.704972000	-3.175288677	-0.271372653
5.704973000	-3.170448303	-0.272502998
5.704974000	-3.170585155	-0.274398387
5.704975000	-3.158606291	-0.276474604
5.704976000	-3.153971672	-0.277360538
5.704977000	-3.148549557	-0.277385205
5.704978000	-3.152533054	-0.279097568
5.704979000	-3.141323090	-0.281258440
5.704980000	-3.140846252	-0.282325436
5.704981000	-3.134479046	-0.283567834
5.704982000	-3.125690699	-0.286246241
5.704983000	-3.128633976	-0.287695367
5.704984000	-3.123720884	-0.288289951
5.704985000	-3.117293596	-0.291198922
5.704986000	-3.106982231	-0.292628573
5.704987000	-3.115710497	-0.291786748
5.704988000	-3.107689619	-0.294326871
5.704989000	-3.100519896	-0.296721685
5.704990000	-3.095090866	-0.296233628
5.704991000	-3.097178459	-0.297491239
5.704992000	-3.091010571	-0.300965899
5.704993000	-3.091071367	-0.301726531
5.704994000	-3.083648205	-0.303746206
5.704995000	-3.082932472	-0.304620521
5.704996000	-3.073072910	-0.306020279
5.704997000	-3.070845604	-0.306475846
5.704998000	-3.064212084	-0.308899023
5.704999000	-3.060200691	-0.310272415
5.705000000	-3.060136080	-0.311660987
5.705001000	-3.053724051	-0.312422651
5.705002000	-3.047924995	-0.314573220
5.705003000	-3.049631596	-0.314849557
5.705004000	-3.048290014	-0.318070550
5.705005000	-3.042331696	-0.317495074
5.705006000	-3.042232275	-0.319963225
5.705007000	-3.031457901	-0.321544577
5.705008000	-3.027733088	-0.322634776
5.705009000	-3.027137756	-0.325165211
5.705010000	-3.022995710	-0.325246205
5.705011000	-3.017852068	-0.325824011
5.705012000	-3.015086174	-0.326887178
5.705013000	-3.013512850	-0.329516317
5.705014000	-3.010152578	-0.331083954
5.705015000	-3.004741907	-0.332235471
5.705016000	-2.997519493	-0.334392865
5.705017000	-3.000641346	-0.337075300
5.705018000	-2.989909887	-0.336619933
5.705019000	-2.989151001	-0.339095308
5.705020000	-2.993016481	-0.339893890
5.705021000	-2.988204718	-0.341659167
5.705022000	-2.979551077	-0.343719654
5.705023000	-2.973546743	-0.344093629
5.705024000	-2.980663776	-0.345176270
5.705025000	-2.972962856	-0.346284578
5.705026000	-2.969735622	-0.346957293
5.705027000	-2.969157696	-0.349099839
5.705028000	-2.960941553	-0.350208213
5.705029000	-2.958658457	-0.353690197
5.705030000	-2.959808826	-0.353567325
5.705031000	-2.955954552	-0.354051521
5.705032000	-2.952274799	-0.356198528
5.705033000	-2.943390608	-0.358507722
5.705034000	-2.943247557	-0.358147696
5.705035000	-2.942988634	-0.358286413
5.705036000	-2.936591864	-0.361195584
5.705037000	-2.936627388	-0.363113859
5.705038000	-2.931045771	-0.363300546
5.705039000	-2.926614523	-0.365067520
5.705040000	-2.931654215	-0.365945565
5.705041000	-2.926027775	-0.367299882
5.705042000	-2.924352646	-0.368376431
5.705043000	-2.924158812	-0.369882715
5.705044000	-2.913369179	-0.370267209
5.705045000	-2.921238422	-0.372370407
5.705046000	-2.913318157	-0.372979572
5.705047000	-2.908240795	-0.375334506
5.705048000	-2.907552004	-0.376392846
5.705049000	-2.908127546	-0.377341863
5.705050000	-2.899700403	-0.378097868
5.705051000	-2.891131401	-0.379958120
5.705052000	-2.893606424	-0.380563789
5.705053000	-2.895309687	-0.382501405
5.705054000	-2.898215294	-0.383486708
5.705055000	-2.897013903	-0.385395196
5.705056000	-2.887986660	-0.387109040
5.705057000	-2.879356623	-0.387552456
5.705058000	-2.881631851	-0.388198639
5.705059000	-2.876605511	-0.390125536
5.705060000	-2.874072552	-0.391797002
5.705061000	-2.865883589	-0.394441921
5.705062000	-2.871517181	-0.394543987
5.705063000	-2.873659611	-0.395225190
5.705064000	-2.864276648	-0.397129916
5.705065000	-2.857584000	-0.398456703
5.705066000	-2.857771397	-0.398809672
5.705067000	-2.860631227	-0.399888418
5.705068000	-2.858140230	-0.402860939
5.705069000	-2.858415842	-0.403295467
5.705070000	-2.856968164	-0.404517025
5.705071000	-2.859236956	-0.405649801
5.705072000	-2.851597071	-0.407616546
5.705073000	-2.847263813	-0.408392591
5.705074000	-2.852295876	-0.410022046
5.705075000	-2.845393419	-0.411549202
5.705076000	-2.846386194	-0.412371720
5.705077000	-2.843932390	-0.414200246
5.705078000	-2.836353064	-0.414677085
5.705079000	-2.838170528	-0.414538268
5.705080000	-2.838158607	-0.417197367
5.705081000	-2.842674732	-0.418512503
5.705082000	-2.834292650	-0.418917703
5.705083000	-2.834909678	-0.419443244
5.705084000	-2.836191177	-0.422301915
5.705085000	-2.826295853	-0.422341430
5.705086000	-2.830789089	-0.425394744
5.705087000	-2.830608130	-0.426081307
5.705088000	-2.822186708	-0.426390100
5.705089000	-2.817931175	-0.428292696
5.705090000	-2.813459873	-0.429845452
5.705091000	-2.826217651	-0.429685263
5.705092000	-2.815881729	-0.431716089
5.705093000	-2.815853357	-0.433809301
5.705094000	-2.807688713	-0.434976331
5.705095000	-2.810614109	-0.435652175
5.705096000	-2.813468456	-0.436348425
5.705097000	-2.798082590	-0.437219745
5.705098000	-2.811854124	-0.439207695
5.705099000	-2.800264597	-0.440042995
5.705100000	-2.806477308	-0.441887401
5.705101000	-2.801363468	-0.442138770
5.705102000	-2.799107313	-0.444217933
5.705103000	-2.791335821	-0.444813782
5.705104000	-2.796278477	-0.446268101
5.705105000	-2.798761845	-0.449197578
5.705106000	-2.794554949	-0.450263176
5.705107000	-2.789916992	-0.449729445
5.705108000	-2.782821655	-0.452455623
5.705109000	-2.788446665	-0.451981613
5.705110000	-2.788907528	-0.455135462
5.705111000	-2.789547443	-0.454531390
5.705112000	-2.788036108	-0.457091088
5.705113000	-2.792351723	-0.457324414
5.705114000	-2.783705473	-0.458406490
5.705115000	-2.772632360	-0.460370671
5.705116000	-2.780270338	-0.460874508
5.705117000	-2.777183294	-0.464111946
5.705118000	-2.778214216	-0.464181921
5.705119000	-2.781201601	-0.465400150
5.705120000	-2.774812222	-0.466422105
5.705121000	-2.775759935	-0.469486771
5.705122000	-2.764331818	-0.469966373
5.705123000	-2.769338369	-0.469321256
5.705124000	-2.770235300	-0.472551903
5.705125000	-2.768271685	-0.473176714
5.705126000	-2.766781330	-0.473858683
5.705127000	-2.765258074	-0.475472059
5.705128000	-2.761174440	-0.477192028
5.705129000	-2.775040388	-0.478366183
5.705130000	-2.767115355	-0.479123519
5.705131000	-2.763020277	-0.480900747
5.705132000	-2.765424252	-0.482530768
5.705133000	-2.759276867	-0.483712246
5.705134000	-2.764220476	-0.483276353
5.705135000	-2.757261992	-0.484413822
5.705136000	-2.753686428	-0.486330499
5.705137000	-2.751881361	-0.488346113
5.705138000	-2.755456209	-0.489362242
5.705139000	-2.757563353	-0.491881659
5.705140000	-2.759126186	-0.491878430
5.705141000	-2.755255938	-0.492907275
5.705142000	-2.743724346	-0.495065501
5.705143000	-2.749679089	-0.496429706
5.705144000	-2.755219698	-0.496511897
5.705145000	-2.751519680	-0.498780711
5.705146000	-2.751992226	-0.500282900
5.705147000	-2.743448734	-0.500784174
5.705148000	-2.743958950	-0.502061659
5.705149000	-2.742549181	-0.504763968
5.705150000	-2.740818501	-0.505736954
5.705151000	-2.740445852	-0.507308186
5.705152000	-2.748407125	-0.507542078
5.705153000	-2.740924120	-0.509328893
5.705154000	-2.739058971	-0.510597589
5.705155000	-2.739799261	-0.512038659
5.705156000	-2.741785526	-0.513478164
5.705157000	-2.740481615	-0.513786991
5.705158000	-2.743491888	-0.516047782
5.705159000	-2.738906384	-0.516892869
5.705160000	-2.741940975	-0.517974745
5.705161000	-2.742586374	-0.519327165
5.705162000	-2.734797239	-0.519556397
5.705163000	-2.734477758	-0.522389434
5.705164000	-2.737023592	-0.523686460
5.705165000	-2.736342430	-0.524930589
5.705166000	-2.732517719	-0.527085486
5.705167000	-2.733562708	-0.526890043
5.705168000	-2.738267660	-0.528788145
5.705169000	-2.731153727	-0.530236738
5.705170000	-2.742672682	-0.531171507
5.705171000	-2.736838818	-0.532658217
5.705172000	-2.736766577	-0.534452921
5.705173000	-2.730253935	-0.535949784
5.705174000	-2.734474659	-0.536662280
5.705175000	-2.731628656	-0.538053881
5.705176000	-2.737440825	-0.540330285
5.705177000	-2.735174894	-0.541418186
5.705178000	-2.733092546	-0.543087123
5.705179000	-2.734759331	-0.543499014
5.705180000	-2.730368137	-0.545528176
5.705181000	-2.737231016	-0.547526546
5.705182000	-2.727998972	-0.548525264
5.705183000	-2.738646507	-0.548989786
5.705184000	-2.733948469	-0.552111877
5.705185000	-2.738511324	-0.552396968
5.705186000	-2.732077837	-0.554615381
5.705187000	-2.729948997	-0.557787605
5.705188000	-2.733957529	-0.557685207
5.705189000	-2.733082294	-0.560085148
5.705190000	-2.731096745	-0.560979637
5.705191000	-2.728564024	-0.561380243
5.705192000	-2.730515003	-0.563514567
5.705193000	-2.743842602	-0.566380594
5.705194000	-2.732737780	-0.567236934
5.705195000	-2.732668877	-0.567966973
5.705196000	-2.728335619	-0.569810213
5.705197000	-2.736064911	-0.570787593
5.705198000	-2.731695414	-0.573106741
5.705199000	-2.733153820	-0.574723346
5.705200000	-2.737015724	-0.576777109
5.705201000	-2.738374233	-0.576962265
5.705202000	-2.735990763	-0.577977795
5.705203000	-2.736331701	-0.581359544
5.705204000	-2.734632015	-0.583033673
5.705205000	-2.744276285	-0.583814046
5.705206000	-2.731913328	-0.585322594
5.705207000	-2.734820366	-0.587812250
5.705208000	-2.734167099	-0.588356600
5.705209000	-2.735348701	-0.589326590
5.705210000	-2.741973877	-0.592598417
5.705211000	-2.745722771	-0.593854097
5.705212000	-2.741406679	-0.595289208
5.705213000	-2.739360809	-0.596650816
5.705214000	-2.746340275	-0.599078886
5.705215000	-2.742979527	-0.600528312
5.705216000	-2.743422747	-0.601488847
5.705217000	-2.740023613	-0.602315226
5.705218000	-2.741599083	-0.605659424
5.705219000	-2.751554728	-0.608077108
5.705220000	-2.752114296	-0.610628084
5.705221000	-2.754018784	-0.609848976
5.705222000	-2.753266811	-0.610887742
5.705223000	-2.747309923	-0.613344907
5.705224000	-2.759213448	-0.616142691
5.705225000	-2.754424572	-0.617757566
5.705226000	-2.756442547	-0.621985667
5.705227000	-2.754426241	-0.621804039
5.705228000	-2.757220030	-0.623593683
5.705229000	-2.752579212	-0.623658997
5.705230000	-2.762768269	-0.625853575
5.705231000	-2.766171455	-0.630870105
5.705232000	-2.761744738	-0.632680855
5.705233000	-2.773208618	-0.632952830
5.705234000	-2.772133589	-0.636855160
5.705235000	-2.765799522	-0.637562429
5.705236000	-2.772742510	-0.640761086
5.705237000	-2.773920774	-0.643338360
5.705238000	-2.773840666	-0.643768127
5.705239000	-2.775304317	-0.645415093
5.705240000	-2.779478788	-0.646293070
5.705241000	-2.779185295	-0.649638001
5.705242000	-2.785750151	-0.651198613
5.705243000	-2.786725760	-0.655009397
5.705244000	-2.782691717	-0.657732413
5.705245000	-2.806549549	-0.660613221
5.705246000	-2.788286448	-0.661216360
5.705247000	-2.802263498	-0.662479630
5.705248000	-2.797896862	-0.666056589
5.705249000	-2.801063538	-0.666617384
5.705250000	-2.801911831	-0.669714906
5.705251000	-2.806508303	-0.671369928
5.705252000	-2.809170246	-0.673678822
5.705253000	-2.806492567	-0.675727059
5.705254000	-2.823346138	-0.680741858
5.705255000	-2.814260960	-0.681601926
5.705256000	-2.826958895	-0.685267035
5.705257000	-2.827036619	-0.686044012
5.705258000	-2.837873459	-0.688839000
5.705259000	-2.838963747	-0.692206700
5.705260000	-2.837506771	-0.695282252
5.705261000	-2.838990450	-0.696631276
5.705262000	-2.838597298	-0.697291407
5.705263000	-2.853582621	-0.702888706
5.705264000	-2.855549574	-0.705914922
5.705265000	-2.854698420	-0.709687290
5.705266000	-2.867548227	-0.711693715
5.705267000	-2.872750998	-0.717771449
5.705268000	-2.877808094	-0.717481297
5.705269000	-2.874892950	-0.719693252
5.705270000	-2.882717848	-0.722569599
5.705271000	-2.884737968	-0.725982707
5.705272000	-2.894389629	-0.728688279
5.705273000	-2.901516676	-0.732191867
5.705274000	-2.896070719	-0.734596168
5.705275000	-2.915475845	-0.739243318
5.705276000	-2.919041872	-0.742895910
5.705277000	-2.916616201	-0.746560686
5.705278000	-2.931566477	-0.750144835
5.705279000	-2.946408272	-0.755157703
5.705280000	-2.942763329	-0.754318940
5.705281000	-2.958929539	-0.760673376
5.705282000	-2.966536283	-0.766299104
5.705283000	-2.969362259	-0.768226300
5.705284000	-2.976297617	-0.770670749
5.705285000	-2.985707045	-0.776786366
5.705286000	-2.991818905	-0.779419899
5.705287000	-3.020859718	-0.787629959
5.705288000	-3.031424046	-0.794230803
5.705289000	-3.045746803	-0.798662636
5.705290000	-3.044578314	-0.802487135
