D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID40_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :5.850022
Q=46428.746030, Qc=125579.191012, Qi=73663.317590  S21min=-4.009286


Temperature in K:0.100062
GHz	dB	Rad
5.849475000	-7.259217262	-0.561430310
5.849476000	-7.255764961	-0.561435038
5.849477000	-7.259103775	-0.561316527
5.849478000	-7.253875256	-0.561720196
5.849479000	-7.260631561	-0.562018936
5.849480000	-7.263090134	-0.561496157
5.849481000	-7.261650085	-0.561959081
5.849482000	-7.261442184	-0.561987910
5.849483000	-7.263575077	-0.562803569
5.849484000	-7.260128021	-0.562152959
5.849485000	-7.263608932	-0.563203443
5.849486000	-7.264755726	-0.562896114
5.849487000	-7.266509533	-0.563304643
5.849488000	-7.259784222	-0.562771212
5.849489000	-7.262121677	-0.563312699
5.849490000	-7.265329838	-0.563475086
5.849491000	-7.264617443	-0.563024678
5.849492000	-7.262103558	-0.562921747
5.849493000	-7.270258427	-0.563284337
5.849494000	-7.268544674	-0.563980087
5.849495000	-7.267131329	-0.564542081
5.849496000	-7.270311356	-0.564345273
5.849497000	-7.269256115	-0.564223301
5.849498000	-7.266055107	-0.564112779
5.849499000	-7.265941143	-0.563893868
5.849500000	-7.272991180	-0.564731099
5.849501000	-7.270684242	-0.565231906
5.849502000	-7.274467468	-0.564844150
5.849503000	-7.271176815	-0.564495942
5.849504000	-7.273294926	-0.565299817
5.849505000	-7.271038532	-0.565183304
5.849506000	-7.282728195	-0.565660875
5.849507000	-7.270949364	-0.564771512
5.849508000	-7.274019718	-0.565900560
5.849509000	-7.276132584	-0.565285636
5.849510000	-7.275525093	-0.565743300
5.849511000	-7.276917934	-0.565804020
5.849512000	-7.276561737	-0.565986779
5.849513000	-7.279719830	-0.566720880
5.849514000	-7.278625488	-0.566203894
5.849515000	-7.275195122	-0.566546776
5.849516000	-7.278999805	-0.566667816
5.849517000	-7.285830498	-0.566908633
5.849518000	-7.275705814	-0.566769749
5.849519000	-7.282067776	-0.566624274
5.849520000	-7.280750275	-0.566885663
5.849521000	-7.280778408	-0.566623608
5.849522000	-7.282889366	-0.567630149
5.849523000	-7.283285141	-0.567871565
5.849524000	-7.286686897	-0.567895267
5.849525000	-7.286171913	-0.567806717
5.849526000	-7.284510136	-0.568144206
5.849527000	-7.292334080	-0.567860247
5.849528000	-7.287486553	-0.567837676
5.849529000	-7.284226418	-0.568832500
5.849530000	-7.290279865	-0.568404863
5.849531000	-7.285273075	-0.568766387
5.849532000	-7.283852100	-0.569340631
5.849533000	-7.291852951	-0.569025313
5.849534000	-7.293393612	-0.569026245
5.849535000	-7.290191650	-0.569469395
5.849536000	-7.290360451	-0.569606481
5.849537000	-7.293905258	-0.570083520
5.849538000	-7.295556545	-0.570150499
5.849539000	-7.292800903	-0.570322139
5.849540000	-7.295849323	-0.569994837
5.849541000	-7.296265125	-0.570720282
5.849542000	-7.290575981	-0.570003292
5.849543000	-7.295258045	-0.570573808
5.849544000	-7.295744896	-0.570900378
5.849545000	-7.301851273	-0.571143458
5.849546000	-7.298024654	-0.571193060
5.849547000	-7.293224812	-0.571622561
5.849548000	-7.296066761	-0.572070038
5.849549000	-7.301888466	-0.571508578
5.849550000	-7.299789906	-0.572477436
5.849551000	-7.298704147	-0.572228230
5.849552000	-7.297887325	-0.571815440
5.849553000	-7.293648243	-0.573164198
5.849554000	-7.300003529	-0.572872915
5.849555000	-7.299572468	-0.573278381
5.849556000	-7.297804832	-0.572911198
5.849557000	-7.300675392	-0.573241030
5.849558000	-7.303656101	-0.572933036
5.849559000	-7.304419518	-0.573816273
5.849560000	-7.305736542	-0.573249952
5.849561000	-7.305400848	-0.574012016
5.849562000	-7.304955006	-0.573734581
5.849563000	-7.307651043	-0.574078461
5.849564000	-7.304710865	-0.575176216
5.849565000	-7.308238029	-0.574538922
5.849566000	-7.308585644	-0.574898249
5.849567000	-7.313303947	-0.574480000
5.849568000	-7.302758694	-0.574858768
5.849569000	-7.304264545	-0.575255579
5.849570000	-7.307252884	-0.574913695
5.849571000	-7.306570530	-0.575577954
5.849572000	-7.312749863	-0.574864959
5.849573000	-7.308691025	-0.576110387
5.849574000	-7.311844826	-0.575802525
5.849575000	-7.318793774	-0.576330164
5.849576000	-7.310871124	-0.576050199
5.849577000	-7.318481922	-0.576054194
5.849578000	-7.317444801	-0.576244677
5.849579000	-7.317804337	-0.577015196
5.849580000	-7.317837238	-0.576443615
5.849581000	-7.318205357	-0.577145091
5.849582000	-7.320781231	-0.576874647
5.849583000	-7.318493843	-0.576694019
5.849584000	-7.322735310	-0.577555618
5.849585000	-7.321842670	-0.578446778
5.849586000	-7.324930668	-0.578061219
5.849587000	-7.317214012	-0.577943307
5.849588000	-7.320867062	-0.578372942
5.849589000	-7.321989059	-0.578184590
5.849590000	-7.324962139	-0.578085054
5.849591000	-7.323413849	-0.578503170
5.849592000	-7.322729588	-0.578800579
5.849593000	-7.328893185	-0.578980409
5.849594000	-7.330164909	-0.579272158
5.849595000	-7.325787544	-0.579786614
5.849596000	-7.327983379	-0.579734416
5.849597000	-7.330434799	-0.579836748
5.849598000	-7.332186222	-0.580084555
5.849599000	-7.327602863	-0.579715974
5.849600000	-7.332325935	-0.580087552
5.849601000	-7.334298134	-0.579859585
5.849602000	-7.334616184	-0.580871253
5.849603000	-7.330137253	-0.580920056
5.849604000	-7.327134609	-0.581148422
5.849605000	-7.338457108	-0.581177717
5.849606000	-7.337141037	-0.581526524
5.849607000	-7.338234901	-0.581299756
5.849608000	-7.342541695	-0.581689510
5.849609000	-7.341300488	-0.582193979
5.849610000	-7.338204861	-0.581631453
5.849611000	-7.339234352	-0.582090315
5.849612000	-7.344392300	-0.582048038
5.849613000	-7.341594696	-0.582192115
5.849614000	-7.345846653	-0.581659349
5.849615000	-7.340099335	-0.582636330
5.849616000	-7.343939304	-0.582444849
5.849617000	-7.346269608	-0.582904244
5.849618000	-7.349673271	-0.582021539
5.849619000	-7.345053196	-0.583150653
5.849620000	-7.350166321	-0.583626959
5.849621000	-7.355702877	-0.583583550
5.849622000	-7.351720810	-0.583490406
5.849623000	-7.355326653	-0.583698132
5.849624000	-7.358881474	-0.584741426
5.849625000	-7.351665974	-0.584672516
5.849626000	-7.353569508	-0.585013401
5.849627000	-7.354735374	-0.584607402
5.849628000	-7.355253220	-0.584885702
5.849629000	-7.358459949	-0.584557201
5.849630000	-7.358643055	-0.585497830
5.849631000	-7.364217281	-0.586275739
5.849632000	-7.355556965	-0.585705690
5.849633000	-7.362424850	-0.585926199
5.849634000	-7.360157013	-0.585919342
5.849635000	-7.360981464	-0.586188521
5.849636000	-7.365011692	-0.586215885
5.849637000	-7.364727020	-0.587154649
5.849638000	-7.365411282	-0.587010572
5.849639000	-7.366406441	-0.586947122
5.849640000	-7.364621639	-0.587408914
5.849641000	-7.365241051	-0.587139269
5.849642000	-7.363620281	-0.587277421
5.849643000	-7.371530533	-0.588053333
5.849644000	-7.371994019	-0.587687947
5.849645000	-7.372153759	-0.587502857
5.849646000	-7.373618603	-0.588209727
5.849647000	-7.369634151	-0.588244281
5.849648000	-7.373173237	-0.588743557
5.849649000	-7.374292374	-0.588970259
5.849650000	-7.370459080	-0.589999038
5.849651000	-7.376220703	-0.589676862
5.849652000	-7.383596897	-0.590073007
5.849653000	-7.374700069	-0.590509633
5.849654000	-7.379038811	-0.589718674
5.849655000	-7.379614353	-0.590423879
5.849656000	-7.382493019	-0.590054965
5.849657000	-7.382467270	-0.590449179
5.849658000	-7.383835793	-0.590503374
5.849659000	-7.378154278	-0.591356784
5.849660000	-7.387902737	-0.590856443
5.849661000	-7.386526585	-0.590806841
5.849662000	-7.387403965	-0.591848204
5.849663000	-7.386981487	-0.591487213
5.849664000	-7.387336254	-0.591891680
5.849665000	-7.390592575	-0.592392687
5.849666000	-7.388666630	-0.592696421
5.849667000	-7.390709400	-0.592839899
5.849668000	-7.397281647	-0.592849087
5.849669000	-7.397561073	-0.593339441
5.849670000	-7.392763615	-0.592964934
5.849671000	-7.398538589	-0.593368270
5.849672000	-7.394257545	-0.593322930
5.849673000	-7.399442673	-0.593729727
5.849674000	-7.404636860	-0.594360164
5.849675000	-7.398159504	-0.594668225
5.849676000	-7.402091980	-0.594647985
5.849677000	-7.404968739	-0.595313509
5.849678000	-7.404293060	-0.595421367
5.849679000	-7.396444798	-0.595976037
5.849680000	-7.400370121	-0.595537015
5.849681000	-7.405218601	-0.595879964
5.849682000	-7.398348808	-0.596094947
5.849683000	-7.405810833	-0.596266189
5.849684000	-7.410259724	-0.596870260
5.849685000	-7.410577774	-0.596459268
5.849686000	-7.402950287	-0.596959343
5.849687000	-7.407561779	-0.596482038
5.849688000	-7.412383556	-0.597266206
5.849689000	-7.411645412	-0.598147645
5.849690000	-7.416723728	-0.597664148
5.849691000	-7.417441845	-0.598437197
5.849692000	-7.410283566	-0.597493440
5.849693000	-7.419670105	-0.598426145
5.849694000	-7.417182922	-0.599062508
5.849695000	-7.419073105	-0.598954117
5.849696000	-7.418290615	-0.599668177
5.849697000	-7.424898148	-0.599108381
5.849698000	-7.422443867	-0.599241006
5.849699000	-7.418907166	-0.599262644
5.849700000	-7.425601482	-0.600738701
5.849701000	-7.429893494	-0.600618260
5.849702000	-7.425717831	-0.600313794
5.849703000	-7.424666405	-0.600999358
5.849704000	-7.427512169	-0.600754481
5.849705000	-7.430879593	-0.602029802
5.849706000	-7.433825970	-0.601637784
5.849707000	-7.434688091	-0.601790184
5.849708000	-7.437045574	-0.602497852
5.849709000	-7.433959961	-0.602324015
5.849710000	-7.435180187	-0.602688535
5.849711000	-7.434360504	-0.603461184
5.849712000	-7.438594818	-0.602882945
5.849713000	-7.437559128	-0.603530427
5.849714000	-7.438039303	-0.603028754
5.849715000	-7.439876080	-0.604309335
5.849716000	-7.434659481	-0.604325114
5.849717000	-7.441857338	-0.604391094
5.849718000	-7.436408043	-0.604234633
5.849719000	-7.443852425	-0.604601616
5.849720000	-7.441577911	-0.605052157
5.849721000	-7.449525356	-0.604997562
5.849722000	-7.446123123	-0.605881132
5.849723000	-7.448782444	-0.605581726
5.849724000	-7.447314739	-0.606226877
5.849725000	-7.452625751	-0.606024876
5.849726000	-7.457329750	-0.606076808
5.849727000	-7.452055931	-0.606587269
5.849728000	-7.455275536	-0.605901838
5.849729000	-7.452964783	-0.606665833
5.849730000	-7.454864979	-0.606573621
5.849731000	-7.456441402	-0.607539616
5.849732000	-7.463112354	-0.606697857
5.849733000	-7.455401421	-0.607798275
5.849734000	-7.462969780	-0.608377113
5.849735000	-7.463564873	-0.608942969
5.849736000	-7.469746113	-0.608513867
5.849737000	-7.466581345	-0.608819464
5.849738000	-7.468069553	-0.609108484
5.849739000	-7.466623783	-0.609264945
5.849740000	-7.466756821	-0.609889389
5.849741000	-7.475584030	-0.610713904
5.849742000	-7.474699020	-0.610403513
5.849743000	-7.476477623	-0.610355443
5.849744000	-7.476561069	-0.610554248
5.849745000	-7.477237701	-0.611382624
5.849746000	-7.473986626	-0.612036297
5.849747000	-7.480634212	-0.611685159
5.849748000	-7.472187042	-0.612086830
5.849749000	-7.475169659	-0.612047881
5.849750000	-7.478736877	-0.612528982
5.849751000	-7.482885838	-0.613497240
5.849752000	-7.483060360	-0.613418144
5.849753000	-7.489247322	-0.613155490
5.849754000	-7.490415096	-0.614272020
5.849755000	-7.487072468	-0.613939258
5.849756000	-7.490455151	-0.613859097
5.849757000	-7.492490292	-0.614393327
5.849758000	-7.494486809	-0.615055589
5.849759000	-7.494150162	-0.614895333
5.849760000	-7.495697498	-0.615153993
5.849761000	-7.494999409	-0.614957385
5.849762000	-7.492252350	-0.615920517
5.849763000	-7.498742580	-0.616353547
5.849764000	-7.498956680	-0.617281392
5.849765000	-7.505235672	-0.616960016
5.849766000	-7.504854679	-0.617201897
5.849767000	-7.509545326	-0.617896782
5.849768000	-7.511612415	-0.617839192
5.849769000	-7.510678291	-0.618341331
5.849770000	-7.509318352	-0.618462970
5.849771000	-7.505825043	-0.618350918
5.849772000	-7.514974117	-0.619272505
5.849773000	-7.512969017	-0.618760845
5.849774000	-7.515878201	-0.619202064
5.849775000	-7.512707710	-0.620229046
5.849776000	-7.523769855	-0.620186635
5.849777000	-7.517531395	-0.620686910
5.849778000	-7.524997234	-0.620862079
5.849779000	-7.527655125	-0.620664939
5.849780000	-7.526367187	-0.622151715
5.849781000	-7.521971703	-0.621977078
5.849782000	-7.530428410	-0.621548442
5.849783000	-7.530214787	-0.622364302
5.849784000	-7.532137394	-0.622731751
5.849785000	-7.534201622	-0.622443864
5.849786000	-7.536743641	-0.623224503
5.849787000	-7.535993576	-0.623144874
5.849788000	-7.538214684	-0.623820518
5.849789000	-7.538938999	-0.624459078
5.849790000	-7.543067932	-0.624643635
5.849791000	-7.541770458	-0.625114615
5.849792000	-7.541398525	-0.625414154
5.849793000	-7.546551228	-0.625755438
5.849794000	-7.550253868	-0.626475690
5.849795000	-7.547712326	-0.626532948
5.849796000	-7.546006203	-0.626530351
5.849797000	-7.549925804	-0.626196724
5.849798000	-7.551068783	-0.626639874
5.849799000	-7.552400112	-0.627230563
5.849800000	-7.553965569	-0.628445564
5.849801000	-7.554898262	-0.628680987
5.849802000	-7.554659367	-0.629012750
5.849803000	-7.562153339	-0.629158758
5.849804000	-7.567647457	-0.629802178
5.849805000	-7.559319973	-0.630097722
5.849806000	-7.565873146	-0.629565156
5.849807000	-7.564607143	-0.630032874
5.849808000	-7.564055920	-0.630370563
5.849809000	-7.567944527	-0.631095209
5.849810000	-7.567505360	-0.630798533
5.849811000	-7.575951576	-0.631861201
5.849812000	-7.575187683	-0.632115067
5.849813000	-7.576218128	-0.632677593
5.849814000	-7.583163261	-0.633122474
5.849815000	-7.583438873	-0.632672599
5.849816000	-7.584439278	-0.633462693
5.849817000	-7.581501961	-0.633152900
5.849818000	-7.581866741	-0.633150437
5.849819000	-7.586338520	-0.633789729
5.849820000	-7.600855350	-0.634669970
5.849821000	-7.592543602	-0.635720321
5.849822000	-7.592709541	-0.635281898
5.849823000	-7.600071907	-0.635970392
5.849824000	-7.597393513	-0.636579790
5.849825000	-7.595508575	-0.635401740
5.849826000	-7.603506088	-0.636995442
5.849827000	-7.606504917	-0.637861170
5.849828000	-7.607148170	-0.637103833
5.849829000	-7.604579449	-0.637520951
5.849830000	-7.607957840	-0.638323761
5.849831000	-7.614139080	-0.638836286
5.849832000	-7.610804558	-0.638022158
5.849833000	-7.614387512	-0.639321913
5.849834000	-7.613204479	-0.639147676
5.849835000	-7.616305351	-0.640187241
5.849836000	-7.623066425	-0.641162224
5.849837000	-7.624557972	-0.640935656
5.849838000	-7.627020836	-0.641637665
5.849839000	-7.629080296	-0.642524964
5.849840000	-7.628890038	-0.642691145
5.849841000	-7.629113197	-0.642702863
5.849842000	-7.635006428	-0.643462463
5.849843000	-7.632087708	-0.643055133
5.849844000	-7.634475708	-0.644431321
5.849845000	-7.638923168	-0.644429723
5.849846000	-7.637229443	-0.644058212
5.849847000	-7.647296429	-0.645287328
5.849848000	-7.640112877	-0.646092202
5.849849000	-7.654346943	-0.646653796
5.849850000	-7.649055958	-0.646500398
5.849851000	-7.647440910	-0.647445420
5.849852000	-7.653105259	-0.647897292
5.849853000	-7.652590275	-0.647725318
5.849854000	-7.655000687	-0.647961208
5.849855000	-7.654938221	-0.647997360
5.849856000	-7.658312798	-0.648934194
5.849857000	-7.662564754	-0.649983746
5.849858000	-7.665668011	-0.649882146
5.849859000	-7.665792465	-0.650419572
5.849860000	-7.666220188	-0.650284350
5.849861000	-7.673660755	-0.652048561
5.849862000	-7.679274082	-0.651994965
5.849863000	-7.679379463	-0.652646707
5.849864000	-7.679182053	-0.652775071
5.849865000	-7.684571743	-0.652694977
5.849866000	-7.689488888	-0.653814370
5.849867000	-7.684871197	-0.654275097
5.849868000	-7.685305595	-0.654544409
5.849869000	-7.695338249	-0.655777852
5.849870000	-7.698365211	-0.655909279
5.849871000	-7.700372696	-0.656177859
5.849872000	-7.700306416	-0.656734393
5.849873000	-7.699215889	-0.656183651
5.849874000	-7.705583572	-0.657209567
5.849875000	-7.703460693	-0.657613968
5.849876000	-7.707408428	-0.657790536
5.849877000	-7.714580059	-0.658972980
5.849878000	-7.718869686	-0.659971266
5.849879000	-7.714299202	-0.660427865
5.849880000	-7.717676163	-0.660533259
5.849881000	-7.727588177	-0.660969818
5.849882000	-7.727135181	-0.661725024
5.849883000	-7.726021767	-0.662717717
5.849884000	-7.726500511	-0.662877240
5.849885000	-7.734580040	-0.662968121
5.849886000	-7.736075878	-0.664197502
5.849887000	-7.739831924	-0.664755435
5.849888000	-7.746965408	-0.665362635
5.849889000	-7.739977360	-0.666260720
5.849890000	-7.748440742	-0.666106656
5.849891000	-7.742549896	-0.666430696
5.849892000	-7.753551483	-0.667451552
5.849893000	-7.755815029	-0.667644698
5.849894000	-7.756160259	-0.667801359
5.849895000	-7.759364128	-0.669162301
5.849896000	-7.763855457	-0.669139264
5.849897000	-7.767492771	-0.670186486
5.849898000	-7.771750450	-0.670265448
5.849899000	-7.777146816	-0.671542434
5.849900000	-7.777596951	-0.671627788
5.849901000	-7.782829762	-0.672614889
5.849902000	-7.784266472	-0.672422942
5.849903000	-7.783462048	-0.672848448
5.849904000	-7.791069508	-0.673370228
5.849905000	-7.795648098	-0.673831687
5.849906000	-7.800413132	-0.674693087
5.849907000	-7.802080631	-0.675498227
5.849908000	-7.809134483	-0.675857088
5.849909000	-7.808408737	-0.676449841
5.849910000	-7.814545155	-0.676336390
5.849911000	-7.819924355	-0.677294529
5.849912000	-7.821519852	-0.677819705
5.849913000	-7.823701859	-0.678758336
5.849914000	-7.826350212	-0.679782454
5.849915000	-7.834761620	-0.679725529
5.849916000	-7.839013577	-0.680291185
5.849917000	-7.834998608	-0.680934471
5.849918000	-7.831340790	-0.680397445
5.849919000	-7.844340801	-0.681790478
5.849920000	-7.849785328	-0.682854810
5.849921000	-7.853381634	-0.683013135
5.849922000	-7.854613304	-0.683911153
5.849923000	-7.857688904	-0.685058509
5.849924000	-7.866014481	-0.684656172
5.849925000	-7.867373943	-0.686593222
5.849926000	-7.878180504	-0.687505089
5.849927000	-7.877708435	-0.688006495
5.849928000	-7.872713089	-0.688744990
5.849929000	-7.879415989	-0.689262509
5.849930000	-7.888914585	-0.689591076
5.849931000	-7.886566162	-0.690703745
5.849932000	-7.897150517	-0.691067466
5.849933000	-7.894078255	-0.690879980
5.849934000	-7.906550884	-0.692265556
5.849935000	-7.908221245	-0.692500913
5.849936000	-7.912768841	-0.694185628
5.849937000	-7.914422035	-0.694186161
5.849938000	-7.918077469	-0.694900221
5.849939000	-7.926694870	-0.695863420
5.849940000	-7.933957577	-0.697062641
5.849941000	-7.940888405	-0.698205470
5.849942000	-7.936322689	-0.698057931
5.849943000	-7.942025185	-0.698660139
5.849944000	-7.941880703	-0.699037176
5.849945000	-7.954767227	-0.700396120
5.849946000	-7.955283165	-0.702016454
5.849947000	-7.962830544	-0.702705414
5.849948000	-7.963862896	-0.702597955
5.849949000	-7.965728283	-0.704817367
5.849950000	-7.975979805	-0.704594194
5.849951000	-7.976075172	-0.705975775
5.849952000	-7.981077194	-0.705757330
5.849953000	-7.992563248	-0.707053557
5.849954000	-7.987433910	-0.706795430
5.849955000	-7.997207642	-0.708139993
5.849956000	-7.998634338	-0.709221370
5.849957000	-8.001003265	-0.709272702
5.849958000	-8.004778862	-0.710763673
5.849959000	-8.018162727	-0.711662290
5.849960000	-8.022193909	-0.712396058
5.849961000	-8.025466919	-0.713543015
5.849962000	-8.030520439	-0.714150016
5.849963000	-8.034288406	-0.714115727
5.849964000	-8.045390129	-0.716215297
5.849965000	-8.045048714	-0.717037814
5.849966000	-8.055568695	-0.718444962
5.849967000	-8.071485519	-0.720129678
5.849968000	-8.073141098	-0.719891791
5.849969000	-8.074961662	-0.720992209
5.849970000	-8.076323509	-0.721930840
5.849971000	-8.087038040	-0.721985368
5.849972000	-8.102958679	-0.724728025
5.849973000	-8.102766037	-0.725003462
5.849974000	-8.102728844	-0.725481100
5.849975000	-8.109252930	-0.726116863
5.849976000	-8.125681877	-0.729042945
5.849977000	-8.124936104	-0.729135756
5.849978000	-8.138855934	-0.730678059
5.849979000	-8.144635201	-0.731469751
5.849980000	-8.150956154	-0.732525960
5.849981000	-8.147139549	-0.734012803
5.849982000	-8.166558266	-0.735430936
5.849983000	-8.169057846	-0.736698534
5.849984000	-8.183434486	-0.738269866
5.849985000	-8.207219124	-0.739480939
5.849986000	-8.190919876	-0.739256567
5.849987000	-8.204358101	-0.740866448
5.849988000	-8.209976196	-0.741523783
5.849989000	-8.219147682	-0.742565745
5.849990000	-8.216812134	-0.743043249
5.849991000	-8.236968994	-0.745234099
5.849992000	-8.235331535	-0.745386698
5.849993000	-8.250991821	-0.746618277
5.849994000	-8.263175011	-0.749829583
5.849995000	-8.269832611	-0.750140041
5.849996000	-8.283670425	-0.752289745
5.849997000	-8.291248322	-0.753411668
5.849998000	-8.298683167	-0.755435271
5.849999000	-8.314007759	-0.755484606
5.850000000	-8.316886902	-0.757423720
5.850001000	-8.331343651	-0.760119638
5.850002000	-8.348005295	-0.762240513
5.850003000	-8.366323471	-0.763428150
5.850004000	-8.361891747	-0.763286137
5.850005000	-8.379638672	-0.765805820
5.850006000	-8.384377480	-0.767841474
5.850007000	-8.400145531	-0.767764175
5.850008000	-8.419807434	-0.771809317
5.850009000	-8.433419228	-0.772770652
5.850010000	-8.455254555	-0.775815777
5.850011000	-8.461280823	-0.777287639
5.850012000	-8.485338211	-0.779644271
5.850013000	-8.480502129	-0.780885504
5.850014000	-8.520138741	-0.785090435
5.850015000	-8.509279251	-0.784378772
5.850016000	-8.527413368	-0.787928899
5.850017000	-8.556881905	-0.790016751
5.850018000	-8.577820778	-0.793295102
5.850019000	-8.588055611	-0.793721740
5.850020000	-8.591519356	-0.794938072
5.850021000	-8.624171257	-0.798640133
5.850022000	-10.510137558	-0.183043439
5.850023000	-8.949090958	0.337050600
5.850024000	-8.926486015	0.334114897
5.850025000	-8.912850380	0.331370643
5.850026000	-8.878429413	0.329240514
5.850027000	-8.880998611	0.328124616
5.850028000	-8.860944748	0.326011797
5.850029000	-8.840423584	0.325906269
5.850030000	-8.833028793	0.325666452
5.850031000	-8.816482544	0.323250865
5.850032000	-8.798385620	0.323087979
5.850033000	-8.771104813	0.320875025
5.850034000	-8.762701035	0.320959248
5.850035000	-8.752223015	0.318616698
5.850036000	-8.733406067	0.318016188
5.850037000	-8.718644142	0.316523753
5.850038000	-8.698599815	0.314965338
5.850039000	-8.712344170	0.312790966
5.850040000	-8.677551270	0.314040622
5.850041000	-8.666560173	0.310907879
5.850042000	-8.645749092	0.311737254
5.850043000	-8.646522522	0.310789301
5.850044000	-8.623434067	0.308793295
5.850045000	-8.617137909	0.308242154
5.850046000	-8.599441528	0.307655060
5.850047000	-8.586285591	0.306192719
5.850048000	-8.561698914	0.305299927
5.850049000	-8.564187050	0.303573899
5.850050000	-8.544193268	0.302964967
5.850051000	-8.531820297	0.301110675
5.850052000	-8.515273094	0.300918761
5.850053000	-8.508367538	0.299805926
5.850054000	-8.494017601	0.298822021
5.850055000	-8.483019829	0.298515158
5.850056000	-8.478183746	0.297583817
5.850057000	-8.455098152	0.297366503
5.850058000	-8.441474915	0.294768323
5.850059000	-8.429621696	0.293059440
5.850060000	-8.422420502	0.293119094
5.850061000	-8.408777237	0.292227368
