D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID386_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.896817
Q=40085.365485, Qc=45196.523050, Qi=354463.567592  S21min=-18.931715


Temperature in K:0.099966
GHz	dB	Rad
7.896749000	-1.334886670	-0.657990739
7.896750000	-1.437589884	-0.669821633
7.896751000	-1.434438467	-0.672705437
7.896752000	-1.410040617	-0.668460824
7.896753000	-1.512753367	-0.682018245
7.896754000	-1.626985431	-0.691060009
7.896755000	-1.660967469	-0.693620173
7.896756000	-1.734238982	-0.698296084
7.896757000	-1.768055797	-0.704195519
7.896758000	-1.889342904	-0.713138547
7.896759000	-1.873388410	-0.712802789
7.896760000	-1.935349822	-0.718495229
7.896761000	-2.009867430	-0.727025268
7.896762000	-2.223371744	-0.735553175
7.896763000	-2.237700939	-0.746810091
7.896764000	-2.263203621	-0.746651100
7.896765000	-2.448160887	-0.762839591
7.896766000	-2.500215054	-0.764336554
7.896767000	-2.722909927	-0.781764879
7.896768000	-2.687659264	-0.780735434
7.896769000	-2.747171640	-0.785069796
7.896770000	-2.840187311	-0.789246897
7.896771000	-3.040012360	-0.805783130
7.896772000	-3.132337809	-0.811345009
7.896773000	-3.316216469	-0.821467152
7.896774000	-3.420655966	-0.825323742
7.896775000	-3.592288494	-0.835641361
7.896776000	-3.737571478	-0.845345453
7.896777000	-3.993448019	-0.858768451
7.896778000	-4.283100128	-0.871046023
7.896779000	-4.477578163	-0.881057645
7.896780000	-4.607429981	-0.886612932
7.896781000	-4.830368042	-0.896287264
7.896782000	-5.190472603	-0.908742935
7.896783000	-5.358367443	-0.918284243
7.896784000	-5.577610970	-0.919419415
7.896785000	-5.787685394	-0.922903362
7.896786000	-6.081499100	-0.934041368
7.896787000	-6.632529736	-0.937568658
7.896788000	-6.756193638	-0.940972977
7.896789000	-7.357859135	-0.954843985
7.896790000	-7.745549679	-0.953696828
7.896791000	-7.806361198	-0.954479332
7.896792000	-8.364416122	-0.957748828
7.896793000	-8.727969170	-0.951060831
7.896794000	-8.846664429	-0.955124349
7.896795000	-9.475966454	-0.937384168
7.896796000	-9.958446503	-0.937778515
7.896797000	-10.330946922	-0.921928579
7.896798000	-11.001366615	-0.917553338
7.896799000	-11.198451042	-0.909460125
7.896800000	-11.745952606	-0.892601716
7.896801000	-12.063465118	-0.873982425
7.896802000	-12.584462166	-0.859294492
7.896803000	-13.296607971	-0.822274822
7.896804000	-13.799887657	-0.792158332
7.896805000	-14.206703186	-0.757434839
7.896806000	-14.545611382	-0.724914979
7.896807000	-15.430737495	-0.653423418
7.896808000	-16.216594696	-0.557930717
7.896809000	-15.998064041	-0.596257533
7.896810000	-16.810682297	-0.472090444
7.896811000	-17.092231750	-0.424378947
7.896812000	-17.292627335	-0.351546285
7.896813000	-17.502504349	-0.272359903
7.896814000	-17.563591003	-0.214245384
7.896815000	-17.696277618	-0.133041217
7.896816000	-17.750473022	-0.060238944
7.896817000	-17.832838058	-0.021516825
7.896818000	-17.610395432	0.189246690
7.896819000	-17.373815536	0.225015740
7.896820000	-17.381092072	0.275735294
7.896821000	-16.935184479	0.365873926
7.896822000	-17.092016220	0.345022073
7.896823000	-16.544454575	0.453143384
7.896824000	-15.987935066	0.548313743
7.896825000	-15.891200066	0.548530591
7.896826000	-15.512930870	0.575213634
7.896827000	-15.358015060	0.605681395
7.896828000	-15.439267159	0.596733906
7.896829000	-15.039684296	0.625767156
7.896830000	-14.308242798	0.688457169
7.896831000	-14.121776581	0.711041907
7.896832000	-13.750087738	0.746565213
7.896833000	-13.315550804	0.761820466
7.896834000	-12.981120110	0.775691141
7.896835000	-12.758600235	0.802523554
7.896836000	-12.453952789	0.811034551
7.896837000	-12.414802551	0.799453529
7.896838000	-12.191739082	0.831621385
7.896839000	-11.879091263	0.839058795
7.896840000	-11.399261475	0.849820763
7.896841000	-11.293150902	0.860119739
7.896842000	-10.936657906	0.871212205
7.896843000	-10.518385887	0.879871739
7.896844000	-10.476023674	0.872102566
7.896845000	-10.148548126	0.878775183
7.896846000	-10.190339088	0.883410947
7.896847000	-9.980599403	0.883988121
7.896848000	-9.939678192	0.883216869
7.896849000	-9.661781311	0.895570075
7.896850000	-9.503479958	0.887290174
7.896851000	-9.412340164	0.903658428
7.896852000	-9.214103699	0.901342810
7.896853000	-9.093270302	0.898081369
7.896854000	-8.862119675	0.905336353
7.896855000	-8.794154167	0.899876407
7.896856000	-8.448669434	0.903249766
7.896857000	-8.297547340	0.901205590
7.896858000	-8.257587433	0.905845216
7.896859000	-8.014125824	0.908820300
7.896860000	-7.797596931	0.902387834
7.896861000	-7.796378136	0.904484874
7.896862000	-7.775824547	0.906036631
7.896863000	-7.556391239	0.901972115
7.896864000	-7.436686516	0.903083385
7.896865000	-7.316608429	0.905500337
7.896866000	-7.167091370	0.894361599
7.896867000	-7.191976070	0.900201179
7.896868000	-7.057324886	0.897616981
7.896869000	-7.004560471	0.896716632
7.896870000	-6.791519642	0.892612568
7.896871000	-6.569255829	0.886093549
7.896872000	-6.483768463	0.889257651
7.896873000	-6.477222443	0.885542408
7.896874000	-6.302523613	0.881825368
7.896875000	-6.312383175	0.879699832
7.896876000	-6.162835121	0.885838485
7.896877000	-6.104440689	0.878034624
7.896878000	-5.934885502	0.875448095
7.896879000	-5.906685352	0.870936035
7.896880000	-5.685710430	0.868517485
7.896881000	-5.671709538	0.868363954
7.896882000	-5.561532974	0.865467899
7.896883000	-5.401563644	0.860530399
7.896884000	-5.326334953	0.860391981
7.896885000	-5.350240231	0.857472224
7.896886000	-5.263417721	0.859686443
7.896887000	-5.146049976	0.856455096
7.896888000	-5.077418327	0.845860509
7.896889000	-5.021118164	0.847904884
7.896890000	-5.044163227	0.842086543
7.896891000	-4.878317833	0.842208516
7.896892000	-4.873762131	0.840044032
7.896893000	-4.738663197	0.834660785
7.896894000	-4.703114986	0.835580108
7.896895000	-4.564191818	0.831930845
7.896896000	-4.542202950	0.829076136
7.896897000	-4.412767410	0.817175201
7.896898000	-4.414118290	0.819748348
7.896899000	-4.313686371	0.813760163
7.896900000	-4.214035034	0.809295906
7.896901000	-4.171282768	0.807985298
7.896902000	-4.122106075	0.807873379
7.896903000	-4.132936001	0.805797644
7.896904000	-4.067633152	0.804555280
7.896905000	-3.987174034	0.800321187
7.896906000	-3.969766617	0.797581393
7.896907000	-3.872786760	0.800175645
7.896908000	-3.761036873	0.793136444
7.896909000	-3.734066010	0.788995828
7.896910000	-3.650375128	0.783173891
7.896911000	-3.631689310	0.780735101
7.896912000	-3.560532808	0.776738562
7.896913000	-3.503017902	0.771655054
7.896914000	-3.502959967	0.775789278
7.896915000	-3.402500391	0.767640671
7.896916000	-3.327857256	0.766540786
7.896917000	-3.346726179	0.764182423
7.896918000	-3.236341476	0.757220188
7.896919000	-3.213904858	0.756966855
7.896920000	-3.153305769	0.752202060
7.896921000	-3.092829943	0.747647389
7.896922000	-3.063471317	0.748482157
7.896923000	-3.008221388	0.742630792
7.896924000	-2.990957022	0.742533720
7.896925000	-2.925087452	0.738075855
7.896926000	-2.892188311	0.731208960
7.896927000	-2.872299433	0.731396780
7.896928000	-2.801270485	0.732456785
7.896929000	-2.747977018	0.724344796
7.896930000	-2.675182581	0.717231027
7.896931000	-2.622604609	0.714722662
7.896932000	-2.611883402	0.713357126
7.896933000	-2.589570761	0.713025962
7.896934000	-2.533388376	0.709261917
7.896935000	-2.508653641	0.705728501
7.896936000	-2.468897581	0.700432006
7.896937000	-2.441267729	0.703294971
7.896938000	-2.387851715	0.699496171
7.896939000	-2.380031109	0.695008013
7.896940000	-2.351485014	0.693951537
7.896941000	-2.298106194	0.690876451
7.896942000	-2.181059361	0.680461960
7.896943000	-2.198177814	0.678715326
7.896944000	-2.164779186	0.677537276
7.896945000	-2.137850523	0.674000066
7.896946000	-2.118090868	0.673397459
7.896947000	-2.102201223	0.670067775
7.896948000	-2.042731762	0.665567632
7.896949000	-2.023164749	0.660788723
7.896950000	-2.006448269	0.661698459
7.896951000	-1.950178504	0.653376746
7.896952000	-1.960075140	0.656333787
7.896953000	-1.907950401	0.651750953
7.896954000	-1.843484879	0.646965053
7.896955000	-1.872347832	0.647293687
7.896956000	-1.827138066	0.646335947
7.896957000	-1.798866749	0.640408816
7.896958000	-1.785572290	0.635899818
7.896959000	-1.729149938	0.633664094
7.896960000	-1.727023959	0.631012651
7.896961000	-1.672123909	0.626704921
7.896962000	-1.662354350	0.622455914
7.896963000	-1.631021142	0.622667236
7.896964000	-1.621564746	0.618769434
7.896965000	-1.566343069	0.615018704
7.896966000	-1.525959730	0.610862375
7.896967000	-1.504420161	0.611545609
7.896968000	-1.461283803	0.607190142
7.896969000	-1.453227043	0.604154072
7.896970000	-1.393788338	0.599670441
7.896971000	-1.418714166	0.596730777
7.896972000	-1.422800064	0.599079286
7.896973000	-1.331264377	0.590199508
7.896974000	-1.308648109	0.588022573
7.896975000	-1.323604107	0.587356716
7.896976000	-1.265165687	0.586517421
7.896977000	-1.243080020	0.578938797
7.896978000	-1.233285308	0.579351587
7.896979000	-1.191232085	0.574668019
7.896980000	-1.166640997	0.572567051
7.896981000	-1.170624375	0.571050714
7.896982000	-1.123896003	0.566086448
7.896983000	-1.091723800	0.563118422
7.896984000	-1.079462290	0.561381441
7.896985000	-1.062882185	0.560039142
7.896986000	-1.046270967	0.556500133
7.896987000	-1.005911589	0.552563782
7.896988000	-1.000091076	0.549418322
7.896989000	-0.974435389	0.548775069
7.896990000	-0.981825829	0.545260928
7.896991000	-0.959128618	0.544844942
7.896992000	-0.933515906	0.539702778
7.896993000	-0.898328722	0.536389539
7.896994000	-0.878269732	0.534556984
7.896995000	-0.852877617	0.527754738
7.896996000	-0.827609301	0.525865259
7.896997000	-0.803918183	0.522575256
7.896998000	-0.796462953	0.520314832
7.896999000	-0.778406501	0.516297453
7.897000000	-0.745450974	0.513383689
7.897001000	-0.729014874	0.512099046
7.897002000	-0.735934615	0.510416694
7.897003000	-0.709410548	0.504717063
7.897004000	-0.695538461	0.505782661
7.897005000	-0.680405855	0.504549983
7.897006000	-0.657487571	0.499434450
7.897007000	-0.631446540	0.495179285
7.897008000	-0.621814191	0.490255866
7.897009000	-0.600107133	0.489197093
7.897010000	-0.565774918	0.483557916
7.897011000	-0.571975470	0.485061636
7.897012000	-0.551991105	0.483154846
7.897013000	-0.537353277	0.483422361
7.897014000	-0.531912565	0.475233440
7.897015000	-0.512432694	0.477861248
7.897016000	-0.530911982	0.475671363
7.897017000	-0.486050606	0.472815756
7.897018000	-0.477506250	0.470494877
7.897019000	-0.457965076	0.467645794
7.897020000	-0.456168443	0.465895798
7.897021000	-0.438615352	0.463209767
7.897022000	-0.427011222	0.462907365
7.897023000	-0.441888571	0.457968966
7.897024000	-0.394297779	0.456302526
7.897025000	-0.385161310	0.453415193
7.897026000	-0.379012287	0.446467572
7.897027000	-0.358519614	0.446258147
7.897028000	-0.331265599	0.443476809
7.897029000	-0.326628089	0.442593904
7.897030000	-0.315594137	0.439155397
7.897031000	-0.310848027	0.437232062
7.897032000	-0.289710641	0.439885736
7.897033000	-0.274639547	0.433484362
7.897034000	-0.302200079	0.435359027
7.897035000	-0.280531108	0.431612259
7.897036000	-0.270026028	0.431532664
7.897037000	-0.234491721	0.423869019
7.897038000	-0.225540474	0.420810778
7.897039000	-0.226045802	0.419316977
7.897040000	-0.198334858	0.415891686
7.897041000	-0.164646178	0.412687737
7.897042000	-0.183923021	0.411281754
7.897043000	-0.195817739	0.412693529
7.897044000	-0.190219343	0.413039907
7.897045000	-0.189359635	0.411175095
7.897046000	-0.184048951	0.409527064
7.897047000	-0.155927882	0.405841615
7.897048000	-0.134429708	0.401837153
7.897049000	-0.121275373	0.400919994
7.897050000	-0.112522677	0.396378672
7.897051000	-0.079582967	0.391962152
7.897052000	-0.109114848	0.396009557
7.897053000	-0.089805610	0.393357848
7.897054000	-0.069343701	0.390790727
7.897055000	-0.086940527	0.388596482
7.897056000	-0.059773017	0.386008522
7.897057000	-0.042009976	0.381410608
7.897058000	-0.042613614	0.381368330
7.897059000	-0.000536823	0.376529333
7.897060000	-0.017766109	0.378155359
7.897061000	-0.022329012	0.372898978
7.897062000	-0.014527613	0.369470525
7.897063000	0.000492562	0.369220820
7.897064000	0.001671797	0.367910545
7.897065000	0.042931274	0.366283753
7.897066000	0.056371059	0.358860391
7.897067000	0.044638492	0.361147813
7.897068000	0.060971428	0.356893813
7.897069000	0.069652393	0.355465127
7.897070000	0.075294659	0.352422232
7.897071000	0.112265080	0.350191735
7.897072000	0.091471530	0.349523914
7.897073000	0.119062006	0.347371614
7.897074000	0.086489037	0.345973488
7.897075000	0.118125156	0.345766926
7.897076000	0.117710099	0.344266568
7.897077000	0.132008120	0.338818106
7.897078000	0.148081750	0.339660498
7.897079000	0.130129844	0.336930591
7.897080000	0.151970133	0.336213801
7.897081000	0.172524720	0.333949116
7.897082000	0.154745206	0.331377667
7.897083000	0.180750683	0.327700008
7.897084000	0.174610123	0.325567981
7.897085000	0.190918580	0.322167790
7.897086000	0.198949680	0.322126278
7.897087000	0.213493779	0.323028291
7.897088000	0.225429386	0.317080786
7.897089000	0.205866352	0.317056385
7.897090000	0.218531221	0.318939972
7.897091000	0.225001365	0.313131918
7.897092000	0.217370316	0.311831995
7.897093000	0.230440900	0.307136776
7.897094000	0.252379626	0.305510550
7.897095000	0.252315134	0.304372182
7.897096000	0.264280140	0.305153154
7.897097000	0.263691515	0.300587264
7.897098000	0.260690629	0.300062455
7.897099000	0.269241720	0.299145894
7.897100000	0.267983586	0.294773217
7.897101000	0.292781591	0.292308128
7.897102000	0.309197873	0.291803160
7.897103000	0.308643401	0.289585679
7.897104000	0.308059394	0.289737512
7.897105000	0.309388727	0.290322143
7.897106000	0.328456134	0.285480749
7.897107000	0.325858206	0.281938378
7.897108000	0.316553175	0.284354931
7.897109000	0.328070790	0.278977842
7.897110000	0.339208126	0.279420959
7.897111000	0.335056543	0.281614871
7.897112000	0.355194986	0.277372955
7.897113000	0.360953838	0.274867203
7.897114000	0.380782902	0.270037627
7.897115000	0.377473027	0.268769446
7.897116000	0.367564529	0.266445755
7.897117000	0.374844283	0.265958663
7.897118000	0.375766873	0.265690383
7.897119000	0.359673530	0.265919964
7.897120000	0.383346915	0.261388961
7.897121000	0.417869151	0.259417174
7.897122000	0.411732078	0.258092284
7.897123000	0.404249579	0.256311445
7.897124000	0.396394968	0.253255751
7.897125000	0.413880020	0.254315356
7.897126000	0.419642597	0.247921273
7.897127000	0.412672311	0.248762465
7.897128000	0.431290239	0.246446763
7.897129000	0.440476030	0.242641339
7.897130000	0.444689095	0.239673629
7.897131000	0.427950323	0.243478920
7.897132000	0.446686059	0.240579753
7.897133000	0.460112274	0.239586527
7.897134000	0.433841735	0.238834034
7.897135000	0.445560366	0.239157092
7.897136000	0.463372409	0.237145723
7.897137000	0.449867040	0.235958303
7.897138000	0.462798953	0.234154095
7.897139000	0.458682835	0.230357858
7.897140000	0.467151940	0.230845733
7.897141000	0.468473762	0.228926676
7.897142000	0.472232759	0.229327015
7.897143000	0.472655833	0.227497773
7.897144000	0.492289186	0.225023846
7.897145000	0.490144104	0.223827072
7.897146000	0.497071385	0.223071999
7.897147000	0.490024149	0.223944034
7.897148000	0.490988463	0.218916985
7.897149000	0.480282903	0.219224896
7.897150000	0.499269783	0.215902586
7.897151000	0.499132663	0.212828566
7.897152000	0.509700716	0.215989954
7.897153000	0.507656038	0.214210863
7.897154000	0.490090519	0.213426346
7.897155000	0.489378452	0.209790016
7.897156000	0.497117519	0.208184645
7.897157000	0.506690145	0.207542990
7.897158000	0.518940508	0.204379787
7.897159000	0.517933547	0.202841928
7.897160000	0.523020208	0.201035456
7.897161000	0.531024516	0.198583134
7.897162000	0.508350074	0.199293865
7.897163000	0.533405960	0.196907823
7.897164000	0.542653739	0.196359494
7.897165000	0.537887692	0.195911484
7.897166000	0.542882144	0.193642155
7.897167000	0.553416848	0.190806321
7.897168000	0.539933801	0.188366266
7.897169000	0.558548450	0.188466701
7.897170000	0.542378902	0.188470762
7.897171000	0.543924868	0.188032938
7.897172000	0.542415082	0.185205094
7.897173000	0.560376465	0.184478101
7.897174000	0.543132722	0.185039112
7.897175000	0.540616572	0.184255527
7.897176000	0.557838678	0.182767103
7.897177000	0.550350070	0.179904887
7.897178000	0.555148721	0.179607928
7.897179000	0.574256361	0.176779168
7.897180000	0.570916057	0.177537936
7.897181000	0.564785779	0.174597274
7.897182000	0.571599245	0.171923543
7.897183000	0.558527350	0.171314462
7.897184000	0.567452908	0.170727634
7.897185000	0.582324624	0.170944282
7.897186000	0.595044613	0.168156752
7.897187000	0.578039467	0.168666714
7.897188000	0.578064561	0.163745691
7.897189000	0.584979892	0.163594257
7.897190000	0.598526120	0.162557272
7.897191000	0.559832990	0.160138273
7.897192000	0.587027371	0.158984758
7.897193000	0.613370538	0.156445684
7.897194000	0.598393202	0.156434765
7.897195000	0.598273695	0.155873687
7.897196000	0.609521270	0.152436228
7.897197000	0.597169459	0.151307913
7.897198000	0.591357350	0.152975868
7.897199000	0.608527601	0.150908756
7.897200000	0.573305488	0.147165649
7.897201000	0.601928949	0.147402071
7.897202000	0.608297884	0.144964330
7.897203000	0.609526813	0.145776561
7.897204000	0.608413875	0.143043525
7.897205000	0.604047060	0.141507164
7.897206000	0.613619387	0.139688725
7.897207000	0.614418328	0.138408976
7.897208000	0.615900397	0.139380081
7.897209000	0.638844073	0.135812743
7.897210000	0.611628175	0.136034851
7.897211000	0.619920611	0.134017665
7.897212000	0.615440190	0.131456403
7.897213000	0.627230287	0.133639396
7.897214000	0.622367680	0.131901400
7.897215000	0.616063833	0.129690020
7.897216000	0.601089120	0.129754917
7.897217000	0.614065826	0.128240153
7.897218000	0.624302447	0.129394425
7.897219000	0.618407369	0.125337840
7.897220000	0.618171811	0.127111872
7.897221000	0.637117445	0.125145976
7.897222000	0.630711794	0.121243463
7.897223000	0.627019405	0.120222615
7.897224000	0.627344668	0.119365360
7.897225000	0.619079590	0.120838529
7.897226000	0.631228924	0.115803390
7.897227000	0.632959068	0.116598777
7.897228000	0.645400763	0.115908577
7.897229000	0.630300581	0.113154144
7.897230000	0.647434235	0.112602362
7.897231000	0.628659487	0.111339425
7.897232000	0.613968551	0.109683821
7.897233000	0.634575009	0.106660775
7.897234000	0.617677867	0.105743341
7.897235000	0.634488881	0.105704109
7.897236000	0.628255963	0.106194497
7.897237000	0.644208133	0.106611041
7.897238000	0.631473124	0.103070876
7.897239000	0.638625681	0.101163228
7.897240000	0.634004593	0.101789396
7.897241000	0.643349230	0.100814271
7.897242000	0.632423222	0.096785333
7.897243000	0.628443420	0.094940270
7.897244000	0.621477425	0.095539023
7.897245000	0.638248086	0.093962473
7.897246000	0.638191283	0.091168302
7.897247000	0.651401401	0.090158148
7.897248000	0.647294581	0.090287344
7.897249000	0.637997389	0.089492566
7.897250000	0.642617822	0.087997908
7.897251000	0.642305553	0.087790514
7.897252000	0.634689569	0.086526553
7.897253000	0.657278478	0.081884172
7.897254000	0.629489779	0.084713074
7.897255000	0.646285653	0.082429604
7.897256000	0.650578022	0.083488893
7.897257000	0.634719908	0.079845772
7.897258000	0.643200397	0.079857382
7.897259000	0.644525647	0.079566839
7.897260000	0.647060752	0.077049020
7.897261000	0.649098098	0.075436551
7.897262000	0.656981349	0.072278500
7.897263000	0.669435382	0.071635588
7.897264000	0.646567464	0.072776511
7.897265000	0.646918893	0.070240716
7.897266000	0.645818233	0.072282595
7.897267000	0.640601277	0.068577626
7.897268000	0.651290715	0.067800890
7.897269000	0.645088315	0.066183306
7.897270000	0.647859037	0.063349499
7.897271000	0.636179566	0.061387582
7.897272000	0.645179868	0.062847847
7.897273000	0.643615842	0.060893507
7.897274000	0.657579482	0.061659952
7.897275000	0.642174721	0.059386849
7.897276000	0.626976728	0.059298090
7.897277000	0.643137455	0.057206410
7.897278000	0.649403036	0.058319458
7.897279000	0.640563726	0.054101052
7.897280000	0.643786907	0.054681068
7.897281000	0.639695168	0.054694538
7.897282000	0.636044919	0.052404615
7.897283000	0.623986363	0.052774503
7.897284000	0.638347566	0.050647195
7.897285000	0.649410486	0.049902275
7.897286000	0.623900771	0.047072458
7.897287000	0.627124310	0.047480700
7.897288000	0.638894558	0.046640169
7.897289000	0.629175484	0.044894646
7.897290000	0.625726581	0.043086705
7.897291000	0.638149977	0.042036779
7.897292000	0.629261255	0.043151041
7.897293000	0.639417648	0.041261541
7.897294000	0.627417505	0.038727651
7.897295000	0.643727422	0.040692789
7.897296000	0.641037524	0.037571194
7.897297000	0.637286067	0.037102386
7.897298000	0.645070314	0.037013495
7.897299000	0.623853683	0.035519799
7.897300000	0.643391788	0.033917495
7.897301000	0.645648301	0.034069714
7.897302000	0.631395400	0.031455559
7.897303000	0.635948718	0.033032685
7.897304000	0.626203239	0.028822829
7.897305000	0.624655068	0.028411308
7.897306000	0.627795160	0.026091441
7.897307000	0.623684168	0.027275037
7.897308000	0.624821186	0.025121318
7.897309000	0.643188536	0.022161595
7.897310000	0.631514192	0.022669618
7.897311000	0.632293463	0.021288910
7.897312000	0.617701769	0.019387549
7.897313000	0.637248755	0.017867325
7.897314000	0.623150408	0.017553552
7.897315000	0.629827499	0.016178428
7.897316000	0.627839029	0.016400652
7.897317000	0.607818186	0.016063455
7.897318000	0.632929027	0.011527954
7.897319000	0.607009113	0.010738851
7.897320000	0.615318596	0.012114747
7.897321000	0.607056737	0.008315539
7.897322000	0.609143615	0.007755707
7.897323000	0.605904460	0.008980045
7.897324000	0.602948844	0.006940107
7.897325000	0.614538312	0.005789856
7.897326000	0.606924832	0.002883245
7.897327000	0.598515987	0.003826497
7.897328000	0.605236530	0.000132173
7.897329000	0.597859979	-0.000124754
7.897330000	0.618795872	-0.001582316
7.897331000	0.605517030	-0.001377464
7.897332000	0.604944766	-0.001628293
7.897333000	0.609839857	-0.004569377
7.897334000	0.618508577	-0.003838220
7.897335000	0.606783152	-0.006159963
7.897336000	0.597295940	-0.009179077
7.897337000	0.600832522	-0.008836887
7.897338000	0.599096894	-0.009860145
7.897339000	0.591365695	-0.009656796
7.897340000	0.579628110	-0.012988264
7.897341000	0.579324126	-0.014682414
7.897342000	0.592516780	-0.012402996
7.897343000	0.587058425	-0.017503495
7.897344000	0.581577778	-0.017525695
7.897345000	0.588562846	-0.017294849
7.897346000	0.588267744	-0.018236133
7.897347000	0.594449222	-0.019795934
7.897348000	0.601874292	-0.020808010
7.897349000	0.585375905	-0.021528726
7.897350000	0.573703408	-0.023098996
7.897351000	0.579355955	-0.024055369
7.897352000	0.568493426	-0.025028767
7.897353000	0.562044799	-0.026382327
7.897354000	0.560235143	-0.026858111
7.897355000	0.552232265	-0.028561452
7.897356000	0.560825825	-0.032417990
7.897357000	0.571340322	-0.031766643
7.897358000	0.560496330	-0.032316846
7.897359000	0.541399419	-0.035175843
7.897360000	0.552620530	-0.036232902
7.897361000	0.556697905	-0.038668799
7.897362000	0.550197124	-0.040701307
7.897363000	0.570053637	-0.041474128
7.897364000	0.549301147	-0.041029688
7.897365000	0.536216199	-0.044367756
7.897366000	0.537751317	-0.043704816
7.897367000	0.546533704	-0.044583605
7.897368000	0.541344881	-0.045447905
7.897369000	0.546697199	-0.047870724
7.897370000	0.540786445	-0.049477035
7.897371000	0.536515474	-0.048881373
7.897372000	0.520801604	-0.051950995
7.897373000	0.544117391	-0.054368155
7.897374000	0.531265020	-0.054937539
7.897375000	0.533643246	-0.055656272
7.897376000	0.517783582	-0.055983699
7.897377000	0.518557847	-0.057376362
7.897378000	0.516216457	-0.056264438
7.897379000	0.516700029	-0.060775533
7.897380000	0.503648281	-0.061141239
7.897381000	0.498473257	-0.062790252
7.897382000	0.509034097	-0.063961976
7.897383000	0.523599148	-0.064685799
7.897384000	0.486126810	-0.066000431
7.897385000	0.483937502	-0.068416434
7.897386000	0.496306032	-0.069561431
7.897387000	0.495234042	-0.069937140
7.897388000	0.486319721	-0.070322583
7.897389000	0.503158450	-0.072070149
7.897390000	0.491057336	-0.076331007
7.897391000	0.484841496	-0.076907631
7.897392000	0.472608864	-0.077146118
7.897393000	0.475583166	-0.079742184
7.897394000	0.475656152	-0.078314396
7.897395000	0.456315547	-0.081355626
7.897396000	0.445406169	-0.082644763
7.897397000	0.456762522	-0.083921274
7.897398000	0.449948251	-0.087020969
7.897399000	0.454478949	-0.089781177
7.897400000	0.452433050	-0.084390507
7.897401000	0.459898174	-0.088815640
7.897402000	0.444268882	-0.090472867
7.897403000	0.444122404	-0.091334716
7.897404000	0.433537692	-0.093028245
7.897405000	0.442857325	-0.096625268
7.897406000	0.433863997	-0.096528213
7.897407000	0.431136578	-0.097298848
7.897408000	0.427105308	-0.099522230
7.897409000	0.408636361	-0.100442519
7.897410000	0.412969261	-0.105085707
7.897411000	0.403657049	-0.104738647
7.897412000	0.394363225	-0.105677894
7.897413000	0.406033963	-0.108183845
7.897414000	0.397439301	-0.106363367
7.897415000	0.391160548	-0.112592700
7.897416000	0.400183529	-0.111656200
7.897417000	0.404904753	-0.111299444
7.897418000	0.381631523	-0.115871018
7.897419000	0.376516700	-0.115417390
7.897420000	0.371850640	-0.114942915
7.897421000	0.358380318	-0.119087243
7.897422000	0.358105868	-0.120429418
7.897423000	0.363934934	-0.119892483
7.897424000	0.361151576	-0.121495190
7.897425000	0.353999555	-0.124859295
7.897426000	0.361026883	-0.126641782
7.897427000	0.355356157	-0.126342002
7.897428000	0.318860054	-0.129845024
7.897429000	0.326714844	-0.132153843
7.897430000	0.332886934	-0.133521185
7.897431000	0.321543813	-0.134322855
7.897432000	0.306698740	-0.133523016
7.897433000	0.308960110	-0.134247512
7.897434000	0.303188324	-0.139475347
7.897435000	0.300652325	-0.140389968
7.897436000	0.288976192	-0.139200767
7.897437000	0.289657950	-0.143487940
7.897438000	0.276895911	-0.146730039
7.897439000	0.280427575	-0.148799832
7.897440000	0.275753021	-0.148148805
7.897441000	0.275614262	-0.148999319
7.897442000	0.260397941	-0.151478040
7.897443000	0.252331674	-0.152833605
7.897444000	0.266730994	-0.151899235
7.897445000	0.249230564	-0.156225757
7.897446000	0.228222460	-0.158344085
7.897447000	0.226178110	-0.161512797
7.897448000	0.224692777	-0.160001786
7.897449000	0.237067357	-0.160821873
7.897450000	0.196486235	-0.165939054
7.897451000	0.196967036	-0.169540430
7.897452000	0.185930759	-0.167879650
7.897453000	0.186812997	-0.172253159
7.897454000	0.188075423	-0.172440480
7.897455000	0.176708505	-0.173039491
7.897456000	0.153840795	-0.177707263
7.897457000	0.168291852	-0.175914290
7.897458000	0.144679844	-0.183201914
7.897459000	0.128113717	-0.185761162
7.897460000	0.121433750	-0.184515202
7.897461000	0.120918803	-0.187055675
7.897462000	0.133317873	-0.185773845
7.897463000	0.114249542	-0.190716589
7.897464000	0.102226086	-0.189083589
7.897465000	0.105676107	-0.190848299
7.897466000	0.091588587	-0.194283361
7.897467000	0.066670179	-0.199588710
7.897468000	0.068793185	-0.199921239
7.897469000	0.059180968	-0.199196976
7.897470000	0.052627914	-0.204636349
7.897471000	0.052106109	-0.204072042
7.897472000	0.035829734	-0.206639679
7.897473000	0.037986942	-0.209102704
7.897474000	-0.013240287	-0.213641978
7.897475000	0.047179408	-0.210851635
7.897476000	0.006933475	-0.214566944
7.897477000	-0.000396950	-0.218336133
7.897478000	0.008097245	-0.217246034
7.897479000	-0.009510970	-0.220596907
7.897480000	-0.032545656	-0.226250498
7.897481000	-0.058761083	-0.227329195
7.897482000	-0.051192749	-0.228139079
7.897483000	-0.063602820	-0.230524456
7.897484000	-0.057730474	-0.230062031
7.897485000	-0.078732878	-0.234242711
7.897486000	-0.077978559	-0.237532165
7.897487000	-0.103251964	-0.238445130
