D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID136_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :6.319834
Q=31918.353534, Qc=34307.077417, Qi=458414.400066  S21min=-23.144355


Temperature in K:0.100009
GHz	dB	Rad
6.318979000	0.890893579	0.124664485
6.318980000	0.924861610	0.126641066
6.318981000	0.896219254	0.116546654
6.318982000	0.879197180	0.117665123
6.318983000	0.890814304	0.121368423
6.318984000	0.901313663	0.119370304
6.318985000	0.909426808	0.122417875
6.318986000	0.900288165	0.119192604
6.318987000	0.919406354	0.119249729
6.318988000	0.894441068	0.124393009
6.318989000	0.951275527	0.125683743
6.318990000	0.907326281	0.122907240
6.318991000	0.884650946	0.115994855
6.318992000	0.906728029	0.114575482
6.318993000	0.890479147	0.122601925
6.318994000	0.876484454	0.122754699
6.318995000	0.920184374	0.123439173
6.318996000	0.954270899	0.122570200
6.318997000	0.904969811	0.121578855
6.318998000	0.901315987	0.113044364
6.318999000	0.920699358	0.122657968
6.319000000	0.952546299	0.118870303
6.319001000	0.866881788	0.118700427
6.319002000	0.948232949	0.118593676
6.319003000	0.891856015	0.123463907
6.319004000	0.937742233	0.113315840
6.319005000	0.921951115	0.121537567
6.319006000	0.920560181	0.122187945
6.319007000	0.933084488	0.123632676
6.319008000	0.942700624	0.121416177
6.319009000	0.929784298	0.122418683
6.319010000	0.935432494	0.123954178
6.319011000	0.926785111	0.123730339
6.319012000	0.898348212	0.119460610
6.319013000	0.915720880	0.121312547
6.319014000	0.895945728	0.120055144
6.319015000	0.919293582	0.119056517
6.319016000	0.890572309	0.117259224
6.319017000	0.916979849	0.116433969
6.319018000	0.884327471	0.117248205
6.319019000	0.906267881	0.119843381
6.319020000	0.924635470	0.114136277
6.319021000	0.912889719	0.117269569
6.319022000	0.907227397	0.123892884
6.319023000	0.920286238	0.117476372
6.319024000	0.930315137	0.117597071
6.319025000	0.957061172	0.117525440
6.319026000	0.948921621	0.118922576
6.319027000	0.891006947	0.119768721
6.319028000	0.932229161	0.118101199
6.319029000	0.918212712	0.114006015
6.319030000	0.884826660	0.116825994
6.319031000	0.961273849	0.112484950
6.319032000	0.921541989	0.113684496
6.319033000	0.901243150	0.112268643
6.319034000	0.952426076	0.116248388
6.319035000	0.882629275	0.111025139
6.319036000	0.941387117	0.115827226
6.319037000	0.871112585	0.116624535
6.319038000	0.912645638	0.122209050
6.319039000	0.933662653	0.119505459
6.319040000	0.922230422	0.116774005
6.319041000	0.905001998	0.116240498
6.319042000	0.952070832	0.116299737
6.319043000	0.912284255	0.114615229
6.319044000	0.951406538	0.114677148
6.319045000	0.891425848	0.107736443
6.319046000	0.954426885	0.112239290
6.319047000	0.949443281	0.114221964
6.319048000	0.942178726	0.114323239
6.319049000	0.967356026	0.113229487
6.319050000	0.906359673	0.115209431
6.319051000	0.835634351	0.107876167
6.319052000	0.941480517	0.115305787
6.319053000	0.923160255	0.117800711
6.319054000	0.973076165	0.116063223
6.319055000	0.927579105	0.106772129
6.319056000	0.912198782	0.111481255
6.319057000	0.915604651	0.114838469
6.319058000	0.910775542	0.106909831
6.319059000	0.921325088	0.114326851
6.319060000	0.918126345	0.110662017
6.319061000	0.896651745	0.115129827
6.319062000	0.922056973	0.109089453
6.319063000	0.919103265	0.113953983
6.319064000	0.933160782	0.109007245
6.319065000	0.890948832	0.109098142
6.319066000	0.946844161	0.111057438
6.319067000	0.912792325	0.106965124
6.319068000	0.928360581	0.113413969
6.319069000	0.937536061	0.114734755
6.319070000	0.917981505	0.109407426
6.319071000	0.879173100	0.107238257
6.319072000	0.918295741	0.109476419
6.319073000	0.928834081	0.109114737
6.319074000	0.952167094	0.113758682
6.319075000	0.928558886	0.107549281
6.319076000	0.939241290	0.113398698
6.319077000	0.900639415	0.110715713
6.319078000	0.914548874	0.112494796
6.319079000	0.861389041	0.104650937
6.319080000	0.912381351	0.106157479
6.319081000	0.917899728	0.104024978
6.319082000	0.924591005	0.113118749
6.319083000	0.897223592	0.108181082
6.319084000	0.916116953	0.105272611
6.319085000	0.925759733	0.110875760
6.319086000	0.964715600	0.107943212
6.319087000	0.904521346	0.108818460
6.319088000	0.922290087	0.107962978
6.319089000	0.929054201	0.112783457
6.319090000	0.923081338	0.104066881
6.319091000	0.929592192	0.101569427
6.319092000	0.913747668	0.108659469
6.319093000	0.956109583	0.109213199
6.319094000	0.935801864	0.108226830
6.319095000	0.921033859	0.111339000
6.319096000	0.860478044	0.104220962
6.319097000	0.875043869	0.113157698
6.319098000	0.950187862	0.102029679
6.319099000	0.918931663	0.107895134
6.319100000	0.880778432	0.105129241
6.319101000	0.852902949	0.105056504
6.319102000	0.875851870	0.104075145
6.319103000	0.972361743	0.103326031
6.319104000	0.898756146	0.110051237
6.319105000	0.950148523	0.100191715
6.319106000	0.883158088	0.105311493
6.319107000	0.893145204	0.106576370
6.319108000	0.901204288	0.103128791
6.319109000	0.923055530	0.108688057
6.319110000	0.947507143	0.103996532
6.319111000	0.926262558	0.108977950
6.319112000	0.858529031	0.108134044
6.319113000	0.949400663	0.108653535
6.319114000	0.901156962	0.103094944
6.319115000	0.940761685	0.105178609
6.319116000	0.926120758	0.108793118
6.319117000	0.914724529	0.105732181
6.319118000	0.904960513	0.107940491
6.319119000	0.923412204	0.103462027
6.319120000	0.924013853	0.101311025
6.319121000	0.925759614	0.102047706
6.319122000	0.893405616	0.104088578
6.319123000	0.911284268	0.101372786
6.319124000	0.940782845	0.100938940
6.319125000	0.935439765	0.101775198
6.319126000	0.976932943	0.098467052
6.319127000	0.927641511	0.102113511
6.319128000	0.910023034	0.105947306
6.319129000	0.902267933	0.100155838
6.319130000	0.930625260	0.101042903
6.319131000	0.922342181	0.103446340
6.319132000	0.884933531	0.098245685
6.319133000	0.972704411	0.102519202
6.319134000	0.924231946	0.100356099
6.319135000	0.893092155	0.102471748
6.319136000	0.920590818	0.099146108
6.319137000	0.985541940	0.099001024
6.319138000	0.937732577	0.100666099
6.319139000	0.934089005	0.098377162
6.319140000	0.885519445	0.096332279
6.319141000	0.900791824	0.099813954
6.319142000	0.896933258	0.100769388
6.319143000	0.911457956	0.097143511
6.319144000	0.909303665	0.098824216
6.319145000	0.886108577	0.098386650
6.319146000	0.925542533	0.099074952
6.319147000	0.924222648	0.095746975
6.319148000	0.951370656	0.107402981
6.319149000	0.943274498	0.103659958
6.319150000	0.930728376	0.096818755
6.319151000	0.953247130	0.093066295
6.319152000	0.888770640	0.102016089
6.319153000	0.930492520	0.094556234
6.319154000	0.916731417	0.101516305
6.319155000	0.925348043	0.090441175
6.319156000	0.943433940	0.099053788
6.319157000	0.951250434	0.102100877
6.319158000	0.911904037	0.095459395
6.319159000	0.903464198	0.100623722
6.319160000	0.940906167	0.092052330
6.319161000	0.925851882	0.098192156
6.319162000	0.890028656	0.091084262
6.319163000	0.958820760	0.096872601
6.319164000	0.922099411	0.096455242
6.319165000	0.928357422	0.093605560
6.319166000	0.902451932	0.095359668
6.319167000	0.932641447	0.087477460
6.319168000	0.844042361	0.096097130
6.319169000	0.938336432	0.089203413
6.319170000	0.949176431	0.094849631
6.319171000	0.885433376	0.092034220
6.319172000	0.921838880	0.092203522
6.319173000	0.916689456	0.092031058
6.319174000	0.923089743	0.092155402
6.319175000	0.933760405	0.095861341
6.319176000	0.911763668	0.096956724
6.319177000	0.896230817	0.091624127
6.319178000	0.900221348	0.091090329
6.319179000	0.935012341	0.092985792
6.319180000	0.925123930	0.092391325
6.319181000	0.913360775	0.088026878
6.319182000	0.895717502	0.092250394
6.319183000	0.921380758	0.093037075
6.319184000	0.914417267	0.093482480
6.319185000	0.910806239	0.093133523
6.319186000	0.951060534	0.085991458
6.319187000	0.935483396	0.098759401
6.319188000	0.946777761	0.086432668
6.319189000	0.963038325	0.089137525
6.319190000	0.891479254	0.091115962
6.319191000	0.935218155	0.091061917
6.319192000	0.925363481	0.084428623
6.319193000	0.933015049	0.092012457
6.319194000	0.919009030	0.091455548
6.319195000	0.895328224	0.089559053
6.319196000	0.932118833	0.087190454
6.319197000	0.897831082	0.092564464
6.319198000	0.952612877	0.083705691
6.319199000	0.919858277	0.087992182
6.319200000	0.897716105	0.090531739
6.319201000	0.905311465	0.085717576
6.319202000	0.913305700	0.083179767
6.319203000	0.924872577	0.086252314
6.319204000	0.896700084	0.086476827
6.319205000	0.923335671	0.089437671
6.319206000	0.919934332	0.086302265
6.319207000	0.896048725	0.086896724
6.319208000	0.929524660	0.084037388
6.319209000	0.931678116	0.088455256
6.319210000	0.869148791	0.084034325
6.319211000	0.890937507	0.087553218
6.319212000	0.962960064	0.085901360
6.319213000	0.868754685	0.085261402
6.319214000	0.860016763	0.082539002
6.319215000	0.892162383	0.083159377
6.319216000	0.915221393	0.089716388
6.319217000	0.945497096	0.086823121
6.319218000	0.901682258	0.086040934
6.319219000	0.938145220	0.082916713
6.319220000	0.943392754	0.079798410
6.319221000	0.890202463	0.082105864
6.319222000	0.909659028	0.082856101
6.319223000	0.920217097	0.087297330
6.319224000	0.885379672	0.082212698
6.319225000	0.942144752	0.085261602
6.319226000	0.907947183	0.083443994
6.319227000	0.894008160	0.082972498
6.319228000	0.919851184	0.074954977
6.319229000	0.913785875	0.082348262
6.319230000	0.939237475	0.079627526
6.319231000	0.941726863	0.076085830
6.319232000	0.923412561	0.077698574
6.319233000	0.936731756	0.077420939
6.319234000	0.937146842	0.077124529
6.319235000	0.916407466	0.084695780
6.319236000	0.900637746	0.077539491
6.319237000	0.938171744	0.079263381
6.319238000	0.924819171	0.079630248
6.319239000	0.901131213	0.079979022
6.319240000	0.939670503	0.078894466
6.319241000	0.942734420	0.073336907
6.319242000	0.922471166	0.083282199
6.319243000	0.950893521	0.079940256
6.319244000	0.898490489	0.083184802
6.319245000	0.903699636	0.073318098
6.319246000	0.920842171	0.076515306
6.319247000	0.905054033	0.073047404
6.319248000	0.923982978	0.075446821
6.319249000	0.877175927	0.072294437
6.319250000	0.894725680	0.075272118
6.319251000	0.873411834	0.074797135
6.319252000	0.913351655	0.076778452
6.319253000	0.932822824	0.073910335
6.319254000	0.937610149	0.076272518
6.319255000	0.896452546	0.070213668
6.319256000	0.839326859	0.076861900
6.319257000	0.956438661	0.072844879
6.319258000	0.929566860	0.073740700
6.319259000	0.959462702	0.080083742
6.319260000	0.885008514	0.070497403
6.319261000	0.911104083	0.076707170
6.319262000	0.902264655	0.073874016
6.319263000	0.928003311	0.075555170
6.319264000	0.888554335	0.072054062
6.319265000	0.911730409	0.075684725
6.319266000	0.920677483	0.070422168
6.319267000	0.897607207	0.066496515
6.319268000	0.892390847	0.068615497
6.319269000	0.885529697	0.070454476
6.319270000	0.898907542	0.070965978
6.319271000	0.911721587	0.063008635
6.319272000	0.921190917	0.074161188
6.319273000	0.942200422	0.065004908
6.319274000	0.949392378	0.068635562
6.319275000	0.889536679	0.069774912
6.319276000	0.867846251	0.069208266
6.319277000	0.901541710	0.072398359
6.319278000	0.916018784	0.069283867
6.319279000	0.872903764	0.069193132
6.319280000	0.910031497	0.067418256
6.319281000	0.955589533	0.068499886
6.319282000	0.921770990	0.069756828
6.319283000	0.925214708	0.066549691
6.319284000	0.910487890	0.067439615
6.319285000	0.915191948	0.067093275
6.319286000	0.893673837	0.067323352
6.319287000	0.868960619	0.063300081
6.319288000	0.922708631	0.069102439
6.319289000	0.917783499	0.063047260
6.319290000	0.925830603	0.066235105
6.319291000	0.877570927	0.067822636
6.319292000	0.881032348	0.064603607
6.319293000	0.890165269	0.066362529
6.319294000	0.868333399	0.064924688
6.319295000	0.903584480	0.065578773
6.319296000	0.879893303	0.059733222
6.319297000	0.920421898	0.065070517
6.319298000	0.885689557	0.064421446
6.319299000	0.889031053	0.063900894
6.319300000	0.889953017	0.059495223
6.319301000	0.918378830	0.065039458
6.319302000	0.924098611	0.064162978
6.319303000	0.928516984	0.057447660
6.319304000	0.946439147	0.057211986
6.319305000	0.937471449	0.055608014
6.319306000	0.907161832	0.061771809
6.319307000	0.932761848	0.057506757
6.319308000	0.894581854	0.057256195
6.319309000	0.916198492	0.060404239
6.319310000	0.899299204	0.061367283
6.319311000	0.885344148	0.056248488
6.319312000	0.874705434	0.056044544
6.319313000	0.905671299	0.056135786
6.319314000	0.924215794	0.056832332
6.319315000	0.907165647	0.058597571
6.319316000	0.909166038	0.053939906
6.319317000	0.916038215	0.056643110
6.319318000	0.904655218	0.056347112
6.319319000	0.949457049	0.061347039
6.319320000	0.938271224	0.059185959
6.319321000	0.897749126	0.054356999
6.319322000	0.907416105	0.056390742
6.319323000	0.876069844	0.057070573
6.319324000	0.898021340	0.053489557
6.319325000	0.912230790	0.054156950
6.319326000	0.898407340	0.055138624
6.319327000	0.853328645	0.053933926
6.319328000	0.867201030	0.050845488
6.319329000	0.886757970	0.052609233
6.319330000	0.929290712	0.046901213
6.319331000	0.892925560	0.051805195
6.319332000	0.960530043	0.055352022
6.319333000	0.914163768	0.057714795
6.319334000	0.909075677	0.054285801
6.319335000	0.910944581	0.049050921
6.319336000	0.943506479	0.046638663
6.319337000	0.887664676	0.050543473
6.319338000	0.903661549	0.047474741
6.319339000	0.953916073	0.053702148
6.319340000	0.923388660	0.049189734
6.319341000	0.936563790	0.046396311
6.319342000	0.893010676	0.045002645
6.319343000	0.889599919	0.046972827
6.319344000	0.874786258	0.048445006
6.319345000	0.888769388	0.047940174
6.319346000	0.895029962	0.046322974
6.319347000	0.910033464	0.046789714
6.319348000	0.878873527	0.043982717
6.319349000	0.891250491	0.047137951
6.319350000	0.906334937	0.051579592
6.319351000	0.915446997	0.052144906
6.319352000	0.877762973	0.041176615
6.319353000	0.895220160	0.043566686
6.319354000	0.908422649	0.046627748
6.319355000	0.869915187	0.039621774
6.319356000	0.897958934	0.038138893
6.319357000	0.930460274	0.041773126
6.319358000	0.907809556	0.039832971
6.319359000	0.874671578	0.044349389
6.319360000	0.931623161	0.036962945
6.319361000	0.898639381	0.040745499
6.319362000	0.888502717	0.040664984
6.319363000	0.903648078	0.035392662
6.319364000	0.898852587	0.041602517
6.319365000	0.905784667	0.042451895
6.319366000	0.905742824	0.039238187
6.319367000	0.956115365	0.038166248
6.319368000	0.964074314	0.036411113
6.319369000	0.917063296	0.042946519
6.319370000	0.914997697	0.035110554
6.319371000	0.935289025	0.035855449
6.319372000	0.885845602	0.039922591
6.319373000	0.904773951	0.033614305
6.319374000	0.926200449	0.034431096
6.319375000	0.889582694	0.034814227
6.319376000	0.864751518	0.037493355
6.319377000	0.926059663	0.035908570
6.319378000	0.902729988	0.033434138
6.319379000	0.897569001	0.031351146
6.319380000	0.881500423	0.032516069
6.319381000	0.923427999	0.029921133
6.319382000	0.887324750	0.031744071
6.319383000	0.884193242	0.031837877
6.319384000	0.898966253	0.030321585
6.319385000	0.846651912	0.027794426
6.319386000	0.888620436	0.030016489
6.319387000	0.889891386	0.036923726
6.319388000	0.883623898	0.029679335
6.319389000	0.900696814	0.030469931
6.319390000	0.873060286	0.026244716
6.319391000	0.880391002	0.027776622
6.319392000	0.899851382	0.025658209
6.319393000	0.850672781	0.034799934
6.319394000	0.900385201	0.024852228
6.319395000	0.894468844	0.033009738
6.319396000	0.844150305	0.027000933
6.319397000	0.873940647	0.028572783
6.319398000	0.898467064	0.028971069
6.319399000	0.838446796	0.024338773
6.319400000	0.851484656	0.026875579
6.319401000	0.906249940	0.031940437
6.319402000	0.903583050	0.024995947
6.319403000	0.881574690	0.023639801
6.319404000	0.895523667	0.025290285
6.319405000	0.914997995	0.021397478
6.319406000	0.872508287	0.023627472
6.319407000	0.939338386	0.023115982
6.319408000	0.889614761	0.024157411
6.319409000	0.924918652	0.019190820
6.319410000	0.879425943	0.020210066
6.319411000	0.881089509	0.018627195
6.319412000	0.921365023	0.019962167
6.319413000	0.871321201	0.026259694
6.319414000	0.925915539	0.019603995
6.319415000	0.862551630	0.019989829
6.319416000	0.908737779	0.017890084
6.319417000	0.889052987	0.015933128
6.319418000	0.858063757	0.016322121
6.319419000	0.896174192	0.021599320
6.319420000	0.887160122	0.016519523
6.319421000	0.858701885	0.014861762
6.319422000	0.884402812	0.015687667
6.319423000	0.852413893	0.020100537
6.319424000	0.869777620	0.016677281
6.319425000	0.893426478	0.016356900
6.319426000	0.871018052	0.012071247
6.319427000	0.873826206	0.008970298
6.319428000	0.868769288	0.016150450
6.319429000	0.856464326	0.012336151
6.319430000	0.859119534	0.017548767
6.319431000	0.825909734	0.010252632
6.319432000	0.872526407	0.010882037
6.319433000	0.835881948	0.016515177
6.319434000	0.860413015	0.009411264
6.319435000	0.912462413	0.009541933
6.319436000	0.864658892	0.007073446
6.319437000	0.890824854	0.010941920
6.319438000	0.831593573	0.006291470
6.319439000	0.882824123	0.008117128
6.319440000	0.917589009	0.010318766
6.319441000	0.840247929	0.005390077
6.319442000	0.845316172	0.003966459
6.319443000	0.914929926	0.004384173
6.319444000	0.893444300	0.003820316
6.319445000	0.919315159	0.006652805
6.319446000	0.873976827	0.001863353
6.319447000	0.825877905	0.004268128
6.319448000	0.889593124	0.001348043
6.319449000	0.870860398	0.000708872
6.319450000	0.855167687	0.000988363
6.319451000	0.883853137	0.001916414
6.319452000	0.869390666	-0.001342368
6.319453000	0.827296972	0.002884536
6.319454000	0.863018334	0.000395594
6.319455000	0.849357903	0.003018897
6.319456000	0.846109152	-0.002366422
6.319457000	0.855694234	-0.002775550
6.319458000	0.863503218	0.000920791
6.319459000	0.823155344	-0.009484681
6.319460000	0.888991773	-0.001542130
6.319461000	0.837288201	0.000653056
6.319462000	0.862017989	-0.009184661
6.319463000	0.842724621	-0.001576857
6.319464000	0.856565654	-0.006917019
6.319465000	0.825326383	-0.007555658
6.319466000	0.834215105	-0.004798340
6.319467000	0.859266400	-0.011687795
6.319468000	0.825649083	0.001680169
6.319469000	0.844213068	-0.016028657
6.319470000	0.870638430	-0.010491347
6.319471000	0.852722049	-0.010918318
6.319472000	0.822718263	-0.013079072
6.319473000	0.854897261	-0.011808397
6.319474000	0.859376609	-0.009880460
6.319475000	0.866294384	-0.020575516
6.319476000	0.827004015	-0.010639034
6.319477000	0.860411763	-0.010806330
6.319478000	0.839059174	-0.016578011
6.319479000	0.831221163	-0.013352907
6.319480000	0.800318956	-0.018397017
6.319481000	0.830873370	-0.012158951
6.319482000	0.828212023	-0.015859444
6.319483000	0.844855845	-0.016703228
6.319484000	0.842903376	-0.016782677
6.319485000	0.844108462	-0.018319348
6.319486000	0.834468722	-0.017800519
6.319487000	0.847280920	-0.018650899
6.319488000	0.806754827	-0.018277897
6.319489000	0.825236857	-0.022996976
6.319490000	0.791439950	-0.025453842
6.319491000	0.820188224	-0.026004145
6.319492000	0.791134238	-0.022971011
6.319493000	0.824113369	-0.022516746
6.319494000	0.804825902	-0.024657655
6.319495000	0.868350625	-0.026268077
6.319496000	0.876505136	-0.029354949
6.319497000	0.845049202	-0.032533434
6.319498000	0.801792085	-0.022311331
6.319499000	0.806741297	-0.030360975
6.319500000	0.782300055	-0.032973116
6.319501000	0.802747965	-0.033450862
6.319502000	0.809514046	-0.033212894
6.319503000	0.812511683	-0.034343220
6.319504000	0.792369366	-0.035609385
6.319505000	0.831723809	-0.036059243
6.319506000	0.833360493	-0.035396827
6.319507000	0.777474701	-0.027672840
6.319508000	0.815204442	-0.039159042
6.319509000	0.806141675	-0.037859523
6.319510000	0.810605288	-0.035551316
6.319511000	0.794609010	-0.040086862
6.319512000	0.838084996	-0.039007050
6.319513000	0.758649886	-0.039515510
6.319514000	0.834673107	-0.040076913
6.319515000	0.794356525	-0.039169678
6.319516000	0.805569947	-0.047014368
6.319517000	0.798370481	-0.040271989
6.319518000	0.815010428	-0.047658445
6.319519000	0.794663072	-0.044734078
6.319520000	0.802603900	-0.045812841
6.319521000	0.778323174	-0.044846168
6.319522000	0.761030972	-0.049550800
6.319523000	0.831819594	-0.042425475
6.319524000	0.797275484	-0.046246362
6.319525000	0.769105136	-0.053628824
6.319526000	0.804340720	-0.050268327
6.319527000	0.790490985	-0.052080637
6.319528000	0.800044358	-0.050131798
6.319529000	0.794717252	-0.058281071
6.319530000	0.773378611	-0.055545663
6.319531000	0.779773355	-0.057704189
6.319532000	0.759387314	-0.057017339
6.319533000	0.780138016	-0.050078880
6.319534000	0.801556408	-0.061586670
6.319535000	0.756522238	-0.055504700
6.319536000	0.782699287	-0.056018520
6.319537000	0.781933784	-0.057420133
6.319538000	0.772349298	-0.061903111
6.319539000	0.783751011	-0.064737060
6.319540000	0.768996060	-0.065859520
6.319541000	0.753550828	-0.063185095
6.319542000	0.788853228	-0.061155075
6.319543000	0.749603510	-0.067225443
6.319544000	0.784869134	-0.067510164
6.319545000	0.749545693	-0.065357165
6.319546000	0.769629419	-0.068837496
6.319547000	0.773417354	-0.069444655
6.319548000	0.739104509	-0.068781982
6.319549000	0.772709012	-0.070125093
6.319550000	0.733429551	-0.070198147
6.319551000	0.735001147	-0.072446371
6.319552000	0.781585097	-0.068835961
6.319553000	0.748710871	-0.071926605
6.319554000	0.732882082	-0.080702802
6.319555000	0.727908015	-0.079205041
6.319556000	0.715067208	-0.080156555
6.319557000	0.760270476	-0.084675548
6.319558000	0.754596531	-0.081814614
6.319559000	0.759310305	-0.083125214
6.319560000	0.727468967	-0.086993006
6.319561000	0.744105160	-0.083238573
6.319562000	0.723774791	-0.082488818
6.319563000	0.711831450	-0.086632206
6.319564000	0.685018718	-0.083001335
6.319565000	0.742616892	-0.089875512
6.319566000	0.671362698	-0.088993606
6.319567000	0.709299207	-0.086785587
6.319568000	0.696537554	-0.086684712
6.319569000	0.697445273	-0.096554595
6.319570000	0.723981917	-0.098959454
6.319571000	0.669351816	-0.097176326
6.319572000	0.703914702	-0.100267366
6.319573000	0.746157348	-0.101094277
6.319574000	0.747890890	-0.098676110
6.319575000	0.730401158	-0.100144727
6.319576000	0.689509392	-0.097919523
6.319577000	0.677219808	-0.103165235
6.319578000	0.718206108	-0.096009288
6.319579000	0.710487902	-0.104020742
6.319580000	0.691392541	-0.106720521
6.319581000	0.696305096	-0.104910762
6.319582000	0.659970045	-0.105183303
6.319583000	0.704507232	-0.103758670
6.319584000	0.698845565	-0.111546094
6.319585000	0.622259080	-0.107457077
6.319586000	0.709471107	-0.108511947
6.319587000	0.621907234	-0.110244832
6.319588000	0.702111065	-0.111105025
6.319589000	0.656373084	-0.112295882
6.319590000	0.674186349	-0.120400348
6.319591000	0.644454837	-0.119528104
6.319592000	0.636617661	-0.118773115
6.319593000	0.663920403	-0.117346002
6.319594000	0.671229184	-0.116510893
6.319595000	0.631826997	-0.130769906
6.319596000	0.637518764	-0.122908180
6.319597000	0.673317254	-0.124529621
6.319598000	0.651088238	-0.125907124
6.319599000	0.616011918	-0.123201694
6.319600000	0.580236673	-0.127120003
6.319601000	0.610354185	-0.130547374
6.319602000	0.632304788	-0.130799701
6.319603000	0.600681841	-0.133172427
6.319604000	0.607042313	-0.133074165
6.319605000	0.629450977	-0.130258371
6.319606000	0.625230074	-0.133393852
6.319607000	0.580292940	-0.131860396
6.319608000	0.616371810	-0.138950247
6.319609000	0.537275136	-0.143929426
6.319610000	0.602615595	-0.141100383
6.319611000	0.612287283	-0.142626092
6.319612000	0.565607011	-0.147433547
6.319613000	0.598779857	-0.150605072
6.319614000	0.628789961	-0.149744638
6.319615000	0.595639288	-0.143750944
6.319616000	0.554456532	-0.144972769
6.319617000	0.577114046	-0.153017563
6.319618000	0.561670899	-0.151938267
6.319619000	0.515506387	-0.157189288
6.319620000	0.570129454	-0.160506522
6.319621000	0.562847435	-0.160220132
6.319622000	0.577851951	-0.162255952
6.319623000	0.513044953	-0.162678929
6.319624000	0.469874680	-0.162450546
6.319625000	0.512289226	-0.167491860
6.319626000	0.501280904	-0.171156020
6.319627000	0.508151412	-0.174008432
6.319628000	0.537449718	-0.181526603
6.319629000	0.481362134	-0.180303013
6.319630000	0.429154992	-0.182796997
6.319631000	0.474656820	-0.181372206
6.319632000	0.432968467	-0.181950228
6.319633000	0.433464408	-0.190417649
6.319634000	0.476924628	-0.185164347
6.319635000	0.466207981	-0.190351286
6.319636000	0.445641905	-0.194134973
6.319637000	0.421884149	-0.189317730
6.319638000	0.416981488	-0.189590255
6.319639000	0.440023482	-0.191568484
6.319640000	0.435137570	-0.201847104
6.319641000	0.427712828	-0.203176538
6.319642000	0.458756000	-0.205394568
6.319643000	0.411190718	-0.200370115
6.319644000	0.435857743	-0.208280303
6.319645000	0.399886936	-0.209815715
6.319646000	0.409742713	-0.211985792
6.319647000	0.376775026	-0.219295803
6.319648000	0.360559165	-0.216270069
6.319649000	0.339514911	-0.221361168
6.319650000	0.409184724	-0.215097562
6.319651000	0.371894866	-0.214751202
6.319652000	0.390946627	-0.216408087
6.319653000	0.371333718	-0.217415578
6.319654000	0.283490986	-0.230091675
6.319655000	0.331239760	-0.230199600
6.319656000	0.309463561	-0.225621709
6.319657000	0.366609126	-0.227145470
6.319658000	0.346775562	-0.237331928
6.319659000	0.333701134	-0.235595364
6.319660000	0.340527952	-0.237120573
6.319661000	0.276975781	-0.235312486
6.319662000	0.294386774	-0.238328050
6.319663000	0.262944430	-0.238076631
