D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID92_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.101870
Q=39622.532466, Qc=65964.839292, Qi=99220.391126  S21min=-7.973174


Temperature in K:0.100052
GHz	dB	Rad
6.100357000	-5.363815308	-0.217562751
6.100358000	-5.372883320	-0.216809908
6.100359000	-5.367575645	-0.218256005
6.100360000	-5.374897480	-0.217394422
6.100361000	-5.374171734	-0.218104521
6.100362000	-5.370526314	-0.218528296
6.100363000	-5.372642994	-0.218469224
6.100364000	-5.374559879	-0.218326828
6.100365000	-5.374555111	-0.218656578
6.100366000	-5.369610786	-0.217984462
6.100367000	-5.382143497	-0.219252094
6.100368000	-5.376592159	-0.218405508
6.100369000	-5.371445656	-0.218604197
6.100370000	-5.381326675	-0.219373567
6.100371000	-5.378666878	-0.219092487
6.100372000	-5.373107433	-0.219036444
6.100373000	-5.381646633	-0.219166856
6.100374000	-5.372786999	-0.219400448
6.100375000	-5.373955250	-0.220244521
6.100376000	-5.377495289	-0.220102325
6.100377000	-5.373707294	-0.219276079
6.100378000	-5.386228085	-0.220038858
6.100379000	-5.376954556	-0.220273100
6.100380000	-5.378834724	-0.220210699
6.100381000	-5.378173828	-0.220792749
6.100382000	-5.378425598	-0.222133784
6.100383000	-5.374197483	-0.220569609
6.100384000	-5.374433994	-0.220960212
6.100385000	-5.378405571	-0.220426931
6.100386000	-5.376209259	-0.221889073
6.100387000	-5.376117706	-0.221883114
6.100388000	-5.383812428	-0.222156620
6.100389000	-5.382402897	-0.221825223
6.100390000	-5.382296085	-0.222783395
6.100391000	-5.385794163	-0.222242324
6.100392000	-5.383850098	-0.222122499
6.100393000	-5.380190372	-0.222977107
6.100394000	-5.386038780	-0.222451432
6.100395000	-5.377192020	-0.222617747
6.100396000	-5.387395382	-0.223073713
6.100397000	-5.382808685	-0.222993352
6.100398000	-5.386503220	-0.223688804
6.100399000	-5.386987686	-0.223688970
6.100400000	-5.385912895	-0.223156388
6.100401000	-5.384977818	-0.223704599
6.100402000	-5.387876987	-0.223919250
6.100403000	-5.389871597	-0.224158402
6.100404000	-5.386110306	-0.223486903
6.100405000	-5.388667583	-0.223654848
6.100406000	-5.384814739	-0.224150696
6.100407000	-5.388162136	-0.223793666
6.100408000	-5.388383389	-0.224171801
6.100409000	-5.384993553	-0.224692416
6.100410000	-5.391479969	-0.225422771
6.100411000	-5.388961792	-0.224713804
6.100412000	-5.396948338	-0.224813490
6.100413000	-5.395325184	-0.224764870
6.100414000	-5.399259567	-0.224463467
6.100415000	-5.395696163	-0.225160067
6.100416000	-5.387196541	-0.225650605
6.100417000	-5.394734383	-0.225777771
6.100418000	-5.397936821	-0.225947098
6.100419000	-5.395296097	-0.226148832
6.100420000	-5.393947601	-0.226607512
6.100421000	-5.396620750	-0.227243391
6.100422000	-5.396588802	-0.227185900
6.100423000	-5.399902821	-0.227323303
6.100424000	-5.404239178	-0.226845315
6.100425000	-5.396755695	-0.227513469
6.100426000	-5.392981052	-0.227802738
6.100427000	-5.402197361	-0.227556463
6.100428000	-5.395840168	-0.227950477
6.100429000	-5.403017998	-0.227829437
6.100430000	-5.405589104	-0.227895383
6.100431000	-5.403170109	-0.228192109
6.100432000	-5.403733730	-0.227774492
6.100433000	-5.405510426	-0.228345091
6.100434000	-5.401949883	-0.228277730
6.100435000	-5.408383846	-0.228918919
6.100436000	-5.402762413	-0.229195472
6.100437000	-5.402672291	-0.229341579
6.100438000	-5.399999142	-0.228801940
6.100439000	-5.405691624	-0.229632680
6.100440000	-5.409650326	-0.229793335
6.100441000	-5.405299187	-0.229566866
6.100442000	-5.410502434	-0.230347555
6.100443000	-5.411123753	-0.230129992
6.100444000	-5.408061981	-0.229995469
6.100445000	-5.418293476	-0.230115311
6.100446000	-5.409637451	-0.230102877
6.100447000	-5.406529427	-0.230111599
6.100448000	-5.412778854	-0.230713856
6.100449000	-5.406779766	-0.231472458
6.100450000	-5.411450386	-0.230861961
6.100451000	-5.408779621	-0.230995785
6.100452000	-5.411837578	-0.231870684
6.100453000	-5.418833256	-0.230480430
6.100454000	-5.419668674	-0.232135635
6.100455000	-5.417215347	-0.232318344
6.100456000	-5.408596516	-0.231797264
6.100457000	-5.421433926	-0.233156857
6.100458000	-5.418249130	-0.232018972
6.100459000	-5.415827751	-0.233325236
6.100460000	-5.413680077	-0.232962330
6.100461000	-5.420227051	-0.233839209
6.100462000	-5.424695015	-0.233884000
6.100463000	-5.419734001	-0.233922799
6.100464000	-5.416855335	-0.234150449
6.100465000	-5.422371387	-0.233932603
6.100466000	-5.424336910	-0.234637808
6.100467000	-5.421465397	-0.234538389
6.100468000	-5.420034885	-0.234595264
6.100469000	-5.424666882	-0.234181092
6.100470000	-5.424529552	-0.234739025
6.100471000	-5.425573349	-0.234668085
6.100472000	-5.424503803	-0.235258075
6.100473000	-5.419982910	-0.235290266
6.100474000	-5.426062584	-0.235274387
6.100475000	-5.424160480	-0.235003144
6.100476000	-5.421840668	-0.235551905
6.100477000	-5.422082424	-0.235556099
6.100478000	-5.427645206	-0.236198520
6.100479000	-5.428712845	-0.236135620
6.100480000	-5.430644512	-0.236625724
6.100481000	-5.438976765	-0.235983819
6.100482000	-5.431033611	-0.236609895
6.100483000	-5.430681229	-0.236743952
6.100484000	-5.439674377	-0.237279647
6.100485000	-5.432840347	-0.238238468
6.100486000	-5.431941032	-0.237990511
6.100487000	-5.428660393	-0.237566769
6.100488000	-5.439315796	-0.237210055
6.100489000	-5.432495594	-0.238091595
6.100490000	-5.430561543	-0.238012998
6.100491000	-5.436137199	-0.238570182
6.100492000	-5.434021950	-0.238385375
6.100493000	-5.432699680	-0.238909884
6.100494000	-5.439059258	-0.239378684
6.100495000	-5.438374996	-0.239298856
6.100496000	-5.443058491	-0.239075916
6.100497000	-5.442613602	-0.239776377
6.100498000	-5.442447662	-0.240381630
6.100499000	-5.439867496	-0.239676292
6.100500000	-5.431749344	-0.239921386
6.100501000	-5.442415237	-0.240257228
6.100502000	-5.439801216	-0.241012900
6.100503000	-5.445425510	-0.240557266
6.100504000	-5.446870327	-0.241276186
6.100505000	-5.438455105	-0.241451955
6.100506000	-5.444025517	-0.241377636
6.100507000	-5.437626362	-0.241813313
6.100508000	-5.452682018	-0.242251303
6.100509000	-5.449466705	-0.241396228
6.100510000	-5.447265625	-0.242177666
6.100511000	-5.446996689	-0.242671550
6.100512000	-5.453588486	-0.242072771
6.100513000	-5.453256607	-0.242593536
6.100514000	-5.455638885	-0.241888114
6.100515000	-5.452443600	-0.243005360
6.100516000	-5.457841396	-0.243925665
6.100517000	-5.456643105	-0.243128981
6.100518000	-5.453165054	-0.243492569
6.100519000	-5.451441765	-0.243753359
6.100520000	-5.462256908	-0.244072289
6.100521000	-5.458021164	-0.243571132
6.100522000	-5.461004734	-0.244470998
6.100523000	-5.464257240	-0.244859703
6.100524000	-5.454622269	-0.244100186
6.100525000	-5.457754612	-0.244647615
6.100526000	-5.463889122	-0.244945789
6.100527000	-5.469952583	-0.244969691
6.100528000	-5.466444492	-0.244929028
6.100529000	-5.458559513	-0.244927696
6.100530000	-5.462353230	-0.245785867
6.100531000	-5.468159676	-0.246046673
6.100532000	-5.465699673	-0.246598314
6.100533000	-5.467437744	-0.246357747
6.100534000	-5.463951588	-0.246313106
6.100535000	-5.474648476	-0.247206447
6.100536000	-5.464491844	-0.247160258
6.100537000	-5.474086761	-0.247702510
6.100538000	-5.476451874	-0.246932624
6.100539000	-5.478657722	-0.247975718
6.100540000	-5.473371029	-0.247879378
6.100541000	-5.469773293	-0.247264437
6.100542000	-5.470145226	-0.247110739
6.100543000	-5.473221779	-0.249133527
6.100544000	-5.473387718	-0.248976500
6.100545000	-5.475048065	-0.249250373
6.100546000	-5.468758106	-0.249558950
6.100547000	-5.472835064	-0.249444001
6.100548000	-5.478789806	-0.250512695
6.100549000	-5.482940674	-0.249572199
6.100550000	-5.486485004	-0.249966214
6.100551000	-5.478535175	-0.250921939
6.100552000	-5.480329514	-0.250023073
6.100553000	-5.482574940	-0.250744490
6.100554000	-5.483830452	-0.251009740
6.100555000	-5.485575676	-0.250971973
6.100556000	-5.477811337	-0.251891047
6.100557000	-5.477518082	-0.251814964
6.100558000	-5.483331680	-0.251460996
6.100559000	-5.487766743	-0.251932892
6.100560000	-5.491170406	-0.252922156
6.100561000	-5.491004944	-0.253381202
6.100562000	-5.487233162	-0.252954780
6.100563000	-5.488098145	-0.252751747
6.100564000	-5.492284298	-0.252990666
6.100565000	-5.490181923	-0.253781409
6.100566000	-5.492561340	-0.254452775
6.100567000	-5.492327213	-0.253909324
6.100568000	-5.493731499	-0.254444336
6.100569000	-5.493398666	-0.254130632
6.100570000	-5.500727177	-0.254833873
6.100571000	-5.495728493	-0.254852832
6.100572000	-5.500187397	-0.256038488
6.100573000	-5.508487701	-0.254873754
6.100574000	-5.501614571	-0.255813667
6.100575000	-5.499406815	-0.255940999
6.100576000	-5.496473789	-0.256545670
6.100577000	-5.495049477	-0.256691362
6.100578000	-5.506376743	-0.256778930
6.100579000	-5.504292965	-0.256627928
6.100580000	-5.505829334	-0.256765464
6.100581000	-5.501729965	-0.257434067
6.100582000	-5.507186413	-0.257435049
6.100583000	-5.510214806	-0.257922391
6.100584000	-5.510762215	-0.257992033
6.100585000	-5.510420322	-0.258382685
6.100586000	-5.509650707	-0.258080333
6.100587000	-5.515532017	-0.258181434
6.100588000	-5.511674404	-0.260147396
6.100589000	-5.514063358	-0.259272630
6.100590000	-5.515511990	-0.259428509
6.100591000	-5.505468845	-0.259441591
6.100592000	-5.517416477	-0.259731859
6.100593000	-5.516632080	-0.259908260
6.100594000	-5.513527393	-0.260089156
6.100595000	-5.518461227	-0.260751434
6.100596000	-5.515910149	-0.260613482
6.100597000	-5.524863243	-0.261848923
6.100598000	-5.521333694	-0.260715897
6.100599000	-5.522162914	-0.261234348
6.100600000	-5.521127701	-0.262557573
6.100601000	-5.524285793	-0.262574767
6.100602000	-5.521386147	-0.262632458
6.100603000	-5.528062820	-0.262704580
6.100604000	-5.523794174	-0.263110129
6.100605000	-5.526875973	-0.262920329
6.100606000	-5.530221939	-0.262726284
6.100607000	-5.522762299	-0.263982148
6.100608000	-5.525886059	-0.263913671
6.100609000	-5.523936749	-0.263097729
6.100610000	-5.537733078	-0.264499783
6.100611000	-5.533030033	-0.263853251
6.100612000	-5.531403065	-0.263933029
6.100613000	-5.531932831	-0.265286181
6.100614000	-5.537493706	-0.264899191
6.100615000	-5.534772873	-0.265820112
6.100616000	-5.539694309	-0.266163643
6.100617000	-5.535657883	-0.265694477
6.100618000	-5.543485165	-0.266145001
6.100619000	-5.539126873	-0.267203907
6.100620000	-5.538254738	-0.267211614
6.100621000	-5.538174629	-0.266882364
6.100622000	-5.541912079	-0.267195085
6.100623000	-5.544387817	-0.267980069
6.100624000	-5.547576427	-0.268634108
6.100625000	-5.540389538	-0.268962958
6.100626000	-5.548634529	-0.268425499
6.100627000	-5.549970150	-0.269712988
6.100628000	-5.545348644	-0.269753434
6.100629000	-5.543471813	-0.269713936
6.100630000	-5.555348396	-0.270421771
6.100631000	-5.554158211	-0.270627434
6.100632000	-5.552261829	-0.270411135
6.100633000	-5.555996418	-0.270652451
6.100634000	-5.554996967	-0.270507542
6.100635000	-5.558254719	-0.270551451
6.100636000	-5.562005997	-0.271733944
6.100637000	-5.559122086	-0.272779501
6.100638000	-5.567914963	-0.272069636
6.100639000	-5.560344219	-0.272624771
6.100640000	-5.571100712	-0.272629182
6.100641000	-5.565075397	-0.272807131
6.100642000	-5.566522598	-0.273526102
6.100643000	-5.574657917	-0.274322753
6.100644000	-5.572881699	-0.273690818
6.100645000	-5.569177628	-0.274070419
6.100646000	-5.571150780	-0.274457642
6.100647000	-5.575845718	-0.274997482
6.100648000	-5.576212883	-0.274362301
6.100649000	-5.574734211	-0.274972298
6.100650000	-5.581053257	-0.275915007
6.100651000	-5.579720497	-0.276651837
6.100652000	-5.586675644	-0.275664687
6.100653000	-5.581654072	-0.276817020
6.100654000	-5.579357147	-0.276778787
6.100655000	-5.581197262	-0.277661891
6.100656000	-5.588621140	-0.277504265
6.100657000	-5.582825661	-0.277986730
6.100658000	-5.593549728	-0.278043489
6.100659000	-5.589599609	-0.278748927
6.100660000	-5.587743282	-0.278927209
6.100661000	-5.586925030	-0.279318427
6.100662000	-5.590218067	-0.280053227
6.100663000	-5.600070477	-0.279689239
6.100664000	-5.599642754	-0.279133204
6.100665000	-5.592884541	-0.279907785
6.100666000	-5.600696087	-0.280683364
6.100667000	-5.596609116	-0.280860464
6.100668000	-5.602078438	-0.281036932
6.100669000	-5.602714539	-0.281326750
6.100670000	-5.608061314	-0.281576388
6.100671000	-5.608879566	-0.282252798
6.100672000	-5.605048180	-0.282749477
6.100673000	-5.610781670	-0.283325519
6.100674000	-5.609999657	-0.282603669
6.100675000	-5.604190350	-0.284252765
6.100676000	-5.614420891	-0.283807951
6.100677000	-5.617662430	-0.284564222
6.100678000	-5.618911743	-0.284791922
6.100679000	-5.612151146	-0.284718918
6.100680000	-5.621672630	-0.285581217
6.100681000	-5.629652500	-0.285883818
6.100682000	-5.622037888	-0.285615472
6.100683000	-5.623331070	-0.286173770
6.100684000	-5.619496346	-0.285890509
6.100685000	-5.631793499	-0.287198721
6.100686000	-5.633388519	-0.287055509
6.100687000	-5.633171082	-0.287055376
6.100688000	-5.630917072	-0.287916143
6.100689000	-5.632652760	-0.287443199
6.100690000	-5.635815144	-0.288648379
6.100691000	-5.637860298	-0.288368115
6.100692000	-5.640464783	-0.288156760
6.100693000	-5.641056061	-0.290091813
6.100694000	-5.641803741	-0.289991045
6.100695000	-5.645582676	-0.289998868
6.100696000	-5.652000427	-0.290562826
6.100697000	-5.648586750	-0.291184141
6.100698000	-5.646031380	-0.291415836
6.100699000	-5.650080681	-0.291711580
6.100700000	-5.654859066	-0.291526824
6.100701000	-5.654833317	-0.292489923
6.100702000	-5.653419018	-0.292729141
6.100703000	-5.664622307	-0.292873052
6.100704000	-5.662902832	-0.293781955
6.100705000	-5.662641048	-0.293760017
6.100706000	-5.668333054	-0.294021739
6.100707000	-5.667257309	-0.294838065
6.100708000	-5.677512169	-0.295252886
6.100709000	-5.665614605	-0.295360644
6.100710000	-5.675159931	-0.296556936
6.100711000	-5.673752785	-0.296013484
6.100712000	-5.672406673	-0.297526226
6.100713000	-5.681695461	-0.297705158
6.100714000	-5.680776596	-0.298164420
6.100715000	-5.681198597	-0.298118014
6.100716000	-5.679083824	-0.298872055
6.100717000	-5.687964916	-0.298639628
6.100718000	-5.681640625	-0.298722618
6.100719000	-5.694673061	-0.298812500
6.100720000	-5.694618702	-0.298726680
6.100721000	-5.691806316	-0.300670954
6.100722000	-5.702788830	-0.301146594
6.100723000	-5.690829754	-0.300562363
6.100724000	-5.699880600	-0.302022375
6.100725000	-5.698732376	-0.301946874
6.100726000	-5.692905903	-0.302298611
6.100727000	-5.701799393	-0.302622218
6.100728000	-5.713949680	-0.302838267
6.100729000	-5.706318855	-0.303148193
6.100730000	-5.715307236	-0.304058461
6.100731000	-5.717580795	-0.304338160
6.100732000	-5.710946560	-0.305049823
6.100733000	-5.719665527	-0.305440242
6.100734000	-5.717557907	-0.304869128
6.100735000	-5.717846394	-0.305841847
6.100736000	-5.721425056	-0.307035210
6.100737000	-5.726981640	-0.306942066
6.100738000	-5.728608608	-0.307604127
6.100739000	-5.734064102	-0.308464462
6.100740000	-5.734620571	-0.308835373
6.100741000	-5.729222775	-0.308656942
6.100742000	-5.735825062	-0.309943248
6.100743000	-5.737551212	-0.310000207
6.100744000	-5.745143414	-0.310567327
6.100745000	-5.743354321	-0.310617128
6.100746000	-5.748631954	-0.310943532
6.100747000	-5.748175621	-0.311482123
6.100748000	-5.746683598	-0.312129670
6.100749000	-5.743865967	-0.312331338
6.100750000	-5.758277416	-0.312873824
6.100751000	-5.758836269	-0.313955367
6.100752000	-5.761514664	-0.314061228
6.100753000	-5.759393215	-0.313939721
6.100754000	-5.763994694	-0.314827952
6.100755000	-5.758392334	-0.315710723
6.100756000	-5.766642570	-0.316070849
6.100757000	-5.769472122	-0.315946946
6.100758000	-5.769718647	-0.316751753
6.100759000	-5.777709961	-0.317503763
6.100760000	-5.778210640	-0.317586487
6.100761000	-5.785156250	-0.318675720
6.100762000	-5.775705338	-0.318474785
6.100763000	-5.783012867	-0.318996531
6.100764000	-5.795645714	-0.319641516
6.100765000	-5.794453144	-0.320088128
6.100766000	-5.799559593	-0.321067172
6.100767000	-5.795952320	-0.322338466
6.100768000	-5.801190376	-0.322324750
6.100769000	-5.805305004	-0.321834163
6.100770000	-5.800584793	-0.323584226
6.100771000	-5.808144093	-0.323550270
6.100772000	-5.808540344	-0.324783913
6.100773000	-5.809802532	-0.324034367
6.100774000	-5.817777634	-0.325286585
6.100775000	-5.813974380	-0.325814190
6.100776000	-5.825963974	-0.327198235
6.100777000	-5.822544575	-0.327794450
6.100778000	-5.832057953	-0.328104109
6.100779000	-5.837725639	-0.328117259
6.100780000	-5.835683823	-0.328297155
6.100781000	-5.845397949	-0.329559627
6.100782000	-5.836887836	-0.329703338
6.100783000	-5.842262745	-0.330175683
6.100784000	-5.847606659	-0.331093008
6.100785000	-5.836545944	-0.330380580
6.100786000	-5.843475342	-0.331284789
6.100787000	-5.859242439	-0.332506614
6.100788000	-5.862833023	-0.334112734
6.100789000	-5.866594315	-0.333699444
6.100790000	-5.872557163	-0.334213268
6.100791000	-5.870925426	-0.335003694
6.100792000	-5.871595860	-0.334417898
6.100793000	-5.872577667	-0.336314768
6.100794000	-5.880386829	-0.337612360
6.100795000	-5.887442589	-0.337735065
6.100796000	-5.886490822	-0.338074652
6.100797000	-5.888106823	-0.338318897
6.100798000	-5.888685703	-0.338702758
6.100799000	-5.901162624	-0.340441336
6.100800000	-5.895193577	-0.340096524
6.100801000	-5.902875423	-0.341448311
6.100802000	-5.908590317	-0.342684217
6.100803000	-5.903299332	-0.342152950
6.100804000	-5.924025059	-0.344238538
6.100805000	-5.921028137	-0.343774915
6.100806000	-5.913316727	-0.343976350
6.100807000	-5.925604820	-0.345483899
6.100808000	-5.919657707	-0.344697201
6.100809000	-5.931229591	-0.346193897
6.100810000	-5.937399864	-0.348381351
6.100811000	-5.939363480	-0.348146361
6.100812000	-5.941269875	-0.348394601
6.100813000	-5.941327095	-0.349152137
6.100814000	-5.956776619	-0.350301857
6.100815000	-5.959516525	-0.350771039
6.100816000	-5.970595360	-0.352292437
6.100817000	-5.971868515	-0.351521318
6.100818000	-5.966176033	-0.351870026
6.100819000	-5.977099419	-0.353923256
6.100820000	-5.973749161	-0.353348147
6.100821000	-5.975564480	-0.355677814
6.100822000	-5.988682747	-0.355690530
6.100823000	-5.981250286	-0.356323364
6.100824000	-5.990869999	-0.356165505
6.100825000	-5.988748074	-0.358054652
6.100826000	-6.004673481	-0.358801502
6.100827000	-6.002522945	-0.359241689
6.100828000	-6.007710934	-0.360224728
6.100829000	-6.010238171	-0.361441560
6.100830000	-6.019890308	-0.361596323
6.100831000	-6.018638611	-0.363192722
6.100832000	-6.035058975	-0.364451032
6.100833000	-6.040956497	-0.365155438
6.100834000	-6.032392025	-0.364806597
6.100835000	-6.049689770	-0.364986427
6.100836000	-6.052723885	-0.367523121
6.100837000	-6.056058407	-0.366711889
6.100838000	-6.068634033	-0.368823376
6.100839000	-6.070282459	-0.369630980
6.100840000	-6.069655418	-0.370008683
6.100841000	-6.093039513	-0.372237016
6.100842000	-6.089769363	-0.372718982
6.100843000	-6.088916779	-0.373023747
6.100844000	-6.095972061	-0.373050745
6.100845000	-6.105930805	-0.374329928
6.100846000	-6.114992619	-0.376387653
6.100847000	-6.111824512	-0.377009002
6.100848000	-6.115616322	-0.377837777
6.100849000	-6.124397755	-0.378734697
6.100850000	-6.132410526	-0.379866374
6.100851000	-6.138267994	-0.380761795
6.100852000	-6.137402534	-0.381614406
6.100853000	-6.139513016	-0.381501188
6.100854000	-6.143690586	-0.381913645
6.100855000	-6.154881477	-0.383930790
6.100856000	-6.164101601	-0.385261539
6.100857000	-6.164686203	-0.385974800
6.100858000	-6.177103519	-0.387402420
6.100859000	-6.188731670	-0.388550043
6.100860000	-6.190944195	-0.389726528
6.100861000	-6.202246666	-0.390496514
6.100862000	-6.196702957	-0.391172757
6.100863000	-6.215263367	-0.393010505
6.100864000	-6.228620529	-0.394194180
6.100865000	-6.233269691	-0.394711400
6.100866000	-6.231341362	-0.395943178
6.100867000	-6.243507385	-0.397485481
6.100868000	-6.244663715	-0.398110692
6.100869000	-6.254293442	-0.399321398
6.100870000	-6.257347584	-0.400383300
6.100871000	-6.275255203	-0.402077603
6.100872000	-6.284261227	-0.403115903
6.100873000	-6.295324326	-0.403724003
6.100874000	-6.296749592	-0.405509852
6.100875000	-6.304306030	-0.405873507
6.100876000	-6.316951752	-0.408197281
6.100877000	-6.324468136	-0.408997328
6.100878000	-6.336932182	-0.411827436
6.100879000	-6.345986843	-0.412212662
6.100880000	-6.359473705	-0.413343840
6.100881000	-6.374652386	-0.414351447
6.100882000	-6.373702049	-0.416424718
6.100883000	-6.380434513	-0.417492779
6.100884000	-6.394542694	-0.419639320
6.100885000	-6.416950226	-0.421160051
6.100886000	-6.430002213	-0.423624441
6.100887000	-6.426281452	-0.423519878
6.100888000	-6.445274353	-0.425154793
6.100889000	-6.461632729	-0.427453567
6.100890000	-6.477375984	-0.429472210
6.100891000	-6.497157097	-0.431084354
6.100892000	-6.486642838	-0.430397758
6.100893000	-6.536389351	-0.435384194
6.100894000	-6.524368763	-0.435288653
6.100895000	-6.553139687	-0.438931858
6.100896000	-6.554593563	-0.440012435
6.100897000	-6.581121922	-0.442951633
6.100898000	-6.604372978	-0.445737499
6.100899000	-6.620197296	-0.446204818
6.100900000	-6.630514145	-0.447987837
6.100901000	-6.635827065	-0.448994812
6.100902000	-6.648704529	-0.452089938
6.100903000	-6.677025318	-0.455264525
6.100904000	-6.691539764	-0.455984444
6.100905000	-6.697303295	-0.456403859
6.100906000	-6.736608028	-0.462305557
6.100907000	-6.760340691	-0.463679948
6.100908000	-6.788410187	-0.466458291
6.100909000	-6.805824280	-0.469828821
6.100910000	-6.871133327	-0.475561042
6.100911000	-6.898639202	-0.479344329
6.100912000	-6.929813862	-0.482688227
6.100913000	-6.957629681	-0.484909437
6.100914000	-7.017406940	-0.490488792
6.100915000	-7.058626175	-0.496210161
6.100916000	-7.105188847	-0.500214590
6.100917000	-7.193842888	-0.507114008
6.100918000	-7.184581757	-0.507889621
