D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID309_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.473926
Q=15868.208069, Qc=17678.736773, Qi=154943.621078  S21min=-19.792916


Temperature in K:0.100006
GHz	dB	Rad
7.473215000	1.456952810	-0.024183739
7.473216000	1.449250698	-0.025202941
7.473217000	1.483793139	-0.025451870
7.473218000	1.450353265	-0.026203449
7.473219000	1.446367025	-0.026304196
7.473220000	1.451144934	-0.027209502
7.473221000	1.445911407	-0.025256392
7.473222000	1.456979632	-0.024957712
7.473223000	1.447925806	-0.027857166
7.473224000	1.466668487	-0.026707573
7.473225000	1.484042287	-0.029107804
7.473226000	1.463711262	-0.028130763
7.473227000	1.473911881	-0.027741687
7.473228000	1.466842055	-0.028756843
7.473229000	1.447572470	-0.030503013
7.473230000	1.463806629	-0.030761516
7.473231000	1.467543483	-0.028509816
7.473232000	1.452983141	-0.030923975
7.473233000	1.479663491	-0.028296707
7.473234000	1.472693563	-0.029762660
7.473235000	1.465690017	-0.028052647
7.473236000	1.464431643	-0.031432077
7.473237000	1.461783767	-0.030967406
7.473238000	1.463903904	-0.030791512
7.473239000	1.467579842	-0.033478987
7.473240000	1.476917028	-0.032753923
7.473241000	1.464173079	-0.032767906
7.473242000	1.468849421	-0.035143249
7.473243000	1.453656316	-0.034588558
7.473244000	1.462416530	-0.034608249
7.473245000	1.462310791	-0.035613230
7.473246000	1.474977136	-0.034251531
7.473247000	1.460066319	-0.035833057
7.473248000	1.455720901	-0.033956205
7.473249000	1.480145812	-0.037668537
7.473250000	1.472254515	-0.034518444
7.473251000	1.489517808	-0.035206732
7.473252000	1.469808459	-0.038506542
7.473253000	1.463066339	-0.037782308
7.473254000	1.480938792	-0.039631274
7.473255000	1.451619029	-0.034770735
7.473256000	1.460449934	-0.038016533
7.473257000	1.471199989	-0.038944711
7.473258000	1.465251803	-0.040053015
7.473259000	1.489683270	-0.038265372
7.473260000	1.465088248	-0.040139081
7.473261000	1.472099781	-0.042229720
7.473262000	1.487543344	-0.040741792
7.473263000	1.468185663	-0.040520708
7.473264000	1.481468081	-0.041175833
7.473265000	1.481159925	-0.040576596
7.473266000	1.462507010	-0.039529129
7.473267000	1.479863644	-0.044983562
7.473268000	1.478835464	-0.041999998
7.473269000	1.485228181	-0.040571212
7.473270000	1.477337122	-0.042186149
7.473271000	1.467214346	-0.042064783
7.473272000	1.481899261	-0.042751313
7.473273000	1.473080516	-0.043525735
7.473274000	1.490877390	-0.048253674
7.473275000	1.472228289	-0.044896144
7.473276000	1.477590203	-0.046685638
7.473277000	1.470759869	-0.044911145
7.473278000	1.493741035	-0.046141713
7.473279000	1.484402299	-0.047181465
7.473280000	1.458295822	-0.045718944
7.473281000	1.486904025	-0.047454676
7.473282000	1.465261102	-0.047849789
7.473283000	1.480370402	-0.047596531
7.473284000	1.483711481	-0.049332130
7.473285000	1.476742983	-0.047048644
7.473286000	1.466197491	-0.047913597
7.473287000	1.491208076	-0.050361633
7.473288000	1.462488890	-0.047792511
7.473289000	1.455703259	-0.049500159
7.473290000	1.489455700	-0.048521339
7.473291000	1.486541867	-0.052811903
7.473292000	1.473476052	-0.048964946
7.473293000	1.487723947	-0.050611841
7.473294000	1.479320645	-0.053221885
7.473295000	1.492610931	-0.053941009
7.473296000	1.486179113	-0.052563430
7.473297000	1.489125848	-0.052032995
7.473298000	1.493609786	-0.053402052
7.473299000	1.488167048	-0.054175775
7.473300000	1.469926238	-0.055243111
7.473301000	1.494683623	-0.051629556
7.473302000	1.491474271	-0.056004755
7.473303000	1.472694755	-0.057234315
7.473304000	1.479707837	-0.056753619
7.473305000	1.493720770	-0.054152980
7.473306000	1.506793022	-0.057144475
7.473307000	1.497152686	-0.058099368
7.473308000	1.472888112	-0.056829952
7.473309000	1.491913199	-0.057832291
7.473310000	1.498011351	-0.057797470
7.473311000	1.475613475	-0.059882505
7.473312000	1.491854072	-0.058840318
7.473313000	1.477373362	-0.058744016
7.473314000	1.500680566	-0.062567304
7.473315000	1.474196315	-0.062412628
7.473316000	1.481868386	-0.059197011
7.473317000	1.487949371	-0.061506092
7.473318000	1.494354129	-0.060831497
7.473319000	1.482786059	-0.062181878
7.473320000	1.497673512	-0.063036465
7.473321000	1.495891333	-0.061220019
7.473322000	1.500882030	-0.062632593
7.473323000	1.506376386	-0.062694878
7.473324000	1.497112870	-0.068308159
7.473325000	1.486767650	-0.066123202
7.473326000	1.486984730	-0.066286067
7.473327000	1.494544625	-0.067963734
7.473328000	1.485670686	-0.067256386
7.473329000	1.478497744	-0.067839297
7.473330000	1.479568839	-0.068582207
7.473331000	1.486819386	-0.068562650
7.473332000	1.500097156	-0.067979367
7.473333000	1.512472510	-0.069927603
7.473334000	1.483651400	-0.069494344
7.473335000	1.499656320	-0.067408756
7.473336000	1.495972991	-0.069855073
7.473337000	1.493710876	-0.069243254
7.473338000	1.494745851	-0.072567237
7.473339000	1.496280313	-0.070431839
7.473340000	1.490141749	-0.071693212
7.473341000	1.475931644	-0.070643552
7.473342000	1.488301158	-0.072759775
7.473343000	1.478216290	-0.071500216
7.473344000	1.505599022	-0.072181844
7.473345000	1.498314381	-0.074940987
7.473346000	1.513480663	-0.077541897
7.473347000	1.496905923	-0.074863722
7.473348000	1.496002197	-0.075766575
7.473349000	1.510475278	-0.075452414
7.473350000	1.500365376	-0.079265827
7.473351000	1.496961355	-0.077442536
7.473352000	1.490521193	-0.076775647
7.473353000	1.497760534	-0.077440430
7.473354000	1.503840208	-0.079321537
7.473355000	1.484129667	-0.078090125
7.473356000	1.482137561	-0.078513917
7.473357000	1.494163036	-0.081732780
7.473358000	1.509050965	-0.084344392
7.473359000	1.522765636	-0.082399278
7.473360000	1.487311363	-0.081231765
7.473361000	1.509809732	-0.080855243
7.473362000	1.495702028	-0.082622292
7.473363000	1.492461205	-0.083357716
7.473364000	1.491469502	-0.084928365
7.473365000	1.502260208	-0.084163231
7.473366000	1.505414724	-0.085090219
7.473367000	1.510256767	-0.086702488
7.473368000	1.503052354	-0.084045519
7.473369000	1.495718479	-0.087807534
7.473370000	1.502577424	-0.087873522
7.473371000	1.497161388	-0.085927267
7.473372000	1.482424021	-0.087871849
7.473373000	1.486958265	-0.087141269
7.473374000	1.502996445	-0.088396667
7.473375000	1.506257534	-0.088051446
7.473376000	1.500428438	-0.087257033
7.473377000	1.489280581	-0.090873822
7.473378000	1.490282536	-0.090206384
7.473379000	1.504166245	-0.089176898
7.473380000	1.498947144	-0.091834158
7.473381000	1.510473132	-0.090280970
7.473382000	1.515402198	-0.091377093
7.473383000	1.489601612	-0.094524983
7.473384000	1.504070401	-0.094017401
7.473385000	1.489153266	-0.092767155
7.473386000	1.504700661	-0.095244611
7.473387000	1.494429946	-0.093387081
7.473388000	1.483610749	-0.093737944
7.473389000	1.497959375	-0.095830415
7.473390000	1.497461915	-0.096169369
7.473391000	1.497936249	-0.100626801
7.473392000	1.494858027	-0.101164926
7.473393000	1.493132949	-0.098813213
7.473394000	1.526479244	-0.100271302
7.473395000	1.495581508	-0.100369565
7.473396000	1.514496088	-0.101069610
7.473397000	1.506651044	-0.100778518
7.473398000	1.517026305	-0.101297277
7.473399000	1.488249660	-0.104228468
7.473400000	1.486080647	-0.103571184
7.473401000	1.514170885	-0.104511712
7.473402000	1.497820377	-0.103052217
7.473403000	1.531126142	-0.104195104
7.473404000	1.507704139	-0.107290979
7.473405000	1.504556417	-0.106650763
7.473406000	1.497955799	-0.105503815
7.473407000	1.533202171	-0.108160468
7.473408000	1.508372903	-0.105904512
7.473409000	1.495699167	-0.107086365
7.473410000	1.504262447	-0.110981479
7.473411000	1.506882787	-0.109144797
7.473412000	1.496625304	-0.109990817
7.473413000	1.500508428	-0.110608953
7.473414000	1.479602814	-0.110595321
7.473415000	1.501522541	-0.109368344
7.473416000	1.501936078	-0.111205992
7.473417000	1.507097840	-0.112884117
7.473418000	1.513189673	-0.113001395
7.473419000	1.505025744	-0.115938180
7.473420000	1.505092025	-0.115109970
7.473421000	1.516346216	-0.115921452
7.473422000	1.513503671	-0.114142818
7.473423000	1.498039007	-0.116097537
7.473424000	1.507476926	-0.117336489
7.473425000	1.509532452	-0.117758908
7.473426000	1.486715794	-0.115635062
7.473427000	1.493173122	-0.120173097
7.473428000	1.508743763	-0.120205205
7.473429000	1.511016846	-0.122335276
7.473430000	1.513468981	-0.122737987
7.473431000	1.500154376	-0.122336091
7.473432000	1.482878923	-0.122728425
7.473433000	1.485223770	-0.125198124
7.473434000	1.508490920	-0.123690167
7.473435000	1.507829070	-0.122583358
7.473436000	1.505274773	-0.123468709
7.473437000	1.501673222	-0.121774730
7.473438000	1.502704263	-0.125060513
7.473439000	1.504010558	-0.127766002
7.473440000	1.512377262	-0.128026826
7.473441000	1.488606691	-0.128408839
7.473442000	1.525892496	-0.126843442
7.473443000	1.509745121	-0.128453580
7.473444000	1.508025169	-0.129686016
7.473445000	1.514296532	-0.127693389
7.473446000	1.508690119	-0.130135134
7.473447000	1.509947896	-0.129864698
7.473448000	1.502656937	-0.133802789
7.473449000	1.509006858	-0.132803380
7.473450000	1.517881155	-0.134157930
7.473451000	1.489678144	-0.136297064
7.473452000	1.499456167	-0.134598567
7.473453000	1.503248692	-0.136218010
7.473454000	1.506375790	-0.135154119
7.473455000	1.523901820	-0.136405205
7.473456000	1.494065642	-0.137936639
7.473457000	1.495677233	-0.137691978
7.473458000	1.514155149	-0.138822315
7.473459000	1.496746659	-0.138865042
7.473460000	1.500476003	-0.141438754
7.473461000	1.502985835	-0.143625343
7.473462000	1.506422997	-0.142174586
7.473463000	1.490990162	-0.143703490
7.473464000	1.509924650	-0.143293446
7.473465000	1.507963777	-0.142866875
7.473466000	1.522810102	-0.146174820
7.473467000	1.496445179	-0.145068593
7.473468000	1.500817299	-0.145286173
7.473469000	1.484168172	-0.147631669
7.473470000	1.483090043	-0.147317283
7.473471000	1.480820894	-0.149142730
7.473472000	1.499147892	-0.147780174
7.473473000	1.499306083	-0.149896488
7.473474000	1.506091714	-0.148838098
7.473475000	1.497492313	-0.151309295
7.473476000	1.502177477	-0.149962318
7.473477000	1.491778970	-0.151731739
7.473478000	1.499946713	-0.156374744
7.473479000	1.481660962	-0.154367869
7.473480000	1.497596383	-0.153810236
7.473481000	1.499257207	-0.155852348
7.473482000	1.507188201	-0.154364423
7.473483000	1.510537028	-0.159140154
7.473484000	1.486158133	-0.155816961
7.473485000	1.487160563	-0.156959691
7.473486000	1.495032787	-0.159502743
7.473487000	1.474411488	-0.161596304
7.473488000	1.491776466	-0.163044448
7.473489000	1.487135887	-0.162716413
7.473490000	1.475049734	-0.165426878
7.473491000	1.483123899	-0.164440327
7.473492000	1.506547213	-0.162934942
7.473493000	1.491083980	-0.163788319
7.473494000	1.483076692	-0.166707126
7.473495000	1.479892373	-0.169760457
7.473496000	1.467733979	-0.169864870
7.473497000	1.493323684	-0.169543310
7.473498000	1.472108483	-0.172001457
7.473499000	1.483160377	-0.171894115
7.473500000	1.476597309	-0.175106487
7.473501000	1.479066730	-0.174940239
7.473502000	1.495428801	-0.173873793
7.473503000	1.473864913	-0.176553765
7.473504000	1.480770350	-0.176354844
7.473505000	1.452992678	-0.177947530
7.473506000	1.459062815	-0.176931701
7.473507000	1.490455031	-0.178969502
7.473508000	1.492396355	-0.178209103
7.473509000	1.490197659	-0.178487486
7.473510000	1.466117382	-0.181389783
7.473511000	1.466773987	-0.183877508
7.473512000	1.508885026	-0.181005056
7.473513000	1.485723257	-0.181876259
7.473514000	1.474494219	-0.184608230
7.473515000	1.478338122	-0.186111584
7.473516000	1.451131225	-0.184132123
7.473517000	1.478588223	-0.186290998
7.473518000	1.482097030	-0.184930455
7.473519000	1.453656912	-0.189596613
7.473520000	1.470578671	-0.189311838
7.473521000	1.474450111	-0.190878992
7.473522000	1.466452241	-0.189295842
7.473523000	1.475477815	-0.191196258
7.473524000	1.458177209	-0.194977980
7.473525000	1.431619525	-0.194219944
7.473526000	1.455804825	-0.193567303
7.473527000	1.470376730	-0.193426522
7.473528000	1.463702321	-0.194994458
7.473529000	1.433268428	-0.196027198
7.473530000	1.456064343	-0.198640159
7.473531000	1.468774080	-0.197099803
7.473532000	1.459661961	-0.199470100
7.473533000	1.465231061	-0.202578159
7.473534000	1.455810905	-0.202327705
7.473535000	1.450450897	-0.199885819
7.473536000	1.461685300	-0.202046226
7.473537000	1.461456776	-0.203447764
7.473538000	1.456643820	-0.203924653
7.473539000	1.467992187	-0.206873754
7.473540000	1.437948704	-0.208421167
7.473541000	1.451264739	-0.210403974
7.473542000	1.447563052	-0.208687667
7.473543000	1.450064898	-0.211161360
7.473544000	1.453348994	-0.210661119
7.473545000	1.455074787	-0.215682160
7.473546000	1.453427672	-0.214244985
7.473547000	1.452074647	-0.215143319
7.473548000	1.436819673	-0.213937340
7.473549000	1.444267273	-0.219067387
7.473550000	1.440044999	-0.217262829
7.473551000	1.411869168	-0.221100627
7.473552000	1.455851436	-0.222203242
7.473553000	1.433663130	-0.219583208
7.473554000	1.441010594	-0.223668281
7.473555000	1.449003816	-0.227965657
7.473556000	1.425238967	-0.227636158
7.473557000	1.415726662	-0.225443877
7.473558000	1.446087003	-0.227993437
7.473559000	1.418316126	-0.227153010
7.473560000	1.431950569	-0.226522873
7.473561000	1.440008998	-0.231218009
7.473562000	1.412408590	-0.230180076
7.473563000	1.432760954	-0.233783549
7.473564000	1.421849608	-0.234876294
7.473565000	1.438507795	-0.235110935
7.473566000	1.412596226	-0.233664406
7.473567000	1.419916987	-0.238621464
7.473568000	1.411734343	-0.240138933
7.473569000	1.421001315	-0.238791540
7.473570000	1.408258557	-0.239748181
7.473571000	1.406819105	-0.240218678
7.473572000	1.399215817	-0.241817707
7.473573000	1.430920959	-0.245090582
7.473574000	1.386890292	-0.245446447
7.473575000	1.400989771	-0.249237274
7.473576000	1.409034967	-0.245400308
7.473577000	1.421965837	-0.247809603
7.473578000	1.386042714	-0.252000819
7.473579000	1.392133594	-0.253483002
7.473580000	1.397724152	-0.252189671
7.473581000	1.380119801	-0.252941797
7.473582000	1.394850969	-0.253756758
7.473583000	1.367278695	-0.259113823
7.473584000	1.399122477	-0.259176790
7.473585000	1.368078709	-0.259569823
7.473586000	1.403220177	-0.259825020
7.473587000	1.379481316	-0.260917698
7.473588000	1.381052971	-0.264000158
7.473589000	1.373564720	-0.267859527
7.473590000	1.385397792	-0.266784676
7.473591000	1.364408493	-0.268569859
7.473592000	1.369286299	-0.270214977
7.473593000	1.393691778	-0.270723408
7.473594000	1.363279223	-0.270351081
7.473595000	1.355733037	-0.271118221
7.473596000	1.353870869	-0.277137997
7.473597000	1.330947995	-0.279623625
7.473598000	1.360156894	-0.279737908
7.473599000	1.339523435	-0.279204261
7.473600000	1.347078443	-0.277820349
7.473601000	1.357725859	-0.279986781
7.473602000	1.349137187	-0.278857833
7.473603000	1.347151160	-0.283271723
7.473604000	1.352445006	-0.285663775
7.473605000	1.333564758	-0.287416601
7.473606000	1.334633470	-0.289665607
7.473607000	1.336529851	-0.290010020
7.473608000	1.363066912	-0.291662179
7.473609000	1.318147302	-0.291318465
7.473610000	1.319654703	-0.298013252
7.473611000	1.308750868	-0.299553624
7.473612000	1.315487862	-0.302157231
7.473613000	1.321685195	-0.298343784
7.473614000	1.306417227	-0.297624863
7.473615000	1.314289212	-0.303181749
7.473616000	1.323886752	-0.302698019
7.473617000	1.309442520	-0.303167434
7.473618000	1.300092340	-0.307273163
7.473619000	1.290267110	-0.308807044
7.473620000	1.279789329	-0.309585786
7.473621000	1.293811321	-0.309733092
7.473622000	1.295001030	-0.312488465
7.473623000	1.270164847	-0.315719778
7.473624000	1.259075046	-0.316387133
7.473625000	1.256099701	-0.321945450
7.473626000	1.272559881	-0.320558608
7.473627000	1.256610513	-0.324396157
7.473628000	1.245710015	-0.326168358
7.473629000	1.263807297	-0.321078790
7.473630000	1.256949782	-0.326861778
7.473631000	1.263764858	-0.327970286
7.473632000	1.260165095	-0.328508277
7.473633000	1.276580811	-0.327054225
7.473634000	1.227981806	-0.327920651
7.473635000	1.234059453	-0.332267962
7.473636000	1.220039129	-0.333023268
7.473637000	1.217232823	-0.335413555
7.473638000	1.224448442	-0.342287007
7.473639000	1.217006803	-0.341074836
7.473640000	1.205213666	-0.345050736
7.473641000	1.198907137	-0.344258279
7.473642000	1.206725955	-0.343358297
7.473643000	1.207179308	-0.343754608
7.473644000	1.184636474	-0.350439675
7.473645000	1.212492347	-0.348086839
7.473646000	1.215373635	-0.352622402
7.473647000	1.187969208	-0.349758971
7.473648000	1.162280083	-0.355150075
7.473649000	1.171730280	-0.356750368
7.473650000	1.183043361	-0.357957613
7.473651000	1.163420081	-0.356892648
7.473652000	1.160461545	-0.361583007
7.473653000	1.151723981	-0.369187098
7.473654000	1.111602783	-0.372588920
7.473655000	1.135866761	-0.370510090
7.473656000	1.136940837	-0.372158453
7.473657000	1.105499029	-0.376190446
7.473658000	1.118282557	-0.376403732
7.473659000	1.083712697	-0.381516269
7.473660000	1.102709532	-0.380858501
7.473661000	1.116560698	-0.380381263
7.473662000	1.088770628	-0.387647398
7.473663000	1.105203032	-0.382386257
7.473664000	1.095837712	-0.385498693
7.473665000	1.069101930	-0.391438142
7.473666000	1.076053739	-0.392350840
7.473667000	1.066823125	-0.393732521
7.473668000	1.052793026	-0.396480737
7.473669000	1.050735116	-0.400509134
7.473670000	1.042761207	-0.396643157
7.473671000	1.036633730	-0.405084146
7.473672000	1.027654886	-0.405308117
7.473673000	1.024581790	-0.406202307
7.473674000	1.011034608	-0.410560271
7.473675000	1.008958101	-0.410915570
7.473676000	1.001862884	-0.415521740
7.473677000	0.972541988	-0.419894118
7.473678000	0.993698299	-0.419857133
7.473679000	0.970519781	-0.422243492
7.473680000	0.969996154	-0.425535958
7.473681000	0.948949814	-0.427797781
7.473682000	0.918354213	-0.431307927
7.473683000	0.930704653	-0.430131908
7.473684000	0.935776532	-0.432025183
7.473685000	0.923738718	-0.430525623
7.473686000	0.922652900	-0.434902362
7.473687000	0.924084961	-0.439320113
7.473688000	0.888607323	-0.441722152
7.473689000	0.885363221	-0.444925335
7.473690000	0.886264563	-0.443154932
7.473691000	0.854292095	-0.446360579
7.473692000	0.887315333	-0.447458601
7.473693000	0.843757391	-0.458413048
7.473694000	0.830841839	-0.456112276
7.473695000	0.812193215	-0.461200079
7.473696000	0.825475931	-0.458508622
7.473697000	0.794117451	-0.465663071
7.473698000	0.815736949	-0.462165841
7.473699000	0.766486824	-0.470168474
7.473700000	0.782103837	-0.472626239
7.473701000	0.729336977	-0.477226084
7.473702000	0.757966936	-0.479116162
7.473703000	0.724627614	-0.479716439
7.473704000	0.726162910	-0.484931940
7.473705000	0.695900083	-0.484802910
7.473706000	0.724283338	-0.490054997
7.473707000	0.708202839	-0.492623549
7.473708000	0.649020910	-0.497969179
7.473709000	0.641624093	-0.499003285
7.473710000	0.640507162	-0.501857827
7.473711000	0.675767958	-0.497230019
7.473712000	0.625281334	-0.504717962
7.473713000	0.600894570	-0.506081467
7.473714000	0.590001881	-0.512527882
7.473715000	0.603215158	-0.510017353
7.473716000	0.565664768	-0.517923013
7.473717000	0.532221377	-0.518445392
7.473718000	0.543767869	-0.520504615
7.473719000	0.522799432	-0.526126748
7.473720000	0.465373188	-0.529295377
7.473721000	0.486584872	-0.532270561
7.473722000	0.420056790	-0.544505189
7.473723000	0.417927861	-0.546494671
7.473724000	0.439241797	-0.540556021
7.473725000	0.422572255	-0.547081298
7.473726000	0.386710107	-0.549250243
7.473727000	0.389075398	-0.549233931
7.473728000	0.367470860	-0.556638917
7.473729000	0.352163762	-0.557731812
7.473730000	0.295577407	-0.567441465
7.473731000	0.255188555	-0.572170839
7.473732000	0.256433159	-0.573119124
7.473733000	0.261617333	-0.577241098
7.473734000	0.226541817	-0.579633349
7.473735000	0.231127799	-0.580983439
7.473736000	0.208150804	-0.581273657
7.473737000	0.206753805	-0.583298458
7.473738000	0.159795210	-0.586425675
7.473739000	0.097826779	-0.594421550
7.473740000	0.114433236	-0.601235447
7.473741000	0.064588584	-0.607313913
7.473742000	0.094671883	-0.603288944
7.473743000	0.056306720	-0.607544409
7.473744000	0.053682435	-0.603565314
7.473745000	0.001864980	-0.611031752
7.473746000	-0.019179463	-0.619147603
7.473747000	-0.047014154	-0.623715656
7.473748000	-0.113530688	-0.629009754
7.473749000	-0.131582797	-0.633040582
7.473750000	-0.125364080	-0.632290769
7.473751000	-0.121708818	-0.635029164
7.473752000	-0.195166320	-0.644453692
7.473753000	-0.267308682	-0.652780065
7.473754000	-0.251000524	-0.652778267
7.473755000	-0.266196698	-0.653626484
7.473756000	-0.282117248	-0.657672425
7.473757000	-0.365039021	-0.665764906
7.473758000	-0.404926956	-0.670801343
7.473759000	-0.433933496	-0.672213617
7.473760000	-0.533981860	-0.683668073
7.473761000	-0.486099988	-0.682075702
7.473762000	-0.482654542	-0.683448296
7.473763000	-0.534068763	-0.686890431
7.473764000	-0.583129823	-0.690672253
7.473765000	-0.603705525	-0.699049293
7.473766000	-0.620840311	-0.698722656
7.473767000	-0.659976304	-0.702781181
7.473768000	-0.685423672	-0.705618978
7.473769000	-0.725815177	-0.709000461
7.473770000	-0.788628757	-0.716162433
7.473771000	-0.788868129	-0.721008321
7.473772000	-0.786513507	-0.721677840
7.473773000	-0.894416988	-0.728133409
7.473774000	-0.946996510	-0.735674416
7.473775000	-0.965670347	-0.737254869
7.473776000	-1.030205965	-0.743318753
7.473777000	-1.057667494	-0.745213126
7.473778000	-1.061972260	-0.749671258
7.473779000	-1.168253064	-0.754701370
7.473780000	-1.203517318	-0.763641069
7.473781000	-1.250610590	-0.767286271
7.473782000	-1.230311394	-0.764452867
7.473783000	-1.355651498	-0.775499060
7.473784000	-1.309603930	-0.771139532
7.473785000	-1.343711019	-0.774672016
7.473786000	-1.474963546	-0.782835670
7.473787000	-1.584281087	-0.792161061
7.473788000	-1.560620666	-0.792201808
7.473789000	-1.660547614	-0.798938873
7.473790000	-1.687018037	-0.800387166
7.473791000	-1.770771503	-0.807710993
7.473792000	-1.797797561	-0.810474888
7.473793000	-1.798108697	-0.810601388
7.473794000	-1.842900872	-0.815707800
7.473795000	-1.975351810	-0.825643854
7.473796000	-1.946744680	-0.825395913
7.473797000	-2.074526787	-0.830528757
7.473798000	-2.166047573	-0.839594224
7.473799000	-2.197436571	-0.843565463
7.473800000	-2.276172161	-0.852131055
7.473801000	-2.351025820	-0.853141724
7.473802000	-2.415036201	-0.862520645
7.473803000	-2.482732534	-0.864650642
7.473804000	-2.594197273	-0.877334812
7.473805000	-2.647336721	-0.879733521
7.473806000	-2.668987751	-0.874688296
7.473807000	-2.659109354	-0.878355934
7.473808000	-2.753451824	-0.882796689
7.473809000	-2.840560198	-0.891799771
7.473810000	-3.035837173	-0.901315845
7.473811000	-2.941530466	-0.900520026
7.473812000	-3.021293640	-0.898165126
7.473813000	-3.150561571	-0.908814175
7.473814000	-3.185973883	-0.907393112
7.473815000	-3.190868139	-0.910467865
7.473816000	-3.471785069	-0.922774465
7.473817000	-3.300167561	-0.914967342
7.473818000	-3.468268871	-0.925044078
7.473819000	-3.637509584	-0.931468821
7.473820000	-3.776061058	-0.942416077
