D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID270_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.253560
Q=27065.522387, Qc=30991.798510, Qi=213639.894412  S21min=-17.945319


Temperature in K:0.099992
GHz	dB	Rad
7.252818000	-0.746185422	-0.204671220
7.252819000	-0.756716609	-0.203626412
7.252820000	-0.761819661	-0.203105731
7.252821000	-0.765019000	-0.203024255
7.252822000	-0.753254175	-0.203427474
7.252823000	-0.752734303	-0.206247512
7.252824000	-0.759164572	-0.204669939
7.252825000	-0.761709392	-0.205093564
7.252826000	-0.759507954	-0.204913668
7.252827000	-0.765668213	-0.204315605
7.252828000	-0.763177395	-0.205179901
7.252829000	-0.763387084	-0.205809106
7.252830000	-0.755598605	-0.205245281
7.252831000	-0.748972654	-0.205323745
7.252832000	-0.763274670	-0.205520602
7.252833000	-0.761286497	-0.204843776
7.252834000	-0.756305218	-0.206659403
7.252835000	-0.759571254	-0.205843277
7.252836000	-0.756716609	-0.206806143
7.252837000	-0.754293978	-0.207309664
7.252838000	-0.759694815	-0.208159845
7.252839000	-0.757826626	-0.206157664
7.252840000	-0.747531831	-0.206670888
7.252841000	-0.774582088	-0.207559402
7.252842000	-0.761850476	-0.207545187
7.252843000	-0.763856292	-0.207507154
7.252844000	-0.754909515	-0.206710636
7.252845000	-0.743130207	-0.208582738
7.252846000	-0.748523533	-0.208335630
7.252847000	-0.744594097	-0.207202655
7.252848000	-0.745970130	-0.206865482
7.252849000	-0.754480124	-0.209177705
7.252850000	-0.755124509	-0.207556456
7.252851000	-0.765450418	-0.208858275
7.252852000	-0.751208663	-0.209717245
7.252853000	-0.758126140	-0.208641927
7.252854000	-0.752716601	-0.211200875
7.252855000	-0.754861891	-0.210410166
7.252856000	-0.747912645	-0.210028785
7.252857000	-0.762342572	-0.211223063
7.252858000	-0.766304195	-0.211647221
7.252859000	-0.759840667	-0.210613948
7.252860000	-0.744602203	-0.211187426
7.252861000	-0.756589949	-0.210917914
7.252862000	-0.754994333	-0.210237227
7.252863000	-0.760763645	-0.208704811
7.252864000	-0.751967788	-0.212041901
7.252865000	-0.759183288	-0.210604227
7.252866000	-0.760304809	-0.211716713
7.252867000	-0.750835955	-0.211098343
7.252868000	-0.745581925	-0.212867465
7.252869000	-0.759947598	-0.212557439
7.252870000	-0.751639009	-0.211345401
7.252871000	-0.762461603	-0.212843063
7.252872000	-0.742539585	-0.213372799
7.252873000	-0.760404527	-0.213862771
7.252874000	-0.758572459	-0.212299828
7.252875000	-0.765289366	-0.213719160
7.252876000	-0.746197283	-0.214368073
7.252877000	-0.754082799	-0.212890601
7.252878000	-0.744913936	-0.212411265
7.252879000	-0.749411762	-0.213918814
7.252880000	-0.760214925	-0.214231170
7.252881000	-0.741381705	-0.214781112
7.252882000	-0.765831947	-0.214830531
7.252883000	-0.756109297	-0.216007798
7.252884000	-0.757811964	-0.215803999
7.252885000	-0.761050642	-0.216513266
7.252886000	-0.753256798	-0.214637152
7.252887000	-0.755570471	-0.214387247
7.252888000	-0.752408922	-0.215231819
7.252889000	-0.757827163	-0.216833877
7.252890000	-0.752320826	-0.215965969
7.252891000	-0.767526269	-0.215362747
7.252892000	-0.765260696	-0.217286664
7.252893000	-0.744566143	-0.216979968
7.252894000	-0.764255166	-0.217341825
7.252895000	-0.766307294	-0.218332271
7.252896000	-0.763158023	-0.217200594
7.252897000	-0.758955240	-0.218141605
7.252898000	-0.754023790	-0.217724222
7.252899000	-0.749551773	-0.218460502
7.252900000	-0.767011881	-0.219137461
7.252901000	-0.769254208	-0.218010661
7.252902000	-0.755862772	-0.219210981
7.252903000	-0.745414197	-0.220226195
7.252904000	-0.759037912	-0.218229989
7.252905000	-0.764770567	-0.220913756
7.252906000	-0.747555554	-0.218765251
7.252907000	-0.750313699	-0.219806314
7.252908000	-0.753714621	-0.219987159
7.252909000	-0.745574117	-0.220948794
7.252910000	-0.756879985	-0.220129888
7.252911000	-0.759076297	-0.221127741
7.252912000	-0.762895584	-0.220632344
7.252913000	-0.751223683	-0.221891253
7.252914000	-0.755978882	-0.221793382
7.252915000	-0.752706885	-0.222508041
7.252916000	-0.751952052	-0.220932166
7.252917000	-0.755213261	-0.222541863
7.252918000	-0.754357040	-0.222611588
7.252919000	-0.751978099	-0.221656445
7.252920000	-0.765268326	-0.222674422
7.252921000	-0.752962947	-0.223503131
7.252922000	-0.764106870	-0.223726953
7.252923000	-0.765899420	-0.222935279
7.252924000	-0.756022632	-0.222877854
7.252925000	-0.745620430	-0.223028423
7.252926000	-0.752476573	-0.222482075
7.252927000	-0.768075705	-0.224808263
7.252928000	-0.755997539	-0.224982151
7.252929000	-0.748432279	-0.223918102
7.252930000	-0.758417189	-0.225194721
7.252931000	-0.747778654	-0.225438234
7.252932000	-0.754183471	-0.226212482
7.252933000	-0.761452377	-0.224785577
7.252934000	-0.760111034	-0.226847046
7.252935000	-0.752586722	-0.224559840
7.252936000	-0.755277038	-0.223288830
7.252937000	-0.746982336	-0.225824875
7.252938000	-0.761875689	-0.227801390
7.252939000	-0.753927708	-0.226393377
7.252940000	-0.764632463	-0.228259770
7.252941000	-0.756139755	-0.227461038
7.252942000	-0.753297269	-0.227858165
7.252943000	-0.768141806	-0.226409556
7.252944000	-0.757787943	-0.228318992
7.252945000	-0.762969017	-0.226937760
7.252946000	-0.762561202	-0.228183554
7.252947000	-0.760463417	-0.227868602
7.252948000	-0.754539907	-0.228783131
7.252949000	-0.756723821	-0.229151846
7.252950000	-0.753550649	-0.230007370
7.252951000	-0.763062596	-0.230379164
7.252952000	-0.758008122	-0.229248851
7.252953000	-0.762628853	-0.231005040
7.252954000	-0.755012870	-0.230297737
7.252955000	-0.759922504	-0.230792270
7.252956000	-0.765092194	-0.230827074
7.252957000	-0.759255171	-0.230924130
7.252958000	-0.759705901	-0.231008951
7.252959000	-0.756422281	-0.231280860
7.252960000	-0.756867349	-0.233041476
7.252961000	-0.769908249	-0.232914476
7.252962000	-0.740091383	-0.231942456
7.252963000	-0.757384658	-0.231414900
7.252964000	-0.752171218	-0.233654602
7.252965000	-0.752384305	-0.234316431
7.252966000	-0.761614263	-0.232365898
7.252967000	-0.763720393	-0.233635710
7.252968000	-0.750935555	-0.233513754
7.252969000	-0.752398968	-0.234481464
7.252970000	-0.770125449	-0.234744234
7.252971000	-0.769610584	-0.234172104
7.252972000	-0.761975467	-0.234402934
7.252973000	-0.773437142	-0.234556415
7.252974000	-0.749695539	-0.236604552
7.252975000	-0.745058894	-0.235309890
7.252976000	-0.764441550	-0.235386972
7.252977000	-0.772405744	-0.235636976
7.252978000	-0.761012077	-0.236245225
7.252979000	-0.754430294	-0.236394446
7.252980000	-0.755326152	-0.237055625
7.252981000	-0.757207751	-0.236876894
7.252982000	-0.751698315	-0.237291947
7.252983000	-0.753494143	-0.237505699
7.252984000	-0.753849387	-0.238633049
7.252985000	-0.764820158	-0.237027712
7.252986000	-0.756920397	-0.238665606
7.252987000	-0.765696704	-0.238783667
7.252988000	-0.759887576	-0.239117794
7.252989000	-0.752475739	-0.240435443
7.252990000	-0.757956326	-0.237990395
7.252991000	-0.756452978	-0.240592004
7.252992000	-0.762985826	-0.239371227
7.252993000	-0.754711270	-0.240165182
7.252994000	-0.762566745	-0.238913629
7.252995000	-0.755851805	-0.240332279
7.252996000	-0.760688066	-0.240274455
7.252997000	-0.765175521	-0.241643869
7.252998000	-0.765444517	-0.241462375
7.252999000	-0.760864913	-0.242192264
7.253000000	-0.756524920	-0.241349090
7.253001000	-0.756314158	-0.241520781
7.253002000	-0.759305418	-0.243176318
7.253003000	-0.753298938	-0.242976315
7.253004000	-0.756654918	-0.243290452
7.253005000	-0.754346490	-0.242389571
7.253006000	-0.761681139	-0.244037535
7.253007000	-0.759466171	-0.244876797
7.253008000	-0.745634615	-0.243980710
7.253009000	-0.763917148	-0.244138369
7.253010000	-0.755539000	-0.243542320
7.253011000	-0.755672872	-0.244262289
7.253012000	-0.759346962	-0.245993094
7.253013000	-0.762332201	-0.244649779
7.253014000	-0.747224450	-0.245575460
7.253015000	-0.761494279	-0.246630438
7.253016000	-0.762057781	-0.244934421
7.253017000	-0.749485195	-0.246177951
7.253018000	-0.758201897	-0.247653375
7.253019000	-0.766709328	-0.246766476
7.253020000	-0.759583235	-0.246443185
7.253021000	-0.759937584	-0.246610548
7.253022000	-0.765491068	-0.246778260
7.253023000	-0.770353317	-0.247739895
7.253024000	-0.769765854	-0.248065233
7.253025000	-0.764222026	-0.248159592
7.253026000	-0.768692911	-0.248415822
7.253027000	-0.758392811	-0.248522531
7.253028000	-0.768839419	-0.248641874
7.253029000	-0.766751111	-0.250140668
7.253030000	-0.773037791	-0.249980279
7.253031000	-0.761277378	-0.249735085
7.253032000	-0.756913066	-0.248991947
7.253033000	-0.751885116	-0.249892927
7.253034000	-0.760891199	-0.249556553
7.253035000	-0.766258776	-0.249580538
7.253036000	-0.767122388	-0.250278153
7.253037000	-0.747700155	-0.251144896
7.253038000	-0.755628884	-0.251760968
7.253039000	-0.762128115	-0.252683054
7.253040000	-0.748422027	-0.251783256
7.253041000	-0.769578338	-0.251202370
7.253042000	-0.756393492	-0.253753063
7.253043000	-0.762806535	-0.252668407
7.253044000	-0.762605965	-0.253054599
7.253045000	-0.753807366	-0.253363991
7.253046000	-0.769699752	-0.253969261
7.253047000	-0.754120886	-0.256389509
7.253048000	-0.759754896	-0.254703229
7.253049000	-0.770207703	-0.253888584
7.253050000	-0.770203531	-0.256191736
7.253051000	-0.758234560	-0.255640711
7.253052000	-0.763806939	-0.255354372
7.253053000	-0.760867655	-0.256972025
7.253054000	-0.762978137	-0.254383716
7.253055000	-0.763249874	-0.257557871
7.253056000	-0.773145676	-0.258349063
7.253057000	-0.763962150	-0.257550597
7.253058000	-0.762501717	-0.257454907
7.253059000	-0.766945183	-0.256839866
7.253060000	-0.766399026	-0.259102371
7.253061000	-0.772113621	-0.257495320
7.253062000	-0.768549323	-0.257768693
7.253063000	-0.773704290	-0.259283549
7.253064000	-0.760106683	-0.260039687
7.253065000	-0.765553713	-0.259767479
7.253066000	-0.764488876	-0.259802766
7.253067000	-0.768083751	-0.262382038
7.253068000	-0.772930503	-0.261579344
7.253069000	-0.762753904	-0.260205503
7.253070000	-0.759989560	-0.261004268
7.253071000	-0.767326295	-0.262096347
7.253072000	-0.763227105	-0.262260647
7.253073000	-0.759056687	-0.261799188
7.253074000	-0.756581426	-0.262254905
7.253075000	-0.768013835	-0.261886390
7.253076000	-0.763748825	-0.262669176
7.253077000	-0.778217971	-0.265231670
7.253078000	-0.758929551	-0.263536035
7.253079000	-0.763136446	-0.265673788
7.253080000	-0.753200591	-0.266744012
7.253081000	-0.765096962	-0.265135946
7.253082000	-0.775675654	-0.267010329
7.253083000	-0.776809931	-0.265678615
7.253084000	-0.772742987	-0.266884361
7.253085000	-0.772605538	-0.265155670
7.253086000	-0.772469521	-0.267123679
7.253087000	-0.763868809	-0.267723207
7.253088000	-0.765423834	-0.269121649
7.253089000	-0.767759264	-0.268592596
7.253090000	-0.757966697	-0.267488299
7.253091000	-0.765424490	-0.270289928
7.253092000	-0.761757493	-0.269207603
7.253093000	-0.744662762	-0.269210066
7.253094000	-0.771875381	-0.271057168
7.253095000	-0.764864147	-0.271277162
7.253096000	-0.766691983	-0.270497056
7.253097000	-0.769401431	-0.270543761
7.253098000	-0.763804376	-0.270525169
7.253099000	-0.753464103	-0.271001192
7.253100000	-0.766459823	-0.271452348
7.253101000	-0.768596709	-0.272466363
7.253102000	-0.766300619	-0.271769564
7.253103000	-0.771174967	-0.271564850
7.253104000	-0.768829823	-0.273518745
7.253105000	-0.764824033	-0.274461121
7.253106000	-0.771926284	-0.273988426
7.253107000	-0.763214052	-0.272806000
7.253108000	-0.769111872	-0.274457426
7.253109000	-0.771730959	-0.275185651
7.253110000	-0.763822258	-0.275052825
7.253111000	-0.764147401	-0.274429413
7.253112000	-0.775156498	-0.275484291
7.253113000	-0.781149387	-0.277392546
7.253114000	-0.772727728	-0.275896548
7.253115000	-0.770365834	-0.276720613
7.253116000	-0.778969467	-0.277420143
7.253117000	-0.771793365	-0.277027992
7.253118000	-0.768049359	-0.276971317
7.253119000	-0.784619331	-0.278905937
7.253120000	-0.768763304	-0.277818768
7.253121000	-0.774268329	-0.277388784
7.253122000	-0.766036808	-0.278394560
7.253123000	-0.770147800	-0.279504515
7.253124000	-0.769285083	-0.280212750
7.253125000	-0.770620286	-0.281525522
7.253126000	-0.786145687	-0.281982387
7.253127000	-0.774118841	-0.281135136
7.253128000	-0.776446164	-0.281235204
7.253129000	-0.766112864	-0.282086317
7.253130000	-0.789276719	-0.282405430
7.253131000	-0.776142180	-0.283239566
7.253132000	-0.770458817	-0.282524207
7.253133000	-0.778913438	-0.283540237
7.253134000	-0.786122680	-0.283170024
7.253135000	-0.763462067	-0.283340333
7.253136000	-0.785605073	-0.283033836
7.253137000	-0.772225022	-0.285299987
7.253138000	-0.772963166	-0.287137701
7.253139000	-0.762524307	-0.285545097
7.253140000	-0.777242482	-0.287314269
7.253141000	-0.778913915	-0.286341582
7.253142000	-0.780926406	-0.288097371
7.253143000	-0.781214297	-0.287168760
7.253144000	-0.773374319	-0.288256229
7.253145000	-0.775263906	-0.287932888
7.253146000	-0.778704822	-0.289283776
7.253147000	-0.777709007	-0.287346426
7.253148000	-0.783177853	-0.290826013
7.253149000	-0.784631133	-0.289908154
7.253150000	-0.784754097	-0.291303917
7.253151000	-0.785746992	-0.291297459
7.253152000	-0.773749173	-0.291193329
7.253153000	-0.779746354	-0.290840693
7.253154000	-0.786660194	-0.291075118
7.253155000	-0.777581751	-0.291596032
7.253156000	-0.783048987	-0.293865345
7.253157000	-0.783283472	-0.293686481
7.253158000	-0.785848796	-0.293848235
7.253159000	-0.781110525	-0.293437342
7.253160000	-0.785754442	-0.293379585
7.253161000	-0.791176856	-0.294791360
7.253162000	-0.788493693	-0.295950367
7.253163000	-0.782342374	-0.295112237
7.253164000	-0.794883966	-0.296549545
7.253165000	-0.784452975	-0.295391104
7.253166000	-0.786494374	-0.297988684
7.253167000	-0.783138573	-0.296172875
7.253168000	-0.787087321	-0.297429188
7.253169000	-0.789391279	-0.299420932
7.253170000	-0.789986193	-0.299018862
7.253171000	-0.794109166	-0.298523381
7.253172000	-0.779960632	-0.300822754
7.253173000	-0.791380107	-0.300806475
7.253174000	-0.796026707	-0.300640960
7.253175000	-0.784070253	-0.299083943
7.253176000	-0.786843479	-0.303090236
7.253177000	-0.790721178	-0.301405653
7.253178000	-0.787544608	-0.301774601
7.253179000	-0.790224433	-0.301747303
7.253180000	-0.788614094	-0.303737717
7.253181000	-0.781914651	-0.303025055
7.253182000	-0.781906605	-0.304344884
7.253183000	-0.802779555	-0.305764582
7.253184000	-0.788583875	-0.306948590
7.253185000	-0.807447910	-0.305755527
7.253186000	-0.795250118	-0.308133264
7.253187000	-0.791420996	-0.307943248
7.253188000	-0.784232140	-0.308322282
7.253189000	-0.795101881	-0.308307668
7.253190000	-0.787727773	-0.309065304
7.253191000	-0.789842069	-0.308599983
7.253192000	-0.802719414	-0.309903601
7.253193000	-0.792889655	-0.309512216
7.253194000	-0.794876397	-0.311213376
7.253195000	-0.787355125	-0.309315641
7.253196000	-0.800153673	-0.311238477
7.253197000	-0.801368535	-0.312062159
7.253198000	-0.797427237	-0.312820361
7.253199000	-0.779125571	-0.312372151
7.253200000	-0.794256270	-0.313840319
7.253201000	-0.789494157	-0.314059397
7.253202000	-0.797658741	-0.316114592
7.253203000	-0.790634632	-0.318135997
7.253204000	-0.795541525	-0.315187945
7.253205000	-0.804565191	-0.316538101
7.253206000	-0.794239521	-0.316423984
7.253207000	-0.809137404	-0.317942619
7.253208000	-0.789765358	-0.318591065
7.253209000	-0.803412259	-0.317996181
7.253210000	-0.802878022	-0.318195086
7.253211000	-0.811082363	-0.318457674
7.253212000	-0.801894426	-0.319927972
7.253213000	-0.810363472	-0.320016822
7.253214000	-0.797475755	-0.322320123
7.253215000	-0.805776894	-0.322741934
7.253216000	-0.810770869	-0.323042972
7.253217000	-0.806600511	-0.322247885
7.253218000	-0.804577112	-0.325056854
7.253219000	-0.809947789	-0.323996749
7.253220000	-0.809826851	-0.324623791
7.253221000	-0.810261309	-0.324971666
7.253222000	-0.801598608	-0.326575289
7.253223000	-0.814913511	-0.326382842
7.253224000	-0.813772798	-0.326508243
7.253225000	-0.818647027	-0.326164263
7.253226000	-0.805605650	-0.325736027
7.253227000	-0.823142290	-0.328020852
7.253228000	-0.819886208	-0.329380729
7.253229000	-0.829754651	-0.330265231
7.253230000	-0.811518848	-0.328627520
7.253231000	-0.818659306	-0.329651872
7.253232000	-0.823808908	-0.332209339
7.253233000	-0.821108282	-0.330601056
7.253234000	-0.817607582	-0.332325819
7.253235000	-0.827364683	-0.332461507
7.253236000	-0.820436418	-0.332624026
7.253237000	-0.824021995	-0.333170374
7.253238000	-0.813984275	-0.335096638
7.253239000	-0.821493447	-0.335051631
7.253240000	-0.830961227	-0.334492600
7.253241000	-0.830870152	-0.335890094
7.253242000	-0.831330001	-0.337225370
7.253243000	-0.825654507	-0.336222856
7.253244000	-0.828610420	-0.337812930
7.253245000	-0.831670225	-0.339537526
7.253246000	-0.825255990	-0.339742024
7.253247000	-0.828402400	-0.339938365
7.253248000	-0.820884705	-0.342993610
7.253249000	-0.836203814	-0.342429053
7.253250000	-0.827832401	-0.342865346
7.253251000	-0.826280892	-0.343331665
7.253252000	-0.830029190	-0.342298691
7.253253000	-0.840739071	-0.345308829
7.253254000	-0.834116817	-0.344750730
7.253255000	-0.840079784	-0.346213904
7.253256000	-0.830798805	-0.347253935
7.253257000	-0.831166089	-0.345544519
7.253258000	-0.835205495	-0.346646468
7.253259000	-0.834434271	-0.347202936
7.253260000	-0.834054470	-0.348665011
7.253261000	-0.844606340	-0.350599831
7.253262000	-0.838775396	-0.349285262
7.253263000	-0.839785814	-0.350006845
7.253264000	-0.837423980	-0.350101787
7.253265000	-0.845142543	-0.352174958
7.253266000	-0.848463893	-0.353642060
7.253267000	-0.844744027	-0.352851234
7.253268000	-0.845575333	-0.354372066
7.253269000	-0.852563500	-0.354692677
7.253270000	-0.843410194	-0.354455489
7.253271000	-0.855904579	-0.356767013
7.253272000	-0.842075527	-0.356749836
7.253273000	-0.861539245	-0.357994830
7.253274000	-0.857149005	-0.360136944
7.253275000	-0.858630002	-0.358473167
7.253276000	-0.867092371	-0.359889270
7.253277000	-0.855691075	-0.360634789
7.253278000	-0.871481657	-0.360545606
7.253279000	-0.864719391	-0.361666664
7.253280000	-0.861539364	-0.364270103
7.253281000	-0.855632246	-0.363910044
7.253282000	-0.858183801	-0.364877803
7.253283000	-0.866354346	-0.364496039
7.253284000	-0.870238900	-0.366941321
7.253285000	-0.863817394	-0.366876872
7.253286000	-0.861993253	-0.367734510
7.253287000	-0.858961821	-0.367293424
7.253288000	-0.876961887	-0.368742916
7.253289000	-0.877276659	-0.371260435
7.253290000	-0.874117076	-0.370889357
7.253291000	-0.878073633	-0.370876241
7.253292000	-0.890717089	-0.370760027
7.253293000	-0.880421102	-0.372446607
7.253294000	-0.873525739	-0.371841570
7.253295000	-0.872768879	-0.375761477
7.253296000	-0.872782052	-0.374337418
7.253297000	-0.880384743	-0.375714672
7.253298000	-0.878497601	-0.375565868
7.253299000	-0.883179069	-0.378430697
7.253300000	-0.888425052	-0.377662608
7.253301000	-0.884303033	-0.378984701
7.253302000	-0.889950514	-0.380390217
7.253303000	-0.879333138	-0.379159238
7.253304000	-0.886940062	-0.381439669
7.253305000	-0.885571420	-0.379935549
7.253306000	-0.887496591	-0.382033188
7.253307000	-0.884064198	-0.382887830
7.253308000	-0.891220748	-0.384082724
7.253309000	-0.893089175	-0.384120907
7.253310000	-0.906840026	-0.386078596
7.253311000	-0.904709816	-0.386365053
7.253312000	-0.923623502	-0.387566904
7.253313000	-0.878602505	-0.388147540
7.253314000	-0.913104534	-0.389669336
7.253315000	-0.898937106	-0.390246510
7.253316000	-0.912226796	-0.391688778
7.253317000	-0.926270962	-0.392167648
7.253318000	-0.918169677	-0.393778561
7.253319000	-0.927660227	-0.392915597
7.253320000	-0.915590703	-0.396153801
7.253321000	-0.919662893	-0.394313390
7.253322000	-0.917632997	-0.397292768
7.253323000	-0.915400803	-0.398407767
7.253324000	-0.929805696	-0.399369668
7.253325000	-0.929432750	-0.399584119
7.253326000	-0.926124573	-0.401672603
7.253327000	-0.928733408	-0.402610602
7.253328000	-0.927988172	-0.405326427
7.253329000	-0.939136088	-0.402410532
7.253330000	-0.931499362	-0.402221048
7.253331000	-0.928145409	-0.405646272
7.253332000	-0.942075849	-0.406718461
7.253333000	-0.928577483	-0.408238960
7.253334000	-0.944008887	-0.407843014
7.253335000	-0.936982930	-0.409782361
7.253336000	-0.945046067	-0.412575118
7.253337000	-0.945118308	-0.413542845
7.253338000	-0.952076852	-0.413615782
7.253339000	-0.946978033	-0.414063293
7.253340000	-0.959487319	-0.416099180
7.253341000	-0.960978091	-0.417551368
7.253342000	-0.954581141	-0.419530796
7.253343000	-0.966833413	-0.419807998
7.253344000	-0.977626145	-0.420724758
7.253345000	-0.962198198	-0.423152495
7.253346000	-0.956870675	-0.421707930
7.253347000	-0.966382742	-0.424670630
7.253348000	-0.976361752	-0.426701557
7.253349000	-0.984787405	-0.427232658
7.253350000	-0.985420227	-0.428462339
7.253351000	-0.971366227	-0.426849928
7.253352000	-0.969179928	-0.428090529
7.253353000	-0.987297952	-0.429949248
7.253354000	-0.987677991	-0.433046771
7.253355000	-0.986298382	-0.434426655
7.253356000	-0.985531032	-0.435216648
7.253357000	-1.000773072	-0.437540656
7.253358000	-0.991551220	-0.434317099
7.253359000	-1.004671097	-0.438235874
7.253360000	-0.996830642	-0.437135189
7.253361000	-1.005820513	-0.439643255
7.253362000	-1.019196868	-0.440868808
7.253363000	-1.023039818	-0.441852480
7.253364000	-1.023207664	-0.445765995
7.253365000	-1.019736409	-0.445011755
7.253366000	-1.016651034	-0.445955546
7.253367000	-1.024524570	-0.449353606
7.253368000	-1.039997816	-0.450863618
7.253369000	-1.031370878	-0.451098077
7.253370000	-1.047563195	-0.451727481
7.253371000	-1.049825668	-0.454103187
7.253372000	-1.042322636	-0.452862454
7.253373000	-1.045336604	-0.455065421
7.253374000	-1.050524235	-0.460012709
7.253375000	-1.048360944	-0.458034047
7.253376000	-1.046146750	-0.457558572
7.253377000	-1.072436213	-0.462421371
7.253378000	-1.062853813	-0.462110481
7.253379000	-1.079682350	-0.464143904
7.253380000	-1.084121585	-0.466823111
7.253381000	-1.065563440	-0.465082069
7.253382000	-1.062870502	-0.467041723
7.253383000	-1.071693540	-0.471392795
7.253384000	-1.079673529	-0.471893570
7.253385000	-1.090820074	-0.472925212
7.253386000	-1.091583729	-0.473878523
7.253387000	-1.084586859	-0.472804604
7.253388000	-1.099865675	-0.476910233
7.253389000	-1.110063553	-0.478557032
7.253390000	-1.105226398	-0.479793071
7.253391000	-1.115972638	-0.480714292
7.253392000	-1.105721712	-0.481668902
7.253393000	-1.120069265	-0.483699929
7.253394000	-1.125288844	-0.483311706
7.253395000	-1.121728182	-0.485567038
7.253396000	-1.149704814	-0.489159376
7.253397000	-1.150094867	-0.491022190
7.253398000	-1.138403177	-0.489599197
7.253399000	-1.152385950	-0.493013702
7.253400000	-1.168106437	-0.497504391
7.253401000	-1.161628962	-0.495606656
7.253402000	-1.159505606	-0.499356087
7.253403000	-1.174956441	-0.501735022
7.253404000	-1.192870855	-0.503244169
7.253405000	-1.181129575	-0.504236762
7.253406000	-1.191209912	-0.508994932
7.253407000	-1.198696971	-0.509829034
7.253408000	-1.221318722	-0.512344290
7.253409000	-1.222648263	-0.513921980
7.253410000	-1.214031816	-0.514569461
7.253411000	-1.200858951	-0.513339181
7.253412000	-1.225910187	-0.518248252
7.253413000	-1.228596926	-0.519025629
7.253414000	-1.236743569	-0.522058603
7.253415000	-1.253322363	-0.527197139
7.253416000	-1.245770454	-0.526809516
7.253417000	-1.254324317	-0.525113049
7.253418000	-1.253597975	-0.527618251
7.253419000	-1.276948452	-0.529873083
7.253420000	-1.268969893	-0.533006392
7.253421000	-1.284215689	-0.536151253
7.253422000	-1.311117172	-0.542566841
7.253423000	-1.317041755	-0.541496516
7.253424000	-1.313322306	-0.546258814
7.253425000	-1.323603034	-0.547280902
7.253426000	-1.334270954	-0.548346034
7.253427000	-1.348816633	-0.552388146
7.253428000	-1.353969216	-0.553692829
7.253429000	-1.366839647	-0.554374398
7.253430000	-1.374068379	-0.558271169
7.253431000	-1.375860453	-0.561104473
7.253432000	-1.390634179	-0.564034749
7.253433000	-1.396297574	-0.566992788
7.253434000	-1.414071202	-0.569942905
7.253435000	-1.417237878	-0.568506396
7.253436000	-1.425458074	-0.572359524
7.253437000	-1.440247297	-0.574326335
7.253438000	-1.468738556	-0.578985669
7.253439000	-1.469004750	-0.583993277
7.253440000	-1.458904624	-0.581458214
7.253441000	-1.481277704	-0.583849000
7.253442000	-1.486868382	-0.591006911
7.253443000	-1.510649323	-0.595080350
7.253444000	-1.543003678	-0.599057914
7.253445000	-1.546294808	-0.599087142
7.253446000	-1.541143179	-0.601838920
7.253447000	-1.547361970	-0.601850371
7.253448000	-1.578238010	-0.608232903
7.253449000	-1.612386107	-0.614697261
7.253450000	-1.619252801	-0.615529299
