D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID351_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.698047
Q=44756.087212, Qc=87975.278286, Qi=91103.723360  S21min=-6.173680


Temperature in K:0.099981
GHz	dB	Rad
7.697488000	-7.185219765	-0.544195597
7.697489000	-7.194674969	-0.544113638
7.697490000	-7.187956810	-0.544458451
7.697491000	-7.188339233	-0.544369235
7.697492000	-7.192269802	-0.543862768
7.697493000	-7.193589687	-0.545302573
7.697494000	-7.189662933	-0.544824436
7.697495000	-7.196600914	-0.545284930
7.697496000	-7.191929817	-0.544665811
7.697497000	-7.193309307	-0.544945377
7.697498000	-7.191055775	-0.544404988
7.697499000	-7.190616608	-0.545488195
7.697500000	-7.187382221	-0.544409415
7.697501000	-7.189426422	-0.545619689
7.697502000	-7.187081337	-0.545357900
7.697503000	-7.199807167	-0.544955363
7.697504000	-7.192454815	-0.545605674
7.697505000	-7.190161705	-0.546487147
7.697506000	-7.197181702	-0.545861537
7.697507000	-7.190193653	-0.546028251
7.697508000	-7.187889576	-0.546546769
7.697509000	-7.197444916	-0.546665978
7.697510000	-7.193737984	-0.546694241
7.697511000	-7.189542770	-0.546874704
7.697512000	-7.190538883	-0.546271498
7.697513000	-7.197710991	-0.546306851
7.697514000	-7.193051815	-0.546472067
7.697515000	-7.194858551	-0.546506422
7.697516000	-7.198190689	-0.547345750
7.697517000	-7.197399139	-0.547082597
7.697518000	-7.197822571	-0.547165388
7.697519000	-7.192437649	-0.547366024
7.697520000	-7.198670864	-0.547189589
7.697521000	-7.194274426	-0.547872923
7.697522000	-7.189610958	-0.548803265
7.697523000	-7.201385498	-0.548251092
7.697524000	-7.203100204	-0.548004150
7.697525000	-7.196598053	-0.547811803
7.697526000	-7.197224140	-0.548381021
7.697527000	-7.187397480	-0.548799803
7.697528000	-7.194566250	-0.549114123
7.697529000	-7.205227852	-0.549233099
7.697530000	-7.199841499	-0.548980598
7.697531000	-7.197676182	-0.548552029
7.697532000	-7.201627254	-0.548814051
7.697533000	-7.192452908	-0.548839584
7.697534000	-7.201148987	-0.549412130
7.697535000	-7.201028824	-0.548718743
7.697536000	-7.194501877	-0.549779913
7.697537000	-7.204308510	-0.550162676
7.697538000	-7.200200558	-0.549784540
7.697539000	-7.201025963	-0.550202024
7.697540000	-7.202065468	-0.550987889
7.697541000	-7.201379776	-0.550173828
7.697542000	-7.197322845	-0.550575665
7.697543000	-7.197750092	-0.550664482
7.697544000	-7.198074818	-0.551224178
7.697545000	-7.195992947	-0.551494190
7.697546000	-7.205887318	-0.551606708
7.697547000	-7.199174404	-0.550934094
7.697548000	-7.198379993	-0.551317156
7.697549000	-7.199786663	-0.551877086
7.697550000	-7.201416492	-0.552449299
7.697551000	-7.199640751	-0.552192337
7.697552000	-7.197886944	-0.551995463
7.697553000	-7.201829433	-0.552196632
7.697554000	-7.204764366	-0.552139840
7.697555000	-7.198014736	-0.552080651
7.697556000	-7.203655720	-0.552883095
7.697557000	-7.201920986	-0.553016719
7.697558000	-7.201456547	-0.553988273
7.697559000	-7.203916550	-0.552656793
7.697560000	-7.201007366	-0.553169917
7.697561000	-7.202879906	-0.553119317
7.697562000	-7.196638584	-0.553417525
7.697563000	-7.206962585	-0.553042352
7.697564000	-7.207134247	-0.553851120
7.697565000	-7.208012581	-0.553771092
7.697566000	-7.202382565	-0.554563882
7.697567000	-7.213285446	-0.553779115
7.697568000	-7.209849358	-0.554880865
7.697569000	-7.206875324	-0.555155703
7.697570000	-7.213177204	-0.555143553
7.697571000	-7.211257458	-0.554567211
7.697572000	-7.206937790	-0.554600135
7.697573000	-7.203026295	-0.555134498
7.697574000	-7.212216854	-0.555447219
7.697575000	-7.205094337	-0.555396852
7.697576000	-7.215373993	-0.555632942
7.697577000	-7.208097935	-0.555151842
7.697578000	-7.210032940	-0.555793663
7.697579000	-7.199600220	-0.555518692
7.697580000	-7.208928585	-0.555650485
7.697581000	-7.210801601	-0.555869996
7.697582000	-7.212880135	-0.556935627
7.697583000	-7.209036350	-0.557099278
7.697584000	-7.212182999	-0.556767781
7.697585000	-7.208186626	-0.557139925
7.697586000	-7.209981918	-0.557373218
7.697587000	-7.202167034	-0.556363114
7.697588000	-7.215184212	-0.557050243
7.697589000	-7.216978550	-0.557303243
7.697590000	-7.211481571	-0.558182253
7.697591000	-7.207361221	-0.557800189
7.697592000	-7.212115765	-0.558121865
7.697593000	-7.215605736	-0.558108050
7.697594000	-7.213147640	-0.558204490
7.697595000	-7.214079380	-0.558914555
7.697596000	-7.211725235	-0.558506626
7.697597000	-7.215927124	-0.558477164
7.697598000	-7.211842537	-0.558278859
7.697599000	-7.217216015	-0.558266175
7.697600000	-7.219685555	-0.559462767
7.697601000	-7.216776848	-0.559002040
7.697602000	-7.219008923	-0.559038792
7.697603000	-7.226116657	-0.559221818
7.697604000	-7.220750332	-0.559473486
7.697605000	-7.217805386	-0.559182869
7.697606000	-7.221093178	-0.560116906
7.697607000	-7.212382793	-0.559863706
7.697608000	-7.218885899	-0.559745328
7.697609000	-7.216530323	-0.560252527
7.697610000	-7.218725204	-0.560277761
7.697611000	-7.219992161	-0.560662921
7.697612000	-7.220651627	-0.560652468
7.697613000	-7.225264072	-0.561181838
7.697614000	-7.225965977	-0.560545875
7.697615000	-7.224720955	-0.561549087
7.697616000	-7.220860481	-0.561878321
7.697617000	-7.217905045	-0.561800756
7.697618000	-7.223693848	-0.561230973
7.697619000	-7.222785473	-0.561702286
7.697620000	-7.225049019	-0.562503631
7.697621000	-7.223961353	-0.562052824
7.697622000	-7.228659630	-0.562430061
7.697623000	-7.222678661	-0.562520009
7.697624000	-7.221307278	-0.562373536
7.697625000	-7.222378731	-0.562498438
7.697626000	-7.224290848	-0.563086331
7.697627000	-7.224058628	-0.563335403
7.697628000	-7.224996567	-0.562931268
7.697629000	-7.224837303	-0.563158169
7.697630000	-7.223799706	-0.563858714
7.697631000	-7.228507996	-0.563392062
7.697632000	-7.228511333	-0.564436220
7.697633000	-7.223809242	-0.564280359
7.697634000	-7.228893757	-0.564482626
7.697635000	-7.232212543	-0.564029023
7.697636000	-7.232183933	-0.564660592
7.697637000	-7.225622654	-0.565422788
7.697638000	-7.225649834	-0.565244490
7.697639000	-7.227448463	-0.565337234
7.697640000	-7.231920719	-0.565141159
7.697641000	-7.233146667	-0.565166393
7.697642000	-7.239614487	-0.566101229
7.697643000	-7.232713699	-0.566530730
7.697644000	-7.233617306	-0.566152628
7.697645000	-7.233522415	-0.565123715
7.697646000	-7.230118752	-0.567408974
7.697647000	-7.232652187	-0.567058968
7.697648000	-7.233662128	-0.567068955
7.697649000	-7.235641956	-0.566569546
7.697650000	-7.234182358	-0.567614637
7.697651000	-7.236723423	-0.567183870
7.697652000	-7.232760429	-0.567898130
7.697653000	-7.232773304	-0.568306459
7.697654000	-7.231194496	-0.567894268
7.697655000	-7.247467518	-0.567677154
7.697656000	-7.238085747	-0.568526303
7.697657000	-7.232111931	-0.568901143
7.697658000	-7.241381645	-0.569048549
7.697659000	-7.240172863	-0.568914858
7.697660000	-7.240372181	-0.569007337
7.697661000	-7.244275570	-0.569201681
7.697662000	-7.242303848	-0.569192360
7.697663000	-7.236735344	-0.569870334
7.697664000	-7.239662647	-0.570178595
7.697665000	-7.237870216	-0.570496310
7.697666000	-7.242163181	-0.569651688
7.697667000	-7.246588230	-0.569565735
7.697668000	-7.240092278	-0.570628403
7.697669000	-7.244357109	-0.571049249
7.697670000	-7.247777939	-0.570679069
7.697671000	-7.248504162	-0.571080142
7.697672000	-7.243828773	-0.571694333
7.697673000	-7.243041039	-0.571513638
7.697674000	-7.242736816	-0.571812111
7.697675000	-7.249427319	-0.571341398
7.697676000	-7.242852688	-0.571701723
7.697677000	-7.247638702	-0.572774711
7.697678000	-7.247109890	-0.572278031
7.697679000	-7.244977951	-0.572490019
7.697680000	-7.249302864	-0.572838161
7.697681000	-7.244581699	-0.572986699
7.697682000	-7.249008656	-0.573387105
7.697683000	-7.252052307	-0.573336904
7.697684000	-7.245862484	-0.574399505
7.697685000	-7.252245426	-0.573841507
7.697686000	-7.247871399	-0.574524541
7.697687000	-7.249052525	-0.574349704
7.697688000	-7.246283531	-0.574284856
7.697689000	-7.257557392	-0.574443314
7.697690000	-7.247448921	-0.574532996
7.697691000	-7.246178627	-0.575041261
7.697692000	-7.249051094	-0.575638009
7.697693000	-7.249285221	-0.575303116
7.697694000	-7.246621609	-0.575991410
7.697695000	-7.248785496	-0.576480034
7.697696000	-7.255190849	-0.576145274
7.697697000	-7.254609585	-0.576458395
7.697698000	-7.251829624	-0.576458329
7.697699000	-7.255566597	-0.576705870
7.697700000	-7.251592636	-0.575796134
7.697701000	-7.255854607	-0.576673446
7.697702000	-7.258323669	-0.577191830
7.697703000	-7.257854939	-0.577270726
7.697704000	-7.250666142	-0.577596764
7.697705000	-7.253320217	-0.577779390
7.697706000	-7.255321980	-0.578137918
7.697707000	-7.253217697	-0.578530934
7.697708000	-7.256022930	-0.579136537
7.697709000	-7.252774239	-0.579171624
7.697710000	-7.259524345	-0.579047787
7.697711000	-7.257862091	-0.579142529
7.697712000	-7.250524521	-0.579675494
7.697713000	-7.257839680	-0.579978828
7.697714000	-7.261391163	-0.579962450
7.697715000	-7.260065556	-0.579906723
7.697716000	-7.258760452	-0.579973169
7.697717000	-7.258153439	-0.580629505
7.697718000	-7.260503292	-0.581130179
7.697719000	-7.263975620	-0.581380583
7.697720000	-7.255558014	-0.581236506
7.697721000	-7.260951519	-0.580766924
7.697722000	-7.268329144	-0.581797301
7.697723000	-7.263334751	-0.581048553
7.697724000	-7.266520023	-0.582406832
7.697725000	-7.266678333	-0.582328402
7.697726000	-7.264396667	-0.582567088
7.697727000	-7.257403374	-0.582496048
7.697728000	-7.267263889	-0.582390587
7.697729000	-7.266106129	-0.582902646
7.697730000	-7.263925552	-0.583685016
7.697731000	-7.267301083	-0.583220827
7.697732000	-7.259776592	-0.582965963
7.697733000	-7.270445347	-0.583987152
7.697734000	-7.272985935	-0.583896538
7.697735000	-7.269176483	-0.584210724
7.697736000	-7.274467468	-0.584460862
7.697737000	-7.273149014	-0.585675995
7.697738000	-7.271571159	-0.584730041
7.697739000	-7.264378071	-0.585352288
7.697740000	-7.274718285	-0.586072673
7.697741000	-7.267153740	-0.586031794
7.697742000	-7.271774769	-0.585642772
7.697743000	-7.272212982	-0.586443319
7.697744000	-7.272453308	-0.586384862
7.697745000	-7.275458813	-0.586951383
7.697746000	-7.282141685	-0.586500443
7.697747000	-7.272032261	-0.586501908
7.697748000	-7.275688171	-0.586139119
7.697749000	-7.287792206	-0.587036405
7.697750000	-7.272832870	-0.587161573
7.697751000	-7.279084206	-0.587215769
7.697752000	-7.284975052	-0.587681156
7.697753000	-7.283511162	-0.588127901
7.697754000	-7.276941299	-0.589482851
7.697755000	-7.278462887	-0.588701280
7.697756000	-7.282942295	-0.589568938
7.697757000	-7.282464981	-0.589180715
7.697758000	-7.279548645	-0.589329719
7.697759000	-7.280731201	-0.589767743
7.697760000	-7.283617973	-0.590382067
7.697761000	-7.271006584	-0.590170279
7.697762000	-7.279074669	-0.590839865
7.697763000	-7.280360699	-0.591056313
7.697764000	-7.282938480	-0.591416173
7.697765000	-7.284124851	-0.591900335
7.697766000	-7.291394234	-0.592128435
7.697767000	-7.286711216	-0.591800866
7.697768000	-7.292079449	-0.592300209
7.697769000	-7.289352894	-0.592423447
7.697770000	-7.284192562	-0.592393952
7.697771000	-7.290203571	-0.592946625
7.697772000	-7.287186146	-0.592425111
7.697773000	-7.291604519	-0.592607005
7.697774000	-7.288393021	-0.593435848
7.697775000	-7.295042038	-0.593531788
7.697776000	-7.291373730	-0.593548033
7.697777000	-7.290853024	-0.594481005
7.697778000	-7.299801350	-0.594638331
7.697779000	-7.297527313	-0.594578477
7.697780000	-7.296688080	-0.595448132
7.697781000	-7.296199799	-0.595982429
7.697782000	-7.301276207	-0.595330154
7.697783000	-7.299181938	-0.595720906
7.697784000	-7.302643776	-0.596518257
7.697785000	-7.298726082	-0.596425246
7.697786000	-7.299037933	-0.596778647
7.697787000	-7.298745155	-0.597928534
7.697788000	-7.296467304	-0.597326060
7.697789000	-7.300136566	-0.598538464
7.697790000	-7.306125641	-0.598998592
7.697791000	-7.297633171	-0.598286862
7.697792000	-7.309039593	-0.599405190
7.697793000	-7.304664612	-0.599836822
7.697794000	-7.310009003	-0.599633489
7.697795000	-7.307398319	-0.599593342
7.697796000	-7.305356979	-0.600062858
7.697797000	-7.308218002	-0.600373249
7.697798000	-7.305454254	-0.600584038
7.697799000	-7.303842068	-0.600516660
7.697800000	-7.309102535	-0.599520305
7.697801000	-7.314423561	-0.600113591
7.697802000	-7.316332340	-0.601318272
7.697803000	-7.315265656	-0.602160430
7.697804000	-7.314107895	-0.601060078
7.697805000	-7.314305305	-0.602358702
7.697806000	-7.317635059	-0.602906847
7.697807000	-7.315527916	-0.603660855
7.697808000	-7.315884113	-0.603442276
7.697809000	-7.312712193	-0.604500350
7.697810000	-7.310672283	-0.604384635
7.697811000	-7.314937115	-0.603654064
7.697812000	-7.313854218	-0.604333236
7.697813000	-7.318246365	-0.605387449
7.697814000	-7.320386887	-0.604876322
7.697815000	-7.321522236	-0.605107883
7.697816000	-7.319353580	-0.604926322
7.697817000	-7.323405266	-0.607044734
7.697818000	-7.325574875	-0.606833412
7.697819000	-7.321665287	-0.606952589
7.697820000	-7.323155403	-0.607541680
7.697821000	-7.329638004	-0.607373435
7.697822000	-7.324085236	-0.608046016
7.697823000	-7.326605320	-0.608939773
7.697824000	-7.330299377	-0.609246769
7.697825000	-7.329202652	-0.608833113
7.697826000	-7.332539558	-0.609595510
7.697827000	-7.337268829	-0.610209967
7.697828000	-7.328248978	-0.610361967
7.697829000	-7.328949928	-0.610062961
7.697830000	-7.334739685	-0.610969035
7.697831000	-7.337799549	-0.610928755
7.697832000	-7.330276489	-0.611887692
7.697833000	-7.339576244	-0.611488285
7.697834000	-7.337594509	-0.613438784
7.697835000	-7.332471848	-0.612360537
7.697836000	-7.340372086	-0.613341246
7.697837000	-7.345446587	-0.612381842
7.697838000	-7.341906071	-0.613405761
7.697839000	-7.339016438	-0.613966622
7.697840000	-7.341485023	-0.615000062
7.697841000	-7.349926949	-0.614917304
7.697842000	-7.348713875	-0.615504931
7.697843000	-7.345450401	-0.615141742
7.697844000	-7.345265388	-0.615145204
7.697845000	-7.350928783	-0.616034234
7.697846000	-7.343937874	-0.616075313
7.697847000	-7.354587078	-0.616582978
7.697848000	-7.352382660	-0.617396974
7.697849000	-7.351952076	-0.617525338
7.697850000	-7.349099636	-0.617083986
7.697851000	-7.358004570	-0.618037464
7.697852000	-7.354137421	-0.617767419
7.697853000	-7.356805325	-0.618252847
7.697854000	-7.354916096	-0.619748145
7.697855000	-7.358064175	-0.618669965
7.697856000	-7.349867344	-0.619616452
7.697857000	-7.356611252	-0.619471376
7.697858000	-7.354950428	-0.619651806
7.697859000	-7.362058640	-0.620022185
7.697860000	-7.355041027	-0.621127663
7.697861000	-7.361817837	-0.621544115
7.697862000	-7.359969616	-0.620684779
7.697863000	-7.363665581	-0.621550040
7.697864000	-7.363117218	-0.622176482
7.697865000	-7.364051819	-0.622807185
7.697866000	-7.358192444	-0.622447059
7.697867000	-7.366989136	-0.623641754
7.697868000	-7.366909504	-0.623561459
7.697869000	-7.370631218	-0.623361123
7.697870000	-7.369929314	-0.623991094
7.697871000	-7.368873119	-0.624984053
7.697872000	-7.377359390	-0.624629187
7.697873000	-7.373830795	-0.624926462
7.697874000	-7.373445034	-0.625462623
7.697875000	-7.374223232	-0.625506432
7.697876000	-7.366840839	-0.626967110
7.697877000	-7.371815205	-0.627223905
7.697878000	-7.381589413	-0.627472311
7.697879000	-7.379225254	-0.628332246
7.697880000	-7.382388592	-0.628003279
7.697881000	-7.377809048	-0.628541770
7.697882000	-7.385900974	-0.629520881
7.697883000	-7.383430481	-0.629988799
7.697884000	-7.381295204	-0.630190600
7.697885000	-7.385890484	-0.630985354
7.697886000	-7.393901825	-0.630850664
7.697887000	-7.392366409	-0.632126452
7.697888000	-7.388894558	-0.632518136
7.697889000	-7.393891335	-0.632249823
7.697890000	-7.394531250	-0.633643721
7.697891000	-7.393246174	-0.634140001
7.697892000	-7.395103455	-0.634806923
7.697893000	-7.394965172	-0.635730840
7.697894000	-7.401909351	-0.635208661
7.697895000	-7.401124001	-0.635287224
7.697896000	-7.405536175	-0.635934705
7.697897000	-7.397503853	-0.636551826
7.697898000	-7.404576302	-0.636210143
7.697899000	-7.403412819	-0.637180066
7.697900000	-7.409969330	-0.638612913
7.697901000	-7.401738644	-0.639118381
7.697902000	-7.403835773	-0.638342869
7.697903000	-7.411372662	-0.638991482
7.697904000	-7.414387703	-0.639427042
7.697905000	-7.412361622	-0.639560266
7.697906000	-7.414143562	-0.640712616
7.697907000	-7.413996696	-0.641315023
7.697908000	-7.422303200	-0.640911554
7.697909000	-7.418991566	-0.642213441
7.697910000	-7.421662331	-0.641674883
7.697911000	-7.427202702	-0.642622902
7.697912000	-7.424022198	-0.643926253
7.697913000	-7.420597076	-0.644195365
7.697914000	-7.422081947	-0.645131866
7.697915000	-7.428723335	-0.645362762
7.697916000	-7.428647518	-0.645970562
7.697917000	-7.433392048	-0.646485218
7.697918000	-7.432173252	-0.646476629
7.697919000	-7.433493137	-0.646992283
7.697920000	-7.437040806	-0.648394970
7.697921000	-7.437027931	-0.648754897
7.697922000	-7.440939903	-0.648232717
7.697923000	-7.441867828	-0.649399714
7.697924000	-7.443594933	-0.649116754
7.697925000	-7.443250656	-0.649242455
7.697926000	-7.443456173	-0.649745326
7.697927000	-7.444810867	-0.651408470
7.697928000	-7.458505154	-0.652822742
7.697929000	-7.455242634	-0.651643028
7.697930000	-7.451505661	-0.651795428
7.697931000	-7.457056999	-0.652396170
7.697932000	-7.450342178	-0.652922144
7.697933000	-7.454698086	-0.652695576
7.697934000	-7.463513374	-0.653644460
7.697935000	-7.468395233	-0.655029570
7.697936000	-7.463200092	-0.655772659
7.697937000	-7.470794678	-0.656397503
7.697938000	-7.471399784	-0.657499053
7.697939000	-7.479633331	-0.658228160
7.697940000	-7.466119289	-0.659192424
7.697941000	-7.478864670	-0.659940639
7.697942000	-7.477048874	-0.659934314
7.697943000	-7.476936340	-0.662048997
7.697944000	-7.478793621	-0.660691384
7.697945000	-7.485260963	-0.662147068
7.697946000	-7.480363369	-0.662603268
7.697947000	-7.484837055	-0.662792951
7.697948000	-7.489497662	-0.663842170
7.697949000	-7.495070457	-0.665964909
7.697950000	-7.493148327	-0.665597659
7.697951000	-7.494887352	-0.665895001
7.697952000	-7.500012398	-0.667616402
7.697953000	-7.499368668	-0.667239765
7.697954000	-7.507808208	-0.669047319
7.697955000	-7.503220558	-0.668824012
7.697956000	-7.509396553	-0.668860098
7.697957000	-7.512407780	-0.669839209
7.697958000	-7.509754658	-0.669285871
7.697959000	-7.513018608	-0.670939361
7.697960000	-7.519471645	-0.671344694
7.697961000	-7.522099495	-0.673109372
7.697962000	-7.514838219	-0.672583464
7.697963000	-7.521463394	-0.673740008
7.697964000	-7.524737835	-0.674403202
7.697965000	-7.532460213	-0.675312072
7.697966000	-7.527561188	-0.676248107
7.697967000	-7.535399437	-0.676443316
7.697968000	-7.537240982	-0.676208559
7.697969000	-7.541507244	-0.677279283
7.697970000	-7.539340019	-0.678738628
7.697971000	-7.532912254	-0.678822052
7.697972000	-7.549332142	-0.680147840
7.697973000	-7.545443058	-0.681035804
7.697974000	-7.548879147	-0.681286741
7.697975000	-7.557122231	-0.682585365
7.697976000	-7.551281452	-0.682680240
7.697977000	-7.557146549	-0.684151570
7.697978000	-7.566497803	-0.684323677
7.697979000	-7.566146374	-0.685200323
7.697980000	-7.564532757	-0.685614178
7.697981000	-7.571829319	-0.686588296
7.697982000	-7.572052956	-0.687933392
7.697983000	-7.575962067	-0.689436214
7.697984000	-7.583813190	-0.689700532
7.697985000	-7.584082127	-0.690463461
7.697986000	-7.592331886	-0.691210744
7.697987000	-7.591416359	-0.692060426
7.697988000	-7.595836163	-0.693702464
7.697989000	-7.597808838	-0.693347465
7.697990000	-7.598402977	-0.694442956
7.697991000	-7.603663445	-0.695173195
7.697992000	-7.604485512	-0.696716763
7.697993000	-7.616332531	-0.696614498
7.697994000	-7.618730545	-0.698424316
7.697995000	-7.622070789	-0.698674586
7.697996000	-7.620658398	-0.699623138
7.697997000	-7.625906944	-0.700207036
7.697998000	-7.634088039	-0.702304741
7.697999000	-7.628767967	-0.702566197
7.698000000	-7.629137993	-0.703774473
7.698001000	-7.640780926	-0.704856715
7.698002000	-7.649993896	-0.705923178
7.698003000	-7.648464680	-0.706460071
7.698004000	-7.661898136	-0.708901591
7.698005000	-7.657479286	-0.709699740
7.698006000	-7.658260345	-0.710657213
7.698007000	-7.662169933	-0.710438501
7.698008000	-7.667343140	-0.713217044
7.698009000	-7.665094852	-0.713140345
7.698010000	-7.666723251	-0.715063014
7.698011000	-7.677356243	-0.714779653
7.698012000	-7.678782463	-0.714897099
7.698013000	-7.689786911	-0.716649858
7.698014000	-7.690627575	-0.717641819
7.698015000	-7.698629856	-0.719690589
7.698016000	-7.703349113	-0.719879074
7.698017000	-7.709400654	-0.721006390
7.698018000	-7.719338894	-0.723236455
7.698019000	-7.719226837	-0.724090131
7.698020000	-7.723037243	-0.725844955
7.698021000	-7.726231575	-0.727349241
7.698022000	-7.724720478	-0.727007957
7.698023000	-7.733249187	-0.728732620
7.698024000	-7.744643688	-0.730640975
7.698025000	-7.755297184	-0.731891529
7.698026000	-7.755603313	-0.732380618
7.698027000	-7.751735210	-0.734162739
7.698028000	-7.766890526	-0.735063820
7.698029000	-7.772441387	-0.737143682
7.698030000	-7.779990196	-0.738050355
7.698031000	-7.780783653	-0.739177405
7.698032000	-7.788268089	-0.739899055
7.698033000	-7.795446873	-0.742048359
7.698034000	-7.801587105	-0.743638066
7.698035000	-7.812199593	-0.743826751
7.698036000	-7.819839001	-0.747187661
7.698037000	-7.826078415	-0.747820295
7.698038000	-7.820853233	-0.748041270
7.698039000	-7.830594063	-0.748520373
7.698040000	-7.836687088	-0.751444857
7.698041000	-7.848776817	-0.753767999
7.698042000	-7.848910809	-0.752916453
7.698043000	-7.865894794	-0.756226629
7.698044000	-7.875802994	-0.757986113
7.698045000	-7.918035984	-0.764332759
7.698046000	-7.897945404	-0.764059785
7.698047000	-13.117995262	0.325716353
7.698048000	-12.954142570	0.318475717
7.698049000	-12.859358788	0.315553297
7.698050000	-12.811127663	0.314189259
7.698051000	-12.750941277	0.314158899
7.698052000	-12.712550163	0.313789852
7.698053000	-12.691119194	0.315448435
7.698054000	-12.626520157	0.313613983
7.698055000	-12.586536407	0.314890470
7.698056000	-12.553644180	0.312870462
7.698057000	-12.489077568	0.314789502
7.698058000	-12.443630219	0.313712920
7.698059000	-12.398886681	0.313441776
7.698060000	-12.372004509	0.313328226
7.698061000	-12.339323044	0.311953569
7.698062000	-12.323947906	0.311751901
7.698063000	-12.263008118	0.312631277
7.698064000	-12.234560966	0.312570390
7.698065000	-12.186551094	0.312889204
7.698066000	-12.200542450	0.312140489
7.698067000	-12.135158539	0.311115039
7.698068000	-12.099476814	0.310052538
7.698069000	-12.067165375	0.312075675
7.698070000	-12.020450592	0.317772509
7.698071000	-11.974254608	0.316941769
7.698072000	-11.963279724	0.316356074
7.698073000	-11.918055534	0.316166823
7.698074000	-11.876860619	0.316219953
7.698075000	-11.850738525	0.317037810
7.698076000	-11.843375206	0.316006267
7.698077000	-11.781289101	0.316585738
7.698078000	-11.765454292	0.315647573
7.698079000	-11.723526001	0.315905134
7.698080000	-11.712229729	0.314259866
7.698081000	-11.669831276	0.312395321
7.698082000	-11.644227982	0.311096930
7.698083000	-11.615664482	0.312027838
7.698084000	-11.579803467	0.311241573
7.698085000	-11.552930832	0.310268687
7.698086000	-11.526695251	0.310011226
7.698087000	-11.487403870	0.311313578
7.698088000	-11.451451302	0.308248146
7.698089000	-11.425875664	0.307410349
7.698090000	-11.407309532	0.309375329
7.698091000	-11.404736519	0.309280421
7.698092000	-11.402401924	0.305927734
7.698093000	-11.324132919	0.306921859
7.698094000	-11.281278610	0.305414609
7.698095000	-11.269517899	0.304623984
7.698096000	-11.268442154	0.304097510
7.698097000	-11.207069397	0.303567341
7.698098000	-11.181975365	0.303701797
7.698099000	-11.147338867	0.302698451
7.698100000	-11.122315407	0.303345034
7.698101000	-11.114807129	0.301603160
7.698102000	-11.090136528	0.301263906
7.698103000	-11.066302299	0.301315638
7.698104000	-11.059039116	0.297803029
7.698105000	-11.041816711	0.299106779
7.698106000	-11.017255783	0.296933240
7.698107000	-10.970764160	0.298304968
7.698108000	-10.938308716	0.297604956
7.698109000	-10.899585724	0.295849800
7.698110000	-10.883033752	0.295487810
7.698111000	-10.867033958	0.295972538
7.698112000	-10.828636169	0.292749381
7.698113000	-10.808954239	0.292215917
7.698114000	-10.783662796	0.291201352
7.698115000	-10.766858101	0.291881823
7.698116000	-10.746636391	0.289713477
7.698117000	-10.727956772	0.289780356
7.698118000	-10.701498985	0.288815526
7.698119000	-10.675328255	0.287794803
7.698120000	-10.645707130	0.286547811
7.698121000	-10.622384071	0.285997202
7.698122000	-10.610460281	0.283920669
7.698123000	-10.592502594	0.283495828
7.698124000	-10.573295593	0.284168310
7.698125000	-10.539437294	0.280829538
