D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID289_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.379494
Q=17003.442397, Qc=19126.960634, Qi=153153.463770  S21min=-19.091799


Temperature in K:0.100014
GHz	dB	Rad
7.378796000	-2.132619619	-0.772716856
7.378797000	-2.143342257	-0.771361507
7.378798000	-2.137834311	-0.772519050
7.378799000	-2.137402773	-0.772570382
7.378800000	-2.122048378	-0.771358910
7.378801000	-2.141872406	-0.772120308
7.378802000	-2.128044844	-0.773407414
7.378803000	-2.126177788	-0.772115315
7.378804000	-2.118012190	-0.773970672
7.378805000	-2.127380848	-0.772383295
7.378806000	-2.131862164	-0.774207094
7.378807000	-2.125767708	-0.774443716
7.378808000	-2.113926411	-0.773400889
7.378809000	-2.128033876	-0.775222358
7.378810000	-2.122556686	-0.774627341
7.378811000	-2.125517130	-0.773634914
7.378812000	-2.126602411	-0.775513641
7.378813000	-2.132849932	-0.774830341
7.378814000	-2.131954670	-0.775674896
7.378815000	-2.126347303	-0.776386759
7.378816000	-2.119816780	-0.775316634
7.378817000	-2.122248888	-0.777213604
7.378818000	-2.119402647	-0.776547880
7.378819000	-2.118721962	-0.777233777
7.378820000	-2.111035824	-0.777124121
7.378821000	-2.133188486	-0.777378320
7.378822000	-2.115464926	-0.777119061
7.378823000	-2.123469830	-0.778190784
7.378824000	-2.122909546	-0.778092247
7.378825000	-2.115463734	-0.778523346
7.378826000	-2.110527992	-0.777725996
7.378827000	-2.118199348	-0.778633801
7.378828000	-2.122519255	-0.778150570
7.378829000	-2.113090754	-0.778079131
7.378830000	-2.119689465	-0.779044993
7.378831000	-2.115716457	-0.778337125
7.378832000	-2.115994453	-0.779217033
7.378833000	-2.115236998	-0.779685949
7.378834000	-2.121921778	-0.778899118
7.378835000	-2.112348080	-0.780515124
7.378836000	-2.120687246	-0.780878712
7.378837000	-2.112648487	-0.780493087
7.378838000	-2.123505592	-0.781097092
7.378839000	-2.111039400	-0.782354903
7.378840000	-2.118750334	-0.782711500
7.378841000	-2.113034010	-0.782241918
7.378842000	-2.110000134	-0.781680657
7.378843000	-2.111870289	-0.782279402
7.378844000	-2.118623495	-0.782955712
7.378845000	-2.105832815	-0.782889665
7.378846000	-2.110146761	-0.784387294
7.378847000	-2.109426737	-0.783214904
7.378848000	-2.095658541	-0.784051336
7.378849000	-2.110609293	-0.783058776
7.378850000	-2.110693932	-0.783137339
7.378851000	-2.107734680	-0.783853264
7.378852000	-2.107640266	-0.783742343
7.378853000	-2.112365723	-0.785172394
7.378854000	-2.099633932	-0.784997291
7.378855000	-2.095675707	-0.785505023
7.378856000	-2.099477530	-0.785426726
7.378857000	-2.111313581	-0.786147044
7.378858000	-2.104126692	-0.785359414
7.378859000	-2.104310751	-0.786298245
7.378860000	-2.106835127	-0.786745856
7.378861000	-2.115539074	-0.786912104
7.378862000	-2.106645107	-0.787658788
7.378863000	-2.109887362	-0.788183430
7.378864000	-2.091972589	-0.787863452
7.378865000	-2.094325304	-0.788406470
7.378866000	-2.084038496	-0.788410265
7.378867000	-2.104313374	-0.789141503
7.378868000	-2.105632544	-0.790254571
7.378869000	-2.100983620	-0.789421268
7.378870000	-2.104454517	-0.789624667
7.378871000	-2.102318764	-0.791888287
7.378872000	-2.099477530	-0.790933011
7.378873000	-2.096361637	-0.790046911
7.378874000	-2.093203068	-0.791147595
7.378875000	-2.093671799	-0.792039887
7.378876000	-2.094375849	-0.791569706
7.378877000	-2.091335773	-0.792015786
7.378878000	-2.100999832	-0.791073160
7.378879000	-2.085336447	-0.791695075
7.378880000	-2.089508533	-0.793019598
7.378881000	-2.103486300	-0.792768795
7.378882000	-2.095011950	-0.791686419
7.378883000	-2.097785711	-0.793691247
7.378884000	-2.099015236	-0.793039239
7.378885000	-2.095421553	-0.794252375
7.378886000	-2.097959280	-0.794201309
7.378887000	-2.094912052	-0.792782643
7.378888000	-2.095798254	-0.794040254
7.378889000	-2.092554808	-0.794203639
7.378890000	-2.094998837	-0.794138791
7.378891000	-2.099766731	-0.795149128
7.378892000	-2.091820717	-0.794362097
7.378893000	-2.086922169	-0.796617329
7.378894000	-2.084407091	-0.794636936
7.378895000	-2.093634129	-0.796055934
7.378896000	-2.097748995	-0.796841966
7.378897000	-2.093643665	-0.795632758
7.378898000	-2.095167160	-0.796902820
7.378899000	-2.082021952	-0.797148230
7.378900000	-2.092934847	-0.797947977
7.378901000	-2.069451332	-0.797721009
7.378902000	-2.093800068	-0.798564233
7.378903000	-2.084447622	-0.797852236
7.378904000	-2.070220470	-0.799135348
7.378905000	-2.093258619	-0.800277577
7.378906000	-2.093544483	-0.799267906
7.378907000	-2.085898161	-0.799306123
7.378908000	-2.088845015	-0.799678366
7.378909000	-2.083039522	-0.799483223
7.378910000	-2.080049515	-0.801129855
7.378911000	-2.082818985	-0.801648706
7.378912000	-2.079296589	-0.801210749
7.378913000	-2.076443434	-0.800356806
7.378914000	-2.083424568	-0.802290661
7.378915000	-2.084401846	-0.802704716
7.378916000	-2.088115215	-0.801874475
7.378917000	-2.085601807	-0.803990889
7.378918000	-2.068341494	-0.802752187
7.378919000	-2.077822924	-0.802505778
7.378920000	-2.085121155	-0.803528298
7.378921000	-2.087414503	-0.803514184
7.378922000	-2.075627565	-0.804515332
7.378923000	-2.072680473	-0.803820580
7.378924000	-2.074642658	-0.804267792
7.378925000	-2.079439163	-0.804463467
7.378926000	-2.084846973	-0.803496540
7.378927000	-2.079619169	-0.805567081
7.378928000	-2.078423738	-0.805036580
7.378929000	-2.084568501	-0.805408956
7.378930000	-2.079975128	-0.805199232
7.378931000	-2.071521997	-0.806005770
7.378932000	-2.080781698	-0.807013577
7.378933000	-2.070368767	-0.806247253
7.378934000	-2.072062254	-0.806136998
7.378935000	-2.066678762	-0.807768517
7.378936000	-2.077027321	-0.808798960
7.378937000	-2.066632509	-0.808120920
7.378938000	-2.064870358	-0.807671245
7.378939000	-2.074837685	-0.808955221
7.378940000	-2.069589376	-0.809814157
7.378941000	-2.069706678	-0.809626671
7.378942000	-2.070221901	-0.809930205
7.378943000	-2.079283714	-0.809850909
7.378944000	-2.077756405	-0.810657514
7.378945000	-2.068696022	-0.810906187
7.378946000	-2.064613342	-0.811299469
7.378947000	-2.053687572	-0.811952676
7.378948000	-2.054946661	-0.810914975
7.378949000	-2.062100649	-0.811465184
7.378950000	-2.064322948	-0.814898398
7.378951000	-2.060841560	-0.813164148
7.378952000	-2.071099997	-0.814219159
7.378953000	-2.070999622	-0.813463154
7.378954000	-2.072560549	-0.814700858
7.378955000	-2.067641735	-0.813976811
7.378956000	-2.066008091	-0.815420444
7.378957000	-2.063091278	-0.814273754
7.378958000	-2.065824270	-0.814396126
7.378959000	-2.061452150	-0.814904790
7.378960000	-2.072270393	-0.816147820
7.378961000	-2.063091040	-0.816985118
7.378962000	-2.055583000	-0.816239500
7.378963000	-2.059823990	-0.816858884
7.378964000	-2.053437471	-0.817128729
7.378965000	-2.063620090	-0.818063832
7.378966000	-2.058543921	-0.817546512
7.378967000	-2.055033207	-0.818650260
7.378968000	-2.054273844	-0.818583481
7.378969000	-2.052389145	-0.819427503
7.378970000	-2.055586815	-0.818879491
7.378971000	-2.053388357	-0.820962349
7.378972000	-2.061286688	-0.818426354
7.378973000	-2.056210279	-0.821830806
7.378974000	-2.053424597	-0.821740325
7.378975000	-2.051567078	-0.819702408
7.378976000	-2.049847364	-0.820525591
7.378977000	-2.051977158	-0.820819205
7.378978000	-2.056023359	-0.823169777
7.378979000	-2.058584929	-0.822041596
7.378980000	-2.044055462	-0.821385326
7.378981000	-2.054848194	-0.823393682
7.378982000	-2.057588577	-0.822313438
7.378983000	-2.045259714	-0.823575177
7.378984000	-2.048935413	-0.824629323
7.378985000	-2.052894592	-0.825171209
7.378986000	-2.047621012	-0.824514740
7.378987000	-2.048271179	-0.826114301
7.378988000	-2.039512634	-0.826076950
7.378989000	-2.044093132	-0.827162122
7.378990000	-2.048158884	-0.827387825
7.378991000	-2.061890125	-0.827801214
7.378992000	-2.045465708	-0.827106595
7.378993000	-2.049240351	-0.827431634
7.378994000	-2.042690277	-0.827180964
7.378995000	-2.055286407	-0.827594686
7.378996000	-2.038546085	-0.828505087
7.378997000	-2.044158220	-0.829393052
7.378998000	-2.038167715	-0.828909555
7.378999000	-2.035655260	-0.829804577
7.379000000	-2.047533274	-0.830070494
7.379001000	-2.044320822	-0.831101936
7.379002000	-2.045912027	-0.831016315
7.379003000	-2.033196211	-0.831323444
7.379004000	-2.049207211	-0.830729360
7.379005000	-2.047181368	-0.832933458
7.379006000	-2.046354055	-0.832218200
7.379007000	-2.040271997	-0.834110376
7.379008000	-2.030737877	-0.833922357
7.379009000	-2.035374641	-0.835368320
7.379010000	-2.031249285	-0.834054383
7.379011000	-2.035608768	-0.834597202
7.379012000	-2.031496525	-0.835494021
7.379013000	-2.034308195	-0.835559668
7.379014000	-2.030200958	-0.835135027
7.379015000	-2.034059525	-0.835822322
7.379016000	-2.041151524	-0.835882243
7.379017000	-2.041470289	-0.837616028
7.379018000	-2.033728838	-0.839170914
7.379019000	-2.028276205	-0.837554908
7.379020000	-2.035145760	-0.839156134
7.379021000	-2.029692411	-0.838531889
7.379022000	-2.024445534	-0.839279505
7.379023000	-2.045000792	-0.840300960
7.379024000	-2.032915592	-0.840111476
7.379025000	-2.036732435	-0.841092052
7.379026000	-2.037050009	-0.840998309
7.379027000	-2.025173664	-0.840650900
7.379028000	-2.026419163	-0.843725253
7.379029000	-2.016038418	-0.843978919
7.379030000	-2.031460762	-0.844585720
7.379031000	-2.034008265	-0.843465328
7.379032000	-2.027056217	-0.844306088
7.379033000	-2.031596422	-0.843665531
7.379034000	-2.020389557	-0.845697856
7.379035000	-2.019895077	-0.844403294
7.379036000	-2.026921511	-0.845916968
7.379037000	-2.005005121	-0.847157668
7.379038000	-2.029714346	-0.845262429
7.379039000	-2.028430700	-0.847721060
7.379040000	-2.014485121	-0.847583507
7.379041000	-2.007671356	-0.847052473
7.379042000	-2.012103081	-0.847380175
7.379043000	-2.023083210	-0.848016338
7.379044000	-2.021090031	-0.849619694
7.379045000	-2.016024590	-0.850391012
7.379046000	-2.027509928	-0.849788006
7.379047000	-2.020793438	-0.850701670
7.379048000	-2.016739845	-0.850964790
7.379049000	-2.024503231	-0.852839389
7.379050000	-2.013065815	-0.853483807
7.379051000	-2.010318995	-0.853296920
7.379052000	-2.011477470	-0.853619163
7.379053000	-2.017009735	-0.853071550
7.379054000	-2.021591663	-0.854134285
7.379055000	-2.018102407	-0.854604266
7.379056000	-2.013246775	-0.854860063
7.379057000	-2.008314610	-0.854203327
7.379058000	-2.008853197	-0.854964924
7.379059000	-2.014643192	-0.854645478
7.379060000	-2.006263018	-0.856665087
7.379061000	-2.016417980	-0.858165778
7.379062000	-2.009133816	-0.857976893
7.379063000	-2.016630411	-0.858907002
7.379064000	-2.018818378	-0.859413735
7.379065000	-2.022870064	-0.858860996
7.379066000	-2.006106377	-0.859138031
7.379067000	-2.020696163	-0.860280860
7.379068000	-2.010478735	-0.860234188
7.379069000	-2.012897015	-0.861104243
7.379070000	-2.017082691	-0.861459043
7.379071000	-2.011984825	-0.862304530
7.379072000	-2.011756420	-0.861739673
7.379073000	-2.004918337	-0.862749211
7.379074000	-1.995137334	-0.864177598
7.379075000	-2.006295443	-0.863640704
7.379076000	-2.008418322	-0.862082755
7.379077000	-2.006811142	-0.864318213
7.379078000	-2.008840561	-0.866361656
7.379079000	-2.009145737	-0.866546945
7.379080000	-2.011905193	-0.866293945
7.379081000	-2.009092569	-0.865884884
7.379082000	-2.006386042	-0.866321842
7.379083000	-1.996615291	-0.868991461
7.379084000	-2.004037619	-0.868676076
7.379085000	-2.003573895	-0.868732469
7.379086000	-2.008789062	-0.868277068
7.379087000	-2.001706123	-0.871014731
7.379088000	-2.005932570	-0.870717988
7.379089000	-2.002757549	-0.871381715
7.379090000	-2.014576912	-0.871741974
7.379091000	-2.002751589	-0.872078464
7.379092000	-2.005760670	-0.872909504
7.379093000	-2.008119583	-0.874780641
7.379094000	-1.999815583	-0.873611047
7.379095000	-2.014969110	-0.874088552
7.379096000	-1.996252060	-0.873931691
7.379097000	-1.997674823	-0.875976666
7.379098000	-2.004627466	-0.876586863
7.379099000	-2.006323099	-0.877049920
7.379100000	-1.992132306	-0.877225822
7.379101000	-2.010360718	-0.877263040
7.379102000	-1.999876380	-0.879206548
7.379103000	-1.999983549	-0.880167150
7.379104000	-2.003815651	-0.879478590
7.379105000	-2.000913620	-0.879060008
7.379106000	-2.004779100	-0.882789765
7.379107000	-1.992021441	-0.881320698
7.379108000	-1.995474696	-0.882095545
7.379109000	-1.991022706	-0.881666044
7.379110000	-1.996025205	-0.883474264
7.379111000	-1.999233723	-0.882967331
7.379112000	-2.002253056	-0.885996544
7.379113000	-2.000460863	-0.884844194
7.379114000	-1.981623054	-0.884784739
7.379115000	-1.994226694	-0.886062057
7.379116000	-1.984607220	-0.887279189
7.379117000	-1.998643517	-0.886842497
7.379118000	-1.991011739	-0.888304439
7.379119000	-1.986163735	-0.888648519
7.379120000	-1.985337853	-0.888398582
7.379121000	-1.988340616	-0.890785640
7.379122000	-1.997560740	-0.891106617
7.379123000	-1.997318745	-0.890212128
7.379124000	-1.990951061	-0.891571672
7.379125000	-1.995845318	-0.893369705
7.379126000	-1.991262436	-0.893320237
7.379127000	-1.985614181	-0.893869913
7.379128000	-1.996700644	-0.894333236
7.379129000	-1.982988238	-0.895589383
7.379130000	-1.987816930	-0.895717015
7.379131000	-1.986586094	-0.895994317
7.379132000	-1.987872839	-0.897757263
7.379133000	-1.996637583	-0.898058932
7.379134000	-1.994513988	-0.897823709
7.379135000	-1.997238994	-0.898930585
7.379136000	-1.990545273	-0.899094436
7.379137000	-1.973037004	-0.899567946
7.379138000	-1.997447133	-0.899507958
7.379139000	-1.990736961	-0.900431476
7.379140000	-1.989548802	-0.902034765
7.379141000	-1.988442302	-0.902216393
7.379142000	-1.980425239	-0.903534924
7.379143000	-1.995461464	-0.904247586
7.379144000	-1.989504337	-0.905231091
7.379145000	-1.988993764	-0.906055207
7.379146000	-1.986164808	-0.907122602
7.379147000	-1.986933708	-0.908639072
7.379148000	-1.990409970	-0.908839408
7.379149000	-1.991632342	-0.910371525
7.379150000	-1.984861732	-0.907943321
7.379151000	-1.979124546	-0.908940875
7.379152000	-1.976689458	-0.910264466
7.379153000	-1.984574556	-0.913422975
7.379154000	-1.979782820	-0.910617867
7.379155000	-1.982384443	-0.912071354
7.379156000	-1.985930085	-0.913268378
7.379157000	-1.971144319	-0.915032257
7.379158000	-1.981594920	-0.915106958
7.379159000	-1.986425281	-0.913674910
7.379160000	-1.977847934	-0.917698480
7.379161000	-1.981405616	-0.917017111
7.379162000	-1.986422062	-0.918288171
7.379163000	-1.980953693	-0.918469199
7.379164000	-1.995178103	-0.919531800
7.379165000	-1.979477644	-0.920265568
7.379166000	-1.974026918	-0.919657901
7.379167000	-1.980046630	-0.920900798
7.379168000	-1.978609085	-0.921652409
7.379169000	-1.985404372	-0.922875665
7.379170000	-1.985050917	-0.922748566
7.379171000	-1.977721095	-0.924298792
7.379172000	-1.988279462	-0.925730441
7.379173000	-1.990193844	-0.925688563
7.379174000	-1.983947754	-0.925326506
7.379175000	-1.979342103	-0.926926200
7.379176000	-1.971648455	-0.927845990
7.379177000	-1.984100580	-0.929311194
7.379178000	-1.978592753	-0.929628843
7.379179000	-1.987242579	-0.931082596
7.379180000	-1.980540633	-0.931035125
7.379181000	-1.979958177	-0.931730077
7.379182000	-1.975523233	-0.933743493
7.379183000	-1.977063179	-0.934766813
7.379184000	-1.984293461	-0.935760838
7.379185000	-1.983393788	-0.936112242
7.379186000	-1.978320241	-0.938592976
7.379187000	-1.974883318	-0.937375512
7.379188000	-1.987175941	-0.937911673
7.379189000	-1.984339237	-0.938520006
7.379190000	-1.980466485	-0.939688468
7.379191000	-1.970803618	-0.940700203
7.379192000	-1.979241014	-0.942279124
7.379193000	-1.976098061	-0.943105769
7.379194000	-1.981289625	-0.943996397
7.379195000	-1.979156256	-0.942959695
7.379196000	-1.978404641	-0.945234501
7.379197000	-1.978940368	-0.946080188
7.379198000	-1.978765130	-0.945604680
7.379199000	-1.981059909	-0.948496407
7.379200000	-1.979852319	-0.949014791
7.379201000	-1.976695180	-0.949321787
7.379202000	-1.995077729	-0.949645761
7.379203000	-1.983755946	-0.951100845
7.379204000	-1.983864069	-0.952169638
7.379205000	-1.978439927	-0.952900476
7.379206000	-1.975262880	-0.954834730
7.379207000	-1.981770039	-0.955798662
7.379208000	-1.972009063	-0.955930155
7.379209000	-1.981513381	-0.955696463
7.379210000	-1.981515169	-0.958903841
7.379211000	-1.985493064	-0.959095122
7.379212000	-1.973637700	-0.958481996
7.379213000	-1.979570746	-0.960773713
7.379214000	-1.983258605	-0.960584761
7.379215000	-1.983139396	-0.962316482
7.379216000	-1.971675873	-0.964871985
7.379217000	-1.985824704	-0.965689109
7.379218000	-1.977309346	-0.966209424
7.379219000	-1.992641449	-0.966379001
7.379220000	-1.985718966	-0.969214003
7.379221000	-1.987748623	-0.968711531
7.379222000	-1.984719753	-0.969309943
7.379223000	-1.973477960	-0.971013900
7.379224000	-1.985876679	-0.971018494
7.379225000	-1.977100134	-0.972717724
7.379226000	-1.989748240	-0.974154433
7.379227000	-1.977034926	-0.975699532
7.379228000	-1.995654345	-0.977798702
7.379229000	-1.989830017	-0.976747886
7.379230000	-1.993802309	-0.978254569
7.379231000	-1.982041478	-0.979565577
7.379232000	-1.987939835	-0.979198260
7.379233000	-1.977416754	-0.982847257
7.379234000	-1.986281633	-0.982839534
7.379235000	-1.989295244	-0.984309465
7.379236000	-1.984963059	-0.984194084
7.379237000	-1.990043998	-0.986569823
7.379238000	-1.979126930	-0.987506191
7.379239000	-1.986300945	-0.989172131
7.379240000	-1.987209797	-0.990142521
7.379241000	-2.000558615	-0.991551732
7.379242000	-1.996091485	-0.992637969
7.379243000	-1.985275269	-0.993100227
7.379244000	-1.989571452	-0.994353378
7.379245000	-1.993130088	-0.997033517
7.379246000	-2.002483845	-0.998097583
7.379247000	-1.988919616	-1.001746446
7.379248000	-1.996405840	-1.001189712
7.379249000	-2.003489494	-1.003627770
7.379250000	-1.999620914	-1.002045852
7.379251000	-2.017756701	-1.002831951
7.379252000	-2.012218714	-1.004907485
7.379253000	-2.002467155	-1.006208905
7.379254000	-2.005907774	-1.008279780
7.379255000	-2.010616302	-1.008911481
7.379256000	-2.006968975	-1.009265682
7.379257000	-2.007264376	-1.011969190
7.379258000	-2.005805969	-1.013492984
7.379259000	-2.005592108	-1.013708700
7.379260000	-2.014676809	-1.015338887
7.379261000	-2.015263557	-1.016668804
7.379262000	-2.007473946	-1.018229882
7.379263000	-2.017663717	-1.021299708
7.379264000	-2.013932943	-1.019804942
7.379265000	-2.004023314	-1.020456418
7.379266000	-2.016451120	-1.022966847
7.379267000	-2.010470152	-1.023890897
7.379268000	-2.011378050	-1.026074556
7.379269000	-2.020978451	-1.028659686
7.379270000	-2.015768051	-1.032517808
7.379271000	-2.012229919	-1.031855346
7.379272000	-2.023883581	-1.033771757
7.379273000	-2.023150682	-1.034484486
7.379274000	-2.027915716	-1.035934910
7.379275000	-2.040187836	-1.038231021
7.379276000	-2.023369789	-1.042531626
7.379277000	-2.035779476	-1.041743996
7.379278000	-2.041022778	-1.043220054
7.379279000	-2.042056561	-1.045224349
7.379280000	-2.040846825	-1.047010664
7.379281000	-2.040943623	-1.048419343
7.379282000	-2.032433271	-1.048436321
7.379283000	-2.040919065	-1.049890140
7.379284000	-2.054527760	-1.052829138
7.379285000	-2.044624090	-1.051686642
7.379286000	-2.045942068	-1.054070970
7.379287000	-2.050989151	-1.057974499
7.379288000	-2.056565523	-1.060538657
7.379289000	-2.056905270	-1.061181078
7.379290000	-2.054307222	-1.061498327
7.379291000	-2.064961910	-1.064115149
7.379292000	-2.067484379	-1.066632302
7.379293000	-2.067881107	-1.067220728
7.379294000	-2.071962118	-1.068372012
7.379295000	-2.080721140	-1.072275873
7.379296000	-2.085484505	-1.074863667
7.379297000	-2.071415424	-1.076368553
7.379298000	-2.082974195	-1.077967315
7.379299000	-2.076905012	-1.080973291
7.379300000	-2.092215061	-1.082225110
7.379301000	-2.097110987	-1.083048227
7.379302000	-2.104872942	-1.086324581
7.379303000	-2.105016470	-1.086183766
7.379304000	-2.103428841	-1.090042021
7.379305000	-2.098170519	-1.092088727
7.379306000	-2.113348007	-1.093759461
7.379307000	-2.112698078	-1.098638572
7.379308000	-2.122950077	-1.099814690
7.379309000	-2.133167267	-1.099316479
7.379310000	-2.112734318	-1.104795933
7.379311000	-2.124226093	-1.104216496
7.379312000	-2.131674051	-1.108561643
7.379313000	-2.120532751	-1.108404184
7.379314000	-2.137213469	-1.111420080
7.379315000	-2.138958693	-1.112297525
7.379316000	-2.147346735	-1.116301521
7.379317000	-2.152058601	-1.118099022
7.379318000	-2.156869650	-1.120895341
7.379319000	-2.162491322	-1.122746771
7.379320000	-2.175288677	-1.125450146
7.379321000	-2.177238226	-1.129480440
7.379322000	-2.183020592	-1.135309035
7.379323000	-2.187553644	-1.136793880
7.379324000	-2.186293364	-1.136365511
7.379325000	-2.202639580	-1.140878770
7.379326000	-2.203387976	-1.143155240
7.379327000	-2.212636471	-1.144953806
7.379328000	-2.229061127	-1.149663340
7.379329000	-2.234142542	-1.151191861
7.379330000	-2.233662844	-1.156536293
7.379331000	-2.232210636	-1.155934019
7.379332000	-2.248599529	-1.159482548
7.379333000	-2.253375292	-1.162786333
7.379334000	-2.262552023	-1.166841794
7.379335000	-2.289125681	-1.168643556
7.379336000	-2.274578810	-1.171770640
7.379337000	-2.284038544	-1.175238075
7.379338000	-2.289751768	-1.179251592
7.379339000	-2.293418646	-1.181305156
7.379340000	-2.305649519	-1.186591797
7.379341000	-2.317197800	-1.190148315
7.379342000	-2.342554808	-1.193573407
7.379343000	-2.350227594	-1.195330161
7.379344000	-2.349586964	-1.199331827
7.379345000	-2.365288258	-1.204046554
7.379346000	-2.374293089	-1.206262304
7.379347000	-2.383483410	-1.211611796
7.379348000	-2.389799595	-1.212508216
7.379349000	-2.400660276	-1.215459930
7.379350000	-2.421335459	-1.221778014
7.379351000	-2.445017576	-1.225128803
7.379352000	-2.447809458	-1.227845893
7.379353000	-2.452573299	-1.232218138
7.379354000	-2.469125032	-1.237857115
7.379355000	-2.502913237	-1.242621510
7.379356000	-2.514342070	-1.248754637
7.379357000	-2.508644581	-1.244690920
7.379358000	-2.537396908	-1.253296392
7.379359000	-2.535631418	-1.253292397
7.379360000	-2.559343338	-1.259321528
7.379361000	-2.576059341	-1.264030130
7.379362000	-2.604019403	-1.272287660
7.379363000	-2.631173611	-1.277251393
7.379364000	-2.680341482	-1.290659078
7.379365000	-2.701495171	-1.296526155
7.379366000	-2.702538490	-1.296584078
7.379367000	-2.735448360	-1.301374972
7.379368000	-2.740487099	-1.305650144
7.379369000	-2.783248186	-1.311983008
7.379370000	-2.797837973	-1.316600530
7.379371000	-2.807385683	-1.321234297
7.379372000	-2.871292830	-1.335304310
7.379373000	-2.897732258	-1.338322737
7.379374000	-2.955453157	-1.348829440
7.379375000	-2.981812716	-1.354402637
7.379376000	-3.005015612	-1.359978098
7.379377000	-3.087133884	-1.374700985
7.379378000	-3.185512066	-1.392005007
7.379379000	-3.212963581	-1.394253114
7.379380000	-3.246973038	-1.400770935
7.379381000	-3.308699846	-1.412697103
7.379382000	-3.383975506	-1.422535219
7.379383000	-3.448120594	-1.433077875
7.379384000	-3.549429893	-1.444934668
7.379385000	-3.659093142	-1.463035375
7.379386000	-3.739385843	-1.473683359
7.379387000	-3.795117855	-1.481121301
7.379388000	-3.930445671	-1.497590156
7.379389000	-4.074810982	-1.514354622
7.379390000	-4.097672939	-1.522218537
7.379391000	-4.209154129	-1.531892736
7.379392000	-4.452860832	-1.555420833
7.379393000	-4.656069279	-1.577693381
7.379394000	-5.055007935	-1.614889220
7.379395000	-5.187958241	-1.625245987
7.379396000	-5.315901756	-1.635556415
7.379397000	-5.559422493	-1.653360180
7.379398000	-5.690017700	-1.664530676
7.379399000	-5.730521202	-1.667477730
7.379400000	-5.873342514	-1.677446607
7.379401000	-6.165354729	-1.694857156
7.379402000	-6.308967113	-1.704584086
7.379403000	-6.499930382	-1.713088358
7.379404000	-6.737507343	-1.728825510
7.379405000	-6.906556606	-1.738283992
7.379406000	-7.100460529	-1.743701661
7.379407000	-7.219726562	-1.745995175
7.379408000	-7.357141018	-1.754065219
7.379409000	-7.668149948	-1.769278527
7.379410000	-7.797032356	-1.774043721
7.379411000	-8.008108139	-1.785783867
7.379412000	-8.215629578	-1.789875548
7.379413000	-8.266915321	-1.791280232
7.379414000	-8.455574036	-1.796768741
7.379415000	-8.730372429	-1.802906528
7.379416000	-8.849086761	-1.807794361
7.379417000	-9.096180916	-1.814295537
7.379418000	-9.183830261	-1.816822344
7.379419000	-9.313386917	-1.821624423
7.379420000	-9.434477806	-1.821676621
7.379421000	-9.625299454	-1.825487205
7.379422000	-9.675475121	-1.822949745
7.379423000	-9.891280174	-1.824401567
7.379424000	-9.921548843	-1.830529767
7.379425000	-10.275834084	-1.835153015
7.379426000	-10.423929214	-1.833885084
