D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID358_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.729790
Q=29059.360901, Qc=31107.630354, Qi=441332.489647  S21min=-23.629597


Temperature in K:0.099983
GHz	dB	Rad
7.729668000	-1.508896947	-0.492168049
7.729669000	-1.584789872	-0.498012056
7.729670000	-1.580148935	-0.499194766
7.729671000	-1.605939627	-0.502907878
7.729672000	-1.696195006	-0.513179724
7.729673000	-1.716692686	-0.515492979
7.729674000	-1.729628682	-0.516160500
7.729675000	-1.819676161	-0.525136352
7.729676000	-1.799349785	-0.522193392
7.729677000	-1.851301670	-0.531321776
7.729678000	-1.901494980	-0.537124471
7.729679000	-1.958157778	-0.538315604
7.729680000	-2.011132479	-0.546116968
7.729681000	-2.079982042	-0.543751914
7.729682000	-2.078781366	-0.549566261
7.729683000	-2.175778151	-0.557848159
7.729684000	-2.206818819	-0.562971615
7.729685000	-2.318797112	-0.572650474
7.729686000	-2.263340235	-0.570443047
7.729687000	-2.347934246	-0.574313019
7.729688000	-2.366849422	-0.577360807
7.729689000	-2.459529638	-0.581148821
7.729690000	-2.586082458	-0.587745671
7.729691000	-2.502439737	-0.589202553
7.729692000	-2.632169724	-0.594952917
7.729693000	-2.664778948	-0.603058315
7.729694000	-2.724702835	-0.605931599
7.729695000	-2.794230700	-0.610556844
7.729696000	-2.826527119	-0.614819633
7.729697000	-2.851429462	-0.617087115
7.729698000	-2.875596046	-0.615974180
7.729699000	-2.980571270	-0.624909352
7.729700000	-3.017997265	-0.630212771
7.729701000	-3.100403786	-0.633249307
7.729702000	-3.175130606	-0.639695355
7.729703000	-3.227581263	-0.648048227
7.729704000	-3.374902725	-0.655922329
7.729705000	-3.448065042	-0.657746194
7.729706000	-3.535502672	-0.666304263
7.729707000	-3.503169060	-0.662701139
7.729708000	-3.734704018	-0.681527757
7.729709000	-3.690520763	-0.676336723
7.729710000	-3.777575731	-0.679549894
7.729711000	-3.912063360	-0.687999238
7.729712000	-4.016665459	-0.692279138
7.729713000	-4.054866314	-0.702245419
7.729714000	-4.180096149	-0.702486702
7.729715000	-4.224059105	-0.708827155
7.729716000	-4.378531933	-0.715708165
7.729717000	-4.432045460	-0.726065464
7.729718000	-4.498663902	-0.724878360
7.729719000	-4.664255619	-0.731353171
7.729720000	-4.728071690	-0.736616176
7.729721000	-4.855370045	-0.741563064
7.729722000	-5.018782139	-0.751023944
7.729723000	-4.954102039	-0.746824805
7.729724000	-5.109482765	-0.755570360
7.729725000	-5.189678192	-0.756151861
7.729726000	-5.161316872	-0.761061532
7.729727000	-5.355833054	-0.769756420
7.729728000	-5.383143902	-0.764369111
7.729729000	-5.742291927	-0.783967580
7.729730000	-5.887004852	-0.795484420
7.729731000	-5.915681839	-0.789109678
7.729732000	-6.190697670	-0.795961925
7.729733000	-6.403395176	-0.807102727
7.729734000	-6.683241844	-0.816968007
7.729735000	-6.606102467	-0.811191345
7.729736000	-6.862486839	-0.823331431
7.729737000	-7.001300335	-0.820704356
7.729738000	-7.046207428	-0.823308328
7.729739000	-7.209603786	-0.826947271
7.729740000	-7.290938377	-0.830247527
7.729741000	-7.413543701	-0.836349362
7.729742000	-7.659017563	-0.835970261
7.729743000	-7.657113075	-0.843004468
7.729744000	-7.699278355	-0.834788616
7.729745000	-8.138501167	-0.841527346
7.729746000	-8.287287712	-0.854012445
7.729747000	-8.582608223	-0.856104158
7.729748000	-8.645763397	-0.854677569
7.729749000	-8.613321304	-0.856575937
7.729750000	-9.163329124	-0.865361506
7.729751000	-9.226924896	-0.871470731
7.729752000	-9.326333046	-0.862570447
7.729753000	-9.772041321	-0.868856905
7.729754000	-9.919105530	-0.875016397
7.729755000	-10.419216156	-0.867774530
7.729756000	-10.259741783	-0.877403122
7.729757000	-10.667338371	-0.884625681
7.729758000	-11.169220924	-0.875829327
7.729759000	-11.281623840	-0.878826715
7.729760000	-11.617476463	-0.871775796
7.729761000	-11.725923538	-0.869004311
7.729762000	-12.165087700	-0.864769086
7.729763000	-12.249174118	-0.858683030
7.729764000	-12.310640335	-0.871247159
7.729765000	-12.694001198	-0.852343042
7.729766000	-13.315418243	-0.844235048
7.729767000	-13.813590050	-0.816982788
7.729768000	-13.922636032	-0.819784100
7.729769000	-14.166276932	-0.818038398
7.729770000	-14.780500412	-0.786447249
7.729771000	-15.436752319	-0.779802729
7.729772000	-15.617235184	-0.769982855
7.729773000	-16.026826859	-0.751444391
7.729774000	-16.699277878	-0.748859926
7.729775000	-17.041988373	-0.713940758
7.729776000	-17.766899109	-0.659929121
7.729777000	-18.220970154	-0.644024190
7.729778000	-18.092954636	-0.619282758
7.729779000	-18.370862961	-0.627486692
7.729780000	-19.445976257	-0.563090059
7.729781000	-20.293893814	-0.441127501
7.729782000	-20.352661133	-0.441379270
7.729783000	-20.556396484	-0.320949694
7.729784000	-21.211624146	-0.290846086
7.729785000	-21.476238251	-0.187430431
7.729786000	-21.964986801	-0.080577859
7.729787000	-21.907037735	-0.019944024
7.729788000	-22.353261948	0.088405413
7.729789000	-21.952054977	0.038394436
7.729790000	-22.498876572	0.258384000
7.729791000	-22.287847519	0.327107388
7.729792000	-22.349464417	0.394230566
7.729793000	-22.043338776	0.431899182
7.729794000	-21.755693436	0.523999581
7.729795000	-21.102643967	0.695702898
7.729796000	-20.959562302	0.689604991
7.729797000	-19.844938278	0.770514888
7.729798000	-19.660205841	0.865969173
7.729799000	-19.178367615	0.896655180
7.729800000	-18.710968018	0.969801563
7.729801000	-18.285074234	1.003287551
7.729802000	-17.352165222	1.070014850
7.729803000	-16.903104782	1.065126285
7.729804000	-16.786941528	1.119747119
7.729805000	-16.421264648	1.123258364
7.729806000	-16.347141266	1.142144837
7.729807000	-15.840401649	1.140281822
7.729808000	-15.531692505	1.173094896
7.729809000	-15.094324112	1.182740067
7.729810000	-14.752030373	1.176251941
7.729811000	-14.633653641	1.205837796
7.729812000	-14.182493210	1.204917141
7.729813000	-14.023763657	1.206109039
7.729814000	-13.649319649	1.225567825
7.729815000	-13.192421913	1.246569247
7.729816000	-13.170452118	1.233627749
7.729817000	-12.715309143	1.239697759
7.729818000	-12.515546799	1.234334818
7.729819000	-12.409110069	1.254668453
7.729820000	-11.910936356	1.256614558
7.729821000	-11.708230972	1.252684797
7.729822000	-11.331657410	1.258087552
7.729823000	-11.216278076	1.257894207
7.729824000	-11.083036423	1.269007312
7.729825000	-10.796269417	1.254002529
7.729826000	-10.671675682	1.250696481
7.729827000	-10.394349098	1.268669356
7.729828000	-10.248040199	1.261283878
7.729829000	-10.132720947	1.256535728
7.729830000	-9.731882095	1.258126434
7.729831000	-9.646062851	1.254778308
7.729832000	-9.645229340	1.261379352
7.729833000	-9.209961891	1.243946300
7.729834000	-9.266846657	1.246331560
7.729835000	-8.885370255	1.246696680
7.729836000	-8.855782509	1.256628672
7.729837000	-8.858834267	1.243830319
7.729838000	-8.422035217	1.246663257
7.729839000	-8.362590790	1.241197651
7.729840000	-8.401056290	1.247082039
7.729841000	-8.187814713	1.229774954
7.729842000	-7.924865246	1.230886691
7.729843000	-7.879449368	1.229407970
7.729844000	-7.737829685	1.224976470
7.729845000	-7.658801556	1.218652794
7.729846000	-7.503664017	1.219036423
7.729847000	-7.495023251	1.221190254
7.729848000	-7.214523315	1.216322262
7.729849000	-7.027553558	1.213119411
7.729850000	-6.974633217	1.211866261
7.729851000	-6.868103027	1.204535910
7.729852000	-6.680739403	1.206929293
7.729853000	-6.632616043	1.200699094
7.729854000	-6.648843765	1.204112601
7.729855000	-6.594192028	1.194222153
7.729856000	-6.483405590	1.195707398
7.729857000	-6.415321827	1.191564318
7.729858000	-6.277193069	1.190857249
7.729859000	-6.188593388	1.185030785
7.729860000	-6.218141556	1.188471323
7.729861000	-6.126330376	1.181661354
7.729862000	-5.917730808	1.171123358
7.729863000	-5.803499699	1.167685484
7.729864000	-5.806238174	1.171386345
7.729865000	-5.725580692	1.166603042
7.729866000	-5.478887558	1.159986285
7.729867000	-5.557904720	1.159604388
7.729868000	-5.366841793	1.155595664
7.729869000	-5.295539856	1.150303564
7.729870000	-5.124976158	1.146936796
7.729871000	-5.113149643	1.137719462
7.729872000	-5.150006771	1.139487934
7.729873000	-5.043755531	1.138215476
7.729874000	-4.957209587	1.131603779
7.729875000	-4.783830166	1.122462345
7.729876000	-4.836619377	1.128529559
7.729877000	-4.761805058	1.123714564
7.729878000	-4.695333004	1.120120095
7.729879000	-4.526137829	1.113381166
7.729880000	-4.470060825	1.105671181
7.729881000	-4.456387997	1.105606200
7.729882000	-4.494477749	1.117360394
7.729883000	-4.393013477	1.102881653
7.729884000	-4.249580860	1.101382160
7.729885000	-4.175893307	1.098573457
7.729886000	-4.123787880	1.092246053
7.729887000	-4.080054760	1.086143486
7.729888000	-4.027282715	1.082046013
7.729889000	-3.908966541	1.073483484
7.729890000	-3.896187305	1.072783605
7.729891000	-3.831163168	1.068779209
7.729892000	-3.787057161	1.064379934
7.729893000	-3.767059803	1.063153748
7.729894000	-3.673296452	1.067233111
7.729895000	-3.619619370	1.055511274
7.729896000	-3.480016232	1.045651453
7.729897000	-3.514933825	1.052191045
7.729898000	-3.487084627	1.044750572
7.729899000	-3.424765348	1.044928338
7.729900000	-3.402627945	1.041334669
7.729901000	-3.336978436	1.040879601
7.729902000	-3.305240870	1.034566444
7.729903000	-3.191352606	1.026691211
7.729904000	-3.167465925	1.025879879
7.729905000	-3.160857201	1.030965718
7.729906000	-3.160130978	1.024121327
7.729907000	-3.079388618	1.026992215
7.729908000	-3.043583870	1.019762997
7.729909000	-3.021734238	1.017937201
7.729910000	-2.984132767	1.011236421
7.729911000	-2.989235640	1.012044224
7.729912000	-2.882807255	1.008647828
7.729913000	-2.856621981	0.999262982
7.729914000	-2.830088615	1.002671229
7.729915000	-2.810758591	0.997914890
7.729916000	-2.710130453	0.990880349
7.729917000	-2.674069881	0.989108215
7.729918000	-2.663034678	0.988595690
7.729919000	-2.636085987	0.985206684
7.729920000	-2.538474321	0.981491641
7.729921000	-2.488830328	0.978289723
7.729922000	-2.444089174	0.969844439
7.729923000	-2.451228142	0.969303751
7.729924000	-2.397922516	0.968534630
7.729925000	-2.402131557	0.962063815
7.729926000	-2.325596094	0.960191279
7.729927000	-2.385882854	0.965344629
7.729928000	-2.335318089	0.961483112
7.729929000	-2.217667580	0.947788339
7.729930000	-2.252417088	0.951705050
7.729931000	-2.273642302	0.951814106
7.729932000	-2.191951752	0.946301563
7.729933000	-2.140933752	0.942245435
7.729934000	-2.113215208	0.940321501
7.729935000	-2.046550035	0.933937305
7.729936000	-2.027824163	0.932962255
7.729937000	-1.966471553	0.929670455
7.729938000	-1.994975567	0.925076568
7.729939000	-1.920288920	0.925232962
7.729940000	-1.960261703	0.922627525
7.729941000	-1.900114536	0.914920803
7.729942000	-1.871969581	0.917399208
7.729943000	-1.818548203	0.912469164
7.729944000	-1.773931265	0.904687207
7.729945000	-1.769553185	0.910598426
7.729946000	-1.720389724	0.899803436
7.729947000	-1.689290404	0.900643730
7.729948000	-1.671621799	0.895030252
7.729949000	-1.635934949	0.888300178
7.729950000	-1.631472707	0.886545421
7.729951000	-1.601154089	0.887247830
7.729952000	-1.579973698	0.888883011
7.729953000	-1.564604163	0.883288908
7.729954000	-1.558924794	0.883282583
7.729955000	-1.603136539	0.881099123
7.729956000	-1.535702467	0.875615475
7.729957000	-1.516987562	0.874772119
7.729958000	-1.452346444	0.869091662
7.729959000	-1.445386648	0.875771337
7.729960000	-1.417147398	0.864119075
7.729961000	-1.379447460	0.861677622
7.729962000	-1.402065158	0.862056257
7.729963000	-1.323084474	0.855303146
7.729964000	-1.323951483	0.850415713
7.729965000	-1.260313272	0.850637088
7.729966000	-1.242521882	0.846826104
7.729967000	-1.252522349	0.848012077
7.729968000	-1.212642312	0.843147946
7.729969000	-1.189509630	0.845513166
7.729970000	-1.229022980	0.844361882
7.729971000	-1.136696696	0.837368820
7.729972000	-1.176044941	0.839308001
7.729973000	-1.152211905	0.835100805
7.729974000	-1.134225488	0.832879862
7.729975000	-1.084426045	0.827142814
7.729976000	-1.077469468	0.829680940
7.729977000	-1.103359103	0.832251423
7.729978000	-1.052214384	0.822732952
7.729979000	-1.023288012	0.818755521
7.729980000	-0.975594819	0.817089381
7.729981000	-0.978320479	0.813420144
7.729982000	-0.939548731	0.809932069
7.729983000	-0.913649559	0.805243041
7.729984000	-0.937259674	0.805173732
7.729985000	-0.899579048	0.803077691
7.729986000	-0.946569562	0.804898095
7.729987000	-0.914721608	0.803395806
7.729988000	-0.856553853	0.799941819
7.729989000	-0.875326931	0.797829200
7.729990000	-0.839591920	0.797636188
7.729991000	-0.826028705	0.797187711
7.729992000	-0.798137128	0.792968332
7.729993000	-0.766098797	0.788321049
7.729994000	-0.764740527	0.785491840
7.729995000	-0.752972305	0.782231598
7.729996000	-0.726949513	0.787349728
7.729997000	-0.775856376	0.783718042
7.729998000	-0.732639968	0.787087540
7.729999000	-0.717737138	0.782670687
7.730000000	-0.742273629	0.777771403
7.730001000	-0.684938788	0.777220728
7.730002000	-0.706427693	0.776079563
7.730003000	-0.690504134	0.779162838
7.730004000	-0.682602644	0.772595283
7.730005000	-0.670956790	0.768474640
7.730006000	-0.644685209	0.768066178
7.730007000	-0.640236914	0.765625258
7.730008000	-0.638266385	0.765417731
7.730009000	-0.614629269	0.763377883
7.730010000	-0.604735255	0.761194823
7.730011000	-0.569577038	0.755781881
7.730012000	-0.563586056	0.756179558
7.730013000	-0.547369063	0.755113162
7.730014000	-0.515947759	0.751003571
7.730015000	-0.567509532	0.753751154
7.730016000	-0.500567853	0.744119233
7.730017000	-0.483254343	0.738401493
7.730018000	-0.474167556	0.744881763
7.730019000	-0.481082141	0.739900786
7.730020000	-0.507232070	0.741115121
7.730021000	-0.453927726	0.740350194
7.730022000	-0.471150428	0.737668258
7.730023000	-0.452149391	0.734906094
7.730024000	-0.428833306	0.734523198
7.730025000	-0.414918125	0.734440573
7.730026000	-0.448108882	0.733259328
7.730027000	-0.413310945	0.731855509
7.730028000	-0.402837396	0.731491655
7.730029000	-0.390221506	0.726707819
7.730030000	-0.336863130	0.721919389
7.730031000	-0.354531616	0.721730704
7.730032000	-0.366904557	0.721643485
7.730033000	-0.304572999	0.722208475
7.730034000	-0.303365856	0.714709546
7.730035000	-0.269571722	0.715332126
7.730036000	-0.257173866	0.712757449
7.730037000	-0.281368226	0.712906053
7.730038000	-0.264612406	0.707881667
7.730039000	-0.277960628	0.711076994
7.730040000	-0.238010541	0.706415996
7.730041000	-0.276706815	0.708443660
7.730042000	-0.223531216	0.706030037
7.730043000	-0.244270116	0.705993419
7.730044000	-0.235123530	0.704104372
7.730045000	-0.220183045	0.705265311
7.730046000	-0.213727072	0.703049827
7.730047000	-0.201672480	0.698639432
7.730048000	-0.161256701	0.695173728
7.730049000	-0.174803361	0.693109046
7.730050000	-0.206745803	0.692855047
7.730051000	-0.155388907	0.690841497
7.730052000	-0.129805356	0.690687766
7.730053000	-0.152712241	0.689272562
7.730054000	-0.113049582	0.684041515
7.730055000	-0.152466714	0.682399143
7.730056000	-0.135599300	0.682944559
7.730057000	-0.118130587	0.683892045
7.730058000	-0.103127219	0.681764845
7.730059000	-0.103547379	0.679481051
7.730060000	-0.073011860	0.676770752
7.730061000	-0.074498899	0.679478521
7.730062000	-0.054787766	0.672390185
7.730063000	-0.074389413	0.674928976
7.730064000	-0.059785888	0.674865460
7.730065000	-0.045217253	0.670170706
7.730066000	-0.055393409	0.671755354
7.730067000	-0.066691853	0.663915141
7.730068000	-0.014880779	0.663446291
7.730069000	0.000142421	0.664796447
7.730070000	-0.023699844	0.664291845
7.730071000	-0.007543403	0.667482378
7.730072000	-0.031289134	0.662801473
7.730073000	0.000404872	0.660915023
7.730074000	0.007173156	0.660566016
7.730075000	-0.004030471	0.657112229
7.730076000	0.024153253	0.660128858
7.730077000	0.006625761	0.656027590
7.730078000	0.030984284	0.653660572
7.730079000	0.042011868	0.649853251
7.730080000	0.037531942	0.656939390
7.730081000	0.048292905	0.651137294
7.730082000	0.090284273	0.649059962
7.730083000	0.078934826	0.646062041
7.730084000	0.072830565	0.644187376
7.730085000	0.054936454	0.645734140
7.730086000	0.081447534	0.642190071
7.730087000	0.095501363	0.643106066
7.730088000	0.099538960	0.640078584
7.730089000	0.117164135	0.634854927
7.730090000	0.119874090	0.639159061
7.730091000	0.123913251	0.636125987
7.730092000	0.148621380	0.632295829
7.730093000	0.147335738	0.631873784
7.730094000	0.127040222	0.632273525
7.730095000	0.143245921	0.630625694
7.730096000	0.164623156	0.628295361
7.730097000	0.165997535	0.630381615
7.730098000	0.179850325	0.626844871
7.730099000	0.172289029	0.623179296
7.730100000	0.176176846	0.625548710
7.730101000	0.195771590	0.621707300
7.730102000	0.186693221	0.625074401
7.730103000	0.186301619	0.623599809
7.730104000	0.189726681	0.623180894
7.730105000	0.194842532	0.623650875
7.730106000	0.192231059	0.621937863
7.730107000	0.196610555	0.617110684
7.730108000	0.228657022	0.618489003
7.730109000	0.227311715	0.615600805
7.730110000	0.218560532	0.614391663
7.730111000	0.209934309	0.613874477
7.730112000	0.253410518	0.612753486
7.730113000	0.272570282	0.607359386
7.730114000	0.258915663	0.609261549
7.730115000	0.236530140	0.606871429
7.730116000	0.246604115	0.607829900
7.730117000	0.260720789	0.605074461
7.730118000	0.257555306	0.601740982
7.730119000	0.270318538	0.604373117
7.730120000	0.282884866	0.601783726
7.730121000	0.324945986	0.599117968
7.730122000	0.278824240	0.597833459
7.730123000	0.309901953	0.600721657
7.730124000	0.280050606	0.598959976
7.730125000	0.315023988	0.595789350
7.730126000	0.309894562	0.594783740
7.730127000	0.319405854	0.594680276
7.730128000	0.316381007	0.594241920
7.730129000	0.334169388	0.590664695
7.730130000	0.341158301	0.588541557
7.730131000	0.357482970	0.589941913
7.730132000	0.347158104	0.587520634
7.730133000	0.358225912	0.587332615
7.730134000	0.362088174	0.585034107
7.730135000	0.356215596	0.588011787
7.730136000	0.352834821	0.586776214
7.730137000	0.343740016	0.584175437
7.730138000	0.369802624	0.580129430
7.730139000	0.365536630	0.576564389
7.730140000	0.360337406	0.582509896
7.730141000	0.372610360	0.577216398
7.730142000	0.400396466	0.581205746
7.730143000	0.399579406	0.580251469
7.730144000	0.395905644	0.577328383
7.730145000	0.399433851	0.576513390
7.730146000	0.431162804	0.573358476
7.730147000	0.389765084	0.574638724
7.730148000	0.414340377	0.571267162
7.730149000	0.405773044	0.576372175
7.730150000	0.430163652	0.576058322
7.730151000	0.429602563	0.571352050
7.730152000	0.408334345	0.570309889
7.730153000	0.408968657	0.569762476
7.730154000	0.420098633	0.567999730
7.730155000	0.416373700	0.566731865
7.730156000	0.430948943	0.561925126
7.730157000	0.450283319	0.564559392
7.730158000	0.424968719	0.565544162
7.730159000	0.448635548	0.564565251
7.730160000	0.437876821	0.560374301
7.730161000	0.469752908	0.562387384
7.730162000	0.442164868	0.561732246
7.730163000	0.453135103	0.559085464
7.730164000	0.470883906	0.561719863
7.730165000	0.472412616	0.559785342
7.730166000	0.488368064	0.561599887
7.730167000	0.467800707	0.554034313
7.730168000	0.499208778	0.553942500
7.730169000	0.476243794	0.556885892
7.730170000	0.480598986	0.552504193
7.730171000	0.498827070	0.556565281
7.730172000	0.487401634	0.554677000
7.730173000	0.502745450	0.550849871
7.730174000	0.509003460	0.550941584
7.730175000	0.526132524	0.548166636
7.730176000	0.483415246	0.548913853
7.730177000	0.501435697	0.547246448
7.730178000	0.511289656	0.545432502
7.730179000	0.526856661	0.542431353
7.730180000	0.536064029	0.543477176
7.730181000	0.535640955	0.543387128
7.730182000	0.525951982	0.541059192
7.730183000	0.547566414	0.544538446
7.730184000	0.527522564	0.542794641
7.730185000	0.516922593	0.541416488
7.730186000	0.512371123	0.540895175
7.730187000	0.530223250	0.539520384
7.730188000	0.553618848	0.538753028
7.730189000	0.561908364	0.538091499
7.730190000	0.532400846	0.538571001
7.730191000	0.570312798	0.535810135
7.730192000	0.564415157	0.532757220
7.730193000	0.549553454	0.537079997
7.730194000	0.564904273	0.533744154
7.730195000	0.557322025	0.533753808
7.730196000	0.563244283	0.534565140
7.730197000	0.585389078	0.531843490
7.730198000	0.563047886	0.532188902
7.730199000	0.584674895	0.535526408
7.730200000	0.598093092	0.531419115
7.730201000	0.571886122	0.530694435
7.730202000	0.595095217	0.530431348
7.730203000	0.583443999	0.529593718
7.730204000	0.607155859	0.526255212
7.730205000	0.569807291	0.519902175
7.730206000	0.604484975	0.527016477
7.730207000	0.600680947	0.525349571
7.730208000	0.610624552	0.525448208
7.730209000	0.605769396	0.523248503
7.730210000	0.587846100	0.523501870
7.730211000	0.589105964	0.520490833
7.730212000	0.593792319	0.521526936
7.730213000	0.608028769	0.519187749
7.730214000	0.604452729	0.521403665
7.730215000	0.607974648	0.523216312
7.730216000	0.620112598	0.519090543
7.730217000	0.631344974	0.516157038
7.730218000	0.627923667	0.515882899
7.730219000	0.605144978	0.516359804
7.730220000	0.611031592	0.514795364
7.730221000	0.604239821	0.513896114
7.730222000	0.637447298	0.513323301
7.730223000	0.624984384	0.515443977
7.730224000	0.660720468	0.517597875
7.730225000	0.638951004	0.511596674
7.730226000	0.635142624	0.512696993
7.730227000	0.642026782	0.512764171
7.730228000	0.645006120	0.510090790
7.730229000	0.647026300	0.511430493
7.730230000	0.682432294	0.507699504
7.730231000	0.641207814	0.505729730
7.730232000	0.644928634	0.506652116
7.730233000	0.650124550	0.505709291
7.730234000	0.655718923	0.507881631
7.730235000	0.649660528	0.505972045
7.730236000	0.674149752	0.505103188
7.730237000	0.645927846	0.503625933
7.730238000	0.702510238	0.502740265
7.730239000	0.675023854	0.501310348
7.730240000	0.666166425	0.504319420
7.730241000	0.673181117	0.503676300
7.730242000	0.680303276	0.501028419
7.730243000	0.675410450	0.502712901
7.730244000	0.673892856	0.498914035
7.730245000	0.668647647	0.496461031
7.730246000	0.673696816	0.497571602
7.730247000	0.674396992	0.496460631
7.730248000	0.678023398	0.498096978
7.730249000	0.684131563	0.499827799
7.730250000	0.689338744	0.499853399
7.730251000	0.687141716	0.496481870
7.730252000	0.692212760	0.497167667
7.730253000	0.681217790	0.494396282
7.730254000	0.715690196	0.491487944
7.730255000	0.694081843	0.492434132
7.730256000	0.691171408	0.491416971
7.730257000	0.691316664	0.494150539
7.730258000	0.694109142	0.493830327
7.730259000	0.702096760	0.491298160
7.730260000	0.742667913	0.486677576
7.730261000	0.708793283	0.490732505
7.730262000	0.704663754	0.488554172
7.730263000	0.715101063	0.489408448
7.730264000	0.722260714	0.486943559
7.730265000	0.726377010	0.487867709
7.730266000	0.706618965	0.486713795
7.730267000	0.707273781	0.484880075
7.730268000	0.720597684	0.487305383
7.730269000	0.730932951	0.482250170
7.730270000	0.706586123	0.480649311
7.730271000	0.742341459	0.482741257
7.730272000	0.708933175	0.482168245
7.730273000	0.730222344	0.481457580
7.730274000	0.731349826	0.485275455
7.730275000	0.737790644	0.480979110
7.730276000	0.734733045	0.480451105
7.730277000	0.752140284	0.479475756
7.730278000	0.728824139	0.482346344
7.730279000	0.741740942	0.479483579
7.730280000	0.746768296	0.477241563
7.730281000	0.709379554	0.478062849
7.730282000	0.722856283	0.476821150
7.730283000	0.747441590	0.477673461
7.730284000	0.753399134	0.477781319
7.730285000	0.741397858	0.472986764
7.730286000	0.759791613	0.476104826
7.730287000	0.761429131	0.476810631
7.730288000	0.753752172	0.473192027
7.730289000	0.737299085	0.472386021
7.730290000	0.741915464	0.472353198
7.730291000	0.764322460	0.477340466
7.730292000	0.772129536	0.471771464
7.730293000	0.755604506	0.470110117
7.730294000	0.747877836	0.472586324
7.730295000	0.761449039	0.472567349
7.730296000	0.772774398	0.469660276
7.730297000	0.786293387	0.470157555
7.730298000	0.783058107	0.471358074
7.730299000	0.781239271	0.470488752
7.730300000	0.776025534	0.471486872
7.730301000	0.766298831	0.464126727
7.730302000	0.766959131	0.467953589
7.730303000	0.776758194	0.468938859
7.730304000	0.747206986	0.466142140
7.730305000	0.782803059	0.468865189
7.730306000	0.797920346	0.465235966
7.730307000	0.795031607	0.462776504
7.730308000	0.812148869	0.465619928
7.730309000	0.795907259	0.465174980
7.730310000	0.795101583	0.462147266
7.730311000	0.755257368	0.464861892
7.730312000	0.775909305	0.462710225
7.730313000	0.773960292	0.465020550
7.730314000	0.795822203	0.461326113
7.730315000	0.786694229	0.459783144
7.730316000	0.801370740	0.461595259
7.730317000	0.782703459	0.462455926
7.730318000	0.793238759	0.461152575
7.730319000	0.805814683	0.456551531
7.730320000	0.791126013	0.460249564
7.730321000	0.804729700	0.457121082
7.730322000	0.786579430	0.457066753
7.730323000	0.785606921	0.458498935
7.730324000	0.811514378	0.457757411
7.730325000	0.792353332	0.459293555
7.730326000	0.791744292	0.458551898
7.730327000	0.777509928	0.454356421
7.730328000	0.775517821	0.456896644
7.730329000	0.828850687	0.455923059
7.730330000	0.793705285	0.452399064
7.730331000	0.808245242	0.456780996
7.730332000	0.829352260	0.453709140
7.730333000	0.813771725	0.451993265
7.730334000	0.810629785	0.455135562
7.730335000	0.818646014	0.455331204
7.730336000	0.810070992	0.452411514
7.730337000	0.807051957	0.452165738
7.730338000	0.844707072	0.454246033
7.730339000	0.781771243	0.452270933
7.730340000	0.814531147	0.449577012
7.730341000	0.838202059	0.449139588
7.730342000	0.809696794	0.450901835
7.730343000	0.841664612	0.448521002
7.730344000	0.816077113	0.450005814
7.730345000	0.825221896	0.450667810
7.730346000	0.823639274	0.447516125
7.730347000	0.816742301	0.447810637
7.730348000	0.831259668	0.446050887
7.730349000	0.818556428	0.446915216
7.730350000	0.829281688	0.447467689
7.730351000	0.850677013	0.443514592
7.730352000	0.826065361	0.445190386
7.730353000	0.833394945	0.442229650
7.730354000	0.846238077	0.443097408
7.730355000	0.864139616	0.447232565
7.730356000	0.829794109	0.445526544
7.730357000	0.842518032	0.445336594
7.730358000	0.813984931	0.440065299
7.730359000	0.861014605	0.443322878
7.730360000	0.852830529	0.439502274
7.730361000	0.851545691	0.439322976
7.730362000	0.830988407	0.440996640
7.730363000	0.839060009	0.440684884
7.730364000	0.848655224	0.439920390
7.730365000	0.852480948	0.437778776
7.730366000	0.855884314	0.437403669
7.730367000	0.867708385	0.438839013
7.730368000	0.867029190	0.435032923
7.730369000	0.871194243	0.438235241
7.730370000	0.850402117	0.434949400
7.730371000	0.864525735	0.436638643
7.730372000	0.854520977	0.434300354
7.730373000	0.850019276	0.435186455
7.730374000	0.840878785	0.436075052
7.730375000	0.882352889	0.434642704
7.730376000	0.867642999	0.435316450
7.730377000	0.858049035	0.432873266
7.730378000	0.863534629	0.434237504
7.730379000	0.871951282	0.436533249
7.730380000	0.874020100	0.432000448
7.730381000	0.865933299	0.431782735
7.730382000	0.872967243	0.434193462
7.730383000	0.864272416	0.433064548
7.730384000	0.881429017	0.431059520
7.730385000	0.858909607	0.433615289
7.730386000	0.865487576	0.427789824
7.730387000	0.837370694	0.428305612
7.730388000	0.876590133	0.433387523
7.730389000	0.859096646	0.429332460
7.730390000	0.867346644	0.431142411
7.730391000	0.878635466	0.428644932
7.730392000	0.878967881	0.428638241
7.730393000	0.877404392	0.429052462
7.730394000	0.868770838	0.427339018
7.730395000	0.871896446	0.425395276
7.730396000	0.869533300	0.427604535
7.730397000	0.872536302	0.427462156
7.730398000	0.888804913	0.425737792
7.730399000	0.911264539	0.427307626
7.730400000	0.905723214	0.424290098
7.730401000	0.887349308	0.422903323
7.730402000	0.874347389	0.425341747
7.730403000	0.887747884	0.426562673
7.730404000	0.872333944	0.422302214
7.730405000	0.885663629	0.424025646
7.730406000	0.887087107	0.420083602
7.730407000	0.904882312	0.421593913
