D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID302_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.439564
Q=34283.705068, Qc=46089.214880, Qi=133845.049884  S21min=-11.830291


Temperature in K:0.099980
GHz	dB	Rad
7.438856000	0.897861779	-0.052434367
7.438857000	0.885091066	-0.051918296
7.438858000	0.895173609	-0.053356745
7.438859000	0.894190252	-0.052074416
7.438860000	0.889810920	-0.052437958
7.438861000	0.893827438	-0.052402172
7.438862000	0.893458545	-0.052055470
7.438863000	0.878884852	-0.052955402
7.438864000	0.881113827	-0.052745116
7.438865000	0.908503115	-0.052185020
7.438866000	0.889799476	-0.053973233
7.438867000	0.888060808	-0.054389743
7.438868000	0.904098690	-0.053877239
7.438869000	0.882255554	-0.052307771
7.438870000	0.875150502	-0.053867768
7.438871000	0.898927987	-0.052132735
7.438872000	0.892519951	-0.053169649
7.438873000	0.896042109	-0.053653362
7.438874000	0.886486828	-0.052989403
7.438875000	0.909769356	-0.051937492
7.438876000	0.900795043	-0.055673753
7.438877000	0.907952607	-0.053831773
7.438878000	0.887579501	-0.053515340
7.438879000	0.886726141	-0.054331299
7.438880000	0.892662108	-0.053086463
7.438881000	0.897029757	-0.054340674
7.438882000	0.885208964	-0.054877222
7.438883000	0.892102242	-0.055707313
7.438884000	0.881219268	-0.053868192
7.438885000	0.892012596	-0.056962923
7.438886000	0.895623684	-0.055381392
7.438887000	0.877390683	-0.054905797
7.438888000	0.900115013	-0.054659388
7.438889000	0.880891383	-0.055377497
7.438890000	0.885187626	-0.055434289
7.438891000	0.900740087	-0.056534611
7.438892000	0.906779766	-0.053443896
7.438893000	0.886993051	-0.055682308
7.438894000	0.900444090	-0.054523563
7.438895000	0.903387904	-0.055416038
7.438896000	0.882736266	-0.055237544
7.438897000	0.888504028	-0.056119088
7.438898000	0.907087684	-0.055539101
7.438899000	0.897239149	-0.055797640
7.438900000	0.891137779	-0.055532114
7.438901000	0.908214629	-0.055775469
7.438902000	0.890765905	-0.057232534
7.438903000	0.893134594	-0.055463800
7.438904000	0.906179845	-0.056811763
7.438905000	0.910880208	-0.058282215
7.438906000	0.890221596	-0.057765258
7.438907000	0.897715747	-0.056741160
7.438908000	0.906170189	-0.056353400
7.438909000	0.914030850	-0.058083102
7.438910000	0.897174001	-0.057760964
7.438911000	0.893178523	-0.056801918
7.438912000	0.897857130	-0.055750864
7.438913000	0.904484808	-0.057959927
7.438914000	0.920023561	-0.058249571
7.438915000	0.899493396	-0.057786930
7.438916000	0.903699338	-0.058621306
7.438917000	0.906706274	-0.057253365
7.438918000	0.909311533	-0.060729257
7.438919000	0.892825544	-0.057617969
7.438920000	0.911397636	-0.057068238
7.438921000	0.908793151	-0.057634572
7.438922000	0.910282254	-0.059931877
7.438923000	0.919044673	-0.059074135
7.438924000	0.910111010	-0.059150131
7.438925000	0.899037898	-0.058936720
7.438926000	0.909698069	-0.059158990
7.438927000	0.901985288	-0.061355312
7.438928000	0.909316838	-0.058514281
7.438929000	0.909448266	-0.057663159
7.438930000	0.909602582	-0.059668503
7.438931000	0.919796765	-0.058548839
7.438932000	0.897168875	-0.061009837
7.438933000	0.909896076	-0.061959770
7.438934000	0.908512294	-0.060359373
7.438935000	0.897792339	-0.060131560
7.438936000	0.900706291	-0.059935452
7.438937000	0.922194302	-0.062282832
7.438938000	0.902954817	-0.060573965
7.438939000	0.897895157	-0.062088825
7.438940000	0.905370831	-0.061185697
7.438941000	0.899934351	-0.059699225
7.438942000	0.903260052	-0.062498241
7.438943000	0.921035886	-0.058883495
7.438944000	0.910773396	-0.061605287
7.438945000	0.928780079	-0.061263878
7.438946000	0.906963527	-0.060994270
7.438947000	0.931523979	-0.061584743
7.438948000	0.933822334	-0.060866821
7.438949000	0.921969533	-0.062294971
7.438950000	0.909587443	-0.062018131
7.438951000	0.930082679	-0.061484716
7.438952000	0.910299361	-0.060984208
7.438953000	0.921824694	-0.062389192
7.438954000	0.901906252	-0.061884848
7.438955000	0.913833141	-0.063745178
7.438956000	0.917907834	-0.062630916
7.438957000	0.921702504	-0.063182011
7.438958000	0.910879791	-0.062058474
7.438959000	0.917119145	-0.062266679
7.438960000	0.923644662	-0.063064358
7.438961000	0.928296804	-0.062828423
7.438962000	0.915952206	-0.060894830
7.438963000	0.927334785	-0.062592762
7.438964000	0.912520230	-0.061268255
7.438965000	0.910243332	-0.062418720
7.438966000	0.918932676	-0.062779778
7.438967000	0.912992001	-0.064687417
7.438968000	0.909145594	-0.062876717
7.438969000	0.913473010	-0.064507783
7.438970000	0.909262061	-0.064253534
7.438971000	0.923788607	-0.065025888
7.438972000	0.920822620	-0.065138611
7.438973000	0.931669891	-0.064199372
7.438974000	0.921870112	-0.065871463
7.438975000	0.914254427	-0.066115142
7.438976000	0.913501978	-0.065320014
7.438977000	0.925389528	-0.066206143
7.438978000	0.921705365	-0.066394641
7.438979000	0.914552271	-0.064583587
7.438980000	0.943318784	-0.066460974
7.438981000	0.931607664	-0.065797306
7.438982000	0.930928230	-0.066735634
7.438983000	0.910613596	-0.066859708
7.438984000	0.919728041	-0.067295946
7.438985000	0.927495360	-0.066683369
7.438986000	0.938541114	-0.066256473
7.438987000	0.921420932	-0.067078262
7.438988000	0.932478487	-0.066980823
7.438989000	0.939617097	-0.068997473
7.438990000	0.916493595	-0.066381849
7.438991000	0.933865666	-0.068630972
7.438992000	0.929471493	-0.067977840
7.438993000	0.929774940	-0.065521569
7.438994000	0.912179410	-0.066137309
7.438995000	0.939310193	-0.066982471
7.438996000	0.928529799	-0.068707571
7.438997000	0.944379807	-0.066155626
7.438998000	0.930057228	-0.068763481
7.438999000	0.920447707	-0.069731394
7.439000000	0.927619100	-0.069815309
7.439001000	0.934714675	-0.069718024
7.439002000	0.931721091	-0.067165347
7.439003000	0.942674875	-0.068136157
7.439004000	0.915617585	-0.067938829
7.439005000	0.942839742	-0.069321342
7.439006000	0.932746172	-0.070097013
7.439007000	0.925098121	-0.067312391
7.439008000	0.927891433	-0.069647709
7.439009000	0.934517264	-0.070080069
7.439010000	0.939862132	-0.069073515
7.439011000	0.927777350	-0.070636203
7.439012000	0.934522808	-0.069721304
7.439013000	0.929803669	-0.068223708
7.439014000	0.940687358	-0.072166256
7.439015000	0.932310402	-0.071707618
7.439016000	0.935000300	-0.071337963
7.439017000	0.926721990	-0.071407438
7.439018000	0.940681159	-0.071759109
7.439019000	0.925200045	-0.071055027
7.439020000	0.931835234	-0.072033331
7.439021000	0.936965048	-0.071782536
7.439022000	0.930778623	-0.071384652
7.439023000	0.948660851	-0.070474425
7.439024000	0.935899556	-0.071825438
7.439025000	0.933880091	-0.072507940
7.439026000	0.932575464	-0.072531234
7.439027000	0.943240166	-0.071517710
7.439028000	0.944840372	-0.072057982
7.439029000	0.946737409	-0.072005426
7.439030000	0.921436846	-0.072843440
7.439031000	0.943253279	-0.074465305
7.439032000	0.931798220	-0.073833944
7.439033000	0.934500635	-0.074291134
7.439034000	0.929829061	-0.073418857
7.439035000	0.949257493	-0.075073621
7.439036000	0.936329067	-0.074858887
7.439037000	0.937781155	-0.073997987
7.439038000	0.947257936	-0.074968359
7.439039000	0.932163119	-0.075318889
7.439040000	0.946484923	-0.072998294
7.439041000	0.937640846	-0.075030710
7.439042000	0.956700444	-0.074122589
7.439043000	0.948536038	-0.075899825
7.439044000	0.939982414	-0.076551650
7.439045000	0.945333064	-0.075542645
7.439046000	0.936470509	-0.074308345
7.439047000	0.943614841	-0.072974426
7.439048000	0.932609677	-0.076263196
7.439049000	0.943645477	-0.076754583
7.439050000	0.957745314	-0.074979162
7.439051000	0.936915636	-0.075810492
7.439052000	0.943018198	-0.077113061
7.439053000	0.963043034	-0.076340628
7.439054000	0.959604025	-0.077566364
7.439055000	0.939951599	-0.076949177
7.439056000	0.961599767	-0.075505461
7.439057000	0.956884265	-0.077447479
7.439058000	0.960575283	-0.077129198
7.439059000	0.947627842	-0.078234385
7.439060000	0.952952325	-0.077640575
7.439061000	0.948245108	-0.077445216
7.439062000	0.954714715	-0.077900316
7.439063000	0.957520008	-0.077708461
7.439064000	0.951920211	-0.079319498
7.439065000	0.935546875	-0.077246735
7.439066000	0.967133284	-0.078960546
7.439067000	0.940434039	-0.078619977
7.439068000	0.948469937	-0.078033499
7.439069000	0.950285792	-0.078547614
7.439070000	0.949442089	-0.079531320
7.439071000	0.949540555	-0.078926125
7.439072000	0.959484160	-0.079277870
7.439073000	0.958716810	-0.079044327
7.439074000	0.944173932	-0.078491047
7.439075000	0.959487677	-0.079416271
7.439076000	0.968269408	-0.077772451
7.439077000	0.965136707	-0.079322969
7.439078000	0.949668944	-0.080356492
7.439079000	0.968042731	-0.079170819
7.439080000	0.958547056	-0.082078783
7.439081000	0.943623841	-0.081171036
7.439082000	0.970747232	-0.080325899
7.439083000	0.950560212	-0.083245372
7.439084000	0.949192882	-0.082607995
7.439085000	0.975219071	-0.081654999
7.439086000	0.956453085	-0.082915357
7.439087000	0.982184589	-0.082022765
7.439088000	0.958682120	-0.081861278
7.439089000	0.957357526	-0.082791328
7.439090000	0.962006807	-0.081916380
7.439091000	0.964424610	-0.083885180
7.439092000	0.960910439	-0.083212033
7.439093000	0.958905518	-0.082842544
7.439094000	0.962488294	-0.080948005
7.439095000	0.959442675	-0.084958650
7.439096000	0.961964548	-0.084470110
7.439097000	0.977801263	-0.083178236
7.439098000	0.969578028	-0.084137515
7.439099000	0.976643085	-0.084576404
7.439100000	0.978742421	-0.085381935
7.439101000	0.955064893	-0.086208655
7.439102000	0.959660769	-0.083878023
7.439103000	0.968106568	-0.085009592
7.439104000	0.967698991	-0.086171720
7.439105000	0.970999181	-0.084954639
7.439106000	0.959746122	-0.086161675
7.439107000	0.964727402	-0.085076895
7.439108000	0.977260351	-0.084492839
7.439109000	0.972722292	-0.087206433
7.439110000	0.943459809	-0.085967597
7.439111000	0.952486277	-0.086689872
7.439112000	0.967532277	-0.085234454
7.439113000	0.974743009	-0.085546086
7.439114000	0.983273625	-0.086717826
7.439115000	0.978006005	-0.088788809
7.439116000	0.970751286	-0.088353349
7.439117000	0.965737283	-0.087734305
7.439118000	0.972354531	-0.087863851
7.439119000	0.973649144	-0.089799204
7.439120000	0.961092174	-0.087315490
7.439121000	0.974252820	-0.087706825
7.439122000	0.981356919	-0.089548459
7.439123000	0.969066620	-0.089376876
7.439124000	0.970335901	-0.088899172
7.439125000	0.969687581	-0.089719983
7.439126000	0.973363519	-0.089561999
7.439127000	0.965205848	-0.089612974
7.439128000	0.979771018	-0.089096271
7.439129000	0.967894852	-0.090512856
7.439130000	0.982218921	-0.090342996
7.439131000	0.966961563	-0.091314742
7.439132000	0.978782237	-0.091778340
7.439133000	0.969203889	-0.091792663
7.439134000	0.992636263	-0.088979866
7.439135000	0.989604592	-0.090411048
7.439136000	0.978244781	-0.090988705
7.439137000	0.988717735	-0.093686495
7.439138000	0.982825220	-0.091889735
7.439139000	0.991147697	-0.092250502
7.439140000	0.996853709	-0.091634172
7.439141000	0.974629343	-0.091915210
7.439142000	0.976228535	-0.091423707
7.439143000	0.990592182	-0.094201068
7.439144000	0.978654206	-0.094002679
7.439145000	0.987284720	-0.093622879
7.439146000	0.980910599	-0.091484244
7.439147000	0.979280591	-0.094649611
7.439148000	0.984145641	-0.092853408
7.439149000	1.005376458	-0.093291074
7.439150000	0.986716926	-0.095400256
7.439151000	0.985078156	-0.095268504
7.439152000	0.989376783	-0.095082849
7.439153000	0.995908499	-0.095980925
7.439154000	0.998859346	-0.093513182
7.439155000	0.982574701	-0.096201326
7.439156000	0.975682676	-0.096049268
7.439157000	1.009558439	-0.095723464
7.439158000	0.997497201	-0.097032025
7.439159000	0.977913260	-0.096169793
7.439160000	0.998654187	-0.096401005
7.439161000	0.987758458	-0.095652224
7.439162000	0.990147233	-0.098898776
7.439163000	0.987156749	-0.097580136
7.439164000	1.001443982	-0.097470123
7.439165000	1.000210524	-0.099731829
7.439166000	1.005097508	-0.098094068
7.439167000	1.002948046	-0.099050185
7.439168000	1.015216112	-0.099793498
7.439169000	0.998469174	-0.099392443
7.439170000	0.996800959	-0.100314337
7.439171000	1.003147483	-0.099854676
7.439172000	1.008790016	-0.100481001
7.439173000	1.001840949	-0.099816251
7.439174000	1.003859043	-0.099299831
7.439175000	1.001456261	-0.099996431
7.439176000	1.009217620	-0.102913191
7.439177000	0.999350071	-0.100905451
7.439178000	0.990871131	-0.100165783
7.439179000	1.007369161	-0.101840936
7.439180000	0.976335943	-0.102570260
7.439181000	1.006908059	-0.101608334
7.439182000	1.006350517	-0.104333514
7.439183000	1.003465295	-0.103567680
7.439184000	0.996336579	-0.103323410
7.439185000	1.019709826	-0.104594004
7.439186000	1.010626435	-0.104692341
7.439187000	1.019499540	-0.102389847
7.439188000	1.013836741	-0.105145736
7.439189000	1.009117007	-0.104365338
7.439190000	1.012447834	-0.104020634
7.439191000	1.020922899	-0.104870215
7.439192000	1.011285543	-0.106836527
7.439193000	1.022964120	-0.106114411
7.439194000	1.033058882	-0.105117798
7.439195000	1.014841199	-0.105754626
7.439196000	1.016318917	-0.106841254
7.439197000	1.016564131	-0.106486288
7.439198000	1.023198366	-0.106165510
7.439199000	1.019813180	-0.107312109
7.439200000	1.025950670	-0.109861071
7.439201000	1.033204913	-0.106549630
7.439202000	1.007957458	-0.108967647
7.439203000	1.017408133	-0.108652354
7.439204000	1.040338993	-0.109443346
7.439205000	1.016266823	-0.110729428
7.439206000	1.013080597	-0.111169848
7.439207000	1.024079442	-0.109300908
7.439208000	1.018764138	-0.110123334
7.439209000	1.023809552	-0.109141951
7.439210000	1.019952178	-0.109461156
7.439211000	1.017349958	-0.110400544
7.439212000	1.027785540	-0.112014827
7.439213000	1.025358677	-0.112440209
7.439214000	1.026262760	-0.112653703
7.439215000	1.018893719	-0.113981089
7.439216000	1.009982467	-0.113636568
7.439217000	1.039579749	-0.113407186
7.439218000	1.032287240	-0.111566401
7.439219000	1.027686715	-0.114457562
7.439220000	1.017768860	-0.113998292
7.439221000	1.029723287	-0.114912596
7.439222000	1.017924309	-0.115418073
7.439223000	1.037974238	-0.116241372
7.439224000	1.031662345	-0.113961165
7.439225000	1.037520766	-0.116847916
7.439226000	1.033420920	-0.116015703
7.439227000	1.036088109	-0.116249745
7.439228000	1.034140825	-0.118149194
7.439229000	1.036055326	-0.116636386
7.439230000	1.024607778	-0.118115123
7.439231000	1.027247787	-0.116381554
7.439232000	1.032189727	-0.118241165
7.439233000	1.018360734	-0.119691789
7.439234000	1.044142604	-0.118765583
7.439235000	1.037310123	-0.118361090
7.439236000	1.045774221	-0.119340992
7.439237000	1.034914970	-0.120100393
7.439238000	1.030709147	-0.119327543
7.439239000	1.045538187	-0.120277152
7.439240000	1.046565413	-0.120763253
7.439241000	1.038241744	-0.120913414
7.439242000	1.049469471	-0.120630062
7.439243000	1.030020356	-0.122011294
7.439244000	1.032072544	-0.124803685
7.439245000	1.047057033	-0.122657793
7.439246000	1.040817380	-0.124064000
7.439247000	1.045472145	-0.124349907
7.439248000	1.052267313	-0.123230947
7.439249000	1.038534522	-0.123824557
7.439250000	1.050930858	-0.125475051
7.439251000	1.058600545	-0.123439697
7.439252000	1.045806408	-0.126405643
7.439253000	1.063622832	-0.125917902
7.439254000	1.049666882	-0.127799675
7.439255000	1.051556110	-0.125829177
7.439256000	1.054485679	-0.127385919
7.439257000	1.052254319	-0.127364997
7.439258000	1.061366677	-0.127954679
7.439259000	1.058240652	-0.127867851
7.439260000	1.049122095	-0.127824625
7.439261000	1.054334283	-0.127622799
7.439262000	1.050406456	-0.129051310
7.439263000	1.047301054	-0.130632196
7.439264000	1.056364894	-0.130143689
7.439265000	1.062731385	-0.129931851
7.439266000	1.060680151	-0.129685908
7.439267000	1.065291047	-0.129768674
7.439268000	1.069479823	-0.130828812
7.439269000	1.067440033	-0.133560350
7.439270000	1.070568442	-0.131520152
7.439271000	1.067514896	-0.131856934
7.439272000	1.063849211	-0.133603377
7.439273000	1.067306757	-0.132170712
7.439274000	1.058657289	-0.133121344
7.439275000	1.052129030	-0.133420692
7.439276000	1.065709829	-0.134106015
7.439277000	1.073927283	-0.134229569
7.439278000	1.055648446	-0.135206450
7.439279000	1.073564887	-0.135191619
7.439280000	1.069854140	-0.136006089
7.439281000	1.074255586	-0.137254154
7.439282000	1.055950880	-0.138991850
7.439283000	1.071187019	-0.137539912
7.439284000	1.073261023	-0.136486115
7.439285000	1.086903334	-0.138375861
7.439286000	1.059710026	-0.136903316
7.439287000	1.069750428	-0.139549733
7.439288000	1.062335491	-0.141226600
7.439289000	1.070686221	-0.140373340
7.439290000	1.071625233	-0.140410924
7.439291000	1.070477605	-0.141578138
7.439292000	1.084855914	-0.141449274
7.439293000	1.073116422	-0.143410825
7.439294000	1.074613810	-0.142705054
7.439295000	1.091223001	-0.143225186
7.439296000	1.074482203	-0.142004610
7.439297000	1.085981369	-0.144020905
7.439298000	1.067115068	-0.146329367
7.439299000	1.084570527	-0.146718555
7.439300000	1.087820768	-0.144319080
7.439301000	1.087065697	-0.144759517
7.439302000	1.077726007	-0.145973352
7.439303000	1.088289499	-0.146492136
7.439304000	1.077198386	-0.147496863
7.439305000	1.075027108	-0.146582500
7.439306000	1.095099449	-0.150156346
7.439307000	1.096607804	-0.148777644
7.439308000	1.083981991	-0.150185907
7.439309000	1.095617533	-0.151150005
7.439310000	1.076902986	-0.148187820
7.439311000	1.078820825	-0.152140900
7.439312000	1.087768674	-0.152404670
7.439313000	1.081769466	-0.153941264
7.439314000	1.092584491	-0.153268333
7.439315000	1.096813798	-0.152800948
7.439316000	1.099536300	-0.153270763
7.439317000	1.077805758	-0.154611065
7.439318000	1.093364000	-0.155279203
7.439319000	1.113216877	-0.154679509
7.439320000	1.102361083	-0.157598400
7.439321000	1.094001651	-0.158020461
7.439322000	1.090892315	-0.158140087
7.439323000	1.094150424	-0.158789299
7.439324000	1.100126505	-0.160321099
7.439325000	1.098454714	-0.158905413
7.439326000	1.102101207	-0.159605275
7.439327000	1.110006809	-0.160173011
7.439328000	1.118091822	-0.162963721
7.439329000	1.098040819	-0.163139706
7.439330000	1.106564999	-0.164014438
7.439331000	1.101200223	-0.163732192
7.439332000	1.096893430	-0.165122945
7.439333000	1.106628537	-0.164641029
7.439334000	1.111039996	-0.166547037
7.439335000	1.099668622	-0.165472851
7.439336000	1.109560966	-0.165740266
7.439337000	1.115547419	-0.165927336
7.439338000	1.105391145	-0.169116239
7.439339000	1.107221723	-0.169576050
7.439340000	1.117418528	-0.171707261
7.439341000	1.099978924	-0.168443574
7.439342000	1.115755558	-0.170983864
7.439343000	1.110552192	-0.171656328
7.439344000	1.117119312	-0.172212113
7.439345000	1.110021830	-0.172108716
7.439346000	1.114738584	-0.174196834
7.439347000	1.123025417	-0.171513267
7.439348000	1.114421844	-0.175342276
7.439349000	1.110238433	-0.175368242
7.439350000	1.111035943	-0.176293458
7.439351000	1.113779306	-0.177429895
7.439352000	1.121142983	-0.180068755
7.439353000	1.131812334	-0.178082636
7.439354000	1.127740741	-0.178097633
7.439355000	1.118301034	-0.181181440
7.439356000	1.119563937	-0.180620928
7.439357000	1.119728208	-0.181631731
7.439358000	1.126601338	-0.181607330
7.439359000	1.121419907	-0.183967773
7.439360000	1.129229426	-0.182220423
7.439361000	1.119071960	-0.185041526
7.439362000	1.135032296	-0.184392364
7.439363000	1.132724404	-0.183909699
7.439364000	1.130768299	-0.187792954
7.439365000	1.119041085	-0.187915693
7.439366000	1.126888990	-0.188224603
7.439367000	1.118524432	-0.189273838
7.439368000	1.130247474	-0.191610129
7.439369000	1.143909574	-0.190661095
7.439370000	1.122782707	-0.189674494
7.439371000	1.131657720	-0.190441118
7.439372000	1.123731971	-0.193529986
7.439373000	1.124159694	-0.192834035
7.439374000	1.137607336	-0.193132392
7.439375000	1.137794375	-0.195224855
7.439376000	1.131700873	-0.196069509
7.439377000	1.137083769	-0.196385693
7.439378000	1.119630575	-0.198330949
7.439379000	1.137765050	-0.197644153
7.439380000	1.136440158	-0.198528423
7.439381000	1.153694272	-0.200469501
7.439382000	1.130006909	-0.201083493
7.439383000	1.136780620	-0.203392986
7.439384000	1.121299267	-0.202810203
7.439385000	1.146727204	-0.204533718
7.439386000	1.151737809	-0.205632122
7.439387000	1.147648335	-0.207983111
7.439388000	1.144106746	-0.207389875
7.439389000	1.150901675	-0.206705559
7.439390000	1.142096281	-0.209763650
7.439391000	1.142652035	-0.209139189
7.439392000	1.143670201	-0.210450463
7.439393000	1.147086620	-0.214170283
7.439394000	1.152307868	-0.214456806
7.439395000	1.150405884	-0.215321984
7.439396000	1.141446710	-0.215833660
7.439397000	1.153378725	-0.216888289
7.439398000	1.151541352	-0.215713052
7.439399000	1.153732300	-0.218468692
7.439400000	1.160475492	-0.219661139
7.439401000	1.156163692	-0.222228193
7.439402000	1.153860807	-0.221102558
7.439403000	1.149124861	-0.222323517
7.439404000	1.156371236	-0.223049745
7.439405000	1.162748933	-0.225575820
7.439406000	1.155093312	-0.226947780
7.439407000	1.160874605	-0.227877690
7.439408000	1.157877207	-0.227994170
7.439409000	1.165768862	-0.231915158
7.439410000	1.161385536	-0.233339001
7.439411000	1.161692739	-0.233986166
7.439412000	1.157813907	-0.233405197
7.439413000	1.145929813	-0.233813360
7.439414000	1.151054978	-0.237221590
7.439415000	1.155089378	-0.236626607
7.439416000	1.152273178	-0.240616122
7.439417000	1.159124255	-0.239907005
7.439418000	1.152491689	-0.242830723
7.439419000	1.170964241	-0.242374990
7.439420000	1.156581402	-0.244128282
7.439421000	1.141092658	-0.247870206
7.439422000	1.158221841	-0.250010672
7.439423000	1.157619238	-0.251510348
7.439424000	1.155356050	-0.253415374
7.439425000	1.145295739	-0.250078383
7.439426000	1.156520247	-0.257093615
7.439427000	1.168467402	-0.255140986
7.439428000	1.161884904	-0.255554109
7.439429000	1.148902297	-0.261249462
7.439430000	1.149756312	-0.260885957
7.439431000	1.154565334	-0.263380956
7.439432000	1.165244699	-0.261463763
7.439433000	1.155181527	-0.264517094
7.439434000	1.156327248	-0.267523087
7.439435000	1.171966076	-0.267036594
7.439436000	1.145534992	-0.268057167
7.439437000	1.146221876	-0.271623440
7.439438000	1.162868977	-0.273640435
7.439439000	1.137596726	-0.276059267
7.439440000	1.162699223	-0.279332276
7.439441000	1.146654725	-0.280264515
7.439442000	1.150975823	-0.281008536
7.439443000	1.142527223	-0.286186753
7.439444000	1.148662806	-0.285418830
7.439445000	1.142290235	-0.289357013
7.439446000	1.148056149	-0.289624195
7.439447000	1.147618055	-0.292389322
7.439448000	1.137170553	-0.293952730
7.439449000	1.140691996	-0.296257463
7.439450000	1.142673016	-0.298378704
7.439451000	1.152531028	-0.300586132
7.439452000	1.141605735	-0.300207064
7.439453000	1.136757135	-0.305046993
7.439454000	1.149114490	-0.306471651
7.439455000	1.142190695	-0.308371384
7.439456000	1.129750848	-0.311923076
7.439457000	1.136412978	-0.311651000
7.439458000	1.137117028	-0.315222200
7.439459000	1.133787155	-0.318650820
7.439460000	1.110689163	-0.319461086
7.439461000	1.124045849	-0.321252895
7.439462000	1.116464972	-0.326614903
7.439463000	1.117859721	-0.325633062
7.439464000	1.114867091	-0.331279596
7.439465000	1.104778051	-0.332819536
7.439466000	1.103868723	-0.336083140
7.439467000	1.109004259	-0.338079645
7.439468000	1.096004844	-0.341991762
7.439469000	1.085077405	-0.347944327
7.439470000	1.089000583	-0.347965499
7.439471000	1.085437417	-0.349936504
7.439472000	1.081811309	-0.351964135
7.439473000	1.080283523	-0.355633971
7.439474000	1.064033747	-0.361430941
7.439475000	1.083669901	-0.363806580
7.439476000	1.059447050	-0.367329743
7.439477000	1.065567017	-0.369396855
7.439478000	1.056557536	-0.374588987
7.439479000	1.052012920	-0.376725808
7.439480000	1.048084736	-0.382606167
7.439481000	1.009858489	-0.387917775
7.439482000	1.008316278	-0.394204600
7.439483000	1.000358582	-0.395679159
7.439484000	1.007643461	-0.401962621
7.439485000	0.970794618	-0.409549168
7.439486000	0.984527230	-0.414152442
