D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID29_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :5.784649
Q=27157.976527, Qc=28612.068846, Qi=534385.529828  S21min=-25.879146


Temperature in K:0.100010
GHz	dB	Rad
5.783816000	0.794480443	0.093327601
5.783817000	0.790975094	0.087050489
5.783818000	0.779784679	0.087796373
5.783819000	0.861166179	0.083102086
5.783820000	0.769465804	0.089594240
5.783821000	0.796838462	0.088213849
5.783822000	0.761520147	0.090597894
5.783823000	0.806649983	0.079632461
5.783824000	0.822930992	0.092571396
5.783825000	0.777842283	0.087310247
5.783826000	0.785438180	0.087347847
5.783827000	0.819144130	0.086542391
5.783828000	0.782743990	0.089187967
5.783829000	0.789763331	0.084416722
5.783830000	0.819080830	0.087635102
5.783831000	0.799219966	0.089965751
5.783832000	0.790984809	0.094874498
5.783833000	0.769489527	0.082102027
5.783834000	0.767966211	0.088607189
5.783835000	0.801049888	0.086902101
5.783836000	0.812587798	0.080023031
5.783837000	0.861868858	0.084286027
5.783838000	0.767596722	0.089700034
5.783839000	0.812769830	0.080054839
5.783840000	0.827138066	0.087032570
5.783841000	0.799481750	0.090782626
5.783842000	0.789051175	0.086521393
5.783843000	0.813290298	0.085283290
5.783844000	0.781246126	0.083162806
5.783845000	0.771321535	0.078151078
5.783846000	0.818272471	0.080927515
5.783847000	0.766030192	0.088202439
5.783848000	0.849996567	0.081226721
5.783849000	0.789898217	0.090361980
5.783850000	0.740739703	0.081702312
5.783851000	0.754395485	0.085112931
5.783852000	0.762048185	0.086031264
5.783853000	0.828787982	0.084308798
5.783854000	0.773975134	0.080720379
5.783855000	0.787909985	0.089240056
5.783856000	0.845929623	0.085907476
5.783857000	0.785732985	0.083733638
5.783858000	0.836907685	0.080523122
5.783859000	0.772117972	0.079978248
5.783860000	0.821744144	0.076047447
5.783861000	0.811503887	0.085913835
5.783862000	0.756835759	0.079612871
5.783863000	0.810796738	0.087554608
5.783864000	0.829947770	0.081726879
5.783865000	0.821093261	0.087130300
5.783866000	0.857697725	0.082715653
5.783867000	0.768198490	0.071475557
5.783868000	0.777396560	0.077882074
5.783869000	0.787506282	0.082692800
5.783870000	0.801329315	0.083639587
5.783871000	0.819616199	0.083484191
5.783872000	0.822154641	0.077991729
5.783873000	0.818738401	0.081384946
5.783874000	0.748834610	0.077374001
5.783875000	0.756498158	0.081386652
5.783876000	0.825697720	0.077559024
5.783877000	0.772464693	0.082134568
5.783878000	0.796359897	0.080628434
5.783879000	0.781770885	0.075376331
5.783880000	0.802100837	0.077409138
5.783881000	0.760303617	0.077544252
5.783882000	0.789048553	0.072288994
5.783883000	0.758449018	0.074262680
5.783884000	0.768314064	0.078412043
5.783885000	0.790301204	0.074288929
5.783886000	0.788783491	0.078460937
5.783887000	0.806262255	0.078419208
5.783888000	0.732247174	0.083208479
5.783889000	0.690232515	0.085206441
5.783890000	0.814641654	0.080053374
5.783891000	0.785498142	0.074150627
5.783892000	0.793213248	0.071217796
5.783893000	0.796338618	0.074455468
5.783894000	0.780347407	0.073324298
5.783895000	0.755350828	0.070270693
5.783896000	0.747959018	0.080189678
5.783897000	0.777516127	0.078266202
5.783898000	0.799775898	0.078817959
5.783899000	0.784307003	0.072048336
5.783900000	0.787915826	0.081074979
5.783901000	0.717348874	0.070310099
5.783902000	0.736337006	0.075549103
5.783903000	0.779184163	0.075640275
5.783904000	0.780739784	0.070130619
5.783905000	0.855945706	0.072755813
5.783906000	0.780590773	0.072736605
5.783907000	0.795994759	0.072915961
5.783908000	0.806819081	0.076870630
5.783909000	0.713994622	0.075399683
5.783910000	0.831179857	0.078355875
5.783911000	0.791266620	0.067663050
5.783912000	0.741699636	0.070545980
5.783913000	0.793983579	0.071620441
5.783914000	0.765638053	0.071015221
5.783915000	0.758877993	0.076524927
5.783916000	0.847490668	0.077298209
5.783917000	0.742731273	0.074813430
5.783918000	0.777929306	0.069257626
5.783919000	0.777298808	0.070256320
5.783920000	0.753559947	0.071772674
5.783921000	0.760642827	0.070760814
5.783922000	0.753102183	0.066497277
5.783923000	0.768047094	0.068492891
5.783924000	0.757818520	0.078049795
5.783925000	0.803805411	0.068983912
5.783926000	0.808351040	0.072957997
5.783927000	0.735515773	0.070176642
5.783928000	0.750674069	0.069305488
5.783929000	0.752385974	0.068569748
5.783930000	0.833305120	0.070399382
5.783931000	0.817053020	0.069004468
5.783932000	0.737054586	0.066338556
5.783933000	0.790701210	0.064405925
5.783934000	0.774759054	0.068118567
5.783935000	0.789636850	0.070923650
5.783936000	0.786385477	0.068778977
5.783937000	0.777861059	0.069058984
5.783938000	0.714325666	0.073643511
5.783939000	0.770683706	0.068986313
5.783940000	0.816376805	0.061555777
5.783941000	0.796298206	0.066064812
5.783942000	0.786382139	0.067558417
5.783943000	0.683053374	0.066215314
5.783944000	0.729775071	0.069287300
5.783945000	0.722860038	0.070050940
5.783946000	0.752847970	0.068557689
5.783947000	0.765764832	0.062034384
5.783948000	0.710255861	0.068315404
5.783949000	0.694800138	0.073819447
5.783950000	0.748173118	0.061581015
5.783951000	0.814378440	0.063055045
5.783952000	0.756488860	0.058520851
5.783953000	0.739996314	0.063994067
5.783954000	0.785035372	0.070066445
5.783955000	0.740496695	0.063240210
5.783956000	0.712006390	0.070286239
5.783957000	0.742074192	0.061465991
5.783958000	0.725229681	0.064018868
5.783959000	0.766700447	0.061221122
5.783960000	0.698712349	0.064875441
5.783961000	0.719170213	0.057004668
5.783962000	0.760773778	0.063773737
5.783963000	0.760873973	0.063633779
5.783964000	0.712446034	0.065908739
5.783965000	0.793930173	0.059576944
5.783966000	0.739547670	0.068925023
5.783967000	0.747202814	0.065335414
5.783968000	0.743907392	0.059286060
5.783969000	0.789410532	0.062868187
5.783970000	0.756230116	0.062663569
5.783971000	0.782830238	0.056809117
5.783972000	0.738348782	0.056255233
5.783973000	0.738001943	0.063279704
5.783974000	0.731032491	0.063505993
5.783975000	0.818428457	0.065512860
5.783976000	0.663972378	0.064867900
5.783977000	0.798666716	0.062022687
5.783978000	0.672287583	0.059269399
5.783979000	0.780595660	0.060116426
5.783980000	0.783387601	0.049719865
5.783981000	0.713762820	0.059248011
5.783982000	0.746504784	0.061558573
5.783983000	0.730160594	0.062872336
5.783984000	0.759202659	0.057276876
5.783985000	0.729316652	0.065659791
5.783986000	0.712544680	0.058805214
5.783987000	0.733210444	0.055754892
5.783988000	0.754126728	0.063894890
5.783989000	0.736375153	0.055239620
5.783990000	0.765536606	0.047931802
5.783991000	0.809147537	0.056251517
5.783992000	0.720488548	0.061242098
5.783993000	0.775311232	0.055892827
5.783994000	0.708237529	0.052154544
5.783995000	0.803200483	0.059532657
5.783996000	0.751983047	0.064932324
5.783997000	0.740531921	0.054303894
5.783998000	0.789051354	0.062328514
5.783999000	0.764333308	0.060717547
5.784000000	0.761215925	0.047490117
5.784001000	0.724679410	0.051753380
5.784002000	0.728395641	0.053548821
5.784003000	0.664099157	0.053176012
5.784004000	0.779902875	0.053802146
5.784005000	0.778696835	0.051496639
5.784006000	0.649339318	0.047901842
5.784007000	0.786870301	0.054117876
5.784008000	0.728632450	0.055676108
5.784009000	0.723830283	0.052364288
5.784010000	0.681392312	0.054775082
5.784011000	0.706429899	0.056896810
5.784012000	0.695989907	0.052059814
5.784013000	0.713307858	0.054954966
5.784014000	0.736276150	0.052347357
5.784015000	0.738144577	0.051336458
5.784016000	0.760900140	0.051520907
5.784017000	0.697431326	0.050469549
5.784018000	0.726560354	0.048610609
5.784019000	0.760565102	0.052367089
5.784020000	0.755300820	0.054021515
5.784021000	0.724279106	0.051696730
5.784022000	0.710167050	0.047895529
5.784023000	0.708476782	0.043865372
5.784024000	0.753161907	0.051393129
5.784025000	0.737957060	0.047766457
5.784026000	0.698070347	0.055777117
5.784027000	0.747458160	0.044693365
5.784028000	0.692303538	0.038676048
5.784029000	0.709875584	0.037943146
5.784030000	0.709217489	0.046717600
5.784031000	0.763612449	0.052841673
5.784032000	0.710224390	0.046858711
5.784033000	0.719499052	0.052397478
5.784034000	0.710200548	0.055833268
5.784035000	0.715052724	0.045713268
5.784036000	0.734012961	0.039691645
5.784037000	0.699884415	0.051976079
5.784038000	0.756399930	0.049030090
5.784039000	0.691247106	0.040925358
5.784040000	0.747931063	0.048617500
5.784041000	0.696714640	0.044934373
5.784042000	0.766431689	0.045255870
5.784043000	0.796294451	0.041921410
5.784044000	0.709970653	0.046397722
5.784045000	0.680499077	0.046746666
5.784046000	0.726580977	0.044441734
5.784047000	0.703375816	0.038730705
5.784048000	0.773045838	0.043824342
5.784049000	0.703290522	0.040747280
5.784050000	0.735270202	0.040014145
5.784051000	0.678940058	0.041988051
5.784052000	0.714923322	0.042883060
5.784053000	0.706326842	0.048558369
5.784054000	0.724499702	0.047027688
5.784055000	0.653835237	0.030688338
5.784056000	0.623254836	0.036378056
5.784057000	0.688906968	0.039837266
5.784058000	0.644557118	0.037939722
5.784059000	0.723108709	0.044705840
5.784060000	0.723586261	0.041240835
5.784061000	0.672681451	0.042811313
5.784062000	0.703224421	0.040454237
5.784063000	0.703400850	0.038431903
5.784064000	0.724741101	0.037785133
5.784065000	0.658545077	0.043560207
5.784066000	0.623443961	0.035945634
5.784067000	0.740485787	0.040655559
5.784068000	0.697684765	0.033372981
5.784069000	0.709306657	0.037717094
5.784070000	0.659738660	0.039379876
5.784071000	0.663852155	0.038517324
5.784072000	0.700861812	0.035921104
5.784073000	0.730203331	0.035313799
5.784074000	0.739399731	0.031532017
5.784075000	0.669955075	0.031581574
5.784076000	0.678301990	0.032822724
5.784077000	0.735326469	0.041482529
5.784078000	0.626570761	0.032896702
5.784079000	0.709249675	0.033180076
5.784080000	0.683701813	0.029458278
5.784081000	0.681704402	0.032149681
5.784082000	0.685052931	0.031581886
5.784083000	0.670344591	0.032029770
5.784084000	0.716818392	0.021872032
5.784085000	0.694196105	0.036188664
5.784086000	0.608339429	0.037211934
5.784087000	0.730119944	0.029983651
5.784088000	0.722061217	0.031288394
5.784089000	0.687908947	0.029432320
5.784090000	0.678979456	0.033193850
5.784091000	0.673490405	0.028815823
5.784092000	0.671753705	0.029050288
5.784093000	0.639692008	0.030412257
5.784094000	0.631407559	0.031078293
5.784095000	0.644582868	0.031704419
5.784096000	0.652769983	0.025318799
5.784097000	0.684533536	0.028680177
5.784098000	0.713028550	0.026823743
5.784099000	0.708186209	0.027171945
5.784100000	0.679898918	0.027010308
5.784101000	0.670939565	0.027363514
5.784102000	0.700365603	0.019008431
5.784103000	0.657545745	0.031508285
5.784104000	0.686039805	0.027847733
5.784105000	0.658184528	0.028842299
5.784106000	0.628224313	0.031882033
5.784107000	0.643838167	0.022426979
5.784108000	0.692739844	0.026633556
5.784109000	0.629164577	0.030704504
5.784110000	0.687986374	0.026032077
5.784111000	0.684998393	0.015858948
5.784112000	0.673931122	0.021942383
5.784113000	0.689315438	0.021800458
5.784114000	0.676542282	0.027396454
5.784115000	0.733612597	0.025816896
5.784116000	0.610872447	0.020579642
5.784117000	0.636190951	0.026809726
5.784118000	0.703580022	0.020006509
5.784119000	0.602427840	0.019136211
5.784120000	0.678232372	0.021113705
5.784121000	0.641210794	0.017984872
5.784122000	0.656507611	0.020051366
5.784123000	0.625660479	0.018953932
5.784124000	0.650297642	0.029376608
5.784125000	0.715250552	0.019690641
5.784126000	0.625829458	0.024855721
5.784127000	0.736795247	0.021508313
5.784128000	0.642168701	0.020006840
5.784129000	0.669521272	0.020196448
5.784130000	0.637074172	0.019398881
5.784131000	0.615082562	0.022740774
5.784132000	0.633518755	0.014806936
5.784133000	0.631019115	0.019719226
5.784134000	0.615317762	0.018951102
5.784135000	0.631104946	0.013880227
5.784136000	0.632999301	0.014546321
5.784137000	0.653918982	0.020545181
5.784138000	0.620850503	0.012854609
5.784139000	0.679816663	0.013905498
5.784140000	0.604840696	0.019863549
5.784141000	0.600565493	0.011365965
5.784142000	0.641091108	0.011285535
5.784143000	0.644105017	0.016551067
5.784144000	0.637809992	0.013281137
5.784145000	0.643395483	0.011433147
5.784146000	0.682359874	0.011456888
5.784147000	0.610593677	0.015245947
5.784148000	0.618547976	0.015204618
5.784149000	0.686689496	0.004166602
5.784150000	0.601252437	0.010946281
5.784151000	0.692261457	0.001797964
5.784152000	0.639900386	0.008220872
5.784153000	0.602039278	0.008671126
5.784154000	0.609202206	0.012405004
5.784155000	0.654258668	0.006854966
5.784156000	0.669194877	0.013015255
5.784157000	0.634985626	0.011882873
5.784158000	0.610594094	0.006788151
5.784159000	0.578462780	0.003108617
5.784160000	0.699867368	0.007975111
5.784161000	0.587802410	0.004965207
5.784162000	0.612189531	-0.000749891
5.784163000	0.649681866	0.006182740
5.784164000	0.637805939	0.005686701
5.784165000	0.606175423	0.000266267
5.784166000	0.565496266	0.007609534
5.784167000	0.609399974	-0.000963514
5.784168000	0.614200771	0.005436728
5.784169000	0.598472536	0.008567760
5.784170000	0.582778335	0.006798856
5.784171000	0.573627770	0.005930863
5.784172000	0.670744479	0.003079715
5.784173000	0.554900885	0.000405168
5.784174000	0.607853532	-0.001179510
5.784175000	0.563678622	0.001238926
5.784176000	0.578053355	0.006134350
5.784177000	0.611667812	-0.001756935
5.784178000	0.575421810	-0.005103717
5.784179000	0.642310381	0.000653658
5.784180000	0.633870840	0.000811147
5.784181000	0.620843410	-0.008269058
5.784182000	0.576087058	-0.002804357
5.784183000	0.515764773	-0.002520303
5.784184000	0.550707757	0.000091216
5.784185000	0.623155713	-0.001759424
5.784186000	0.579503000	-0.005651706
5.784187000	0.541638970	-0.005858104
5.784188000	0.650725543	-0.002865238
5.784189000	0.661567390	-0.009323729
5.784190000	0.561141074	-0.006113376
5.784191000	0.535015643	0.001116537
5.784192000	0.602885604	-0.005059004
5.784193000	0.585051477	-0.008276059
5.784194000	0.585947692	-0.011420216
5.784195000	0.607273459	-0.006742070
5.784196000	0.605084836	-0.008208007
5.784197000	0.562820911	-0.006818002
5.784198000	0.554970562	-0.004693395
5.784199000	0.568931401	-0.007466325
5.784200000	0.523366749	-0.007319095
5.784201000	0.582943559	-0.013773702
5.784202000	0.563671172	0.001077585
5.784203000	0.585120916	-0.015644120
5.784204000	0.596608877	-0.010890210
5.784205000	0.523161471	-0.011528728
5.784206000	0.518166840	-0.015020167
5.784207000	0.552838624	-0.013477747
5.784208000	0.544215739	-0.003076534
5.784209000	0.486151963	-0.013175494
5.784210000	0.576105952	-0.017558477
5.784211000	0.562612951	-0.015066034
5.784212000	0.566798329	-0.010293946
5.784213000	0.541821063	-0.007121363
5.784214000	0.564428449	-0.013639096
5.784215000	0.517774403	-0.010363035
5.784216000	0.530278981	-0.015278640
5.784217000	0.590298891	-0.014275436
5.784218000	0.581583858	-0.015602655
5.784219000	0.582999468	-0.017696599
5.784220000	0.545304954	-0.020929943
5.784221000	0.573855400	-0.019618132
5.784222000	0.529059827	-0.012790397
5.784223000	0.608637214	-0.025165930
5.784224000	0.548106015	-0.013763364
5.784225000	0.511343539	-0.013938872
5.784226000	0.528058231	-0.030286737
5.784227000	0.546931505	-0.018246295
5.784228000	0.504059136	-0.019931349
5.784229000	0.548531413	-0.017272292
5.784230000	0.524678230	-0.022472656
5.784231000	0.490077645	-0.020889904
5.784232000	0.521591902	-0.020845336
5.784233000	0.461112648	-0.030296483
5.784234000	0.519303739	-0.024542746
5.784235000	0.566809893	-0.020903973
5.784236000	0.538981915	-0.023528079
5.784237000	0.496276915	-0.024161450
5.784238000	0.534546196	-0.025469509
5.784239000	0.520205259	-0.031033042
5.784240000	0.521637440	-0.036351787
5.784241000	0.522953451	-0.025698410
5.784242000	0.547323108	-0.022965701
5.784243000	0.524705768	-0.029705169
5.784244000	0.482550383	-0.033589881
5.784245000	0.491586298	-0.031530250
5.784246000	0.513329744	-0.029473456
5.784247000	0.454687595	-0.030844035
5.784248000	0.532879174	-0.032943074
5.784249000	0.478110909	-0.030650246
5.784250000	0.551784098	-0.037186122
5.784251000	0.483019799	-0.029430907
5.784252000	0.469065517	-0.038507091
5.784253000	0.423134536	-0.028691223
5.784254000	0.507608294	-0.029125898
5.784255000	0.496868312	-0.031868522
5.784256000	0.521993816	-0.040587603
5.784257000	0.456873626	-0.034761272
5.784258000	0.458822012	-0.034885787
5.784259000	0.527765095	-0.035748776
5.784260000	0.472517848	-0.036511905
5.784261000	0.519101501	-0.039970191
5.784262000	0.467220128	-0.033378195
5.784263000	0.480319440	-0.033316441
5.784264000	0.511112750	-0.042579156
5.784265000	0.440962702	-0.041614992
5.784266000	0.474665195	-0.041410773
5.784267000	0.535236120	-0.043523755
5.784268000	0.419033527	-0.052651901
5.784269000	0.433099508	-0.039298828
5.784270000	0.497719079	-0.039271252
5.784271000	0.478629559	-0.049868257
5.784272000	0.400248408	-0.049531238
5.784273000	0.477178216	-0.043597595
5.784274000	0.513482928	-0.049530182
5.784275000	0.451866508	-0.043776871
5.784276000	0.442761481	-0.050771439
5.784277000	0.456771761	-0.049357767
5.784278000	0.432366759	-0.053264682
5.784279000	0.409682393	-0.055798651
5.784280000	0.427598387	-0.046390514
5.784281000	0.409750909	-0.044833343
5.784282000	0.448951393	-0.053393492
5.784283000	0.409234256	-0.053807651
5.784284000	0.475193858	-0.055071646
5.784285000	0.421819329	-0.056669692
5.784286000	0.450206935	-0.054975946
5.784287000	0.340657622	-0.052001587
5.784288000	0.365973026	-0.066019693
5.784289000	0.422226250	-0.061329824
5.784290000	0.362546176	-0.058486871
5.784291000	0.354829848	-0.064396463
5.784292000	0.403737247	-0.064028539
5.784293000	0.392594248	-0.062594431
5.784294000	0.440858006	-0.063067229
5.784295000	0.374544650	-0.066416475
5.784296000	0.377876580	-0.064367572
5.784297000	0.415643334	-0.066900454
5.784298000	0.466959864	-0.065585756
5.784299000	0.362091184	-0.063628116
5.784300000	0.362841636	-0.060198763
5.784301000	0.467951447	-0.069904908
5.784302000	0.403596938	-0.063954361
5.784303000	0.343240827	-0.061001935
5.784304000	0.357387662	-0.073627982
5.784305000	0.401861817	-0.074379776
5.784306000	0.449222147	-0.073236597
5.784307000	0.390786171	-0.071349048
5.784308000	0.394789964	-0.073318290
5.784309000	0.288621783	-0.068999591
5.784310000	0.374418139	-0.068945096
5.784311000	0.372910976	-0.073322068
5.784312000	0.361740321	-0.069260456
5.784313000	0.435158610	-0.073734999
5.784314000	0.322408468	-0.071498560
5.784315000	0.447053462	-0.071350064
5.784316000	0.417878211	-0.077966920
5.784317000	0.335778594	-0.078803178
5.784318000	0.349381000	-0.068845144
5.784319000	0.323865503	-0.082027792
5.784320000	0.291136682	-0.079519427
5.784321000	0.357910216	-0.081669022
5.784322000	0.363964885	-0.083439658
5.784323000	0.347779691	-0.077413291
5.784324000	0.357332885	-0.084171770
5.784325000	0.333000839	-0.085960448
5.784326000	0.258706987	-0.080266377
5.784327000	0.340794683	-0.084668982
5.784328000	0.331495017	-0.080549554
5.784329000	0.331627667	-0.082706407
5.784330000	0.294848472	-0.089516817
5.784331000	0.331980199	-0.096002338
5.784332000	0.283253908	-0.090010725
5.784333000	0.304633349	-0.089796541
5.784334000	0.346819848	-0.096472270
5.784335000	0.325195909	-0.087122935
5.784336000	0.349456787	-0.087706633
5.784337000	0.254330784	-0.091475381
5.784338000	0.294503272	-0.084985565
5.784339000	0.274129838	-0.087854097
5.784340000	0.379595637	-0.101587903
5.784341000	0.241271645	-0.097023195
5.784342000	0.237873733	-0.092653513
5.784343000	0.285426170	-0.092519290
5.784344000	0.236905992	-0.100172524
5.784345000	0.279021770	-0.104036247
5.784346000	0.313700974	-0.097934878
5.784347000	0.200375482	-0.111812169
5.784348000	0.289421141	-0.100249639
5.784349000	0.253585666	-0.103637022
5.784350000	0.229529768	-0.102218231
5.784351000	0.320632309	-0.103156230
5.784352000	0.211098790	-0.104670994
5.784353000	0.214001089	-0.103842485
5.784354000	0.243323237	-0.107499255
5.784355000	0.245453268	-0.115494755
5.784356000	0.223900571	-0.112273795
5.784357000	0.232494757	-0.114356761
5.784358000	0.274990052	-0.110665321
5.784359000	0.250425667	-0.112574849
5.784360000	0.217395216	-0.109732049
5.784361000	0.227525592	-0.116612534
5.784362000	0.218858019	-0.117772265
5.784363000	0.287659228	-0.119825055
5.784364000	0.149196431	-0.125222583
5.784365000	0.184920222	-0.117313877
5.784366000	0.142048001	-0.119345769
5.784367000	0.209721997	-0.118687685
5.784368000	0.127545893	-0.113628412
5.784369000	0.169104472	-0.126820488
5.784370000	0.134605631	-0.123820720
5.784371000	0.181392953	-0.122596440
5.784372000	0.190571249	-0.118091029
5.784373000	0.173185617	-0.127330034
5.784374000	0.216521248	-0.127127035
5.784375000	0.140159607	-0.123672166
5.784376000	0.141720399	-0.120052605
5.784377000	0.136980757	-0.133362144
5.784378000	0.133130535	-0.133602802
5.784379000	0.138517737	-0.136070712
5.784380000	0.154631674	-0.138215556
5.784381000	0.121008515	-0.134458093
5.784382000	0.134330437	-0.134784863
5.784383000	0.138990313	-0.131807657
5.784384000	0.065870382	-0.138117793
5.784385000	0.117258422	-0.136010317
5.784386000	0.080370300	-0.136208389
5.784387000	0.091840371	-0.140576206
5.784388000	0.120439209	-0.140319045
5.784389000	0.030824324	-0.136292329
5.784390000	0.043332659	-0.147194661
5.784391000	0.130753428	-0.146110388
5.784392000	0.097681709	-0.151848768
5.784393000	0.038206045	-0.147864679
5.784394000	0.043099608	-0.149810052
5.784395000	0.100057065	-0.147660215
5.784396000	0.040680233	-0.153367785
5.784397000	0.069414891	-0.147624146
5.784398000	0.035873644	-0.151043145
5.784399000	-0.016677322	-0.157666327
5.784400000	0.058660537	-0.154462211
5.784401000	0.093152732	-0.153883523
5.784402000	0.051206540	-0.163252208
5.784403000	-0.028599253	-0.161401793
5.784404000	0.048685003	-0.164022643
5.784405000	-0.018461926	-0.160502793
5.784406000	0.024524385	-0.162885058
5.784407000	-0.007269905	-0.160128519
5.784408000	0.000145546	-0.163883710
5.784409000	-0.126980916	-0.165892432
5.784410000	-0.052637961	-0.168802169
5.784411000	-0.020345544	-0.172339812
5.784412000	-0.135244891	-0.169356572
5.784413000	-0.052191101	-0.175518794
5.784414000	-0.083272018	-0.174962110
5.784415000	-0.041179851	-0.178413700
5.784416000	-0.059551306	-0.179054690
5.784417000	-0.099163882	-0.177241443
5.784418000	-0.044296615	-0.178003906
5.784419000	-0.102912843	-0.178839590
5.784420000	-0.140774012	-0.183355362
5.784421000	-0.051742442	-0.188700060
5.784422000	-0.092284277	-0.184887429
5.784423000	-0.125830382	-0.188651990
5.784424000	-0.214562163	-0.179411270
5.784425000	-0.125113145	-0.199726279
5.784426000	-0.234663740	-0.199290287
5.784427000	-0.163851783	-0.186339617
5.784428000	-0.192802355	-0.192403785
5.784429000	-0.158921048	-0.194105062
5.784430000	-0.132770836	-0.197360660
5.784431000	-0.203974485	-0.200013884
5.784432000	-0.209624052	-0.198002199
5.784433000	-0.175402090	-0.201298660
5.784434000	-0.173268437	-0.203066982
5.784435000	-0.137980491	-0.203518521
5.784436000	-0.243415967	-0.208373547
5.784437000	-0.295624703	-0.207413560
5.784438000	-0.252904087	-0.207781726
5.784439000	-0.276112974	-0.218258601
5.784440000	-0.270908535	-0.215065105
5.784441000	-0.262360454	-0.214887705
5.784442000	-0.229519174	-0.219593927
5.784443000	-0.270407349	-0.217063258
5.784444000	-0.283047616	-0.229055772
5.784445000	-0.267065942	-0.226392262
5.784446000	-0.295649618	-0.225670462
5.784447000	-0.374201596	-0.226036813
5.784448000	-0.346438229	-0.220804201
5.784449000	-0.324662209	-0.231896500
5.784450000	-0.400874913	-0.228114278
5.784451000	-0.415078938	-0.240274821
5.784452000	-0.381671280	-0.241935369
5.784453000	-0.356390178	-0.235760896
5.784454000	-0.355604678	-0.234552021
5.784455000	-0.377219290	-0.243835184
5.784456000	-0.355615735	-0.234826543
5.784457000	-0.400830448	-0.241072638
5.784458000	-0.413805038	-0.242124187
5.784459000	-0.437727481	-0.243049352
5.784460000	-0.431985438	-0.247805808
5.784461000	-0.500897765	-0.257412313
5.784462000	-0.551492691	-0.256138772
5.784463000	-0.406792164	-0.253009258
5.784464000	-0.511617899	-0.256995927
5.784465000	-0.557887435	-0.262487648
5.784466000	-0.683528066	-0.259316173
5.784467000	-0.528363705	-0.269177060
5.784468000	-0.525367498	-0.258800236
