D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID375_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.837023
Q=34372.907897, Qc=36947.052133, Qi=493359.152913  S21min=-23.138938


Temperature in K:0.099956
GHz	dB	Rad
7.836343000	0.785943568	0.201008824
7.836344000	0.767044067	0.201149439
7.836345000	0.801841140	0.191060603
7.836346000	0.783451378	0.203000037
7.836347000	0.748390853	0.196402638
7.836348000	0.703047633	0.192811232
7.836349000	0.748176932	0.194089666
7.836350000	0.746587634	0.194969424
7.836351000	0.645569086	0.190075300
7.836352000	0.800711393	0.201721270
7.836353000	0.747510254	0.196829209
7.836354000	0.691064954	0.200098223
7.836355000	0.696774781	0.194998669
7.836356000	0.703845918	0.186933319
7.836357000	0.754283071	0.192794637
7.836358000	0.678633988	0.184303830
7.836359000	0.762623668	0.186212335
7.836360000	0.736185491	0.182902442
7.836361000	0.725392044	0.185042475
7.836362000	0.688969433	0.190657101
7.836363000	0.656947315	0.192552689
7.836364000	0.704953313	0.188956789
7.836365000	0.767205179	0.185159238
7.836366000	0.777236819	0.184782916
7.836367000	0.739001751	0.186146538
7.836368000	0.713872790	0.193567852
7.836369000	0.807789624	0.184816489
7.836370000	0.690468669	0.181526403
7.836371000	0.671325743	0.186503385
7.836372000	0.760259151	0.186447708
7.836373000	0.722356141	0.183297305
7.836374000	0.723815680	0.188238601
7.836375000	0.764352858	0.187627439
7.836376000	0.691474974	0.192483280
7.836377000	0.744297385	0.181581347
7.836378000	0.734057486	0.188186020
7.836379000	0.717505515	0.183816139
7.836380000	0.708443284	0.183345641
7.836381000	0.671264827	0.190584746
7.836382000	0.740368009	0.183794850
7.836383000	0.708668709	0.183776175
7.836384000	0.699724972	0.184697529
7.836385000	0.694833696	0.180071468
7.836386000	0.719607055	0.187322989
7.836387000	0.734967291	0.179962961
7.836388000	0.690517128	0.179407009
7.836389000	0.687328935	0.184780070
7.836390000	0.717099547	0.180076611
7.836391000	0.708790898	0.177618048
7.836392000	0.635700345	0.183396142
7.836393000	0.707962513	0.184700724
7.836394000	0.703222752	0.181546626
7.836395000	0.677816093	0.183506996
7.836396000	0.686256468	0.181000778
7.836397000	0.674164057	0.194724580
7.836398000	0.727626026	0.185780287
7.836399000	0.723898947	0.182044654
7.836400000	0.702513158	0.177998746
7.836401000	0.714474380	0.181449754
7.836402000	0.638994992	0.184590919
7.836403000	0.676104367	0.182006271
7.836404000	0.629270971	0.180740687
7.836405000	0.717547953	0.185839442
7.836406000	0.684752166	0.179610258
7.836407000	0.698800027	0.189056807
7.836408000	0.707011759	0.178461421
7.836409000	0.775279880	0.181728920
7.836410000	0.683444381	0.172857414
7.836411000	0.696980834	0.180648142
7.836412000	0.737314224	0.179619580
7.836413000	0.679982185	0.177580514
7.836414000	0.713994920	0.176110299
7.836415000	0.712974250	0.176394891
7.836416000	0.660509706	0.170216224
7.836417000	0.631164074	0.179596776
7.836418000	0.722238064	0.173484006
7.836419000	0.709906757	0.186148485
7.836420000	0.750693500	0.176664902
7.836421000	0.677686095	0.168564049
7.836422000	0.711448193	0.172261731
7.836423000	0.628593624	0.182904272
7.836424000	0.690658927	0.178657629
7.836425000	0.737852812	0.175439249
7.836426000	0.720121205	0.177708528
7.836427000	0.633833408	0.177718532
7.836428000	0.610675097	0.172508190
7.836429000	0.611767411	0.175685724
7.836430000	0.670255721	0.172244621
7.836431000	0.732114077	0.172394640
7.836432000	0.698071122	0.166355672
7.836433000	0.623604417	0.161976753
7.836434000	0.676838696	0.168349465
7.836435000	0.699992061	0.174000243
7.836436000	0.717889190	0.171903486
7.836437000	0.665059865	0.172945648
7.836438000	0.740075052	0.172546091
7.836439000	0.635102212	0.170271901
7.836440000	0.740111947	0.174642847
7.836441000	0.636008680	0.171071831
7.836442000	0.665295720	0.171313480
7.836443000	0.604409099	0.171519042
7.836444000	0.633581579	0.171142155
7.836445000	0.654611766	0.166228440
7.836446000	0.718319952	0.177478015
7.836447000	0.751532614	0.171691665
7.836448000	0.786254048	0.174397304
7.836449000	0.695161283	0.174270637
7.836450000	0.693561792	0.165929017
7.836451000	0.700821817	0.169963224
7.836452000	0.623746216	0.164935908
7.836453000	0.662222922	0.171687970
7.836454000	0.676310897	0.169563284
7.836455000	0.636739552	0.166853817
7.836456000	0.668002188	0.177256607
7.836457000	0.702635229	0.169889987
7.836458000	0.710216641	0.164735655
7.836459000	0.598638237	0.162276176
7.836460000	0.630761027	0.154263989
7.836461000	0.704880834	0.158951951
7.836462000	0.647150278	0.164775186
7.836463000	0.652899563	0.169517411
7.836464000	0.718774676	0.164775968
7.836465000	0.631262183	0.169670725
7.836466000	0.616067588	0.175072532
7.836467000	0.709273219	0.166702716
7.836468000	0.661923230	0.162046062
7.836469000	0.700230300	0.165100941
7.836470000	0.640608490	0.161048941
7.836471000	0.658625960	0.159865848
7.836472000	0.627440751	0.158463861
7.836473000	0.603395283	0.161421601
7.836474000	0.644779563	0.160509368
7.836475000	0.619819582	0.166088391
7.836476000	0.648445129	0.160558287
7.836477000	0.693306684	0.162165555
7.836478000	0.642252326	0.173232154
7.836479000	0.620453298	0.148428121
7.836480000	0.623749852	0.155961072
7.836481000	0.641133010	0.158726199
7.836482000	0.572495520	0.159295316
7.836483000	0.688708961	0.154491040
7.836484000	0.652763426	0.162200359
7.836485000	0.643926203	0.157137157
7.836486000	0.625294864	0.156325525
7.836487000	0.652962029	0.158894727
7.836488000	0.630174398	0.161924322
7.836489000	0.609733760	0.150711499
7.836490000	0.600155830	0.153778611
7.836491000	0.598927915	0.155686300
7.836492000	0.631601393	0.159817495
7.836493000	0.618335843	0.156588712
7.836494000	0.580692589	0.158488961
7.836495000	0.642035604	0.149369532
7.836496000	0.598521531	0.158100838
7.836497000	0.637263179	0.157738316
7.836498000	0.654075265	0.153222060
7.836499000	0.568219543	0.153950718
7.836500000	0.568291247	0.148238004
7.836501000	0.611953795	0.150685766
7.836502000	0.626962841	0.156130332
7.836503000	0.644496620	0.152186590
7.836504000	0.536333621	0.158635585
7.836505000	0.651943386	0.153456169
7.836506000	0.596741378	0.142605336
7.836507000	0.596619487	0.152037553
7.836508000	0.610723734	0.150082643
7.836509000	0.626959026	0.143962549
7.836510000	0.555489600	0.153063153
7.836511000	0.608108401	0.148908072
7.836512000	0.574947894	0.141494398
7.836513000	0.601774335	0.148712347
7.836514000	0.511563241	0.145049069
7.836515000	0.609463096	0.145637761
7.836516000	0.600742459	0.152710917
7.836517000	0.646308303	0.157224392
7.836518000	0.580716789	0.141887780
7.836519000	0.618581533	0.151030628
7.836520000	0.580676019	0.144273723
7.836521000	0.592568398	0.149549029
7.836522000	0.612492681	0.142571131
7.836523000	0.588027060	0.139248238
7.836524000	0.628947616	0.142293729
7.836525000	0.532999039	0.141894787
7.836526000	0.523675203	0.140112850
7.836527000	0.594827592	0.132690254
7.836528000	0.585897028	0.140422193
7.836529000	0.608400762	0.144271326
7.836530000	0.625813603	0.135765106
7.836531000	0.552087784	0.143185022
7.836532000	0.591423750	0.144592503
7.836533000	0.603073061	0.136638032
7.836534000	0.546797693	0.135255111
7.836535000	0.634274244	0.138053877
7.836536000	0.552041054	0.137348955
7.836537000	0.529678106	0.146305765
7.836538000	0.545982838	0.138758799
7.836539000	0.555530131	0.135877283
7.836540000	0.571052134	0.144650260
7.836541000	0.468327671	0.132218899
7.836542000	0.554145098	0.131938593
7.836543000	0.548732281	0.133337601
7.836544000	0.517234147	0.138781136
7.836545000	0.526437283	0.134300143
7.836546000	0.538450301	0.140203813
7.836547000	0.536370456	0.136171762
7.836548000	0.545570672	0.136714789
7.836549000	0.595256388	0.136424646
7.836550000	0.589894176	0.129893676
7.836551000	0.544754982	0.129607528
7.836552000	0.537561715	0.138952960
7.836553000	0.557622373	0.126660066
7.836554000	0.546814024	0.130727529
7.836555000	0.559569418	0.135507395
7.836556000	0.644739568	0.123253659
7.836557000	0.519876778	0.129587529
7.836558000	0.554288507	0.128841420
7.836559000	0.562380195	0.126145768
7.836560000	0.526390910	0.135571902
7.836561000	0.529119372	0.133094180
7.836562000	0.475465447	0.127721061
7.836563000	0.491885900	0.124879086
7.836564000	0.536381066	0.125279500
7.836565000	0.465233862	0.125822602
7.836566000	0.543907225	0.131151454
7.836567000	0.433048457	0.132195546
7.836568000	0.535672665	0.127944900
7.836569000	0.520078123	0.126707271
7.836570000	0.562096298	0.121015796
7.836571000	0.507282674	0.129340380
7.836572000	0.619577706	0.123948752
7.836573000	0.543136060	0.128309537
7.836574000	0.520447433	0.132079200
7.836575000	0.580182314	0.117914994
7.836576000	0.572567344	0.129237074
7.836577000	0.469915956	0.126941862
7.836578000	0.471732855	0.130774991
7.836579000	0.530047119	0.127681372
7.836580000	0.515653968	0.124915970
7.836581000	0.493895859	0.126482367
7.836582000	0.519131958	0.118081350
7.836583000	0.528030217	0.123913332
7.836584000	0.508242130	0.128350008
7.836585000	0.543331206	0.111933601
7.836586000	0.619537652	0.121284001
7.836587000	0.533430278	0.123647573
7.836588000	0.572312474	0.121272833
7.836589000	0.541353583	0.112879972
7.836590000	0.530052483	0.121359860
7.836591000	0.475099564	0.118308535
7.836592000	0.471786171	0.118877644
7.836593000	0.487264931	0.118557906
7.836594000	0.520081401	0.115440202
7.836595000	0.516571105	0.128505720
7.836596000	0.501040816	0.114441001
7.836597000	0.545174897	0.103634675
7.836598000	0.478846461	0.115811763
7.836599000	0.537937641	0.120184806
7.836600000	0.434600949	0.115351078
7.836601000	0.495336682	0.117241872
7.836602000	0.498003244	0.109954956
7.836603000	0.459922493	0.114360615
7.836604000	0.535606623	0.110208022
7.836605000	0.491171926	0.104544577
7.836606000	0.435583204	0.111943521
7.836607000	0.508097112	0.108030639
7.836608000	0.531162798	0.108810695
7.836609000	0.432049960	0.107296022
7.836610000	0.493348598	0.108279944
7.836611000	0.447064877	0.106222827
7.836612000	0.483054638	0.108387535
7.836613000	0.412914097	0.105831325
7.836614000	0.361437142	0.102322785
7.836615000	0.515432954	0.107258846
7.836616000	0.472570539	0.109138389
7.836617000	0.515995979	0.100442502
7.836618000	0.481700212	0.107644106
7.836619000	0.554238677	0.102151020
7.836620000	0.430441320	0.101505386
7.836621000	0.422161043	0.096617678
7.836622000	0.463716328	0.090949065
7.836623000	0.383831352	0.089161177
7.836624000	0.461880147	0.100578273
7.836625000	0.473902941	0.101024719
7.836626000	0.417463154	0.085544596
7.836627000	0.374630690	0.104866628
7.836628000	0.395401418	0.093037907
7.836629000	0.481896460	0.103719597
7.836630000	0.407100379	0.088599916
7.836631000	0.456795812	0.097311956
7.836632000	0.429904819	0.109555781
7.836633000	0.469006330	0.099712305
7.836634000	0.426590621	0.094212711
7.836635000	0.437990278	0.092923092
7.836636000	0.364677727	0.091258799
7.836637000	0.409717351	0.095047171
7.836638000	0.360437840	0.095608465
7.836639000	0.391035765	0.094241589
7.836640000	0.343414694	0.091624451
7.836641000	0.419446915	0.095522878
7.836642000	0.423099250	0.084573183
7.836643000	0.373665243	0.092543017
7.836644000	0.367707342	0.095454884
7.836645000	0.363869339	0.090451462
7.836646000	0.451751828	0.085504765
7.836647000	0.378245384	0.086082871
7.836648000	0.428520650	0.091206510
7.836649000	0.343472898	0.089608879
7.836650000	0.419478297	0.088161909
7.836651000	0.368353873	0.087065294
7.836652000	0.383446604	0.093201226
7.836653000	0.419518471	0.091623261
7.836654000	0.413657904	0.082698276
7.836655000	0.293930978	0.079431293
7.836656000	0.317154855	0.090738967
7.836657000	0.335805237	0.082356209
7.836658000	0.384089738	0.074137578
7.836659000	0.321491897	0.073291209
7.836660000	0.363829643	0.079175138
7.836661000	0.408337653	0.081057760
7.836662000	0.408907652	0.086020419
7.836663000	0.340211123	0.078915031
7.836664000	0.342442006	0.083313616
7.836665000	0.302149206	0.079369058
7.836666000	0.377638549	0.075557425
7.836667000	0.358853936	0.079129091
7.836668000	0.399653226	0.073508240
7.836669000	0.351055026	0.075387175
7.836670000	0.253734410	0.072601575
7.836671000	0.374782622	0.082060299
7.836672000	0.322853893	0.068297082
7.836673000	0.294465810	0.076456059
7.836674000	0.328069299	0.072161038
7.836675000	0.329102159	0.063398272
7.836676000	0.311505616	0.066576726
7.836677000	0.235025123	0.074087419
7.836678000	0.292447209	0.062342941
7.836679000	0.224776119	0.073699038
7.836680000	0.296091676	0.069652307
7.836681000	0.276291907	0.068927178
7.836682000	0.270027041	0.072993917
7.836683000	0.318578631	0.073176043
7.836684000	0.347781390	0.056596542
7.836685000	0.289778322	0.067061009
7.836686000	0.388561398	0.065044963
7.836687000	0.324193329	0.060493933
7.836688000	0.321685016	0.066286625
7.836689000	0.325095981	0.059163647
7.836690000	0.315581799	0.057977312
7.836691000	0.344285071	0.058370944
7.836692000	0.246037900	0.054516064
7.836693000	0.304671645	0.057194564
7.836694000	0.290579915	0.051666182
7.836695000	0.318067163	0.059351953
7.836696000	0.218608573	0.061917850
7.836697000	0.256356925	0.047523569
7.836698000	0.355543345	0.057281262
7.836699000	0.323340178	0.052967315
7.836700000	0.204273298	0.056863295
7.836701000	0.229283869	0.056207775
7.836702000	0.265151143	0.049421171
7.836703000	0.359361947	0.054501887
7.836704000	0.308203846	0.049306855
7.836705000	0.203391671	0.044578887
7.836706000	0.233019054	0.056106009
7.836707000	0.211789712	0.045874585
7.836708000	0.260445535	0.049328747
7.836709000	0.204078719	0.036113563
7.836710000	0.221873000	0.051388835
7.836711000	0.205542848	0.044098024
7.836712000	0.202226892	0.040390625
7.836713000	0.193490863	0.035931091
7.836714000	0.279660374	0.031150719
7.836715000	0.158329427	0.035592545
7.836716000	0.239464670	0.043513414
7.836717000	0.117528856	0.045146227
7.836718000	0.184926927	0.029194003
7.836719000	0.196531668	0.038513067
7.836720000	0.137083888	0.041946814
7.836721000	0.141846776	0.037106947
7.836722000	0.109382093	0.042493190
7.836723000	0.163980395	0.034949770
7.836724000	0.126565903	0.031201860
7.836725000	0.105854176	0.027971687
7.836726000	0.151003614	0.033174132
7.836727000	0.092760704	0.032085605
7.836728000	0.184400067	0.026776884
7.836729000	0.121477060	0.029373808
7.836730000	0.121699035	0.024696009
7.836731000	0.178990528	0.028827262
7.836732000	0.090454504	0.022975184
7.836733000	0.016708555	0.021592482
7.836734000	0.076071598	0.021305927
7.836735000	0.115983278	0.017761010
7.836736000	0.060641151	0.024312907
7.836737000	0.058292128	0.017242622
7.836738000	0.091131851	0.012686033
7.836739000	0.087657005	0.015925160
7.836740000	0.017872201	0.011729917
7.836741000	0.024773985	0.013870434
7.836742000	0.033870898	0.011444581
7.836743000	0.035902191	0.006789896
7.836744000	0.028080627	0.011238104
7.836745000	0.070143245	0.018201643
7.836746000	-0.035259902	-0.004277238
7.836747000	0.077110469	0.006446333
7.836748000	0.058364257	0.003625182
7.836749000	0.030193247	0.004266074
7.836750000	-0.006032318	-0.003544737
7.836751000	-0.011491233	0.006406174
7.836752000	0.023574082	0.008147252
7.836753000	-0.063957535	-0.000823218
7.836754000	-0.008914988	-0.002420669
7.836755000	0.002993796	-0.002797194
7.836756000	-0.070687868	-0.011736130
7.836757000	-0.007244283	-0.003879556
7.836758000	-0.048735116	-0.008609856
7.836759000	-0.166822523	-0.010132599
7.836760000	-0.108010039	-0.003206308
7.836761000	-0.078730382	-0.001016081
7.836762000	-0.028989114	-0.006938134
7.836763000	-0.018030051	-0.018029854
7.836764000	-0.022219000	-0.009988402
7.836765000	-0.005641774	-0.005903658
7.836766000	-0.060021799	-0.005550310
7.836767000	-0.057317559	-0.012484477
7.836768000	-0.047750704	-0.008209578
7.836769000	-0.089647979	-0.013721339
7.836770000	0.013904186	-0.018572546
7.836771000	-0.072237179	-0.009475918
7.836772000	-0.147503957	-0.018795648
7.836773000	-0.046287984	-0.018401496
7.836774000	-0.075808570	-0.017828823
7.836775000	-0.105079845	-0.017989356
7.836776000	-0.069345213	-0.021030892
7.836777000	-0.141967148	-0.032358647
7.836778000	-0.167392835	-0.027257762
7.836779000	-0.128746405	-0.025568498
7.836780000	-0.205399230	-0.027300368
7.836781000	-0.075764820	-0.034482818
7.836782000	-0.195395693	-0.024772822
7.836783000	-0.132446766	-0.035412257
7.836784000	-0.165641189	-0.028130756
7.836785000	-0.160382628	-0.029321670
7.836786000	-0.151207164	-0.038512006
7.836787000	-0.251190513	-0.024420680
7.836788000	-0.124369748	-0.043748559
7.836789000	-0.194455624	-0.037847585
7.836790000	-0.224781066	-0.024982053
7.836791000	-0.122417428	-0.032381848
7.836792000	-0.194486514	-0.042057539
7.836793000	-0.265282333	-0.042500364
7.836794000	-0.179970264	-0.039753517
7.836795000	-0.254912615	-0.044419118
7.836796000	-0.308575124	-0.041474922
7.836797000	-0.224199086	-0.039575244
7.836798000	-0.274374366	-0.044273052
7.836799000	-0.278256178	-0.043036167
7.836800000	-0.280051351	-0.049894972
7.836801000	-0.237420440	-0.055293025
7.836802000	-0.289575875	-0.056089797
7.836803000	-0.260484695	-0.047961621
7.836804000	-0.337270319	-0.058109867
7.836805000	-0.228484064	-0.052202239
7.836806000	-0.311879128	-0.054930157
7.836807000	-0.366423398	-0.056851365
7.836808000	-0.423281848	-0.063711756
7.836809000	-0.344974369	-0.065584878
7.836810000	-0.235173553	-0.057876757
7.836811000	-0.380778670	-0.056280042
7.836812000	-0.378054976	-0.050175416
7.836813000	-0.395252973	-0.063461997
7.836814000	-0.378616452	-0.064922000
7.836815000	-0.349276125	-0.067951479
7.836816000	-0.463548899	-0.069189312
7.836817000	-0.474976003	-0.082423795
7.836818000	-0.490712196	-0.070304207
7.836819000	-0.395446539	-0.084984633
7.836820000	-0.442617625	-0.073565597
7.836821000	-0.472871512	-0.085536948
7.836822000	-0.492570013	-0.080084716
7.836823000	-0.521193147	-0.077683469
7.836824000	-0.603101969	-0.089540453
7.836825000	-0.452610880	-0.088616719
7.836826000	-0.518951356	-0.095520398
7.836827000	-0.538756907	-0.079795147
7.836828000	-0.481531531	-0.084406977
7.836829000	-0.593662560	-0.088546303
7.836830000	-0.623384416	-0.096452088
7.836831000	-0.598240674	-0.109818785
7.836832000	-0.570636690	-0.093217554
7.836833000	-0.548284352	-0.100196351
7.836834000	-0.584090710	-0.107764497
7.836835000	-0.611898720	-0.107020343
7.836836000	-0.686530650	-0.105143081
7.836837000	-0.634449661	-0.119768238
7.836838000	-0.640713573	-0.103625404
7.836839000	-0.648316145	-0.110436688
7.836840000	-0.737586141	-0.107728162
7.836841000	-0.724910676	-0.116695150
7.836842000	-0.703682840	-0.115587866
7.836843000	-0.800517738	-0.119941726
7.836844000	-0.805363774	-0.114066693
7.836845000	-0.776579499	-0.131211567
7.836846000	-0.777048767	-0.139323356
7.836847000	-0.794692874	-0.123959588
7.836848000	-0.969835818	-0.135723577
7.836849000	-0.875280738	-0.146373359
7.836850000	-0.822238326	-0.141011467
7.836851000	-0.819583416	-0.133436804
7.836852000	-0.881238997	-0.141824646
7.836853000	-0.889274001	-0.139812745
7.836854000	-0.894830406	-0.141759133
7.836855000	-0.942715585	-0.133264797
7.836856000	-0.937083602	-0.145877828
7.836857000	-0.954850554	-0.140487623
7.836858000	-0.952932894	-0.143543334
7.836859000	-0.980981112	-0.144485128
7.836860000	-0.945683241	-0.149282912
7.836861000	-1.036390185	-0.163756777
7.836862000	-0.917509198	-0.158400444
7.836863000	-1.137562871	-0.155528907
7.836864000	-1.073959589	-0.166036376
7.836865000	-1.088951111	-0.162034011
7.836866000	-1.047581673	-0.157592474
7.836867000	-1.100890040	-0.170201094
7.836868000	-1.291386604	-0.168335100
7.836869000	-1.161376595	-0.167968499
7.836870000	-1.251879096	-0.181328064
7.836871000	-1.264511943	-0.177194355
7.836872000	-1.236735582	-0.176744048
7.836873000	-1.259666800	-0.182405412
7.836874000	-1.287463903	-0.189670166
7.836875000	-1.385358214	-0.194688577
7.836876000	-1.353950500	-0.210763401
7.836877000	-1.383613586	-0.194904942
7.836878000	-1.320412517	-0.196135439
7.836879000	-1.347797155	-0.197860385
7.836880000	-1.483298063	-0.206009825
7.836881000	-1.438328505	-0.203468154
7.836882000	-1.467766285	-0.200887884
7.836883000	-1.491971731	-0.210888087
7.836884000	-1.460904241	-0.218613734
7.836885000	-1.469544768	-0.219132851
7.836886000	-1.671611786	-0.233899030
7.836887000	-1.649638414	-0.234643550
7.836888000	-1.627762079	-0.222243722
7.836889000	-1.620245934	-0.234146105
7.836890000	-1.616687059	-0.214017617
7.836891000	-1.640664458	-0.232606781
7.836892000	-1.674391627	-0.225781116
7.836893000	-1.550927639	-0.223975926
7.836894000	-1.741408229	-0.234700975
7.836895000	-1.744241238	-0.243447645
7.836896000	-1.835722804	-0.255102453
7.836897000	-1.898924708	-0.250704076
7.836898000	-1.817409992	-0.253020078
7.836899000	-1.832992435	-0.252157896
7.836900000	-1.826267958	-0.242209990
