D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID276_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.297998
Q=20385.469275, Qc=32581.481699, Qi=54459.504551  S21min=-8.535059


Temperature in K:0.099971
GHz	dB	Rad
7.297490000	-4.372272015	-0.215406256
7.297491000	-4.376274109	-0.215488065
7.297492000	-4.372835636	-0.214757593
7.297493000	-4.372020721	-0.215973077
7.297494000	-4.368365288	-0.215692746
7.297495000	-4.374017715	-0.215399215
7.297496000	-4.375524044	-0.215959478
7.297497000	-4.374392033	-0.216293072
7.297498000	-4.371222019	-0.215604196
7.297499000	-4.366824627	-0.216326911
7.297500000	-4.366886139	-0.215607941
7.297501000	-4.371325970	-0.215590630
7.297502000	-4.369698048	-0.216011942
7.297503000	-4.361322880	-0.215446453
7.297504000	-4.369894505	-0.216040405
7.297505000	-4.360149384	-0.216597421
7.297506000	-4.369660854	-0.216976406
7.297507000	-4.371590614	-0.216734990
7.297508000	-4.372322083	-0.217298981
7.297509000	-4.366190910	-0.216776719
7.297510000	-4.363693714	-0.217459620
7.297511000	-4.361455917	-0.217258618
7.297512000	-4.367553234	-0.217386533
7.297513000	-4.366501808	-0.217893832
7.297514000	-4.365041256	-0.217136129
7.297515000	-4.361672401	-0.218129139
7.297516000	-4.370783329	-0.217526765
7.297517000	-4.369192123	-0.218272200
7.297518000	-4.367611885	-0.218174928
7.297519000	-4.367792606	-0.218088825
7.297520000	-4.364781380	-0.218809293
7.297521000	-4.371345997	-0.219489132
7.297522000	-4.366282940	-0.219040389
7.297523000	-4.362003803	-0.218332820
7.297524000	-4.362555981	-0.218876455
7.297525000	-4.366227627	-0.218528163
7.297526000	-4.366862774	-0.218876804
7.297527000	-4.369891644	-0.219328693
7.297528000	-4.365529060	-0.219872128
7.297529000	-4.369946480	-0.219404160
7.297530000	-4.367745876	-0.219278509
7.297531000	-4.364463329	-0.220389197
7.297532000	-4.364525318	-0.219740401
7.297533000	-4.360929489	-0.220362465
7.297534000	-4.359800816	-0.220069052
7.297535000	-4.362150669	-0.219629996
7.297536000	-4.369056225	-0.220848675
7.297537000	-4.364609241	-0.220979570
7.297538000	-4.363582134	-0.221315478
7.297539000	-4.362687588	-0.220360019
7.297540000	-4.352695465	-0.220938141
7.297541000	-4.358243942	-0.221615350
7.297542000	-4.357149601	-0.220693829
7.297543000	-4.364164829	-0.220910710
7.297544000	-4.359491348	-0.221812274
7.297545000	-4.356273174	-0.221879119
7.297546000	-4.357681751	-0.221265377
7.297547000	-4.357130051	-0.221929503
7.297548000	-4.361012459	-0.221392560
7.297549000	-4.359111786	-0.222458506
7.297550000	-4.353317261	-0.223280358
7.297551000	-4.355466366	-0.221951374
7.297552000	-4.357970238	-0.222795929
7.297553000	-4.355808735	-0.222890388
7.297554000	-4.361067295	-0.223190909
7.297555000	-4.360243320	-0.223141441
7.297556000	-4.364086628	-0.223678001
7.297557000	-4.359026909	-0.224049013
7.297558000	-4.358737469	-0.223576119
7.297559000	-4.358641148	-0.223389897
7.297560000	-4.357116222	-0.224111847
7.297561000	-4.355505466	-0.224067522
7.297562000	-4.351215363	-0.224805018
7.297563000	-4.357411861	-0.224393243
7.297564000	-4.355447292	-0.223882016
7.297565000	-4.352596760	-0.224150013
7.297566000	-4.357213497	-0.224417711
7.297567000	-4.358801365	-0.224658294
7.297568000	-4.351544380	-0.224688621
7.297569000	-4.350628853	-0.225348119
7.297570000	-4.351119518	-0.225289497
7.297571000	-4.351390362	-0.225518012
7.297572000	-4.357254982	-0.226044420
7.297573000	-4.359467506	-0.226716901
7.297574000	-4.350374222	-0.226246187
7.297575000	-4.345094681	-0.226155590
7.297576000	-4.345576286	-0.226727420
7.297577000	-4.353777885	-0.226347504
7.297578000	-4.346361160	-0.226606846
7.297579000	-4.355986118	-0.226345007
7.297580000	-4.350965500	-0.226973164
7.297581000	-4.348620892	-0.226789189
7.297582000	-4.350036144	-0.227443694
7.297583000	-4.350318909	-0.226502184
7.297584000	-4.350969791	-0.227391596
7.297585000	-4.347293854	-0.227168423
7.297586000	-4.349463463	-0.227322637
7.297587000	-4.348814487	-0.227740653
7.297588000	-4.343169689	-0.227819483
7.297589000	-4.349948406	-0.228143656
7.297590000	-4.349916935	-0.227955654
7.297591000	-4.348401546	-0.227975328
7.297592000	-4.346345425	-0.227959898
7.297593000	-4.345660210	-0.228354795
7.297594000	-4.348287106	-0.228311336
7.297595000	-4.344700336	-0.229182189
7.297596000	-4.339879990	-0.228872513
7.297597000	-4.349538803	-0.228466265
7.297598000	-4.339720726	-0.229015658
7.297599000	-4.345665932	-0.229545328
7.297600000	-4.347568989	-0.229737325
7.297601000	-4.343103409	-0.230429381
7.297602000	-4.342144012	-0.230360205
7.297603000	-4.343442440	-0.230006621
7.297604000	-4.337212086	-0.230566334
7.297605000	-4.335918427	-0.229766836
7.297606000	-4.338818550	-0.230074548
7.297607000	-4.348055363	-0.230391647
7.297608000	-4.343142033	-0.230615253
7.297609000	-4.344954014	-0.230936780
7.297610000	-4.340703011	-0.230626005
7.297611000	-4.342250347	-0.231149683
7.297612000	-4.341253757	-0.232339633
7.297613000	-4.336689472	-0.230803255
7.297614000	-4.338255882	-0.232105841
7.297615000	-4.337959766	-0.230765089
7.297616000	-4.343324184	-0.231741171
7.297617000	-4.336102962	-0.231545145
7.297618000	-4.338487148	-0.232746864
7.297619000	-4.331259251	-0.232425820
7.297620000	-4.340047359	-0.232354930
7.297621000	-4.340661049	-0.233169923
7.297622000	-4.335424423	-0.233800876
7.297623000	-4.330922604	-0.233549357
7.297624000	-4.334471226	-0.233779538
7.297625000	-4.331496239	-0.233259788
7.297626000	-4.335509777	-0.233663507
7.297627000	-4.329302788	-0.233520429
7.297628000	-4.335629463	-0.233636226
7.297629000	-4.329418659	-0.234505366
7.297630000	-4.336445808	-0.233937480
7.297631000	-4.334318638	-0.234261753
7.297632000	-4.326551437	-0.234967990
7.297633000	-4.327517509	-0.235371342
7.297634000	-4.338380814	-0.235333442
7.297635000	-4.334751606	-0.235066543
7.297636000	-4.331349850	-0.235316864
7.297637000	-4.324114799	-0.235009968
7.297638000	-4.339829922	-0.235819636
7.297639000	-4.333622932	-0.235208190
7.297640000	-4.326321602	-0.235539221
7.297641000	-4.327683926	-0.236072985
7.297642000	-4.324430943	-0.234981006
7.297643000	-4.325412750	-0.235629985
7.297644000	-4.329347134	-0.236799862
7.297645000	-4.324028015	-0.236421726
7.297646000	-4.327825546	-0.236887197
7.297647000	-4.328932285	-0.237671498
7.297648000	-4.330275536	-0.237404782
7.297649000	-4.330342293	-0.237123286
7.297650000	-4.329262257	-0.237561110
7.297651000	-4.324131012	-0.238547711
7.297652000	-4.329318523	-0.237292330
7.297653000	-4.331851959	-0.237948517
7.297654000	-4.319306374	-0.238354199
7.297655000	-4.322681427	-0.238541003
7.297656000	-4.325517178	-0.238984153
7.297657000	-4.330609798	-0.239075866
7.297658000	-4.323484421	-0.239070240
7.297659000	-4.319303036	-0.239383827
7.297660000	-4.326919556	-0.239129013
7.297661000	-4.323642731	-0.239978395
7.297662000	-4.321841240	-0.239472044
7.297663000	-4.318596363	-0.240472744
7.297664000	-4.321647644	-0.241283443
7.297665000	-4.320268154	-0.240676226
7.297666000	-4.318502426	-0.240434428
7.297667000	-4.318258762	-0.241658566
7.297668000	-4.318304539	-0.241109506
7.297669000	-4.318787098	-0.240761996
7.297670000	-4.315447807	-0.240940095
7.297671000	-4.324176788	-0.241798382
7.297672000	-4.318653107	-0.241449725
7.297673000	-4.314752102	-0.242465155
7.297674000	-4.314898014	-0.241939913
7.297675000	-4.320537090	-0.242835534
7.297676000	-4.318857193	-0.242393449
7.297677000	-4.315691948	-0.242986751
7.297678000	-4.311006546	-0.242480201
7.297679000	-4.313826084	-0.243287339
7.297680000	-4.316970348	-0.243124853
7.297681000	-4.317437172	-0.243215766
7.297682000	-4.311426640	-0.243346528
7.297683000	-4.313112259	-0.244304983
7.297684000	-4.307179928	-0.244209225
7.297685000	-4.316433430	-0.243740393
7.297686000	-4.313023090	-0.244786299
7.297687000	-4.313230991	-0.244729640
7.297688000	-4.310781002	-0.245213870
7.297689000	-4.316075802	-0.244595817
7.297690000	-4.316329956	-0.244785966
7.297691000	-4.315802574	-0.245658468
7.297692000	-4.310809135	-0.246696901
7.297693000	-4.307753563	-0.245589076
7.297694000	-4.311566353	-0.245625894
7.297695000	-4.312134743	-0.247000801
7.297696000	-4.301926136	-0.247157694
7.297697000	-4.306924343	-0.247239154
7.297698000	-4.305939674	-0.246982125
7.297699000	-4.300199032	-0.246876931
7.297700000	-4.297276974	-0.248060806
7.297701000	-4.301019669	-0.248133310
7.297702000	-4.302041531	-0.247522131
7.297703000	-4.302446842	-0.247908889
7.297704000	-4.307941914	-0.247991746
7.297705000	-4.306224823	-0.249089302
7.297706000	-4.304309368	-0.248658136
7.297707000	-4.308040619	-0.249629491
7.297708000	-4.303805828	-0.249144762
7.297709000	-4.302054882	-0.249794989
7.297710000	-4.300486565	-0.249440273
7.297711000	-4.298874855	-0.249956543
7.297712000	-4.299340725	-0.249692108
7.297713000	-4.297799587	-0.250230616
7.297714000	-4.301252842	-0.250407400
7.297715000	-4.311837673	-0.250413459
7.297716000	-4.296607494	-0.250887102
7.297717000	-4.295441151	-0.251540808
7.297718000	-4.293422222	-0.252332566
7.297719000	-4.301312447	-0.251685684
7.297720000	-4.293372631	-0.252201106
7.297721000	-4.297745705	-0.251983609
7.297722000	-4.294435024	-0.252273976
7.297723000	-4.299661160	-0.253532686
7.297724000	-4.296953201	-0.253357117
7.297725000	-4.291243076	-0.253698951
7.297726000	-4.300484657	-0.253133695
7.297727000	-4.290275574	-0.253135209
7.297728000	-4.291815758	-0.253710935
7.297729000	-4.300491810	-0.254270132
7.297730000	-4.290415287	-0.254342886
7.297731000	-4.293328285	-0.254260661
7.297732000	-4.294563770	-0.254647169
7.297733000	-4.287980080	-0.254738565
7.297734000	-4.286618710	-0.254762351
7.297735000	-4.293116570	-0.255374162
7.297736000	-4.287199974	-0.255265455
7.297737000	-4.286664009	-0.255614529
7.297738000	-4.292186737	-0.255554325
7.297739000	-4.289506435	-0.256718076
7.297740000	-4.287623405	-0.256122477
7.297741000	-4.288406372	-0.255884141
7.297742000	-4.285028458	-0.256855612
7.297743000	-4.292609692	-0.256422848
7.297744000	-4.286683083	-0.256698902
7.297745000	-4.289667606	-0.258088556
7.297746000	-4.284666061	-0.257410382
7.297747000	-4.289057732	-0.258606258
7.297748000	-4.288125992	-0.258191587
7.297749000	-4.281041622	-0.257150357
7.297750000	-4.285127640	-0.258714149
7.297751000	-4.282968998	-0.258659371
7.297752000	-4.291480541	-0.259403525
7.297753000	-4.277740955	-0.259677414
7.297754000	-4.284967422	-0.259651748
7.297755000	-4.280101776	-0.260082315
7.297756000	-4.276940346	-0.260212876
7.297757000	-4.281055450	-0.261123128
7.297758000	-4.289049149	-0.261030084
7.297759000	-4.279142380	-0.259990868
7.297760000	-4.275160313	-0.261194168
7.297761000	-4.288713932	-0.262022910
7.297762000	-4.282694817	-0.261129653
7.297763000	-4.286726475	-0.261632125
7.297764000	-4.280884743	-0.261606159
7.297765000	-4.279062271	-0.262382337
7.297766000	-4.280333042	-0.262725302
7.297767000	-4.270892620	-0.263157067
7.297768000	-4.275617123	-0.263874123
7.297769000	-4.278768063	-0.264023061
7.297770000	-4.278261662	-0.264174528
7.297771000	-4.275491714	-0.264512716
7.297772000	-4.274168015	-0.264912839
7.297773000	-4.272118092	-0.264896278
7.297774000	-4.274398804	-0.264789618
7.297775000	-4.270601749	-0.266138143
7.297776000	-4.268162727	-0.265646490
7.297777000	-4.268285751	-0.266262080
7.297778000	-4.269036770	-0.266504178
7.297779000	-4.266088486	-0.266323716
7.297780000	-4.263894558	-0.266517411
7.297781000	-4.269127369	-0.267357438
7.297782000	-4.263106823	-0.267796544
7.297783000	-4.271852970	-0.267385568
7.297784000	-4.267552376	-0.267738403
7.297785000	-4.264331818	-0.268862191
7.297786000	-4.260725021	-0.268274015
7.297787000	-4.267008305	-0.268446838
7.297788000	-4.272902489	-0.268447520
7.297789000	-4.261390686	-0.268708826
7.297790000	-4.268087387	-0.269820896
7.297791000	-4.264877319	-0.269987460
7.297792000	-4.262763023	-0.270344706
7.297793000	-4.259267330	-0.270407374
7.297794000	-4.263838768	-0.270752403
7.297795000	-4.261634827	-0.270816918
7.297796000	-4.266012192	-0.271039392
7.297797000	-4.261278629	-0.270876972
7.297798000	-4.262726784	-0.271500318
7.297799000	-4.266595840	-0.271409038
7.297800000	-4.257060528	-0.271880801
7.297801000	-4.261631489	-0.272319324
7.297802000	-4.259929657	-0.273030188
7.297803000	-4.257547379	-0.273066590
7.297804000	-4.259606838	-0.272854153
7.297805000	-4.262066364	-0.274326931
7.297806000	-4.260400295	-0.275087446
7.297807000	-4.261361122	-0.273611872
7.297808000	-4.257855892	-0.274693049
7.297809000	-4.256839275	-0.274816553
7.297810000	-4.255623341	-0.275589885
7.297811000	-4.254556656	-0.275318775
7.297812000	-4.251297951	-0.275292343
7.297813000	-4.255949497	-0.276039610
7.297814000	-4.248148918	-0.276490450
7.297815000	-4.252631187	-0.276883482
7.297816000	-4.251407623	-0.277165178
7.297817000	-4.245658875	-0.278241312
7.297818000	-4.250399590	-0.278416198
7.297819000	-4.240118027	-0.277890057
7.297820000	-4.245923519	-0.278956770
7.297821000	-4.253133297	-0.278802456
7.297822000	-4.251625538	-0.278109352
7.297823000	-4.249395370	-0.279518830
7.297824000	-4.249866486	-0.280475737
7.297825000	-4.253277302	-0.280829505
7.297826000	-4.250331402	-0.280668816
7.297827000	-4.252168179	-0.280494113
7.297828000	-4.248961449	-0.281369394
7.297829000	-4.244980335	-0.281501454
7.297830000	-4.246514797	-0.281396991
7.297831000	-4.248868465	-0.282209388
7.297832000	-4.248738289	-0.283018956
7.297833000	-4.250592709	-0.283027345
7.297834000	-4.241034031	-0.282933635
7.297835000	-4.247082710	-0.283967774
7.297836000	-4.241708755	-0.284132324
7.297837000	-4.241902828	-0.284292746
7.297838000	-4.239762783	-0.284927011
7.297839000	-4.237993717	-0.285519232
7.297840000	-4.234807491	-0.285518166
7.297841000	-4.240216732	-0.285479451
7.297842000	-4.240450382	-0.287014264
7.297843000	-4.236918926	-0.286593651
7.297844000	-4.242676258	-0.288070673
7.297845000	-4.238680363	-0.286297940
7.297846000	-4.236478806	-0.287924199
7.297847000	-4.236803532	-0.288037617
7.297848000	-4.239999294	-0.288947519
7.297849000	-4.238089085	-0.288828609
7.297850000	-4.240326881	-0.288311822
7.297851000	-4.230257034	-0.289948568
7.297852000	-4.236552238	-0.289659182
7.297853000	-4.231517315	-0.290110521
7.297854000	-4.232034206	-0.291323058
7.297855000	-4.238598347	-0.291237937
7.297856000	-4.236766338	-0.292020540
7.297857000	-4.232942581	-0.291174354
7.297858000	-4.230747223	-0.292136987
7.297859000	-4.231655598	-0.293177418
7.297860000	-4.229793072	-0.293038101
7.297861000	-4.235701084	-0.294458165
7.297862000	-4.237301350	-0.293785983
7.297863000	-4.229709148	-0.294708968
7.297864000	-4.225928783	-0.295138270
7.297865000	-4.221107483	-0.296129798
7.297866000	-4.226187229	-0.295928430
7.297867000	-4.223555088	-0.296581537
7.297868000	-4.226474762	-0.298013818
7.297869000	-4.224239826	-0.297915780
7.297870000	-4.222326279	-0.298342552
7.297871000	-4.222609997	-0.297784520
7.297872000	-4.226908207	-0.299100088
7.297873000	-4.218515396	-0.299140735
7.297874000	-4.214804649	-0.299595602
7.297875000	-4.224337101	-0.299683354
7.297876000	-4.220149040	-0.299281050
7.297877000	-4.217557430	-0.299667641
7.297878000	-4.222660542	-0.301783023
7.297879000	-4.216043472	-0.301806126
7.297880000	-4.213621140	-0.302490991
7.297881000	-4.212246895	-0.302405304
7.297882000	-4.213157654	-0.303784688
7.297883000	-4.217235088	-0.303809755
7.297884000	-4.213212490	-0.304238158
7.297885000	-4.207090378	-0.303947174
7.297886000	-4.211628914	-0.305060243
7.297887000	-4.206595421	-0.304866731
7.297888000	-4.206845760	-0.306255835
7.297889000	-4.209319592	-0.305619473
7.297890000	-4.207846165	-0.306619823
7.297891000	-4.212460995	-0.307760721
7.297892000	-4.209702969	-0.308981980
7.297893000	-4.208950520	-0.308901453
7.297894000	-4.202035427	-0.308905914
7.297895000	-4.208337307	-0.310586502
7.297896000	-4.203978539	-0.310530842
7.297897000	-4.199645042	-0.310487632
7.297898000	-4.212381363	-0.312116354
7.297899000	-4.202627659	-0.312493691
7.297900000	-4.200459480	-0.311927337
7.297901000	-4.201334953	-0.312926355
7.297902000	-4.205724716	-0.313629063
7.297903000	-4.204398632	-0.313278824
7.297904000	-4.206397057	-0.313487816
7.297905000	-4.202672005	-0.314474351
7.297906000	-4.201866150	-0.316492261
7.297907000	-4.200500011	-0.315426597
7.297908000	-4.198906898	-0.317043369
7.297909000	-4.199945927	-0.317895847
7.297910000	-4.197907448	-0.317180222
7.297911000	-4.201255798	-0.316855949
7.297912000	-4.200436115	-0.319062245
7.297913000	-4.198764801	-0.319918618
7.297914000	-4.203338146	-0.320214062
7.297915000	-4.193277359	-0.319797810
7.297916000	-4.195158482	-0.320236699
7.297917000	-4.203196049	-0.321134617
7.297918000	-4.196284771	-0.321051560
7.297919000	-4.197808743	-0.323200331
7.297920000	-4.193596363	-0.323058751
7.297921000	-4.194294930	-0.323318942
7.297922000	-4.195736885	-0.324054607
7.297923000	-4.188667774	-0.325791121
7.297924000	-4.184753418	-0.324588604
7.297925000	-4.198781013	-0.326862244
7.297926000	-4.188883305	-0.327925977
7.297927000	-4.191981792	-0.327200665
7.297928000	-4.192233562	-0.328110501
7.297929000	-4.196572304	-0.329435890
7.297930000	-4.191841125	-0.329521943
7.297931000	-4.196031570	-0.330454349
7.297932000	-4.189616680	-0.331273038
7.297933000	-4.190819263	-0.331517816
7.297934000	-4.194701195	-0.331294244
7.297935000	-4.182248116	-0.333325703
7.297936000	-4.185743809	-0.334007938
7.297937000	-4.182952404	-0.334896868
7.297938000	-4.183983326	-0.335597279
7.297939000	-4.182303905	-0.335746516
7.297940000	-4.181804180	-0.335327767
7.297941000	-4.180662632	-0.336715507
7.297942000	-4.182952881	-0.338631053
7.297943000	-4.177224636	-0.339168645
7.297944000	-4.188506603	-0.338412740
7.297945000	-4.184032440	-0.339863996
7.297946000	-4.175750256	-0.340942244
7.297947000	-4.181885242	-0.342169095
7.297948000	-4.187425613	-0.344327022
7.297949000	-4.180553436	-0.343407765
7.297950000	-4.177677155	-0.344611114
7.297951000	-4.178331852	-0.344533217
7.297952000	-4.174630642	-0.345731306
7.297953000	-4.170718193	-0.347293384
7.297954000	-4.184430122	-0.350674100
7.297955000	-4.178783894	-0.349314723
7.297956000	-4.174705505	-0.350030780
7.297957000	-4.172177315	-0.351362927
7.297958000	-4.175677776	-0.351925386
7.297959000	-4.177829266	-0.353441757
7.297960000	-4.170840263	-0.353536000
7.297961000	-4.175351620	-0.354697271
7.297962000	-4.179033279	-0.356315108
7.297963000	-4.166674137	-0.355192053
7.297964000	-4.174475670	-0.358540678
7.297965000	-4.169841290	-0.358250161
7.297966000	-4.167849541	-0.358868647
7.297967000	-4.177561283	-0.360892316
7.297968000	-4.172118664	-0.362862257
7.297969000	-4.168506622	-0.362584689
7.297970000	-4.173719406	-0.363170018
7.297971000	-4.168006420	-0.364677434
7.297972000	-4.172043800	-0.366390246
7.297973000	-4.174623489	-0.367666000
7.297974000	-4.184194565	-0.369157004
7.297975000	-4.164945602	-0.368422338
7.297976000	-4.164241314	-0.369251746
7.297977000	-4.170764446	-0.370153559
7.297978000	-4.167109489	-0.371476684
7.297979000	-4.168890953	-0.371401816
7.297980000	-4.170336246	-0.373254477
7.297981000	-4.174793243	-0.376622810
7.297982000	-4.170486927	-0.376781934
7.297983000	-4.180335999	-0.379920336
7.297984000	-4.173301697	-0.378913128
7.297985000	-4.174133778	-0.380769518
7.297986000	-4.173796654	-0.384315517
7.297987000	-4.177015781	-0.385852827
7.297988000	-4.172987938	-0.386748581
7.297989000	-4.186324120	-0.388081493
7.297990000	-4.177899837	-0.390797685
7.297991000	-4.183219433	-0.392906409
7.297992000	-4.183948040	-0.394993595
7.297993000	-4.179361343	-0.396248643
7.297994000	-4.175433159	-0.396088387
7.297995000	-4.178955078	-0.396993396
7.297996000	-4.179566860	-0.400548483
7.297997000	-12.670294762	-0.287055776
7.297998000	-12.699300766	-0.225171818
7.297999000	-12.598848343	-0.237011433
7.298000000	-12.595670700	-0.230395192
7.298001000	-12.595952988	-0.219761556
7.298002000	-12.577415466	-0.218359918
7.298003000	-12.569392204	-0.205778912
7.298004000	-12.583213806	-0.200720021
7.298005000	-12.581373215	-0.188949315
7.298006000	-12.558297157	-0.187781785
7.298007000	-12.517560005	-0.187553835
7.298008000	-12.531449318	-0.174237664
7.298009000	-12.535858154	-0.164113357
7.298010000	-12.490294456	-0.172577433
7.298011000	-12.505567551	-0.164096530
7.298012000	-12.462667465	-0.153078300
7.298013000	-12.443720818	-0.159761852
7.298014000	-12.442780495	-0.151473928
7.298015000	-12.439718246	-0.135835605
7.298016000	-12.455447197	-0.125110997
7.298017000	-12.430888176	-0.123512967
7.298018000	-12.417826653	-0.118474857
7.298019000	-12.405510902	-0.103272918
7.298020000	-12.393416405	-0.106644338
7.298021000	-12.379389763	-0.095289002
7.298022000	-12.333161354	-0.097067927
7.298023000	-12.327098846	-0.087140562
7.298024000	-12.332024574	-0.087911730
7.298025000	-12.309593201	-0.077087353
7.298026000	-12.287134171	-0.069161549
7.298027000	-12.269195557	-0.062572509
7.298028000	-12.254356384	-0.066995404
7.298029000	-12.215995789	-0.067253548
7.298030000	-12.221599579	-0.060607646
7.298031000	-12.210732460	-0.060879384
7.298032000	-12.139679909	-0.055941875
7.298033000	-12.149444580	-0.045734607
7.298034000	-12.152898788	-0.041034465
7.298035000	-12.115767479	-0.042616183
7.298036000	-12.115098953	-0.038717352
7.298037000	-12.102499008	-0.034991386
7.298038000	-12.066857338	-0.026201080
7.298039000	-12.070847511	-0.018456389
7.298040000	-12.029476166	-0.023123932
7.298041000	-12.001198769	-0.012255010
7.298042000	-11.974541664	-0.008444567
7.298043000	-11.978878021	-0.005510513
7.298044000	-11.939009666	0.001389475
7.298045000	-11.951983452	0.000930814
7.298046000	-11.903137207	0.020060448
7.298047000	-11.893134117	0.010248911
7.298048000	-11.859184265	0.013340851
7.298049000	-11.849699020	0.018720090
7.298050000	-11.813745499	0.029411716
7.298051000	-11.807697296	0.031539840
7.298052000	-11.788865089	0.032793038
7.298053000	-11.776496887	0.030428405
7.298054000	-11.737287521	0.045776210
7.298055000	-11.704561234	0.043941929
7.298056000	-11.699159622	0.048913023
7.298057000	-11.681277275	0.043202240
7.298058000	-11.644694328	0.050769525
7.298059000	-11.630674362	0.055040012
7.298060000	-11.566385269	0.061526033
7.298061000	-11.587694168	0.057122513
7.298062000	-11.541819572	0.065772526
7.298063000	-11.517351151	0.069302559
7.298064000	-11.488520622	0.073572355
7.298065000	-11.463454247	0.086370093
7.298066000	-11.401293755	0.080619737
7.298067000	-11.412633896	0.084934199
7.298068000	-11.398388863	0.075585896
7.298069000	-11.369278908	0.092051630
7.298070000	-11.348240852	0.091576955
7.298071000	-11.342815399	0.094554952
7.298072000	-11.329586983	0.095262903
7.298073000	-11.287654877	0.092866092
7.298074000	-11.252895355	0.096867641
7.298075000	-11.234743118	0.097364229
7.298076000	-11.228398323	0.108470951
7.298077000	-11.192657471	0.101607260
7.298078000	-11.177720070	0.109343660
7.298079000	-11.146397591	0.110435032
7.298080000	-11.096471786	0.122257928
7.298081000	-11.119174004	0.114178438
7.298082000	-11.073980331	0.115827975
7.298083000	-11.045825958	0.116565387
7.298084000	-11.038895607	0.119465545
7.298085000	-11.016139030	0.117608057
7.298086000	-10.970798492	0.130938593
7.298087000	-10.949383736	0.123520699
7.298088000	-10.931753159	0.124742282
7.298089000	-10.934133530	0.125538027
7.298090000	-10.882210732	0.127055754
7.298091000	-10.860216141	0.127457758
7.298092000	-10.849256516	0.137693959
7.298093000	-10.826858521	0.136881129
7.298094000	-10.824966431	0.134052277
7.298095000	-10.783147812	0.141040595
7.298096000	-10.749457359	0.144750096
7.298097000	-10.729487419	0.140175983
7.298098000	-10.708197594	0.149164435
7.298099000	-10.668559074	0.150837250
7.298100000	-10.650175095	0.152090683
7.298101000	-10.605074883	0.154999321
