D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID230_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.019457
Q=35631.761423, Qc=41554.892398, Qi=249981.642861  S21min=-16.921417


Temperature in K:0.099991
GHz	dB	Rad
7.019317000	0.343392283	-0.351252872
7.019318000	0.369093031	-0.346981328
7.019319000	0.357660443	-0.348924503
7.019320000	0.316737205	-0.352091168
7.019321000	0.291613430	-0.361472386
7.019322000	0.316136956	-0.361602481
7.019323000	0.265592903	-0.362251694
7.019324000	0.232454762	-0.369107669
7.019325000	0.236561254	-0.372476568
7.019326000	0.228345230	-0.372655665
7.019327000	0.251195520	-0.376213715
7.019328000	0.177498430	-0.378500438
7.019329000	0.198261276	-0.374631664
7.019330000	0.212961137	-0.380414852
7.019331000	0.180406034	-0.383616437
7.019332000	0.183689117	-0.387577690
7.019333000	0.135724932	-0.389208510
7.019334000	0.123459697	-0.395607320
7.019335000	0.074791119	-0.399783357
7.019336000	0.070528820	-0.404451745
7.019337000	0.006211008	-0.410624386
7.019338000	0.009664887	-0.410025042
7.019339000	-0.012053560	-0.416275747
7.019340000	-0.059379224	-0.416139427
7.019341000	-0.030957304	-0.421806301
7.019342000	-0.051286817	-0.428226949
7.019343000	-0.067528464	-0.431019773
7.019344000	-0.098723449	-0.431803741
7.019345000	-0.091999888	-0.432631484
7.019346000	-0.216337174	-0.442676029
7.019347000	-0.147715881	-0.442571800
7.019348000	-0.235770077	-0.453511733
7.019349000	-0.208712906	-0.448232615
7.019350000	-0.257396817	-0.457003436
7.019351000	-0.280067652	-0.459437599
7.019352000	-0.293044478	-0.462054687
7.019353000	-0.353109688	-0.469068388
7.019354000	-0.408366770	-0.474964294
7.019355000	-0.428574950	-0.482748082
7.019356000	-0.474479258	-0.487057942
7.019357000	-0.474797606	-0.487705156
7.019358000	-0.547393262	-0.492118680
7.019359000	-0.568010867	-0.500740065
7.019360000	-0.597347438	-0.505351295
7.019361000	-0.689991713	-0.513157719
7.019362000	-0.691017210	-0.521053493
7.019363000	-0.658625662	-0.513994951
7.019364000	-0.804041862	-0.528528686
7.019365000	-0.858717203	-0.535648714
7.019366000	-0.885846913	-0.537923220
7.019367000	-0.841342270	-0.537016980
7.019368000	-0.942856193	-0.542634152
7.019369000	-0.945818961	-0.546341306
7.019370000	-0.927654088	-0.547518623
7.019371000	-1.061924815	-0.557072480
7.019372000	-1.155973077	-0.564115176
7.019373000	-1.230771422	-0.571746731
7.019374000	-1.190005660	-0.577078379
7.019375000	-1.290941119	-0.577663542
7.019376000	-1.352475762	-0.584986836
7.019377000	-1.294063210	-0.585183710
7.019378000	-1.374780297	-0.589185243
7.019379000	-1.437123775	-0.601207418
7.019380000	-1.535169125	-0.606631078
7.019381000	-1.573442817	-0.615339948
7.019382000	-1.747678638	-0.623482030
7.019383000	-1.698626280	-0.623155261
7.019384000	-1.660455942	-0.629342782
7.019385000	-1.895986676	-0.635167116
7.019386000	-1.966681242	-0.644956097
7.019387000	-2.072221994	-0.652449766
7.019388000	-2.096503973	-0.654925507
7.019389000	-2.093453169	-0.658267042
7.019390000	-2.268888950	-0.663685510
7.019391000	-2.384461164	-0.672566286
7.019392000	-2.446635962	-0.676935735
7.019393000	-2.534653187	-0.682624447
7.019394000	-2.609980345	-0.693041668
7.019395000	-2.732402563	-0.696659639
7.019396000	-2.836115360	-0.702913007
7.019397000	-3.030873060	-0.713445476
7.019398000	-3.114531040	-0.720324688
7.019399000	-3.169700146	-0.725165050
7.019400000	-3.243909597	-0.727171941
7.019401000	-3.412435055	-0.735039185
7.019402000	-3.332500935	-0.735980147
7.019403000	-3.740552902	-0.749591763
7.019404000	-3.865517139	-0.752844281
7.019405000	-3.907209396	-0.759496791
7.019406000	-3.963321447	-0.759043322
7.019407000	-4.102688789	-0.771137069
7.019408000	-4.276569843	-0.783358781
7.019409000	-4.454982758	-0.780159992
7.019410000	-4.845833302	-0.798050908
7.019411000	-4.827233791	-0.791728031
7.019412000	-5.142305851	-0.799021697
7.019413000	-5.146971703	-0.803657595
7.019414000	-5.264427185	-0.812419461
7.019415000	-5.398204327	-0.804904087
7.019416000	-5.609259605	-0.809730334
7.019417000	-5.967592239	-0.813754637
7.019418000	-6.292755604	-0.817664024
7.019419000	-6.268704891	-0.815964861
7.019420000	-6.399260521	-0.810908184
7.019421000	-6.666863441	-0.817335990
7.019422000	-7.001145840	-0.818126882
7.019423000	-7.067691803	-0.817500573
7.019424000	-7.408856869	-0.817480000
7.019425000	-7.510471344	-0.825332863
7.019426000	-7.976134777	-0.814491134
7.019427000	-8.178034782	-0.813357094
7.019428000	-8.511251450	-0.812927992
7.019429000	-8.668506622	-0.800782379
7.019430000	-8.871337891	-0.794360499
7.019431000	-8.954029083	-0.796813803
7.019432000	-9.595000267	-0.782420017
7.019433000	-9.415576935	-0.795203190
7.019434000	-9.909328461	-0.781425859
7.019435000	-10.298206329	-0.765522859
7.019436000	-10.489356041	-0.744787553
7.019437000	-10.694664001	-0.753914473
7.019438000	-11.333490372	-0.719171339
7.019439000	-11.441550255	-0.699312746
7.019440000	-11.827557564	-0.683694505
7.019441000	-12.222574234	-0.657597124
7.019442000	-12.416781425	-0.621552770
7.019443000	-12.768714905	-0.610061230
7.019444000	-13.204657555	-0.559966837
7.019445000	-13.321426392	-0.539323344
7.019446000	-13.342235565	-0.525204562
7.019447000	-13.640943527	-0.481779090
7.019448000	-14.112991333	-0.457575017
7.019449000	-14.573028564	-0.389391369
7.019450000	-14.842161179	-0.335342149
7.019451000	-14.968661308	-0.274778037
7.019452000	-15.195062637	-0.245612761
7.019453000	-15.328296661	-0.200710118
7.019454000	-15.322637558	-0.105283105
7.019455000	-15.522635460	-0.043929704
7.019456000	-15.492825508	-0.111730244
7.019457000	-15.751678467	0.039909853
7.019458000	-15.386566162	0.159319917
7.019459000	-15.450880051	0.173820879
7.019460000	-15.278614044	0.206746122
7.019461000	-15.195689201	0.247173224
7.019462000	-15.023283005	0.273670445
7.019463000	-14.827425957	0.374874178
7.019464000	-14.488670349	0.413283786
7.019465000	-14.237894058	0.450071261
7.019466000	-14.171401024	0.459027505
7.019467000	-13.775874138	0.503810124
7.019468000	-13.565209389	0.554936658
7.019469000	-12.761968613	0.637943261
7.019470000	-12.840924263	0.616556014
7.019471000	-12.668850899	0.656614418
7.019472000	-12.698232651	0.653655446
7.019473000	-12.277553558	0.684975152
7.019474000	-12.277888298	0.688041117
7.019475000	-12.029000282	0.705504463
7.019476000	-11.645514488	0.737101737
7.019477000	-11.478507996	0.749058731
7.019478000	-11.359329224	0.744999741
7.019479000	-11.040730476	0.770736596
7.019480000	-10.565634727	0.800152342
7.019481000	-10.388816833	0.786292786
7.019482000	-10.015089035	0.807573840
7.019483000	-9.891796112	0.809672810
7.019484000	-9.902994156	0.818223888
7.019485000	-9.398577690	0.829584666
7.019486000	-9.400225639	0.813833600
7.019487000	-9.268507004	0.831991498
7.019488000	-9.037196159	0.836723536
7.019489000	-8.871005058	0.844849839
7.019490000	-8.818468094	0.837940268
7.019491000	-8.410040855	0.847894432
7.019492000	-8.306079865	0.851476117
7.019493000	-8.330635071	0.854592681
7.019494000	-8.019294739	0.855027908
7.019495000	-7.811760426	0.853868767
7.019496000	-7.582102299	0.851428313
7.019497000	-7.440405846	0.853666101
7.019498000	-7.553787231	0.858028092
7.019499000	-7.032361984	0.859193958
7.019500000	-7.076979637	0.856241844
7.019501000	-6.917212486	0.858143607
7.019502000	-6.721585274	0.857192592
7.019503000	-6.661032200	0.855218591
7.019504000	-6.634712696	0.855755684
7.019505000	-6.391850948	0.856623009
7.019506000	-6.480355263	0.848293173
7.019507000	-6.182064056	0.851866736
7.019508000	-6.071733952	0.853574222
7.019509000	-6.049064636	0.852092838
7.019510000	-5.870949268	0.844113808
7.019511000	-5.799845695	0.845099843
7.019512000	-5.686118126	0.835554541
7.019513000	-5.610398769	0.851315928
7.019514000	-5.493367672	0.842063107
7.019515000	-5.456880093	0.835295682
7.019516000	-5.300437927	0.839199943
7.019517000	-5.257831573	0.839940302
7.019518000	-5.103238106	0.833102969
7.019519000	-4.973455906	0.828147159
7.019520000	-4.845656395	0.820223189
7.019521000	-4.758429527	0.822110039
7.019522000	-4.713301659	0.826307580
7.019523000	-4.666833878	0.816913013
7.019524000	-4.568611145	0.818404716
7.019525000	-4.524409294	0.816957821
7.019526000	-4.444493294	0.809237117
7.019527000	-4.395802021	0.808413668
7.019528000	-4.197977066	0.805395507
7.019529000	-4.196758270	0.806882483
7.019530000	-4.088980198	0.798445322
7.019531000	-3.971502781	0.793554227
7.019532000	-3.941450119	0.791202922
7.019533000	-3.847224712	0.789574533
7.019534000	-3.898105621	0.793755895
7.019535000	-3.846510649	0.789248828
7.019536000	-3.722649097	0.784776848
7.019537000	-3.561292887	0.782700980
7.019538000	-3.576607466	0.775627558
7.019539000	-3.525515556	0.766667020
7.019540000	-3.443958521	0.770028661
7.019541000	-3.397307634	0.770024267
7.019542000	-3.363564014	0.766111617
7.019543000	-3.250979424	0.764450870
7.019544000	-3.194175005	0.758943852
7.019545000	-3.210947037	0.753652551
7.019546000	-3.235254288	0.761830786
7.019547000	-3.122807026	0.752009247
7.019548000	-3.053830624	0.748175960
7.019549000	-3.025861979	0.742310281
7.019550000	-2.981694221	0.744493940
7.019551000	-2.862873793	0.737337094
7.019552000	-2.827314854	0.734010939
7.019553000	-2.799388885	0.731566290
7.019554000	-2.735991716	0.731811900
7.019555000	-2.673213243	0.718596030
7.019556000	-2.712265968	0.727466620
7.019557000	-2.649037123	0.718432911
7.019558000	-2.591613293	0.714971800
7.019559000	-2.537295818	0.719287719
7.019560000	-2.503307343	0.716275351
7.019561000	-2.529528618	0.711460689
7.019562000	-2.396424055	0.706786242
7.019563000	-2.386925697	0.704436468
7.019564000	-2.309148550	0.701871844
7.019565000	-2.310177803	0.700587801
7.019566000	-2.280635118	0.697637285
7.019567000	-2.235151291	0.696856579
7.019568000	-2.202952147	0.686090351
7.019569000	-2.189961195	0.687405686
7.019570000	-2.122271538	0.687858291
7.019571000	-2.051409483	0.683821604
7.019572000	-2.062334776	0.678062585
7.019573000	-2.054944515	0.673174885
7.019574000	-1.971479774	0.671594033
7.019575000	-1.978143930	0.675405083
7.019576000	-1.926984310	0.670822648
7.019577000	-1.920567989	0.667814941
7.019578000	-1.866313100	0.664555964
7.019579000	-1.852181196	0.668998649
7.019580000	-1.787253261	0.663424387
7.019581000	-1.743374705	0.654509522
7.019582000	-1.722778082	0.645958577
7.019583000	-1.695192218	0.655929519
7.019584000	-1.734916925	0.650605128
7.019585000	-1.637587667	0.647693760
7.019586000	-1.657886505	0.644640046
7.019587000	-1.598471284	0.645832810
7.019588000	-1.598821998	0.641827016
7.019589000	-1.552275777	0.635956876
7.019590000	-1.515864730	0.633066215
7.019591000	-1.525804162	0.629510362
7.019592000	-1.478350878	0.627487292
7.019593000	-1.482421994	0.630727427
7.019594000	-1.400673866	0.625532997
7.019595000	-1.426144600	0.621351768
7.019596000	-1.409556150	0.625949716
7.019597000	-1.396152139	0.622691671
7.019598000	-1.357851744	0.618182806
7.019599000	-1.302752972	0.617159753
7.019600000	-1.278892040	0.612636307
7.019601000	-1.297805309	0.609744247
7.019602000	-1.250452876	0.603097064
7.019603000	-1.239949703	0.596214324
7.019604000	-1.173616290	0.594916232
7.019605000	-1.181853056	0.597869012
7.019606000	-1.184119582	0.602739068
7.019607000	-1.137544274	0.597828332
7.019608000	-1.108007669	0.585443302
7.019609000	-1.105478168	0.591755060
7.019610000	-1.115844607	0.587704259
7.019611000	-1.005284309	0.578917359
7.019612000	-1.025642514	0.581072389
7.019613000	-1.010838151	0.585067064
7.019614000	-1.018169641	0.586332864
7.019615000	-0.999072671	0.578176733
7.019616000	-0.973441660	0.578845853
7.019617000	-0.951800883	0.572284023
7.019618000	-0.951489568	0.573621330
7.019619000	-0.951400399	0.574865825
7.019620000	-0.893927097	0.565672327
7.019621000	-0.932933331	0.569678919
7.019622000	-0.828344762	0.560879968
7.019623000	-0.851919472	0.560143737
7.019624000	-0.805501282	0.559171484
7.019625000	-0.791063011	0.556148896
7.019626000	-0.845750332	0.558630063
7.019627000	-0.805909574	0.556975142
7.019628000	-0.777660072	0.551669259
7.019629000	-0.720058024	0.547701615
7.019630000	-0.749478459	0.554798507
7.019631000	-0.721000195	0.547080233
7.019632000	-0.713703632	0.544084610
7.019633000	-0.687313378	0.542978765
7.019634000	-0.687468886	0.539591557
7.019635000	-0.660575628	0.543110858
7.019636000	-0.673884690	0.541899919
7.019637000	-0.630678356	0.536820605
7.019638000	-0.644261837	0.535792525
7.019639000	-0.611948967	0.532625627
7.019640000	-0.630986035	0.532172024
7.019641000	-0.585920930	0.529590622
7.019642000	-0.603351295	0.525094207
7.019643000	-0.542253077	0.522392463
7.019644000	-0.520796597	0.525033420
7.019645000	-0.538288236	0.525329897
7.019646000	-0.538679063	0.520131839
7.019647000	-0.485656500	0.522331544
7.019648000	-0.543257713	0.516037595
7.019649000	-0.486928076	0.517135217
7.019650000	-0.496281594	0.509165008
7.019651000	-0.444035172	0.512533674
7.019652000	-0.415025324	0.503779165
7.019653000	-0.398789674	0.507861391
7.019654000	-0.392111838	0.508459204
7.019655000	-0.382313848	0.499994014
7.019656000	-0.396595448	0.504304240
7.019657000	-0.400617540	0.498850852
7.019658000	-0.425218254	0.500674618
7.019659000	-0.363318056	0.497331785
7.019660000	-0.383894175	0.497733090
7.019661000	-0.322121084	0.496236560
7.019662000	-0.366250783	0.494496018
7.019663000	-0.319015354	0.492301207
7.019664000	-0.311474651	0.491208678
7.019665000	-0.347713649	0.488789596
7.019666000	-0.297519058	0.487490705
7.019667000	-0.296310097	0.481836715
7.019668000	-0.250779390	0.486205231
7.019669000	-0.237135112	0.484420181
7.019670000	-0.266297251	0.481615572
7.019671000	-0.283648580	0.484671250
7.019672000	-0.276287138	0.481749163
7.019673000	-0.208587304	0.477287470
7.019674000	-0.255451113	0.478920553
7.019675000	-0.245819554	0.477526522
7.019676000	-0.233485758	0.475256077
7.019677000	-0.214804888	0.471852024
7.019678000	-0.219011292	0.470406494
7.019679000	-0.224712074	0.470087014
7.019680000	-0.201052591	0.470564719
7.019681000	-0.140935123	0.464146035
7.019682000	-0.163634107	0.461742232
7.019683000	-0.134709001	0.463381474
7.019684000	-0.128498346	0.462980669
7.019685000	-0.130672202	0.460607592
7.019686000	-0.114198931	0.463734976
7.019687000	-0.098749340	0.459381040
7.019688000	-0.142173365	0.457772191
7.019689000	-0.064229570	0.452938421
7.019690000	-0.052875675	0.451489828
7.019691000	-0.064610675	0.452030815
7.019692000	-0.102238506	0.450833425
7.019693000	-0.049740836	0.452647803
7.019694000	-0.060143694	0.446564444
7.019695000	-0.040823512	0.448062106
7.019696000	-0.044052612	0.443532935
7.019697000	-0.031623911	0.446626862
7.019698000	-0.052273687	0.442678992
7.019699000	0.007800316	0.440788114
7.019700000	-0.031445410	0.437521448
7.019701000	0.016161554	0.440991347
7.019702000	0.001362337	0.443244514
7.019703000	0.010134913	0.440988684
7.019704000	-0.032814417	0.436871936
7.019705000	0.008154714	0.435589125
7.019706000	0.001456280	0.433685897
7.019707000	0.009116966	0.434844372
7.019708000	0.006286655	0.436687579
7.019709000	0.051359046	0.430776493
7.019710000	0.055145495	0.434789877
7.019711000	0.022644730	0.431716955
7.019712000	0.051929697	0.428045455
7.019713000	0.058933366	0.425876177
7.019714000	0.075060055	0.427273204
7.019715000	0.065660574	0.426459675
7.019716000	0.081625700	0.429066244
7.019717000	0.065512352	0.422915241
7.019718000	0.090415902	0.417858431
7.019719000	0.105851606	0.420670596
7.019720000	0.106559552	0.419562487
7.019721000	0.135126442	0.415730066
7.019722000	0.140620962	0.417286716
7.019723000	0.100154892	0.416053373
7.019724000	0.137130454	0.414839671
7.019725000	0.153380796	0.413525001
7.019726000	0.147232816	0.413570042
7.019727000	0.142672300	0.415919616
7.019728000	0.124942720	0.416794231
7.019729000	0.152044564	0.408980483
7.019730000	0.158425465	0.411610255
7.019731000	0.181185886	0.410496654
7.019732000	0.208945572	0.404778315
7.019733000	0.152590945	0.405981132
7.019734000	0.196454942	0.407920113
7.019735000	0.183463976	0.407292938
7.019736000	0.182371229	0.403515710
7.019737000	0.155574486	0.404210662
7.019738000	0.170506537	0.405932263
7.019739000	0.233021781	0.399446700
7.019740000	0.217534035	0.396804711
7.019741000	0.214819729	0.401372232
7.019742000	0.221430078	0.400325743
7.019743000	0.235131785	0.398391855
7.019744000	0.236141086	0.398590394
7.019745000	0.218480378	0.395709819
7.019746000	0.256834030	0.393067563
7.019747000	0.272328377	0.394387160
7.019748000	0.224726394	0.395447531
7.019749000	0.244439468	0.387879259
7.019750000	0.265834779	0.395192300
7.019751000	0.221188635	0.392649780
7.019752000	0.245477080	0.386695984
7.019753000	0.255081594	0.388400573
7.019754000	0.250996411	0.389377554
7.019755000	0.242371351	0.389535945
7.019756000	0.273774475	0.384313120
7.019757000	0.279562563	0.391588044
7.019758000	0.271401793	0.389350789
7.019759000	0.283857167	0.387789478
7.019760000	0.267563254	0.384148537
7.019761000	0.281798512	0.386227600
7.019762000	0.281280428	0.381052512
7.019763000	0.272690982	0.383195658
7.019764000	0.291097820	0.380134754
7.019765000	0.289005667	0.377645064
7.019766000	0.306125164	0.380933036
7.019767000	0.295571953	0.380193410
7.019768000	0.313712239	0.377269192
7.019769000	0.301245183	0.373044154
7.019770000	0.330285728	0.375791371
7.019771000	0.342039138	0.372958500
7.019772000	0.323292762	0.372774875
7.019773000	0.315811902	0.372548273
7.019774000	0.309003353	0.375130408
7.019775000	0.336848080	0.371470425
7.019776000	0.321108967	0.370425068
7.019777000	0.324432909	0.372578067
7.019778000	0.346343905	0.373221587
7.019779000	0.319136143	0.369125545
7.019780000	0.356797248	0.370816819
7.019781000	0.358108878	0.370320506
7.019782000	0.345291436	0.369495525
7.019783000	0.346453339	0.368023330
7.019784000	0.317304641	0.369780650
7.019785000	0.345617622	0.365486702
7.019786000	0.351844072	0.366525068
7.019787000	0.361213505	0.366564050
7.019788000	0.369260043	0.368984564
7.019789000	0.366521686	0.366410686
7.019790000	0.386039317	0.361930250
7.019791000	0.393147856	0.360061943
7.019792000	0.395756632	0.363066588
7.019793000	0.379551470	0.360325163
7.019794000	0.407876313	0.359700352
7.019795000	0.391449034	0.363382106
7.019796000	0.362751901	0.356114073
7.019797000	0.390354216	0.358162876
7.019798000	0.408919364	0.356355255
7.019799000	0.425580978	0.352740081
7.019800000	0.420315385	0.352639180
7.019801000	0.413407505	0.350813051
7.019802000	0.419939667	0.354772638
7.019803000	0.416711569	0.351086491
7.019804000	0.431209505	0.350967813
7.019805000	0.439019322	0.354525730
7.019806000	0.428940266	0.348491373
7.019807000	0.411165923	0.352778996
7.019808000	0.442383289	0.349633037
7.019809000	0.429603457	0.349375576
7.019810000	0.457382977	0.347183961
7.019811000	0.447164714	0.351211360
7.019812000	0.473797083	0.347107761
7.019813000	0.456405967	0.343899617
7.019814000	0.469424665	0.342550127
7.019815000	0.469751567	0.342044060
7.019816000	0.429283917	0.345414657
7.019817000	0.490134746	0.346251422
7.019818000	0.456746191	0.347417254
7.019819000	0.449747026	0.343501342
7.019820000	0.500667274	0.342268098
7.019821000	0.483547240	0.341367983
7.019822000	0.480533600	0.339546081
7.019823000	0.467249513	0.338556784
7.019824000	0.482869655	0.342046424
7.019825000	0.466080189	0.337914130
7.019826000	0.495836824	0.336347159
7.019827000	0.470464528	0.340694736
7.019828000	0.499445885	0.337684365
7.019829000	0.512710094	0.336896835
7.019830000	0.485795200	0.340847069
7.019831000	0.492807359	0.334994440
7.019832000	0.508017302	0.334088499
7.019833000	0.490148693	0.338569500
7.019834000	0.514350414	0.335195708
7.019835000	0.511191249	0.331618949
7.019836000	0.532535434	0.328329746
7.019837000	0.495671958	0.332076813
7.019838000	0.503880858	0.331254163
7.019839000	0.527193308	0.334599659
7.019840000	0.528838992	0.329707865
7.019841000	0.503860772	0.329180792
7.019842000	0.518758297	0.332378982
7.019843000	0.493476599	0.328972666
7.019844000	0.509906828	0.329434758
7.019845000	0.529971242	0.331709297
7.019846000	0.505179584	0.328004640
7.019847000	0.498284429	0.328017890
7.019848000	0.551287293	0.329493614
7.019849000	0.500074565	0.321769614
7.019850000	0.504752398	0.324063695
7.019851000	0.542780221	0.325554932
7.019852000	0.544253886	0.324354678
7.019853000	0.538778067	0.324468162
7.019854000	0.536824286	0.323851174
7.019855000	0.529223025	0.327300001
7.019856000	0.537767470	0.327375602
7.019857000	0.551612735	0.324754985
7.019858000	0.571997225	0.317635623
7.019859000	0.538801789	0.319036845
7.019860000	0.562329769	0.322885712
7.019861000	0.538346171	0.321305825
7.019862000	0.566213012	0.318891569
7.019863000	0.544945776	0.320896697
7.019864000	0.574763596	0.317872810
7.019865000	0.549670756	0.320243257
7.019866000	0.520922899	0.318516363
7.019867000	0.552828670	0.321486187
7.019868000	0.543059051	0.317981501
7.019869000	0.593374670	0.315389546
7.019870000	0.607592463	0.315097464
7.019871000	0.566960096	0.317357123
7.019872000	0.534172416	0.319033316
7.019873000	0.556477368	0.316999360
7.019874000	0.571670592	0.314068918
7.019875000	0.545951903	0.319127992
7.019876000	0.591431558	0.313574668
7.019877000	0.597766340	0.315423002
7.019878000	0.595629692	0.312336232
7.019879000	0.568463445	0.317108184
7.019880000	0.552455187	0.314471721
7.019881000	0.604111850	0.311736388
7.019882000	0.584447563	0.313838221
7.019883000	0.556572318	0.310606076
7.019884000	0.555077851	0.314025375
7.019885000	0.611202717	0.313647206
7.019886000	0.598388135	0.311328492
7.019887000	0.586031199	0.309666180
7.019888000	0.590772927	0.308628179
7.019889000	0.592938364	0.311497170
7.019890000	0.595533550	0.309162376
7.019891000	0.602343559	0.307457820
7.019892000	0.594689310	0.309089672
7.019893000	0.578386188	0.310396352
7.019894000	0.613952935	0.306318453
7.019895000	0.562665880	0.305505390
7.019896000	0.628899038	0.307547668
7.019897000	0.620356739	0.304224210
7.019898000	0.613519192	0.301138605
7.019899000	0.589557767	0.307383851
7.019900000	0.609453440	0.306093749
7.019901000	0.612707675	0.304624616
7.019902000	0.619319022	0.301846906
7.019903000	0.605667710	0.306991334
7.019904000	0.609217227	0.305401760
7.019905000	0.607831419	0.303010441
7.019906000	0.610635340	0.305464644
7.019907000	0.629133284	0.303595770
7.019908000	0.637914300	0.302069613
7.019909000	0.624132872	0.300415124
7.019910000	0.585714757	0.303299560
7.019911000	0.647360563	0.301790413
7.019912000	0.600278735	0.297653159
7.019913000	0.649500489	0.299903098
7.019914000	0.632725477	0.299356584
7.019915000	0.662746251	0.296057626
7.019916000	0.652609885	0.296054930
7.019917000	0.624539554	0.298787999
7.019918000	0.614090741	0.291752626
7.019919000	0.653096259	0.297579789
7.019920000	0.655461907	0.298081595
7.019921000	0.649750888	0.297310877
7.019922000	0.644467950	0.293653358
7.019923000	0.645415783	0.297686183
7.019924000	0.614696145	0.299200822
7.019925000	0.613386512	0.295059141
7.019926000	0.624904573	0.295141366
7.019927000	0.635315239	0.296493053
7.019928000	0.640178800	0.291221725
7.019929000	0.633566797	0.293112769
7.019930000	0.631841421	0.294183959
7.019931000	0.635188937	0.290631136
7.019932000	0.652245164	0.294405335
7.019933000	0.647856295	0.291135039
7.019934000	0.678479671	0.287050116
7.019935000	0.669468343	0.291956824
7.019936000	0.630177796	0.289966511
7.019937000	0.671990931	0.288800912
7.019938000	0.669463396	0.290615623
7.019939000	0.674659193	0.291189900
7.019940000	0.647700012	0.290003595
7.019941000	0.665633023	0.286332627
7.019942000	0.674020708	0.288136486
7.019943000	0.686922193	0.286432230
7.019944000	0.669985831	0.288498377
7.019945000	0.662938476	0.291793306
7.019946000	0.634688079	0.288443116
7.019947000	0.663065612	0.291536344
7.019948000	0.690589130	0.289466502
7.019949000	0.674557924	0.284765024
7.019950000	0.639028370	0.284385357
7.019951000	0.661310136	0.286544216
7.019952000	0.696673572	0.284523742
7.019953000	0.681235671	0.286034919
7.019954000	0.644722521	0.287289468
7.019955000	0.668580592	0.287407679
7.019956000	0.656314015	0.287663243
7.019957000	0.706714749	0.284856238
7.019958000	0.676651001	0.283338202
7.019959000	0.692375004	0.286745351
7.019960000	0.684310615	0.286715923
7.019961000	0.691257715	0.285030908
7.019962000	0.673777640	0.282248770
7.019963000	0.694592357	0.279318460
7.019964000	0.689695358	0.283939145
7.019965000	0.675663948	0.283339634
7.019966000	0.670050085	0.282838693
7.019967000	0.672740102	0.280040743
7.019968000	0.700489759	0.281007770
7.019969000	0.664101243	0.283297623
7.019970000	0.736061513	0.279559243
7.019971000	0.684518933	0.280413985
7.019972000	0.715688646	0.277218225
7.019973000	0.726241350	0.279018522
7.019974000	0.680461884	0.279269891
7.019975000	0.707822502	0.280102428
7.019976000	0.678470790	0.278918537
7.019977000	0.685860276	0.275678602
7.019978000	0.728683770	0.277391880
7.019979000	0.714505792	0.278055822
7.019980000	0.707443893	0.280625340
7.019981000	0.693100512	0.274543013
7.019982000	0.684104025	0.278071235
7.019983000	0.708415210	0.275792452
7.019984000	0.682574272	0.276894185
7.019985000	0.697844207	0.274378779
7.019986000	0.694625437	0.276919585
7.019987000	0.712824166	0.271590749
7.019988000	0.715691388	0.275168606
7.019989000	0.718144000	0.273259136
7.019990000	0.704892814	0.274329993
7.019991000	0.743250072	0.275393793
7.019992000	0.698081017	0.274848345
7.019993000	0.723492324	0.274769016
7.019994000	0.739563644	0.271814288
7.019995000	0.716286778	0.274683745
7.019996000	0.700658441	0.273120053
7.019997000	0.733474016	0.272967287
7.019998000	0.748951256	0.271624322
7.019999000	0.707938075	0.273615218
7.020000000	0.729626179	0.270812757
7.020001000	0.703146100	0.271430876
7.020002000	0.731685638	0.272981702
7.020003000	0.723147750	0.269918118
7.020004000	0.750202596	0.269041155
7.020005000	0.735015333	0.271486786
7.020006000	0.707308531	0.266854234
7.020007000	0.705780804	0.272516514
7.020008000	0.687727332	0.272249698
7.020009000	0.748707771	0.270207953
7.020010000	0.757998466	0.268595043
7.020011000	0.745876133	0.268714435
7.020012000	0.725871623	0.269030486
7.020013000	0.718024552	0.267478462
7.020014000	0.786989808	0.266557391
7.020015000	0.747963727	0.267846028
7.020016000	0.765633762	0.270233070
7.020017000	0.724644363	0.270618895
7.020018000	0.766869962	0.268297384
7.020019000	0.755870759	0.267798541
7.020020000	0.760982573	0.265611586
7.020021000	0.754699469	0.268993701
7.020022000	0.720873296	0.266643461
7.020023000	0.744247258	0.262630111
7.020024000	0.746110141	0.266514931
7.020025000	0.761909008	0.263040837
7.020026000	0.762447417	0.264462832
7.020027000	0.730861604	0.264346152
7.020028000	0.746167302	0.263197165
7.020029000	0.754245162	0.265796044
7.020030000	0.755959511	0.263278274
7.020031000	0.759896874	0.263437415
7.020032000	0.773416519	0.264040138
7.020033000	0.760169566	0.264614116
7.020034000	0.717550218	0.263342740
7.020035000	0.762694120	0.264721342
7.020036000	0.748174787	0.261807244
7.020037000	0.779840767	0.265273099
7.020038000	0.759150088	0.262345852
7.020039000	0.761694968	0.262130119
7.020040000	0.753028989	0.260081532
7.020041000	0.761029124	0.258399813
7.020042000	0.798865557	0.259891865
7.020043000	0.769115150	0.260895344
7.020044000	0.735136747	0.259987723
7.020045000	0.771051109	0.261022544
7.020046000	0.780857325	0.258259531
7.020047000	0.744612932	0.260722023
7.020048000	0.768995345	0.257385881
7.020049000	0.754209816	0.257757192
7.020050000	0.820333183	0.259831944
7.020051000	0.770366251	0.256169382
7.020052000	0.773252845	0.263371652
7.020053000	0.756871760	0.258350111
7.020054000	0.782909274	0.259503993
7.020055000	0.756977320	0.254607921
7.020056000	0.783631384	0.257023391
7.020057000	0.768293977	0.256896924
