D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID234_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.035006
Q=18660.493368, Qc=22447.110039, Qi=110619.633398  S21min=-15.458182


Temperature in K:0.099906
GHz	dB	Rad
7.034431000	-4.549423218	-0.130590676
7.034432000	-4.549295902	-0.130290105
7.034433000	-4.547206402	-0.131346481
7.034434000	-4.546038628	-0.131571351
7.034435000	-4.542307377	-0.131091699
7.034436000	-4.542973042	-0.131462811
7.034437000	-4.547758102	-0.130767559
7.034438000	-4.542512894	-0.131143723
7.034439000	-4.539632320	-0.131528441
7.034440000	-4.541941166	-0.132580681
7.034441000	-4.550467491	-0.132446350
7.034442000	-4.548489094	-0.131748302
7.034443000	-4.552350998	-0.131488835
7.034444000	-4.545496464	-0.132240745
7.034445000	-4.542481899	-0.132972141
7.034446000	-4.549148083	-0.133431703
7.034447000	-4.546008110	-0.132795964
7.034448000	-4.542138100	-0.133510982
7.034449000	-4.544203281	-0.133075505
7.034450000	-4.545577526	-0.132662507
7.034451000	-4.538384438	-0.134547218
7.034452000	-4.552563667	-0.132906977
7.034453000	-4.546072960	-0.135042299
7.034454000	-4.533198357	-0.133104983
7.034455000	-4.537878990	-0.134410356
7.034456000	-4.544204235	-0.133726839
7.034457000	-4.543345451	-0.135334481
7.034458000	-4.537045002	-0.133908708
7.034459000	-4.542278767	-0.135137008
7.034460000	-4.535252571	-0.135512713
7.034461000	-4.539155006	-0.134364342
7.034462000	-4.544244766	-0.135779371
7.034463000	-4.547961712	-0.134211809
7.034464000	-4.545860767	-0.136884841
7.034465000	-4.543714046	-0.135724335
7.034466000	-4.547498226	-0.135689439
7.034467000	-4.538225174	-0.136312877
7.034468000	-4.540489674	-0.135997517
7.034469000	-4.532797813	-0.136462705
7.034470000	-4.538276196	-0.136372715
7.034471000	-4.540192604	-0.137644266
7.034472000	-4.532085419	-0.137305695
7.034473000	-4.541023254	-0.137731792
7.034474000	-4.542351723	-0.137311088
7.034475000	-4.539184093	-0.137150949
7.034476000	-4.538858891	-0.137662533
7.034477000	-4.543445110	-0.137367397
7.034478000	-4.537292004	-0.137470411
7.034479000	-4.538496017	-0.138308933
7.034480000	-4.530951500	-0.138533903
7.034481000	-4.532298088	-0.138189523
7.034482000	-4.531685352	-0.138219925
7.034483000	-4.541764736	-0.138006797
7.034484000	-4.547367096	-0.138233682
7.034485000	-4.538438320	-0.138797748
7.034486000	-4.540759563	-0.139290990
7.034487000	-4.527223110	-0.140366216
7.034488000	-4.535212994	-0.140618517
7.034489000	-4.535209179	-0.139289742
7.034490000	-4.533722878	-0.140468315
7.034491000	-4.533802032	-0.139807468
7.034492000	-4.538310051	-0.141287221
7.034493000	-4.533402920	-0.140819769
7.034494000	-4.530474663	-0.141388221
7.034495000	-4.538838863	-0.141007805
7.034496000	-4.533338070	-0.141711845
7.034497000	-4.534840584	-0.140876794
7.034498000	-4.535991669	-0.141507065
7.034499000	-4.531771660	-0.142460360
7.034500000	-4.527997017	-0.142138467
7.034501000	-4.524423122	-0.142415386
7.034502000	-4.532876015	-0.141997752
7.034503000	-4.532351971	-0.142461625
7.034504000	-4.534311295	-0.142673745
7.034505000	-4.528801441	-0.142369912
7.034506000	-4.538285732	-0.142900747
7.034507000	-4.528357029	-0.144024651
7.034508000	-4.538064003	-0.143391501
7.034509000	-4.533708572	-0.143361973
7.034510000	-4.530607700	-0.142722381
7.034511000	-4.530704498	-0.143837330
7.034512000	-4.528465271	-0.143661479
7.034513000	-4.531914234	-0.142944439
7.034514000	-4.527210236	-0.144459645
7.034515000	-4.528734207	-0.144658500
7.034516000	-4.536061764	-0.143990213
7.034517000	-4.529108524	-0.145415703
7.034518000	-4.529084206	-0.145022937
7.034519000	-4.530352116	-0.145329966
7.034520000	-4.525063515	-0.145918774
7.034521000	-4.525763512	-0.145435793
7.034522000	-4.529727936	-0.145503920
7.034523000	-4.536746502	-0.145098487
7.034524000	-4.529558182	-0.145729989
7.034525000	-4.529824257	-0.145698064
7.034526000	-4.530000687	-0.145485694
7.034527000	-4.524184704	-0.147137603
7.034528000	-4.527246952	-0.146898451
7.034529000	-4.532868862	-0.147371146
7.034530000	-4.525232315	-0.146981658
7.034531000	-4.520861149	-0.148075285
7.034532000	-4.538951397	-0.147540639
7.034533000	-4.528518200	-0.147009671
7.034534000	-4.527610779	-0.147729557
7.034535000	-4.527439117	-0.147758652
7.034536000	-4.520962715	-0.147944607
7.034537000	-4.522126675	-0.148411343
7.034538000	-4.519932270	-0.148498029
7.034539000	-4.524856567	-0.149466005
7.034540000	-4.520850658	-0.148514341
7.034541000	-4.524693012	-0.149349375
7.034542000	-4.522427559	-0.149134275
7.034543000	-4.523419380	-0.149412142
7.034544000	-4.525367737	-0.150414057
7.034545000	-4.522802353	-0.150029363
7.034546000	-4.521996975	-0.150329069
7.034547000	-4.521165848	-0.150673082
7.034548000	-4.526172161	-0.150824749
7.034549000	-4.524929523	-0.150365188
7.034550000	-4.524884701	-0.151204283
7.034551000	-4.518416405	-0.150697584
7.034552000	-4.518461227	-0.152726013
7.034553000	-4.517920494	-0.151691242
7.034554000	-4.521371365	-0.151480636
7.034555000	-4.520928860	-0.151716509
7.034556000	-4.512017727	-0.151645386
7.034557000	-4.510863781	-0.152657487
7.034558000	-4.518393040	-0.152935704
7.034559000	-4.528394699	-0.152726213
7.034560000	-4.523233414	-0.152933740
7.034561000	-4.515274048	-0.153757189
7.034562000	-4.516441822	-0.153244697
7.034563000	-4.524206161	-0.154497249
7.034564000	-4.520562172	-0.154356983
7.034565000	-4.521779060	-0.154438759
7.034566000	-4.518953800	-0.154629025
7.034567000	-4.523529053	-0.154124389
7.034568000	-4.516930103	-0.154471249
7.034569000	-4.519270420	-0.154780026
7.034570000	-4.511906624	-0.155105515
7.034571000	-4.517342091	-0.154195329
7.034572000	-4.508419037	-0.155491773
7.034573000	-4.519869328	-0.156771605
7.034574000	-4.512841225	-0.155975619
7.034575000	-4.506513119	-0.156110575
7.034576000	-4.520436764	-0.156785953
7.034577000	-4.513444424	-0.156662515
7.034578000	-4.518467903	-0.156838317
7.034579000	-4.519823551	-0.156903531
7.034580000	-4.522711277	-0.156786502
7.034581000	-4.515680790	-0.156805593
7.034582000	-4.515428066	-0.157311694
7.034583000	-4.514919281	-0.157879014
7.034584000	-4.515314579	-0.158060408
7.034585000	-4.513582230	-0.157774318
7.034586000	-4.516923428	-0.157665095
7.034587000	-4.504903316	-0.158677829
7.034588000	-4.515460968	-0.158621253
7.034589000	-4.509872437	-0.159706824
7.034590000	-4.503025055	-0.159548982
7.034591000	-4.512567043	-0.160105866
7.034592000	-4.503757477	-0.159684487
7.034593000	-4.511369228	-0.159380121
7.034594000	-4.507427216	-0.160199759
7.034595000	-4.509319782	-0.161595738
7.034596000	-4.505256653	-0.160652213
7.034597000	-4.508827686	-0.160847074
7.034598000	-4.502909184	-0.160577612
7.034599000	-4.507205963	-0.160922674
7.034600000	-4.498146534	-0.161422216
7.034601000	-4.503489017	-0.161794277
7.034602000	-4.517104626	-0.162643243
7.034603000	-4.502124786	-0.162487697
7.034604000	-4.514472008	-0.163258366
7.034605000	-4.502871513	-0.162048842
7.034606000	-4.501754284	-0.162777433
7.034607000	-4.509940624	-0.162999324
7.034608000	-4.500209332	-0.163615113
7.034609000	-4.504972458	-0.163684272
7.034610000	-4.497370243	-0.163235912
7.034611000	-4.502246380	-0.164037208
7.034612000	-4.498226643	-0.164338677
7.034613000	-4.505198956	-0.164790633
7.034614000	-4.503640652	-0.164579144
7.034615000	-4.502269268	-0.165847541
7.034616000	-4.502257347	-0.165883760
7.034617000	-4.506339550	-0.164596854
7.034618000	-4.502710819	-0.166152473
7.034619000	-4.498396873	-0.166180570
7.034620000	-4.502129555	-0.167105269
7.034621000	-4.501537323	-0.166896927
7.034622000	-4.501642704	-0.167142137
7.034623000	-4.496063709	-0.166418240
7.034624000	-4.497041225	-0.167751452
7.034625000	-4.497498035	-0.168476314
7.034626000	-4.499598026	-0.167582341
7.034627000	-4.500648975	-0.167228540
7.034628000	-4.501870632	-0.168445239
7.034629000	-4.495852947	-0.168144867
7.034630000	-4.501513004	-0.168403826
7.034631000	-4.493658066	-0.169060196
7.034632000	-4.496398926	-0.167423833
7.034633000	-4.496015549	-0.169109414
7.034634000	-4.505053997	-0.169041853
7.034635000	-4.495008945	-0.169274547
7.034636000	-4.502897263	-0.170286881
7.034637000	-4.499254227	-0.170639866
7.034638000	-4.497018337	-0.172010046
7.034639000	-4.498827934	-0.170857397
7.034640000	-4.494465351	-0.171494508
7.034641000	-4.500658989	-0.171813854
7.034642000	-4.496654510	-0.171956200
7.034643000	-4.493773937	-0.173154190
7.034644000	-4.491635323	-0.173082102
7.034645000	-4.492031097	-0.173325148
7.034646000	-4.487377167	-0.173385818
7.034647000	-4.497313499	-0.173731730
7.034648000	-4.492978573	-0.173341560
7.034649000	-4.495962620	-0.174552749
7.034650000	-4.499689579	-0.174242641
7.034651000	-4.492934704	-0.173029221
7.034652000	-4.487095356	-0.175417777
7.034653000	-4.491666317	-0.175212264
7.034654000	-4.484756470	-0.175858064
7.034655000	-4.483736038	-0.176013077
7.034656000	-4.483345032	-0.175409172
7.034657000	-4.498391628	-0.176628367
7.034658000	-4.487610340	-0.177176912
7.034659000	-4.484879017	-0.176600936
7.034660000	-4.487089634	-0.177513818
7.034661000	-4.487078190	-0.177223034
7.034662000	-4.487402439	-0.177985247
7.034663000	-4.486517429	-0.178168806
7.034664000	-4.484183311	-0.178007285
7.034665000	-4.484375000	-0.177874443
7.034666000	-4.490974426	-0.178537021
7.034667000	-4.484318256	-0.178797428
7.034668000	-4.489776611	-0.179184053
7.034669000	-4.487758160	-0.178876674
7.034670000	-4.490660667	-0.180587589
7.034671000	-4.481587410	-0.179977642
7.034672000	-4.487501144	-0.180443229
7.034673000	-4.487696171	-0.180471525
7.034674000	-4.488142490	-0.180970768
7.034675000	-4.476491451	-0.181957352
7.034676000	-4.488735676	-0.181406461
7.034677000	-4.479825974	-0.182215030
7.034678000	-4.487324238	-0.181772512
7.034679000	-4.486360550	-0.182475553
7.034680000	-4.492879391	-0.181839907
7.034681000	-4.480277061	-0.182658196
7.034682000	-4.485215664	-0.183348338
7.034683000	-4.478749275	-0.183942123
7.034684000	-4.483300209	-0.183135551
7.034685000	-4.488060474	-0.184064229
7.034686000	-4.483942032	-0.185027295
7.034687000	-4.475921154	-0.184870368
7.034688000	-4.482231617	-0.184745233
7.034689000	-4.483407021	-0.185245241
7.034690000	-4.482434273	-0.185835131
7.034691000	-4.482528210	-0.186064879
7.034692000	-4.479026794	-0.185715888
7.034693000	-4.477948189	-0.185398007
7.034694000	-4.485514641	-0.186610078
7.034695000	-4.477107048	-0.186471677
7.034696000	-4.478036404	-0.187059436
7.034697000	-4.481753349	-0.187897700
7.034698000	-4.488853931	-0.188910799
7.034699000	-4.484746456	-0.187317663
7.034700000	-4.469911098	-0.189435608
7.034701000	-4.479312897	-0.188815059
7.034702000	-4.478310585	-0.189799696
7.034703000	-4.478324890	-0.188771466
7.034704000	-4.482433319	-0.190526822
7.034705000	-4.483234882	-0.189467799
7.034706000	-4.475172520	-0.189878126
7.034707000	-4.476816177	-0.190824131
7.034708000	-4.476492405	-0.190119309
7.034709000	-4.479010582	-0.191139033
7.034710000	-4.477968216	-0.192407463
7.034711000	-4.481832981	-0.191546730
7.034712000	-4.470386028	-0.192852394
7.034713000	-4.478031635	-0.192050666
7.034714000	-4.474944592	-0.192673397
7.034715000	-4.475538731	-0.193431632
7.034716000	-4.476776123	-0.193915179
7.034717000	-4.480350971	-0.194858903
7.034718000	-4.473603725	-0.193926381
7.034719000	-4.484503746	-0.194588276
7.034720000	-4.473508358	-0.195214834
7.034721000	-4.467677593	-0.196264220
7.034722000	-4.472436905	-0.195587211
7.034723000	-4.475965500	-0.196287839
7.034724000	-4.463382244	-0.197196792
7.034725000	-4.466782093	-0.196782637
7.034726000	-4.469519138	-0.196830208
7.034727000	-4.472412109	-0.197648581
7.034728000	-4.474690914	-0.197949435
7.034729000	-4.470452309	-0.198492853
7.034730000	-4.472919941	-0.198624313
7.034731000	-4.470382690	-0.199072690
7.034732000	-4.467326164	-0.199552841
7.034733000	-4.461586952	-0.199720437
7.034734000	-4.470317364	-0.200648316
7.034735000	-4.464161873	-0.199599796
7.034736000	-4.464215755	-0.200167332
7.034737000	-4.467028618	-0.201602959
7.034738000	-4.473442554	-0.201867977
7.034739000	-4.467870235	-0.201637863
7.034740000	-4.470928669	-0.203348162
7.034741000	-4.465880871	-0.203935971
7.034742000	-4.466445446	-0.203213073
7.034743000	-4.465500355	-0.203492488
7.034744000	-4.469561100	-0.204462312
7.034745000	-4.462796211	-0.204394601
7.034746000	-4.468272209	-0.204658787
7.034747000	-4.454925060	-0.205985141
7.034748000	-4.462231159	-0.206667226
7.034749000	-4.453673363	-0.205519886
7.034750000	-4.455340862	-0.207363643
7.034751000	-4.463203430	-0.207041017
7.034752000	-4.465001106	-0.206629626
7.034753000	-4.464491844	-0.207341372
7.034754000	-4.467792988	-0.208325810
7.034755000	-4.457078457	-0.208827999
7.034756000	-4.462144375	-0.208921009
7.034757000	-4.462099552	-0.209944496
7.034758000	-4.465856552	-0.210064737
7.034759000	-4.468729496	-0.209978318
7.034760000	-4.460907459	-0.209955165
7.034761000	-4.456819534	-0.210871758
7.034762000	-4.453954220	-0.212710621
7.034763000	-4.459382057	-0.212043499
7.034764000	-4.456050873	-0.212297332
7.034765000	-4.456712246	-0.213201026
7.034766000	-4.455435276	-0.212868313
7.034767000	-4.452263355	-0.213651832
7.034768000	-4.456109524	-0.214452578
7.034769000	-4.456443787	-0.213349996
7.034770000	-4.461402893	-0.214271633
7.034771000	-4.454509735	-0.215018467
7.034772000	-4.456056118	-0.215211596
7.034773000	-4.460103989	-0.216981616
7.034774000	-4.455878258	-0.216422602
7.034775000	-4.459200382	-0.217820129
7.034776000	-4.462284088	-0.216257352
7.034777000	-4.452966213	-0.216677050
7.034778000	-4.463248253	-0.218689601
7.034779000	-4.454246998	-0.218362914
7.034780000	-4.455426693	-0.217635771
7.034781000	-4.457027435	-0.219548936
7.034782000	-4.450295925	-0.220506909
7.034783000	-4.455245018	-0.219771360
7.034784000	-4.447397709	-0.219691016
7.034785000	-4.459614754	-0.221546157
7.034786000	-4.459936142	-0.221670477
7.034787000	-4.460388184	-0.221072797
7.034788000	-4.454589844	-0.222620859
7.034789000	-4.449887753	-0.223086114
7.034790000	-4.455314636	-0.223099862
7.034791000	-4.454997540	-0.223858730
7.034792000	-4.458637238	-0.223541181
7.034793000	-4.451017857	-0.222762656
7.034794000	-4.453279018	-0.226009565
7.034795000	-4.450122356	-0.225552317
7.034796000	-4.448275089	-0.226395790
7.034797000	-4.453996181	-0.226909780
7.034798000	-4.452238083	-0.227373903
7.034799000	-4.446875572	-0.227161749
7.034800000	-4.450224876	-0.228152428
7.034801000	-4.455301762	-0.228380145
7.034802000	-4.448386192	-0.229156839
7.034803000	-4.451606274	-0.229780685
7.034804000	-4.450735092	-0.230745565
7.034805000	-4.448836327	-0.231648526
7.034806000	-4.450526714	-0.231928374
7.034807000	-4.453263283	-0.232284506
7.034808000	-4.452106476	-0.233310755
7.034809000	-4.449388027	-0.234564388
7.034810000	-4.444170475	-0.233782317
7.034811000	-4.442792416	-0.234293811
7.034812000	-4.441010475	-0.234289799
7.034813000	-4.442823410	-0.235869620
7.034814000	-4.446576118	-0.235110819
7.034815000	-4.442211628	-0.235834150
7.034816000	-4.451016426	-0.236182391
7.034817000	-4.447104931	-0.236856471
7.034818000	-4.440383911	-0.238405049
7.034819000	-4.445490360	-0.237752075
7.034820000	-4.441072464	-0.238885100
7.034821000	-4.440325737	-0.238802676
7.034822000	-4.442361832	-0.240041911
7.034823000	-4.446452141	-0.240391800
7.034824000	-4.446349621	-0.241234857
7.034825000	-4.440224648	-0.241555602
7.034826000	-4.444262505	-0.241698181
7.034827000	-4.450564861	-0.243987401
7.034828000	-4.443140984	-0.243530153
7.034829000	-4.443082809	-0.243858154
7.034830000	-4.445567131	-0.244427605
7.034831000	-4.443793297	-0.245566655
7.034832000	-4.445636272	-0.246317883
7.034833000	-4.445058823	-0.246253185
7.034834000	-4.430459976	-0.247387875
7.034835000	-4.439362526	-0.247978980
7.034836000	-4.444090366	-0.247140434
7.034837000	-4.439365387	-0.247706722
7.034838000	-4.434350491	-0.249390106
7.034839000	-4.435736656	-0.248925867
7.034840000	-4.443118095	-0.249743474
7.034841000	-4.436768532	-0.251877731
7.034842000	-4.438426018	-0.250821289
7.034843000	-4.438571453	-0.252971292
7.034844000	-4.437132835	-0.253469969
7.034845000	-4.434554100	-0.253361345
7.034846000	-4.434680462	-0.253602977
7.034847000	-4.439444542	-0.254518039
7.034848000	-4.438389778	-0.255866048
7.034849000	-4.426027298	-0.256011257
7.034850000	-4.430185795	-0.255641261
7.034851000	-4.434681892	-0.257144781
7.034852000	-4.430383682	-0.257375328
7.034853000	-4.429152489	-0.258655110
7.034854000	-4.434398174	-0.257967116
7.034855000	-4.438388348	-0.260270567
7.034856000	-4.433800697	-0.261143984
7.034857000	-4.433268070	-0.261867315
7.034858000	-4.432322025	-0.262215207
7.034859000	-4.447964668	-0.262400297
7.034860000	-4.433544636	-0.263984229
7.034861000	-4.438772678	-0.263684490
7.034862000	-4.440100670	-0.263886690
7.034863000	-4.431815624	-0.265987375
7.034864000	-4.433261395	-0.266492910
7.034865000	-4.436114311	-0.267376613
7.034866000	-4.427743912	-0.268557409
7.034867000	-4.437882423	-0.268677501
7.034868000	-4.440626144	-0.269882797
7.034869000	-4.432313442	-0.270107751
7.034870000	-4.437589169	-0.271641965
7.034871000	-4.433840752	-0.271097898
7.034872000	-4.426312447	-0.272744830
7.034873000	-4.426784515	-0.273143239
7.034874000	-4.434699059	-0.276213880
7.034875000	-4.438590050	-0.275314148
7.034876000	-4.437399864	-0.275729834
7.034877000	-4.434683323	-0.277246388
7.034878000	-4.428482533	-0.276989226
7.034879000	-4.429861546	-0.277119022
7.034880000	-4.432437420	-0.278350768
7.034881000	-4.430342674	-0.280320142
7.034882000	-4.430025101	-0.279753055
7.034883000	-4.436851978	-0.280531564
7.034884000	-4.428101063	-0.280920518
7.034885000	-4.429736137	-0.282841989
7.034886000	-4.424163818	-0.282576439
7.034887000	-4.433922768	-0.284848281
7.034888000	-4.422252178	-0.285508412
7.034889000	-4.430529118	-0.285694767
7.034890000	-4.432424545	-0.286262886
7.034891000	-4.424671650	-0.287761580
7.034892000	-4.432780266	-0.287951264
7.034893000	-4.424690247	-0.288261821
7.034894000	-4.432698727	-0.289284542
7.034895000	-4.426857948	-0.290982007
7.034896000	-4.429257393	-0.292967261
7.034897000	-4.435113907	-0.293443035
7.034898000	-4.447041512	-0.293834186
7.034899000	-4.440454006	-0.295440605
7.034900000	-4.436242104	-0.295762082
7.034901000	-4.435114861	-0.296482667
7.034902000	-4.431442261	-0.298345315
7.034903000	-4.436602116	-0.298803612
7.034904000	-4.435891628	-0.299041499
7.034905000	-4.430618763	-0.300808739
7.034906000	-4.427897930	-0.301468371
7.034907000	-4.431735992	-0.302641560
7.034908000	-4.429793835	-0.303488312
7.034909000	-4.434221745	-0.305128952
7.034910000	-4.434512138	-0.307904499
7.034911000	-4.434589386	-0.306810572
7.034912000	-4.433846951	-0.307204420
7.034913000	-4.431055069	-0.308886273
7.034914000	-4.434915066	-0.311915186
7.034915000	-4.439144135	-0.312354075
7.034916000	-4.437960148	-0.314612469
7.034917000	-4.442265987	-0.314819064
7.034918000	-4.427915573	-0.315622007
7.034919000	-4.436074257	-0.316774390
7.034920000	-4.440856457	-0.317965921
7.034921000	-4.434072971	-0.316960878
7.034922000	-4.434771061	-0.319564118
7.034923000	-4.433684826	-0.319751138
7.034924000	-4.444726467	-0.320995800
7.034925000	-4.433130741	-0.321859230
7.034926000	-4.441834450	-0.323046400
7.034927000	-4.444135189	-0.324672027
7.034928000	-4.439415455	-0.325030988
7.034929000	-4.433749199	-0.327264315
7.034930000	-4.438601494	-0.328826625
7.034931000	-4.442319393	-0.331215714
7.034932000	-4.445938110	-0.332243394
7.034933000	-4.432870865	-0.331950912
7.034934000	-4.449928284	-0.333929408
7.034935000	-4.442819118	-0.336715141
7.034936000	-4.440464020	-0.337759067
7.034937000	-4.447424889	-0.338183974
7.034938000	-4.449929237	-0.340295961
7.034939000	-4.446523666	-0.340319930
7.034940000	-4.445656300	-0.340900865
7.034941000	-4.449182510	-0.345607203
7.034942000	-4.446467876	-0.344027150
7.034943000	-4.448289871	-0.348635883
7.034944000	-4.450832367	-0.348515142
7.034945000	-4.448099613	-0.348477758
7.034946000	-4.446157932	-0.350548133
7.034947000	-4.448940754	-0.351074640
7.034948000	-4.453868389	-0.354945378
7.034949000	-4.464822292	-0.356715548
7.034950000	-4.458379269	-0.357086726
7.034951000	-4.460276127	-0.358198928
7.034952000	-4.457473278	-0.360306521
7.034953000	-4.467097759	-0.361842499
7.034954000	-4.465166569	-0.362777302
7.034955000	-4.466481209	-0.365075909
7.034956000	-4.472506523	-0.367582909
7.034957000	-4.470963478	-0.369209701
7.034958000	-4.467458248	-0.371599722
7.034959000	-4.472418308	-0.373468262
7.034960000	-4.473697662	-0.375832484
7.034961000	-4.485452652	-0.377568532
7.034962000	-4.495483875	-0.377953192
7.034963000	-4.482116222	-0.381197288
7.034964000	-4.484022617	-0.381297157
7.034965000	-4.484389782	-0.384714658
7.034966000	-4.480645657	-0.387517968
7.034967000	-4.487883091	-0.389435511
7.034968000	-4.491588593	-0.392875350
7.034969000	-4.491967678	-0.391215401
7.034970000	-4.497539520	-0.393519468
7.034971000	-4.493705273	-0.397127919
7.034972000	-4.496960640	-0.398981046
7.034973000	-4.503964424	-0.403078086
7.034974000	-4.500612259	-0.404674185
7.034975000	-4.512896538	-0.409371735
7.034976000	-4.512270451	-0.412270253
7.034977000	-4.521715641	-0.413772309
7.034978000	-4.526823997	-0.415274265
7.034979000	-4.531501770	-0.418096717
7.034980000	-4.540707111	-0.420878921
7.034981000	-4.538838387	-0.426033936
7.034982000	-4.537384033	-0.425445710
7.034983000	-4.539623260	-0.429439519
7.034984000	-4.549567699	-0.435900848
7.034985000	-4.560789108	-0.439847386
7.034986000	-4.551722050	-0.441649447
7.034987000	-4.573300362	-0.445367220
7.034988000	-4.560038090	-0.444061739
7.034989000	-4.606563091	-0.453634937
7.034990000	-19.047920227	-0.617838060
7.034991000	-19.328859329	-0.524697662
7.034992000	-19.415208817	-0.495755060
7.034993000	-19.407423019	-0.477831420
7.034994000	-19.496452332	-0.455943465
7.034995000	-19.565467834	-0.441524079
7.034996000	-19.582422256	-0.415431459
7.034997000	-19.632827759	-0.400991433
7.034998000	-19.728940964	-0.377397357
7.034999000	-19.728094101	-0.350761385
7.035000000	-19.780410767	-0.324467829
7.035001000	-19.757968903	-0.313680629
7.035002000	-19.847465515	-0.276913143
7.035003000	-19.845409393	-0.263676883
7.035004000	-19.841356277	-0.238844437
7.035005000	-19.869899750	-0.221271519
7.035006000	-19.880434036	-0.203755675
7.035007000	-19.839181900	-0.191804058
7.035008000	-19.796859741	-0.175623856
7.035009000	-19.827865601	-0.140752225
7.035010000	-19.797107697	-0.141220375
7.035011000	-19.787971497	-0.116906022
7.035012000	-19.769687653	-0.104102568
7.035013000	-19.755878448	-0.079200755
7.035014000	-19.752309799	-0.063566222
7.035015000	-19.756931305	-0.037040489
7.035016000	-19.716783524	-0.026155440
7.035017000	-19.649953842	-0.005037464
7.035018000	-19.601655960	0.007858699
7.035019000	-19.505582809	0.023634537
7.035020000	-19.451749802	0.050501994
7.035021000	-19.452949524	0.052102462
7.035022000	-19.359125137	0.080085981
7.035023000	-19.275636673	0.095814985
7.035024000	-19.339670181	0.104408648
7.035025000	-19.240171432	0.106922772
7.035026000	-19.168243408	0.128000394
7.035027000	-19.053579330	0.136949597
7.035028000	-19.017564774	0.156382334
7.035029000	-18.937963486	0.169941719
7.035030000	-18.871789932	0.181366513
7.035031000	-18.839439392	0.196003763
7.035032000	-18.809621811	0.199553390
7.035033000	-18.741760254	0.218103289
7.035034000	-18.650060654	0.228550271
7.035035000	-18.523239136	0.245494334
7.035036000	-18.489414215	0.256889135
7.035037000	-18.370672226	0.265627183
7.035038000	-18.309286118	0.278675507
7.035039000	-18.229089737	0.288649378
7.035040000	-18.151065826	0.290455933
7.035041000	-18.155647278	0.305672037
7.035042000	-18.102642059	0.307490710
7.035043000	-17.935075760	0.317738321
7.035044000	-17.907821655	0.328552120
7.035045000	-17.816635132	0.337942293
7.035046000	-17.786445618	0.341867359
7.035047000	-17.632480621	0.354688516
7.035048000	-17.595149994	0.366436918
7.035049000	-17.535432816	0.371294757
7.035050000	-17.395526886	0.381205211
7.035051000	-17.412445068	0.388010520
7.035052000	-17.246686935	0.396694522
7.035053000	-17.245347977	0.400381702
7.035054000	-17.124000549	0.407293005
7.035055000	-17.057777405	0.411155154
7.035056000	-16.967647552	0.417085515
7.035057000	-16.958303452	0.423425636
7.035058000	-16.898521423	0.433301170
7.035059000	-16.760217667	0.440694271
7.035060000	-16.742263794	0.442711116
7.035061000	-16.741189957	0.444478590
7.035062000	-16.614597321	0.447517057
7.035063000	-16.527595520	0.456636453
7.035064000	-16.432785034	0.462850740
7.035065000	-16.425531387	0.464863956
7.035066000	-16.343074799	0.468994120
7.035067000	-16.275156021	0.474719716
7.035068000	-16.216329575	0.478530899
7.035069000	-16.109863281	0.481613375
7.035070000	-16.061658859	0.487777927
