D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID28_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :5.779675
Q=31931.906076, Qc=34137.253764, Qi=494283.775145  S21min=-23.795030


Temperature in K:0.099966
GHz	dB	Rad
5.778852000	1.103343844	0.009277457
5.778853000	1.106909633	0.008846556
5.778854000	1.104520202	0.006903719
5.778855000	1.127971768	0.007276242
5.778856000	1.106092930	0.010437399
5.778857000	1.140056610	0.008805794
5.778858000	1.119500160	0.007852134
5.778859000	1.167928934	0.006021109
5.778860000	1.110211134	0.009017034
5.778861000	1.106185436	0.006834610
5.778862000	1.104593515	0.005090990
5.778863000	1.104562521	0.011440411
5.778864000	1.139307380	0.007661835
5.778865000	1.125335813	0.006827758
5.778866000	1.100878477	0.004889624
5.778867000	1.106560349	0.008179945
5.778868000	1.112244606	0.005348470
5.778869000	1.092312098	0.008458750
5.778870000	1.103346825	0.010187063
5.778871000	1.111182451	0.006084786
5.778872000	1.092432976	0.003543859
5.778873000	1.105605245	0.006267146
5.778874000	1.121248126	0.003096470
5.778875000	1.136893749	0.003277602
5.778876000	1.117147803	0.005163362
5.778877000	1.085224271	0.007046363
5.778878000	1.110678673	0.004570797
5.778879000	1.073871851	-0.001037673
5.778880000	1.123558283	0.001867690
5.778881000	1.140981436	0.004320623
5.778882000	1.109778881	0.005440171
5.778883000	1.135071516	0.006962360
5.778884000	1.097509027	0.006109629
5.778885000	1.119310856	0.007356000
5.778886000	1.125010371	0.001355303
5.778887000	1.125750661	0.006234621
5.778888000	1.126254439	0.002765649
5.778889000	1.116170168	0.004082155
5.778890000	1.133074522	0.000449121
5.778891000	1.112687111	0.001526533
5.778892000	1.160524726	0.000327143
5.778893000	1.112154484	0.004331981
5.778894000	1.113556623	0.006157077
5.778895000	1.088656902	0.004917888
5.778896000	1.113095760	0.001427873
5.778897000	1.131509185	0.000398088
5.778898000	1.133910656	0.003991859
5.778899000	1.106051207	0.004277704
5.778900000	1.112592816	0.005693898
5.778901000	1.096930742	0.002554049
5.778902000	1.109042883	0.002445759
5.778903000	1.115145206	0.000910274
5.778904000	1.130177021	0.001059037
5.778905000	1.112822890	0.001464937
5.778906000	1.137541175	0.000670975
5.778907000	1.132434487	0.001763186
5.778908000	1.117725730	0.002098438
5.778909000	1.141466141	-0.002105118
5.778910000	1.126002073	0.000047245
5.778911000	1.139044523	-0.000706703
5.778912000	1.141222358	-0.000875695
5.778913000	1.149061203	-0.000117744
5.778914000	1.111942768	-0.000145805
5.778915000	1.117079377	0.000472920
5.778916000	1.116987467	-0.000153785
5.778917000	1.118973494	0.000590706
5.778918000	1.124093533	0.000638466
5.778919000	1.102952957	-0.002721023
5.778920000	1.073482871	-0.000448939
5.778921000	1.110341430	-0.003735780
5.778922000	1.112159848	-0.003049235
5.778923000	1.114639163	-0.003838866
5.778924000	1.135620713	-0.004990908
5.778925000	1.156275153	-0.005703938
5.778926000	1.069573283	0.001689765
5.778927000	1.138900638	-0.004501306
5.778928000	1.153637290	0.003099612
5.778929000	1.122924805	-0.004351921
5.778930000	1.104702950	0.000309300
5.778931000	1.086534500	-0.003993127
5.778932000	1.126709938	-0.005685830
5.778933000	1.112727404	-0.002483008
5.778934000	1.141319275	-0.001910814
5.778935000	1.150057435	-0.006485711
5.778936000	1.090683341	-0.004485533
5.778937000	1.133388281	-0.002009695
5.778938000	1.110259533	-0.003764558
5.778939000	1.128676891	-0.002522046
5.778940000	1.112513661	-0.000376234
5.778941000	1.115538120	-0.004809688
5.778942000	1.107269287	-0.007014219
5.778943000	1.115862370	-0.000291430
5.778944000	1.114585161	-0.006039151
5.778945000	1.098159552	-0.006792273
5.778946000	1.089748025	-0.006163091
5.778947000	1.137143612	-0.006822234
5.778948000	1.110054493	-0.000581849
5.778949000	1.112184048	-0.004780101
5.778950000	1.087629914	-0.007117454
5.778951000	1.110319734	-0.006439982
5.778952000	1.093517303	-0.005912810
5.778953000	1.140994310	-0.008185534
5.778954000	1.125879884	-0.006500235
5.778955000	1.097568989	-0.007510143
5.778956000	1.078415036	-0.008126156
5.778957000	1.110085368	-0.010081850
5.778958000	1.102313519	-0.006767604
5.778959000	1.061977506	-0.009335291
5.778960000	1.129505515	-0.010479961
5.778961000	1.101400495	-0.009581929
5.778962000	1.115447998	-0.008872515
5.778963000	1.123563290	-0.008502834
5.778964000	1.118324637	-0.008946828
5.778965000	1.099486947	-0.006851143
5.778966000	1.109853983	-0.010805883
5.778967000	1.137486696	-0.006999168
5.778968000	1.104795456	-0.005666117
5.778969000	1.074155927	-0.009523736
5.778970000	1.076107979	-0.008097159
5.778971000	1.073039532	-0.010572776
5.778972000	1.101485252	-0.014578942
5.778973000	1.079469681	-0.005781300
5.778974000	1.079020262	-0.011941926
5.778975000	1.072912455	-0.012202401
5.778976000	1.100471973	-0.007644508
5.778977000	1.096985936	-0.008193235
5.778978000	1.091902733	-0.009639681
5.778979000	1.125903487	-0.011913554
5.778980000	1.074427128	-0.014579914
5.778981000	1.091192126	-0.010138857
5.778982000	1.091375470	-0.010991797
5.778983000	1.098637581	-0.008544424
5.778984000	1.110192180	-0.011683838
5.778985000	1.078358531	-0.015169281
5.778986000	1.074851155	-0.012870956
5.778987000	1.090320945	-0.010909335
5.778988000	1.088907719	-0.010393708
5.778989000	1.118424416	-0.013592362
5.778990000	1.102089643	-0.007635508
5.778991000	1.114312887	-0.011621903
5.778992000	1.099459291	-0.010523181
5.778993000	1.071079969	-0.010828820
5.778994000	1.096943498	-0.016265463
5.778995000	1.110077858	-0.013674437
5.778996000	1.132628918	-0.012847680
5.778997000	1.092146635	-0.011015457
5.778998000	1.123190999	-0.015561532
5.778999000	1.107452393	-0.013569619
5.779000000	1.111697674	-0.014904813
5.779001000	1.103565693	-0.013042934
5.779002000	1.095253706	-0.009795046
5.779003000	1.071239471	-0.017533945
5.779004000	1.096839547	-0.016843798
5.779005000	1.062455416	-0.012583880
5.779006000	1.121288180	-0.017351276
5.779007000	1.139497757	-0.017106484
5.779008000	1.090148926	-0.014976139
5.779009000	1.109575510	-0.019101897
5.779010000	1.072012305	-0.017415095
5.779011000	1.121064544	-0.018746301
5.779012000	1.106232882	-0.017219685
5.779013000	1.093423843	-0.015975287
5.779014000	1.067606330	-0.014383164
5.779015000	1.092803359	-0.020978538
5.779016000	1.110682726	-0.015074382
5.779017000	1.094604254	-0.012738190
5.779018000	1.070571184	-0.018737148
5.779019000	1.070656061	-0.016063616
5.779020000	1.089772582	-0.018225640
5.779021000	1.120030999	-0.014552301
5.779022000	1.096614838	-0.020423025
5.779023000	1.086212993	-0.021519317
5.779024000	1.090978503	-0.023426981
5.779025000	1.079753041	-0.018254962
5.779026000	1.112928391	-0.019799881
5.779027000	1.093605280	-0.019140651
5.779028000	1.103452802	-0.019540379
5.779029000	1.089467287	-0.020673961
5.779030000	1.093892932	-0.017744386
5.779031000	1.124932766	-0.022581713
5.779032000	1.095113754	-0.019926876
5.779033000	1.098429799	-0.020359184
5.779034000	1.082084060	-0.020329130
5.779035000	1.110800147	-0.022161772
5.779036000	1.103954673	-0.019499083
5.779037000	1.082939625	-0.020040562
5.779038000	1.087981224	-0.024409143
5.779039000	1.087526083	-0.020838484
5.779040000	1.087644458	-0.023702897
5.779041000	1.084317327	-0.022741529
5.779042000	1.125668049	-0.023691283
5.779043000	1.094251990	-0.023396609
5.779044000	1.131084561	-0.024864899
5.779045000	1.078515053	-0.021514106
5.779046000	1.073854804	-0.022211467
5.779047000	1.103187561	-0.020222974
5.779048000	1.106053591	-0.023881496
5.779049000	1.072179556	-0.025817795
5.779050000	1.121266246	-0.024000116
5.779051000	1.105624080	-0.022477939
5.779052000	1.075315475	-0.024269468
5.779053000	1.115655661	-0.022810878
5.779054000	1.056427836	-0.025711335
5.779055000	1.070866466	-0.027041288
5.779056000	1.092565417	-0.027373253
5.779057000	1.087427855	-0.026597354
5.779058000	1.117012858	-0.024111630
5.779059000	1.086845636	-0.028313634
5.779060000	1.061900139	-0.028138700
5.779061000	1.088289142	-0.025218754
5.779062000	1.075856686	-0.028138409
5.779063000	1.112459540	-0.024452248
5.779064000	1.098299503	-0.029464944
5.779065000	1.100065947	-0.031502593
5.779066000	1.101752281	-0.027077191
5.779067000	1.069259524	-0.030030466
5.779068000	1.068058491	-0.033973388
5.779069000	1.116002798	-0.026972907
5.779070000	1.067266941	-0.031041250
5.779071000	1.051008224	-0.028392945
5.779072000	1.095992923	-0.028291613
5.779073000	1.066934109	-0.027598727
5.779074000	1.085193157	-0.027312284
5.779075000	1.084806323	-0.028617511
5.779076000	1.070040107	-0.027144729
5.779077000	1.057106614	-0.027482000
5.779078000	1.080762625	-0.030428987
5.779079000	1.058655739	-0.031239537
5.779080000	1.069620371	-0.028947492
5.779081000	1.068404436	-0.031310999
5.779082000	1.041841030	-0.030835671
5.779083000	1.087233305	-0.032953874
5.779084000	1.091832280	-0.033908212
5.779085000	1.076341271	-0.031980512
5.779086000	1.056308031	-0.034227140
5.779087000	1.075639725	-0.029916042
5.779088000	1.045570374	-0.033944876
5.779089000	1.087439179	-0.039230314
5.779090000	1.104646444	-0.035108586
5.779091000	1.060584188	-0.034808830
5.779092000	1.070637226	-0.034371914
5.779093000	1.103099108	-0.037746705
5.779094000	1.075472355	-0.033352995
5.779095000	1.062349319	-0.033081352
5.779096000	1.042413116	-0.032978644
5.779097000	1.067373753	-0.032422286
5.779098000	1.061743855	-0.036814428
5.779099000	1.083890080	-0.038197000
5.779100000	1.081194878	-0.036818065
5.779101000	1.060254455	-0.037683671
5.779102000	1.035090089	-0.038645667
5.779103000	1.058764696	-0.036715379
5.779104000	1.090417981	-0.039690080
5.779105000	1.057915807	-0.041096458
5.779106000	1.098385692	-0.038522575
5.779107000	1.076872706	-0.039337511
5.779108000	1.067307949	-0.038015618
5.779109000	1.059352756	-0.040460266
5.779110000	1.081753373	-0.038772113
5.779111000	1.057934165	-0.038946521
5.779112000	1.078300238	-0.041673927
5.779113000	1.079441190	-0.042939948
5.779114000	1.090833068	-0.042207637
5.779115000	1.085823774	-0.039977622
5.779116000	1.079846978	-0.038284010
5.779117000	1.106589437	-0.038088418
5.779118000	1.090755582	-0.040670177
5.779119000	1.077730656	-0.043745092
5.779120000	1.086802363	-0.037179826
5.779121000	1.083402634	-0.041953064
5.779122000	1.052603126	-0.040774399
5.779123000	1.081531048	-0.042633618
5.779124000	1.018220901	-0.038394573
5.779125000	1.091388583	-0.043187360
5.779126000	1.069403052	-0.043091769
5.779127000	1.067549944	-0.040653745
5.779128000	1.066571236	-0.040972197
5.779129000	1.032311797	-0.045269831
5.779130000	1.028080225	-0.046112351
5.779131000	1.046337008	-0.043245096
5.779132000	1.067215800	-0.043429262
5.779133000	1.060398579	-0.043915547
5.779134000	1.043939352	-0.047088824
5.779135000	1.040363789	-0.044253444
5.779136000	1.061848879	-0.045323311
5.779137000	1.000793219	-0.043287249
5.779138000	1.065408111	-0.045532573
5.779139000	1.083462596	-0.047301657
5.779140000	1.041012287	-0.043311921
5.779141000	1.047079802	-0.046193844
5.779142000	1.074155331	-0.046438202
5.779143000	1.061056495	-0.046119875
5.779144000	1.060529947	-0.046711263
5.779145000	1.076911926	-0.045604965
5.779146000	1.054114699	-0.048499293
5.779147000	1.067655325	-0.048169127
5.779148000	1.051780701	-0.047744848
5.779149000	1.023793936	-0.051792741
5.779150000	1.039345980	-0.045958749
5.779151000	1.053669095	-0.049750217
5.779152000	1.057727337	-0.053147449
5.779153000	1.046358943	-0.052316505
5.779154000	1.052419066	-0.052935441
5.779155000	1.047317386	-0.052060792
5.779156000	1.010440946	-0.053340628
5.779157000	1.052909493	-0.051531485
5.779158000	1.036539555	-0.052158942
5.779159000	1.066035986	-0.050647249
5.779160000	1.033995271	-0.055415805
5.779161000	1.061874866	-0.050920451
5.779162000	1.035125852	-0.056334991
5.779163000	1.077151299	-0.053786483
5.779164000	1.046725273	-0.056619071
5.779165000	1.042566895	-0.055524770
5.779166000	1.052357197	-0.050793706
5.779167000	1.058632851	-0.055275111
5.779168000	1.055015564	-0.050259975
5.779169000	1.043383121	-0.057365717
5.779170000	1.044948697	-0.052348526
5.779171000	1.079033971	-0.057485073
5.779172000	1.030425549	-0.056570685
5.779173000	1.085854173	-0.056660167
5.779174000	1.056107879	-0.054208165
5.779175000	1.059834003	-0.060715392
5.779176000	1.052894831	-0.059197277
5.779177000	1.086555719	-0.061225337
5.779178000	1.002211571	-0.053082368
5.779179000	1.025322437	-0.057955791
5.779180000	1.045597076	-0.059240258
5.779181000	1.059968710	-0.055315820
5.779182000	1.062662601	-0.061893245
5.779183000	1.010436535	-0.063299656
5.779184000	1.031841278	-0.059189475
5.779185000	1.062325120	-0.060416606
5.779186000	1.022905827	-0.061953345
5.779187000	1.066601157	-0.061459724
5.779188000	1.053811431	-0.058667833
5.779189000	1.055081606	-0.061439526
5.779190000	1.044833064	-0.065414161
5.779191000	1.019797802	-0.063031717
5.779192000	1.044228792	-0.064704083
5.779193000	1.032312751	-0.061904277
5.779194000	1.020454526	-0.060699725
5.779195000	1.054718256	-0.060611050
5.779196000	1.023440599	-0.064821861
5.779197000	1.052535653	-0.064022372
5.779198000	1.010871291	-0.064914323
5.779199000	1.025807381	-0.059052081
5.779200000	1.027431130	-0.066334224
5.779201000	1.037048697	-0.065593703
5.779202000	1.032461882	-0.068278357
5.779203000	1.032723665	-0.069345161
5.779204000	1.064966798	-0.069090376
5.779205000	1.051624537	-0.065791963
5.779206000	1.024295568	-0.068914416
5.779207000	1.037825346	-0.067191891
5.779208000	1.020262718	-0.071574210
5.779209000	1.055459738	-0.069314868
5.779210000	1.039517403	-0.067397342
5.779211000	1.037936091	-0.068597154
5.779212000	1.044044256	-0.072217955
5.779213000	1.055288911	-0.071915511
5.779214000	1.018505573	-0.068790192
5.779215000	1.021101117	-0.069441393
5.779216000	1.018364310	-0.069395224
5.779217000	1.028855562	-0.070568850
5.779218000	1.010271430	-0.070123104
5.779219000	1.046953797	-0.069765949
5.779220000	1.040551662	-0.073035196
5.779221000	1.039444566	-0.072239476
5.779222000	1.017005444	-0.076363406
5.779223000	1.056970358	-0.077996315
5.779224000	1.012644410	-0.076168629
5.779225000	1.019575953	-0.076288605
5.779226000	1.027519822	-0.075387532
5.779227000	1.018781066	-0.074710698
5.779228000	1.041098237	-0.078143896
5.779229000	1.030457020	-0.074799540
5.779230000	1.056684017	-0.074232586
5.779231000	1.031567812	-0.078470200
5.779232000	0.997732401	-0.079380668
5.779233000	1.021330118	-0.074177517
5.779234000	1.053125978	-0.079831932
5.779235000	1.025290132	-0.079470699
5.779236000	1.011932850	-0.080583659
5.779237000	1.027154803	-0.076525551
5.779238000	1.001898170	-0.081444626
5.779239000	1.026520610	-0.081724574
5.779240000	0.986786246	-0.081566690
5.779241000	1.032100081	-0.078440589
5.779242000	0.985896170	-0.081241019
5.779243000	0.958274305	-0.081498397
5.779244000	1.006527185	-0.082902124
5.779245000	0.996186256	-0.085654951
5.779246000	0.980849862	-0.086568731
5.779247000	0.977492213	-0.085343977
5.779248000	0.962586403	-0.083205450
5.779249000	0.988193631	-0.085054216
5.779250000	1.027084947	-0.084132771
5.779251000	1.000813127	-0.083901633
5.779252000	1.052580476	-0.087310263
5.779253000	0.993831158	-0.087001295
5.779254000	0.996330321	-0.086447099
5.779255000	0.980866432	-0.090649967
5.779256000	0.987061083	-0.088635003
5.779257000	1.015362740	-0.085486847
5.779258000	0.974221349	-0.089591827
5.779259000	0.972998798	-0.088624874
5.779260000	0.971034646	-0.086713066
5.779261000	0.988768935	-0.090123394
5.779262000	1.013881922	-0.089873830
5.779263000	0.953077376	-0.090885366
5.779264000	0.985164762	-0.089784723
5.779265000	1.004370093	-0.094379758
5.779266000	0.979013681	-0.095606851
5.779267000	1.009349346	-0.088450429
5.779268000	0.982043087	-0.090981090
5.779269000	0.969017982	-0.094262903
5.779270000	1.028526902	-0.094873657
5.779271000	0.983351588	-0.096524709
5.779272000	0.995010197	-0.098212038
5.779273000	0.992822647	-0.094325321
5.779274000	0.985952914	-0.096014040
5.779275000	0.991585195	-0.095861166
5.779276000	0.967250764	-0.096923800
5.779277000	0.974906802	-0.098196950
5.779278000	0.981754422	-0.095526207
5.779279000	0.986632824	-0.098639101
5.779280000	0.964179993	-0.097085887
5.779281000	0.924697697	-0.101573314
5.779282000	0.985172629	-0.099686173
5.779283000	0.963863134	-0.098263787
5.779284000	0.941757977	-0.100691499
5.779285000	0.972239017	-0.100297551
5.779286000	0.983387887	-0.101656296
5.779287000	0.989770770	-0.101093229
5.779288000	0.982194304	-0.105052184
5.779289000	0.952884912	-0.105225032
5.779290000	0.972620070	-0.102026825
5.779291000	0.976346731	-0.105481527
5.779292000	0.961111128	-0.105186333
5.779293000	0.967910111	-0.105686774
5.779294000	0.946915150	-0.101409537
5.779295000	0.966435075	-0.110618940
5.779296000	0.951344252	-0.105368202
5.779297000	0.950161457	-0.105991822
5.779298000	0.934166849	-0.109125739
5.779299000	0.933760703	-0.109217909
5.779300000	0.934792399	-0.109803555
5.779301000	0.945719242	-0.109288716
5.779302000	0.910460651	-0.112348505
5.779303000	0.970474243	-0.112233806
5.779304000	0.941941440	-0.107976585
5.779305000	0.971463978	-0.109974680
5.779306000	0.956358612	-0.115963080
5.779307000	0.947176874	-0.115361947
5.779308000	0.974516749	-0.113711369
5.779309000	0.950675189	-0.113387030
5.779310000	0.942190945	-0.116925605
5.779311000	0.948352933	-0.117807269
5.779312000	0.931044519	-0.113014328
5.779313000	0.953916490	-0.118256603
5.779314000	0.922407806	-0.118248097
5.779315000	0.935737252	-0.116253015
5.779316000	0.948842108	-0.118672780
5.779317000	0.935262322	-0.118623345
5.779318000	0.930181503	-0.118876687
5.779319000	0.918321788	-0.119036784
5.779320000	0.919863760	-0.123032109
5.779321000	0.928368688	-0.117877369
5.779322000	0.959790885	-0.123534905
5.779323000	0.925075293	-0.122471796
5.779324000	0.935494721	-0.118894605
5.779325000	0.884392560	-0.121012459
5.779326000	0.919541597	-0.125924393
5.779327000	0.902551353	-0.125480444
5.779328000	0.891154706	-0.124708851
5.779329000	0.925132215	-0.125230997
5.779330000	0.931534350	-0.121466336
5.779331000	0.916278720	-0.126321229
5.779332000	0.935576737	-0.125064267
5.779333000	0.901235938	-0.129423262
5.779334000	0.905161142	-0.128585940
5.779335000	0.897641242	-0.129421398
5.779336000	0.913348615	-0.134332409
5.779337000	0.925508082	-0.131288798
5.779338000	0.889188707	-0.129641417
5.779339000	0.895377696	-0.132411196
5.779340000	0.875686228	-0.134604351
5.779341000	0.889551938	-0.132488086
5.779342000	0.926871300	-0.136126464
5.779343000	0.911772549	-0.134120255
5.779344000	0.901432395	-0.136003359
5.779345000	0.892192543	-0.133427666
5.779346000	0.892940402	-0.137852941
5.779347000	0.875421822	-0.134591584
5.779348000	0.882177949	-0.137358983
5.779349000	0.883368313	-0.135633546
5.779350000	0.867675245	-0.139408111
5.779351000	0.874489725	-0.139686228
5.779352000	0.876869440	-0.142542069
5.779353000	0.855904460	-0.140827509
5.779354000	0.888328969	-0.141079927
5.779355000	0.829681516	-0.146637894
5.779356000	0.851810813	-0.142427137
5.779357000	0.859885275	-0.147645035
5.779358000	0.897206545	-0.146649629
5.779359000	0.843560517	-0.147307779
5.779360000	0.847670317	-0.145028379
5.779361000	0.835918844	-0.147229382
5.779362000	0.871944785	-0.144438822
5.779363000	0.885710657	-0.147073088
5.779364000	0.868714452	-0.146869206
5.779365000	0.825101793	-0.151339755
5.779366000	0.860033929	-0.149258178
5.779367000	0.854541123	-0.149383829
5.779368000	0.877260447	-0.149382997
5.779369000	0.855207920	-0.150080962
5.779370000	0.844450593	-0.154823036
5.779371000	0.830460489	-0.150801796
5.779372000	0.858875573	-0.155583569
5.779373000	0.879967928	-0.154004497
5.779374000	0.838828385	-0.159501461
5.779375000	0.816575170	-0.161469205
5.779376000	0.805965185	-0.157425993
5.779377000	0.792257130	-0.162260846
5.779378000	0.794307590	-0.154481136
5.779379000	0.832996845	-0.165778798
5.779380000	0.821371555	-0.161894345
5.779381000	0.823882401	-0.163125275
5.779382000	0.839039087	-0.166047445
5.779383000	0.828738451	-0.162468389
5.779384000	0.809443474	-0.163833226
5.779385000	0.798257232	-0.167374748
5.779386000	0.831449151	-0.165495971
5.779387000	0.834508300	-0.169050675
5.779388000	0.823783696	-0.165260248
5.779389000	0.788122892	-0.171523503
5.779390000	0.794650435	-0.168225078
5.779391000	0.768288970	-0.174747476
5.779392000	0.816819668	-0.174960579
5.779393000	0.807287514	-0.172089841
5.779394000	0.823632836	-0.178062229
5.779395000	0.801881373	-0.179105040
5.779396000	0.801458776	-0.176371905
5.779397000	0.807202399	-0.177701072
5.779398000	0.783260703	-0.181600089
5.779399000	0.789528430	-0.177332024
5.779400000	0.780465722	-0.182077927
5.779401000	0.762346447	-0.177251780
5.779402000	0.779822826	-0.180607829
5.779403000	0.739841163	-0.184640670
5.779404000	0.781059146	-0.186553752
5.779405000	0.762513816	-0.183976877
5.779406000	0.754879415	-0.186716454
5.779407000	0.781508327	-0.187660395
5.779408000	0.711356640	-0.186160603
5.779409000	0.745799601	-0.191323657
5.779410000	0.740110815	-0.188786946
5.779411000	0.756100774	-0.192209474
5.779412000	0.744819760	-0.191207226
5.779413000	0.718876660	-0.195913964
5.779414000	0.741655529	-0.194464805
5.779415000	0.738668025	-0.192978279
5.779416000	0.760777473	-0.195777377
5.779417000	0.729114771	-0.193720818
5.779418000	0.696406066	-0.197575377
5.779419000	0.694096208	-0.201119013
5.779420000	0.694979668	-0.202702428
5.779421000	0.739023328	-0.203348961
5.779422000	0.706687331	-0.201096809
5.779423000	0.705012798	-0.201011637
5.779424000	0.754796267	-0.206128003
5.779425000	0.690507472	-0.203511896
5.779426000	0.720404327	-0.204839998
5.779427000	0.678707302	-0.207453425
5.779428000	0.714281321	-0.208228538
5.779429000	0.692158699	-0.216152607
5.779430000	0.683759391	-0.213362629
5.779431000	0.682919741	-0.209224110
5.779432000	0.645588934	-0.214451513
5.779433000	0.634258270	-0.215003969
5.779434000	0.644359112	-0.214086610
5.779435000	0.676925838	-0.217442193
5.779436000	0.649966419	-0.215381289
5.779437000	0.645774305	-0.216215258
5.779438000	0.669556856	-0.220551084
5.779439000	0.627416015	-0.217719095
5.779440000	0.647314489	-0.224950443
5.779441000	0.642619133	-0.226359072
5.779442000	0.627687752	-0.230319808
5.779443000	0.627775609	-0.228257273
5.779444000	0.603441179	-0.223344557
5.779445000	0.631293535	-0.227347304
5.779446000	0.630057812	-0.228451767
5.779447000	0.591065884	-0.236078678
5.779448000	0.614414573	-0.229288832
5.779449000	0.601977289	-0.235080342
5.779450000	0.620360374	-0.232553468
5.779451000	0.555785954	-0.239973584
5.779452000	0.573778749	-0.238380548
5.779453000	0.566366076	-0.242803626
5.779454000	0.566715240	-0.241550642
5.779455000	0.569528103	-0.241845437
5.779456000	0.565873563	-0.243918025
5.779457000	0.543361008	-0.243529337
5.779458000	0.550731301	-0.246689577
5.779459000	0.532902360	-0.249342552
5.779460000	0.541728556	-0.248586014
5.779461000	0.526034474	-0.244494001
5.779462000	0.556054652	-0.254525329
5.779463000	0.525091052	-0.254836353
5.779464000	0.541892886	-0.254276108
5.779465000	0.489372730	-0.254589795
5.779466000	0.512149692	-0.260201757
5.779467000	0.555612147	-0.257990868
5.779468000	0.502967834	-0.266045449
5.779469000	0.474050939	-0.262778233
5.779470000	0.484575182	-0.263220550
5.779471000	0.525604427	-0.263954434
5.779472000	0.462882608	-0.266505992
5.779473000	0.452690750	-0.271196485
5.779474000	0.512377501	-0.269352828
5.779475000	0.483373880	-0.267944632
5.779476000	0.479231566	-0.269591864
5.779477000	0.462401181	-0.275401749
5.779478000	0.426608145	-0.277019836
5.779479000	0.437780857	-0.280502502
5.779480000	0.431346476	-0.277591850
5.779481000	0.422732890	-0.284299670
5.779482000	0.390368372	-0.281259605
5.779483000	0.407340139	-0.288856672
5.779484000	0.418907464	-0.287091662
5.779485000	0.425988585	-0.287495364
5.779486000	0.404131234	-0.290255564
5.779487000	0.360590547	-0.291616905
5.779488000	0.375829726	-0.292489889
5.779489000	0.379348755	-0.294377471
5.779490000	0.364968985	-0.299800466
5.779491000	0.371458799	-0.297271562
5.779492000	0.316869587	-0.302488062
5.779493000	0.357225835	-0.297633219
5.779494000	0.351243675	-0.303788916
