D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID286_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.352663
Q=40399.247255, Qc=82220.017251, Qi=79425.290509  S21min=-5.871711


Temperature in K:0.099969
GHz	dB	Rad
7.352630000	-7.322040081	-0.386326270
7.352631000	-7.309762001	-0.386053663
7.352632000	-7.386642456	-0.392949352
7.352633000	-7.417564869	-0.395048556
7.352634000	-7.438356876	-0.396607570
7.352635000	-7.447406769	-0.396769024
7.352636000	-7.463292599	-0.398523648
7.352637000	-7.491023540	-0.400853981
7.352638000	-7.568047047	-0.405484385
7.352639000	-7.571331501	-0.407685055
7.352640000	-7.611606598	-0.410688302
7.352641000	-7.669297695	-0.412977722
7.352642000	-7.675429821	-0.414227643
7.352643000	-7.719625473	-0.421467946
7.352644000	-7.740201950	-0.421324069
7.352645000	-7.787744999	-0.424592932
7.352646000	-7.912151337	-0.432042759
7.352647000	-7.891535282	-0.430998068
7.352648000	-8.002306938	-0.437291384
7.352649000	-8.032040596	-0.440989882
7.352650000	-8.010514259	-0.441274807
7.352651000	-8.098958015	-0.446516008
7.352652000	-8.146631241	-0.448301957
7.352653000	-8.202122688	-0.453735571
7.352654000	-8.243556976	-0.456301461
7.352655000	-8.390247345	-0.462509123
7.352656000	-8.350867271	-0.463952955
7.352657000	-8.448508263	-0.466048863
7.352658000	-8.713120461	-0.481960352
7.352659000	-8.650289536	-0.477723396
7.352660000	-8.812299728	-0.488372012
7.352661000	-9.057026863	-0.501793978
7.352662000	-9.380801201	-0.477274553
7.352663000	-10.351261139	0.905201197
7.352664000	-10.053272247	0.901058717
7.352665000	-9.982550621	0.897954803
7.352666000	-9.865462303	0.896293323
7.352667000	-9.736306190	0.895002089
7.352668000	-9.690478325	0.891154354
7.352669000	-9.592853546	0.889989354
7.352670000	-9.610190392	0.889121097
7.352671000	-9.466721535	0.885724302
7.352672000	-9.410461426	0.885629160
7.352673000	-9.337646484	0.881665844
7.352674000	-9.295857430	0.881684220
7.352675000	-9.183870316	0.878959140
7.352676000	-9.110796928	0.875795438
7.352677000	-9.058448792	0.875984190
7.352678000	-8.990638733	0.872465288
7.352679000	-8.939154625	0.871360742
7.352680000	-8.908241272	0.868398708
7.352681000	-8.853254318	0.865829224
7.352682000	-8.757374763	0.863675126
7.352683000	-8.718562126	0.860858899
7.352684000	-8.656205177	0.858597410
7.352685000	-8.589093208	0.857488869
7.352686000	-8.574383736	0.854656464
7.352687000	-8.503293991	0.854036547
7.352688000	-8.453096390	0.853188796
7.352689000	-8.405663490	0.850190676
7.352690000	-8.365185738	0.846060046
7.352691000	-8.238326073	0.845734342
7.352692000	-8.243071556	0.844181586
7.352693000	-8.181405067	0.837780611
7.352694000	-8.167038918	0.840232717
7.352695000	-8.108946800	0.836698236
7.352696000	-8.041677475	0.833487928
7.352697000	-8.041850090	0.834698668
7.352698000	-7.990470409	0.831152336
7.352699000	-7.926606178	0.826363839
7.352700000	-7.894851208	0.824779725
7.352701000	-7.852867126	0.824304284
7.352702000	-7.786580086	0.820902628
7.352703000	-7.738341808	0.819539356
7.352704000	-7.704341888	0.817679804
7.352705000	-7.662189960	0.815213717
7.352706000	-7.631591320	0.814394795
7.352707000	-7.598115444	0.812083970
7.352708000	-7.578588009	0.809685260
7.352709000	-7.520777225	0.806387401
7.352710000	-7.517642021	0.805088911
7.352711000	-7.475843430	0.802156171
7.352712000	-7.469956875	0.803545276
7.352713000	-7.396884918	0.799015705
7.352714000	-7.362432480	0.796724654
7.352715000	-7.333544254	0.797092037
7.352716000	-7.316445351	0.793899240
7.352717000	-7.253689289	0.789509685
7.352718000	-7.233123302	0.789025855
7.352719000	-7.217652798	0.787145330
7.352720000	-7.148017406	0.785276590
7.352721000	-7.123512268	0.780987303
7.352722000	-7.146754265	0.783429821
7.352723000	-7.120042324	0.782713031
7.352724000	-7.077531815	0.778339721
7.352725000	-7.005115986	0.774891860
7.352726000	-6.970399857	0.768699611
7.352727000	-6.947718143	0.767977428
7.352728000	-6.904222965	0.764771448
7.352729000	-6.923398495	0.765354414
7.352730000	-6.880079746	0.762096569
7.352731000	-6.846477032	0.760442546
7.352732000	-6.825406551	0.759603584
7.352733000	-6.780813694	0.755121284
7.352734000	-6.791129589	0.753213396
7.352735000	-6.750924110	0.747801053
7.352736000	-6.706239223	0.746002088
7.352737000	-6.694115639	0.745362530
7.352738000	-6.653735161	0.740933027
7.352739000	-6.645124912	0.742260280
7.352740000	-6.615200520	0.737146545
7.352741000	-6.582852840	0.738439776
7.352742000	-6.555102348	0.735403706
7.352743000	-6.544201851	0.733119512
7.352744000	-6.505540848	0.730522597
7.352745000	-6.504500389	0.730865612
7.352746000	-6.457765102	0.727429136
7.352747000	-6.477335453	0.727438124
7.352748000	-6.451919079	0.723845120
7.352749000	-6.427663803	0.721277633
7.352750000	-6.430098534	0.721680037
7.352751000	-6.359265327	0.714190229
7.352752000	-6.332481861	0.712365498
7.352753000	-6.325030804	0.713723177
7.352754000	-6.295563221	0.709642815
7.352755000	-6.271380901	0.707189178
7.352756000	-6.260283470	0.705733960
7.352757000	-6.254076958	0.702727851
7.352758000	-6.201352119	0.700214026
7.352759000	-6.218771935	0.699200893
7.352760000	-6.201295376	0.696618093
7.352761000	-6.166377544	0.693769177
7.352762000	-6.144319057	0.693318037
7.352763000	-6.124759674	0.690547684
7.352764000	-6.110366344	0.687203552
7.352765000	-6.092637062	0.684973421
7.352766000	-6.076039314	0.683315870
7.352767000	-6.054841995	0.682920124
7.352768000	-6.053452969	0.679741308
7.352769000	-6.027019501	0.678535030
7.352770000	-5.980733871	0.674425639
7.352771000	-5.954255581	0.671768070
7.352772000	-5.965690136	0.670030624
7.352773000	-5.952497959	0.670489620
7.352774000	-5.929089546	0.665440866
7.352775000	-5.895173550	0.662356792
7.352776000	-5.872276783	0.661404579
7.352777000	-5.847679138	0.657370090
7.352778000	-5.842599869	0.657818499
7.352779000	-5.823626041	0.654590615
7.352780000	-5.814070225	0.651878785
7.352781000	-5.811375141	0.649507839
7.352782000	-5.803572178	0.647812936
7.352783000	-5.784065247	0.645413495
7.352784000	-5.752063274	0.643524049
7.352785000	-5.727666855	0.639147077
7.352786000	-5.715880394	0.640193100
7.352787000	-5.709573746	0.638423363
7.352788000	-5.696326733	0.633997589
7.352789000	-5.683591366	0.633456168
7.352790000	-5.667794228	0.631074703
7.352791000	-5.665104866	0.630764511
7.352792000	-5.654535294	0.627132159
7.352793000	-5.634220123	0.625991527
7.352794000	-5.616370201	0.622936748
7.352795000	-5.590663910	0.620489703
7.352796000	-5.586665630	0.617707765
7.352797000	-5.548835278	0.614447323
7.352798000	-5.543572426	0.612614735
7.352799000	-5.550602913	0.615072300
7.352800000	-5.540608406	0.611375167
7.352801000	-5.513254642	0.607487684
7.352802000	-5.504008293	0.604717664
7.352803000	-5.483428001	0.602395188
7.352804000	-5.470246315	0.600896693
7.352805000	-5.473297119	0.599593675
7.352806000	-5.445583820	0.595511316
7.352807000	-5.443376541	0.594921226
7.352808000	-5.417392731	0.593450961
7.352809000	-5.409949303	0.591839216
7.352810000	-5.395700932	0.588112122
7.352811000	-5.393122673	0.585746103
7.352812000	-5.375925064	0.585839580
7.352813000	-5.365577221	0.582481267
7.352814000	-5.349631786	0.580738761
7.352815000	-5.350219727	0.579502189
7.352816000	-5.338209152	0.576508130
7.352817000	-5.319076061	0.577789244
7.352818000	-5.308959484	0.573782584
7.352819000	-5.311072826	0.573040494
7.352820000	-5.285707951	0.568944553
7.352821000	-5.280711651	0.564332890
7.352822000	-5.265054226	0.563608776
7.352823000	-5.268817425	0.563946398
7.352824000	-5.253076553	0.560527699
7.352825000	-5.246001244	0.559671692
7.352826000	-5.240481377	0.559347519
7.352827000	-5.227159500	0.556362215
7.352828000	-5.212304592	0.554981066
7.352829000	-5.211060047	0.550777366
7.352830000	-5.187150002	0.549608472
7.352831000	-5.180394173	0.548611517
7.352832000	-5.168714523	0.545077336
7.352833000	-5.158991337	0.543762034
7.352834000	-5.161156178	0.543762800
7.352835000	-5.140628338	0.540210143
7.352836000	-5.132200718	0.537353403
7.352837000	-5.125420094	0.537220978
7.352838000	-5.113789082	0.534486544
7.352839000	-5.109153271	0.532205280
7.352840000	-5.097887993	0.529869987
7.352841000	-5.088394165	0.527461058
7.352842000	-5.069773674	0.524542999
7.352843000	-5.076748371	0.523228230
7.352844000	-5.059881210	0.521595845
7.352845000	-5.049098969	0.519311486
7.352846000	-5.047474861	0.517697876
7.352847000	-5.043612003	0.516954022
7.352848000	-5.028520107	0.515412585
7.352849000	-5.016009331	0.511543145
7.352850000	-5.012424946	0.510412566
7.352851000	-5.004403591	0.509215309
7.352852000	-4.996801376	0.506143819
7.352853000	-4.993654251	0.505834160
7.352854000	-4.976876259	0.502553811
7.352855000	-4.972765923	0.499079517
7.352856000	-4.968350410	0.500359666
7.352857000	-4.971838951	0.497769142
7.352858000	-4.957056999	0.496865465
7.352859000	-4.943146229	0.493956428
7.352860000	-4.929522038	0.491289605
7.352861000	-4.926404476	0.486479104
7.352862000	-4.907047749	0.485026582
7.352863000	-4.914666653	0.485557650
7.352864000	-4.899694443	0.484728242
7.352865000	-4.895446777	0.481990479
7.352866000	-4.891798496	0.480613392
7.352867000	-4.884406090	0.476508095
7.352868000	-4.873803616	0.474787227
7.352869000	-4.873258591	0.471075813
7.352870000	-4.873450756	0.469915906
7.352871000	-4.873340607	0.471971400
7.352872000	-4.857915878	0.467806383
7.352873000	-4.845467091	0.465770230
7.352874000	-4.844174385	0.464125395
7.352875000	-4.831188202	0.462260417
7.352876000	-4.818285942	0.460481924
7.352877000	-4.810391426	0.455817731
7.352878000	-4.816163540	0.457480409
7.352879000	-4.806448936	0.454547935
7.352880000	-4.808220863	0.451642593
7.352881000	-4.800956726	0.450774569
7.352882000	-4.800640106	0.452075057
7.352883000	-4.792834282	0.451278273
7.352884000	-4.789996624	0.446517040
7.352885000	-4.777024269	0.444187173
7.352886000	-4.761093616	0.442380818
7.352887000	-4.764791489	0.440912551
7.352888000	-4.761646271	0.437523678
7.352889000	-4.761418343	0.437591622
7.352890000	-4.752339840	0.436842841
7.352891000	-4.734457493	0.432507148
7.352892000	-4.734328270	0.431842323
7.352893000	-4.738100529	0.430812645
7.352894000	-4.737012863	0.429162684
7.352895000	-4.743517399	0.428024482
7.352896000	-4.725966454	0.425256159
7.352897000	-4.719163418	0.423713457
7.352898000	-4.712883949	0.419584991
7.352899000	-4.706745148	0.419591083
7.352900000	-4.707115173	0.417823543
7.352901000	-4.699948311	0.415201728
7.352902000	-4.701249123	0.413044001
7.352903000	-4.690326691	0.410368223
7.352904000	-4.687403202	0.408896494
7.352905000	-4.676768780	0.406024674
7.352906000	-4.681890965	0.402010325
7.352907000	-4.674807549	0.403250859
7.352908000	-4.674561977	0.400803048
7.352909000	-4.681517124	0.401882260
7.352910000	-4.670038700	0.399500296
7.352911000	-4.662744522	0.396544819
7.352912000	-4.658492565	0.396509166
7.352913000	-4.650138855	0.394710201
7.352914000	-4.662305355	0.392292251
7.352915000	-4.650767326	0.392689128
7.352916000	-4.653857708	0.388729673
7.352917000	-4.640793324	0.386714626
7.352918000	-4.646545410	0.386169244
7.352919000	-4.645435333	0.385648662
7.352920000	-4.634865761	0.383764476
7.352921000	-4.636997223	0.382653971
7.352922000	-4.630443573	0.380587058
7.352923000	-4.628737450	0.380088282
7.352924000	-4.617757320	0.376121037
7.352925000	-4.616049767	0.374509791
7.352926000	-4.617606163	0.374734229
7.352927000	-4.611846924	0.370722909
7.352928000	-4.617544174	0.368814588
7.352929000	-4.613479614	0.367122615
7.352930000	-4.598039627	0.367826322
7.352931000	-4.599725723	0.363247716
7.352932000	-4.593568802	0.363382738
7.352933000	-4.598752499	0.361554445
7.352934000	-4.591582775	0.357678780
7.352935000	-4.595584393	0.356903767
7.352936000	-4.589929581	0.357015286
7.352937000	-4.591244221	0.355899122
7.352938000	-4.578339577	0.351661167
7.352939000	-4.579808235	0.351889467
7.352940000	-4.576565742	0.350541075
7.352941000	-4.567634583	0.349889699
7.352942000	-4.571856499	0.345966763
7.352943000	-4.561450481	0.344596866
7.352944000	-4.563019276	0.343280233
7.352945000	-4.566606522	0.342873368
7.352946000	-4.561840057	0.340976299
7.352947000	-4.559062958	0.338210939
7.352948000	-4.559916973	0.335818821
7.352949000	-4.553158283	0.334759249
7.352950000	-4.554512501	0.331208756
7.352951000	-4.562682152	0.333392348
7.352952000	-4.549302101	0.330012065
7.352953000	-4.551759720	0.328152745
7.352954000	-4.547702789	0.327639155
7.352955000	-4.541803360	0.326009866
7.352956000	-4.537248611	0.325747378
7.352957000	-4.541430473	0.325487154
7.352958000	-4.548828125	0.323917454
7.352959000	-4.541077614	0.322500785
7.352960000	-4.536137104	0.319170303
7.352961000	-4.534777164	0.318297252
7.352962000	-4.537892342	0.316644061
7.352963000	-4.537303925	0.314327111
7.352964000	-4.524052620	0.312817165
7.352965000	-4.531424522	0.310581075
7.352966000	-4.525491238	0.307265906
7.352967000	-4.530606747	0.308761770
7.352968000	-4.531332016	0.307525265
7.352969000	-4.523561001	0.306067617
7.352970000	-4.518171787	0.304048408
7.352971000	-4.515820980	0.302867529
7.352972000	-4.516332150	0.302263125
7.352973000	-4.520624161	0.298953448
7.352974000	-4.518583298	0.298580439
7.352975000	-4.512430668	0.295806790
7.352976000	-4.519722462	0.296262590
7.352977000	-4.513708115	0.289954061
7.352978000	-4.517481327	0.292560530
7.352979000	-4.524604321	0.290645384
7.352980000	-4.513494015	0.288208059
7.352981000	-4.515073776	0.288616321
7.352982000	-4.507532597	0.288556167
7.352983000	-4.508052349	0.286441118
7.352984000	-4.497293472	0.284606133
7.352985000	-4.512778282	0.283279979
7.352986000	-4.510861397	0.283291031
7.352987000	-4.502884865	0.282441616
7.352988000	-4.497878551	0.278666502
7.352989000	-4.498096943	0.278332691
7.352990000	-4.496311188	0.277230742
7.352991000	-4.502432823	0.273817418
7.352992000	-4.498219490	0.274922014
7.352993000	-4.498031139	0.274802571
7.352994000	-4.497710228	0.272882432
7.352995000	-4.500529766	0.271416612
7.352996000	-4.503725052	0.269881549
7.352997000	-4.503415585	0.268184783
7.352998000	-4.502227306	0.268824341
7.352999000	-4.504558563	0.267886825
7.353000000	-4.492849350	0.265147564
7.353001000	-4.496302128	0.264564548
7.353002000	-4.494988918	0.263824639
7.353003000	-4.502414227	0.260899106
7.353004000	-4.493443012	0.260337412
7.353005000	-4.497357845	0.261824605
7.353006000	-4.488607883	0.256802182
7.353007000	-4.498540401	0.256101971
7.353008000	-4.494917393	0.252777613
7.353009000	-4.494733810	0.252669123
7.353010000	-4.482698917	0.249399061
7.353011000	-4.492522717	0.252086939
7.353012000	-4.495378971	0.250787350
7.353013000	-4.489827156	0.247347078
7.353014000	-4.486633778	0.245978363
7.353015000	-4.479550362	0.244993709
7.353016000	-4.485577583	0.244975667
7.353017000	-4.491187096	0.244556668
7.353018000	-4.496319771	0.243562560
7.353019000	-4.494669914	0.241932872
7.353020000	-4.492777824	0.242028113
7.353021000	-4.488635063	0.240082990
7.353022000	-4.484632969	0.239781903
7.353023000	-4.481975555	0.237083389
7.353024000	-4.493475437	0.235234056
7.353025000	-4.489680767	0.235115612
7.353026000	-4.489440441	0.233979558
7.353027000	-4.490678787	0.234766871
7.353028000	-4.482462883	0.233725742
7.353029000	-4.491355419	0.229426318
7.353030000	-4.488717556	0.231848513
7.353031000	-4.488018036	0.229747462
7.353032000	-4.484785080	0.227583194
7.353033000	-4.489782810	0.226098349
7.353034000	-4.496780872	0.223399734
7.353035000	-4.497341633	0.223925076
7.353036000	-4.496270657	0.221167722
7.353037000	-4.490741730	0.220708876
7.353038000	-4.492387295	0.218567911
7.353039000	-4.497711658	0.217224130
7.353040000	-4.489938736	0.219143753
7.353041000	-4.482295513	0.216086977
7.353042000	-4.486101151	0.217495972
7.353043000	-4.494862080	0.216334118
7.353044000	-4.493461132	0.214523651
7.353045000	-4.486878395	0.213701467
7.353046000	-4.496999741	0.214296018
7.353047000	-4.486973763	0.211309499
7.353048000	-4.492547035	0.209951436
7.353049000	-4.488445759	0.210664132
7.353050000	-4.484601974	0.207658205
7.353051000	-4.487576485	0.206872989
7.353052000	-4.501576424	0.207547617
7.353053000	-4.495081902	0.206667160
7.353054000	-4.493432045	0.203463127
7.353055000	-4.494249344	0.203730808
7.353056000	-4.484730721	0.203545352
7.353057000	-4.489153862	0.199485163
7.353058000	-4.501951218	0.198882373
7.353059000	-4.501035690	0.199401773
7.353060000	-4.498140335	0.198536362
7.353061000	-4.496708393	0.197642056
7.353062000	-4.497329235	0.194451606
7.353063000	-4.511785984	0.195378619
7.353064000	-4.500158310	0.196333379
7.353065000	-4.502680302	0.193565605
7.353066000	-4.501176357	0.193479053
7.353067000	-4.493422031	0.192562709
7.353068000	-4.503086567	0.191122155
7.353069000	-4.496601582	0.190770302
7.353070000	-4.505679607	0.190838495
7.353071000	-4.500778675	0.188185587
7.353072000	-4.505885124	0.187656950
7.353073000	-4.498693943	0.186945170
7.353074000	-4.511013031	0.184068573
7.353075000	-4.511195183	0.185279812
7.353076000	-4.511736870	0.184338801
7.353077000	-4.506147385	0.183113664
7.353078000	-4.495817184	0.182058586
7.353079000	-4.498612404	0.179611940
7.353080000	-4.501822948	0.180606680
7.353081000	-4.495654106	0.180408608
7.353082000	-4.513680458	0.179037446
7.353083000	-4.510818005	0.177778536
7.353084000	-4.508411407	0.177615484
7.353085000	-4.520752430	0.176674390
7.353086000	-4.506651402	0.176471723
7.353087000	-4.517558575	0.175863873
7.353088000	-4.515985966	0.174740718
7.353089000	-4.518155575	0.172161430
7.353090000	-4.514967918	0.171247250
7.353091000	-4.532333851	0.170396487
7.353092000	-4.518048763	0.170842283
7.353093000	-4.513923645	0.171054521
7.353094000	-4.517775059	0.169740983
7.353095000	-4.518191338	0.168619110
7.353096000	-4.510296822	0.168388197
7.353097000	-4.521831512	0.168545790
7.353098000	-4.519411564	0.164640913
7.353099000	-4.513075829	0.165830530
7.353100000	-4.523837090	0.165374214
7.353101000	-4.513087273	0.162971460
7.353102000	-4.521275997	0.163931330
7.353103000	-4.519803524	0.163918048
7.353104000	-4.519904613	0.159508236
7.353105000	-4.527072430	0.159886072
7.353106000	-4.524746418	0.160088222
7.353107000	-4.524753571	0.159693658
7.353108000	-4.523639202	0.159082746
7.353109000	-4.526323318	0.158582787
7.353110000	-4.531044006	0.157728146
7.353111000	-4.527997017	0.156268534
7.353112000	-4.524904251	0.156680175
7.353113000	-4.534204483	0.156448613
7.353114000	-4.533496380	0.154498414
7.353115000	-4.530112743	0.153105048
7.353116000	-4.529923439	0.152298926
7.353117000	-4.531368732	0.151011237
7.353118000	-4.532302380	0.149927863
7.353119000	-4.534602165	0.150303685
7.353120000	-4.539262772	0.150335693
7.353121000	-4.535146236	0.148734118
7.353122000	-4.538292408	0.146956025
7.353123000	-4.541295052	0.148340120
7.353124000	-4.540042877	0.147092379
7.353125000	-4.541536331	0.147477788
7.353126000	-4.544608116	0.145724163
7.353127000	-4.540218830	0.145074302
7.353128000	-4.545120239	0.144914912
7.353129000	-4.537493706	0.144321443
7.353130000	-4.547217846	0.142766174
7.353131000	-4.544758797	0.142075117
7.353132000	-4.538122654	0.142005275
7.353133000	-4.539236069	0.140906022
7.353134000	-4.541048527	0.140336988
7.353135000	-4.543336868	0.140211070
7.353136000	-4.547888279	0.139749395
7.353137000	-4.547676563	0.137712901
7.353138000	-4.543106556	0.137269651
7.353139000	-4.551778316	0.136942864
7.353140000	-4.554516315	0.135530282
7.353141000	-4.547624111	0.135585201
7.353142000	-4.548044205	0.135886355
7.353143000	-4.554707527	0.132848104
7.353144000	-4.560430050	0.132725599
7.353145000	-4.559586525	0.132672427
7.353146000	-4.556722164	0.130836785
7.353147000	-4.563690662	0.131382716
7.353148000	-4.559070587	0.129854878
7.353149000	-4.563404560	0.130944893
7.353150000	-4.552297592	0.129148116
7.353151000	-4.566487312	0.128345132
7.353152000	-4.560477734	0.128891421
7.353153000	-4.555435658	0.129372163
7.353154000	-4.564555168	0.126538185
7.353155000	-4.563137531	0.125479970
7.353156000	-4.562997818	0.125641690
7.353157000	-4.551048756	0.126134367
7.353158000	-4.562934399	0.125838681
7.353159000	-4.560591221	0.125234668
7.353160000	-4.550547123	0.125561221
7.353161000	-4.558348179	0.125226928
7.353162000	-4.569523811	0.124234409
7.353163000	-4.560055733	0.123483398
7.353164000	-4.565428734	0.123973935
7.353165000	-4.569026947	0.121593444
7.353166000	-4.564329624	0.121581451
7.353167000	-4.573880196	0.120749938
7.353168000	-4.579072475	0.117113741
7.353169000	-4.569790363	0.117381147
7.353170000	-4.566049099	0.118998709
7.353171000	-4.577476501	0.118536468
7.353172000	-4.567883492	0.118356971
7.353173000	-4.574480057	0.117312820
7.353174000	-4.569447517	0.117737495
7.353175000	-4.565761089	0.116285248
7.353176000	-4.576451302	0.114219026
7.353177000	-4.576411247	0.115440219
7.353178000	-4.581620693	0.114337503
7.353179000	-4.571936607	0.114544731
7.353180000	-4.581721783	0.113425021
7.353181000	-4.571302891	0.112740739
7.353182000	-4.575942039	0.111678246
7.353183000	-4.576581955	0.110238416
7.353184000	-4.583854675	0.109692776
7.353185000	-4.589446545	0.109597410
7.353186000	-4.588414669	0.109720040
7.353187000	-4.590431213	0.110328481
7.353188000	-4.589415550	0.109212075
7.353189000	-4.586207390	0.110168599
7.353190000	-4.587244511	0.108011006
7.353191000	-4.582073689	0.106822412
7.353192000	-4.585089207	0.107560973
7.353193000	-4.589421749	0.107555839
7.353194000	-4.587772369	0.107063162
7.353195000	-4.584628105	0.107834031
7.353196000	-4.579946041	0.105910446
7.353197000	-4.590140820	0.105361460
7.353198000	-4.588749409	0.105474911
7.353199000	-4.586053371	0.104350150
7.353200000	-4.594202042	0.103778511
7.353201000	-4.585385799	0.104624023
7.353202000	-4.591959476	0.102498571
7.353203000	-4.585867405	0.102712314
7.353204000	-4.600821495	0.101567296
7.353205000	-4.594562054	0.101888815
7.353206000	-4.595199108	0.101246069
7.353207000	-4.591651440	0.101577125
7.353208000	-4.591595173	0.101867510
7.353209000	-4.594045162	0.100062660
7.353210000	-4.599490643	0.099344913
7.353211000	-4.594280243	0.100209475
7.353212000	-4.603750229	0.099421754
7.353213000	-4.600507736	0.098097880
7.353214000	-4.592207909	0.097013591
7.353215000	-4.602261066	0.097302311
7.353216000	-4.600506783	0.097488332
7.353217000	-4.599983215	0.095335433
7.353218000	-4.597226143	0.095465004
7.353219000	-4.611620903	0.095168494
7.353220000	-4.605839729	0.092231793
7.353221000	-4.608773708	0.095270660
7.353222000	-4.611394882	0.094131243
7.353223000	-4.609945297	0.093638550
7.353224000	-4.616068363	0.092894421
7.353225000	-4.609600544	0.093341225
7.353226000	-4.605333328	0.092842323
7.353227000	-4.612440109	0.090723229
7.353228000	-4.610298157	0.091376694
7.353229000	-4.621527195	0.090300452
7.353230000	-4.616212845	0.089793461
7.353231000	-4.615868092	0.089843196
7.353232000	-4.610461712	0.090229903
7.353233000	-4.618756771	0.089508153
7.353234000	-4.613120079	0.087943546
7.353235000	-4.618637562	0.089676873
7.353236000	-4.610575199	0.089563381
7.353237000	-4.618360043	0.087725217
7.353238000	-4.615348339	0.087590395
7.353239000	-4.624438286	0.087289657
7.353240000	-4.620724201	0.086984775
7.353241000	-4.627315998	0.087993997
7.353242000	-4.620364189	0.085560874
7.353243000	-4.620628357	0.085298628
7.353244000	-4.623817444	0.086464468
7.353245000	-4.623051167	0.084840614
7.353246000	-4.627209663	0.083941772
7.353247000	-4.626102448	0.084811278
7.353248000	-4.625223637	0.083081421
7.353249000	-4.614282608	0.083460190
7.353250000	-4.636485100	0.082475120
7.353251000	-4.630730152	0.082535673
7.353252000	-4.631342888	0.081606080
7.353253000	-4.624594688	0.081615143
7.353254000	-4.626316071	0.080507851
7.353255000	-4.626899719	0.080683786
7.353256000	-4.635783672	0.080652361
7.353257000	-4.634179115	0.079623706
7.353258000	-4.634897232	0.080473862
7.353259000	-4.633177280	0.079955278
7.353260000	-4.633963585	0.078189369
7.353261000	-4.628270149	0.077595035
7.353262000	-4.641359329	0.075431508
7.353263000	-4.643609047	0.076371396
7.353264000	-4.639575481	0.075263471
7.353265000	-4.643064499	0.076273666
7.353266000	-4.634884834	0.076103781
7.353267000	-4.634660244	0.076517711
7.353268000	-4.638920307	0.074777061
7.353269000	-4.642804623	0.075713836
7.353270000	-4.636098385	0.074452555
7.353271000	-4.641684055	0.074438332
7.353272000	-4.649321079	0.072847651
7.353273000	-4.642994881	0.074311873
7.353274000	-4.642031193	0.072911633
7.353275000	-4.639914513	0.073193179
7.353276000	-4.639603615	0.073238944
7.353277000	-4.639406204	0.073347293
7.353278000	-4.645333290	0.071971471
7.353279000	-4.640373230	0.072813604
7.353280000	-4.648418903	0.072554004
7.353281000	-4.632936954	0.071949533
7.353282000	-4.650996685	0.071562517
7.353283000	-4.656072140	0.070249779
7.353284000	-4.652264595	0.069388683
7.353285000	-4.652545452	0.068395324
7.353286000	-4.654096127	0.067605376
7.353287000	-4.656800270	0.066740007
7.353288000	-4.657101631	0.066801734
7.353289000	-4.653817654	0.068703040
7.353290000	-4.653323174	0.068426466
7.353291000	-4.660691261	0.068269702
7.353292000	-4.653416634	0.067931942
7.353293000	-4.651507854	0.069370436
7.353294000	-4.656514168	0.068109662
7.353295000	-4.656560421	0.066339039
7.353296000	-4.654695034	0.066506797
7.353297000	-4.656257153	0.066833950
7.353298000	-4.657385349	0.066352496
7.353299000	-4.663789749	0.066747368
7.353300000	-4.652816772	0.065811583
7.353301000	-4.655363560	0.064521918
7.353302000	-4.653004646	0.064845613
7.353303000	-4.660235405	0.064659425
7.353304000	-4.656866550	0.063407510
7.353305000	-4.659775734	0.064266838
7.353306000	-4.668284416	0.063672125
7.353307000	-4.659087658	0.064129726
7.353308000	-4.662817001	0.062259883
7.353309000	-4.661380768	0.063493738
7.353310000	-4.667036533	0.064513854
7.353311000	-4.660009861	0.062289802
7.353312000	-4.666880608	0.061924995
7.353313000	-4.668043613	0.062039016
7.353314000	-4.665269375	0.060934149
7.353315000	-4.663760185	0.060519512
7.353316000	-4.672811985	0.061881340
7.353317000	-4.675227165	0.061417039
7.353318000	-4.674026012	0.060462583
7.353319000	-4.668152809	0.060313354
7.353320000	-4.666073322	0.059469665
7.353321000	-4.670003891	0.060549751
7.353322000	-4.667949200	0.059009870
7.353323000	-4.670037746	0.058372588
7.353324000	-4.677794456	0.057767534
7.353325000	-4.664820671	0.058290267
7.353326000	-4.668304920	0.056452174
7.353327000	-4.665209293	0.057856359
7.353328000	-4.675558090	0.057848977
7.353329000	-4.679026604	0.058121032
7.353330000	-4.672614098	0.057435551
7.353331000	-4.678353786	0.057124273
7.353332000	-4.681165218	0.055919646
7.353333000	-4.684877872	0.055250131
7.353334000	-4.675279617	0.055382965
7.353335000	-4.676328659	0.054584279
7.353336000	-4.681838512	0.054384438
7.353337000	-4.669928074	0.054458623
7.353338000	-4.679176807	0.054158535
7.353339000	-4.675396919	0.054270562
7.353340000	-4.669168949	0.053276787
7.353341000	-4.671147823	0.054573426
7.353342000	-4.674040318	0.053517296
7.353343000	-4.678909302	0.053397807
7.353344000	-4.676041603	0.051859016
7.353345000	-4.683652878	0.052542321
7.353346000	-4.673745155	0.051582680
7.353347000	-4.679456711	0.051950575
7.353348000	-4.688271046	0.050738345
7.353349000	-4.688153744	0.051357247
7.353350000	-4.684857368	0.050943995
7.353351000	-4.684938431	0.050160206
7.353352000	-4.684241295	0.049648850
7.353353000	-4.690095425	0.050021094
7.353354000	-4.684583187	0.050884366
7.353355000	-4.685273647	0.051404922
7.353356000	-4.689614773	0.050524352
