D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID322_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.541381
Q=139655.203712, Qc=458834.122263, Qi=200760.667733  S21min=-3.152430


Temperature in K:0.099971
GHz	dB	Rad
7.540730000	-1.413933516	-0.130276980
7.540731000	-1.416463971	-0.130596568
7.540732000	-1.415260315	-0.130078566
7.540733000	-1.414151192	-0.132198501
7.540734000	-1.409326911	-0.131128043
7.540735000	-1.418120146	-0.130361735
7.540736000	-1.423124671	-0.131181148
7.540737000	-1.416345596	-0.131389649
7.540738000	-1.415786624	-0.131370607
7.540739000	-1.414253592	-0.131020618
7.540740000	-1.412584066	-0.132259071
7.540741000	-1.407651186	-0.131794541
7.540742000	-1.416652679	-0.133448039
7.540743000	-1.425542593	-0.132159053
7.540744000	-1.422081351	-0.132932676
7.540745000	-1.408216596	-0.133740222
7.540746000	-1.411999106	-0.133213340
7.540747000	-1.416643262	-0.132983950
7.540748000	-1.412980080	-0.134639879
7.540749000	-1.413676620	-0.134455755
7.540750000	-1.413921595	-0.133682614
7.540751000	-1.419533730	-0.134082471
7.540752000	-1.421443343	-0.134402949
7.540753000	-1.411605477	-0.133870384
7.540754000	-1.413518548	-0.134592816
7.540755000	-1.417159677	-0.133490009
7.540756000	-1.410258412	-0.134563538
7.540757000	-1.411054492	-0.134539811
7.540758000	-1.408581018	-0.135241512
7.540759000	-1.414232612	-0.135126846
7.540760000	-1.418494344	-0.135534901
7.540761000	-1.408345222	-0.135140004
7.540762000	-1.414387107	-0.134455413
7.540763000	-1.409821749	-0.136329696
7.540764000	-1.417982936	-0.135956629
7.540765000	-1.408491969	-0.136728605
7.540766000	-1.419078827	-0.137130026
7.540767000	-1.412998676	-0.136044114
7.540768000	-1.415430546	-0.137463612
7.540769000	-1.410684943	-0.138766705
7.540770000	-1.421554685	-0.136895776
7.540771000	-1.413798809	-0.138395552
7.540772000	-1.421383262	-0.137081673
7.540773000	-1.414019108	-0.135903674
7.540774000	-1.408208728	-0.138944122
7.540775000	-1.410877347	-0.137117642
7.540776000	-1.407408595	-0.137647969
7.540777000	-1.413262486	-0.137218135
7.540778000	-1.405739307	-0.139122295
7.540779000	-1.401594162	-0.138603645
7.540780000	-1.415923238	-0.139743652
7.540781000	-1.404042244	-0.139097778
7.540782000	-1.413877606	-0.137979974
7.540783000	-1.414964914	-0.139305504
7.540784000	-1.413655996	-0.138681118
7.540785000	-1.411747694	-0.138734181
7.540786000	-1.413015366	-0.140373690
7.540787000	-1.417234778	-0.140268045
7.540788000	-1.407615423	-0.139673561
7.540789000	-1.423371434	-0.140586926
7.540790000	-1.416170120	-0.140375321
7.540791000	-1.417114854	-0.140698945
7.540792000	-1.415796876	-0.139631483
7.540793000	-1.406974554	-0.141777475
7.540794000	-1.414875984	-0.141656518
7.540795000	-1.414374709	-0.141527438
7.540796000	-1.413213253	-0.141307194
7.540797000	-1.399016023	-0.141841940
7.540798000	-1.411854863	-0.139697164
7.540799000	-1.412291408	-0.140743503
7.540800000	-1.427157283	-0.141003627
7.540801000	-1.406129599	-0.140505183
7.540802000	-1.408271313	-0.141608880
7.540803000	-1.415918469	-0.142283376
7.540804000	-1.405121922	-0.142966627
7.540805000	-1.414757490	-0.142202283
7.540806000	-1.403134823	-0.141669684
7.540807000	-1.406487584	-0.141830006
7.540808000	-1.407236099	-0.142597313
7.540809000	-1.407486081	-0.143659964
7.540810000	-1.415162086	-0.143598595
7.540811000	-1.412823915	-0.142682351
7.540812000	-1.403180599	-0.143432247
7.540813000	-1.399776697	-0.143377203
7.540814000	-1.419039130	-0.143395479
7.540815000	-1.399752617	-0.144324473
7.540816000	-1.416484714	-0.144684349
7.540817000	-1.409884691	-0.144377636
7.540818000	-1.410022616	-0.143802843
7.540819000	-1.412911177	-0.144305814
7.540820000	-1.415952444	-0.144862498
7.540821000	-1.411121607	-0.146147639
7.540822000	-1.404377103	-0.144700577
7.540823000	-1.405760407	-0.144940878
7.540824000	-1.409099579	-0.145344979
7.540825000	-1.401583791	-0.145573628
7.540826000	-1.402920604	-0.146088501
7.540827000	-1.403140664	-0.145862781
7.540828000	-1.412067533	-0.146387557
7.540829000	-1.406407595	-0.144982606
7.540830000	-1.402220011	-0.146237255
7.540831000	-1.412369370	-0.146435061
7.540832000	-1.399596334	-0.146663793
7.540833000	-1.406939507	-0.146781122
7.540834000	-1.426485181	-0.146641905
7.540835000	-1.414744377	-0.147762830
7.540836000	-1.409162402	-0.146966079
7.540837000	-1.395115733	-0.147597797
7.540838000	-1.410214424	-0.146931691
7.540839000	-1.408591151	-0.147258311
7.540840000	-1.410366535	-0.148045225
7.540841000	-1.407767177	-0.149008274
7.540842000	-1.414365888	-0.148371146
7.540843000	-1.413676381	-0.147839396
7.540844000	-1.410192609	-0.148196992
7.540845000	-1.402636766	-0.149087919
7.540846000	-1.417061448	-0.148727643
7.540847000	-1.415883660	-0.148436377
7.540848000	-1.401107430	-0.148226769
7.540849000	-1.414254546	-0.148290752
7.540850000	-1.410426974	-0.149379552
7.540851000	-1.412048817	-0.149904927
7.540852000	-1.413983941	-0.149269946
7.540853000	-1.409322381	-0.149962451
7.540854000	-1.407709837	-0.150235525
7.540855000	-1.408657312	-0.150831158
7.540856000	-1.411133885	-0.150229067
7.540857000	-1.410873055	-0.151972389
7.540858000	-1.413079619	-0.151370897
7.540859000	-1.413438678	-0.151403987
7.540860000	-1.414298654	-0.151216301
7.540861000	-1.415057063	-0.150480369
7.540862000	-1.415821195	-0.151618937
7.540863000	-1.407052875	-0.150729225
7.540864000	-1.411217213	-0.152550944
7.540865000	-1.405092120	-0.151470133
7.540866000	-1.412592173	-0.151196327
7.540867000	-1.410713434	-0.151110873
7.540868000	-1.412048697	-0.151999753
7.540869000	-1.418488145	-0.153218915
7.540870000	-1.403253555	-0.152327854
7.540871000	-1.407126427	-0.154413692
7.540872000	-1.416551352	-0.152677511
7.540873000	-1.409532309	-0.152449244
7.540874000	-1.409510612	-0.152630140
7.540875000	-1.408839226	-0.153104648
7.540876000	-1.410977960	-0.152642823
7.540877000	-1.406276584	-0.153978997
7.540878000	-1.414466739	-0.153678959
7.540879000	-1.400920153	-0.153344915
7.540880000	-1.425935626	-0.154402007
7.540881000	-1.414183736	-0.153476293
7.540882000	-1.404875398	-0.154703194
7.540883000	-1.417436838	-0.153154799
7.540884000	-1.417439342	-0.154238756
7.540885000	-1.414726973	-0.154913551
7.540886000	-1.421967864	-0.154238373
7.540887000	-1.402408600	-0.155279219
7.540888000	-1.417217016	-0.155683304
7.540889000	-1.410026908	-0.155664512
7.540890000	-1.419669986	-0.155172976
7.540891000	-1.410343647	-0.155945625
7.540892000	-1.415703535	-0.156726614
7.540893000	-1.419550657	-0.155750233
7.540894000	-1.410461903	-0.156629891
7.540895000	-1.419964314	-0.156890265
7.540896000	-1.408098578	-0.156828696
7.540897000	-1.404849887	-0.156434515
7.540898000	-1.410609484	-0.156358482
7.540899000	-1.412875533	-0.157079716
7.540900000	-1.414155006	-0.156930179
7.540901000	-1.415739655	-0.156514959
7.540902000	-1.412981272	-0.157095578
7.540903000	-1.412408710	-0.157447282
7.540904000	-1.415112734	-0.158663348
7.540905000	-1.409747243	-0.157041633
7.540906000	-1.410583735	-0.157352973
7.540907000	-1.412168384	-0.158381785
7.540908000	-1.418770432	-0.157364491
7.540909000	-1.423719049	-0.160150224
7.540910000	-1.412232399	-0.158539661
7.540911000	-1.418798685	-0.158763699
7.540912000	-1.403087616	-0.159071894
7.540913000	-1.414213538	-0.160063755
7.540914000	-1.408601642	-0.160701199
7.540915000	-1.428872466	-0.159170164
7.540916000	-1.412681937	-0.160479940
7.540917000	-1.404141307	-0.158897223
7.540918000	-1.417226315	-0.159974406
7.540919000	-1.410309672	-0.159969146
7.540920000	-1.423252940	-0.160101505
7.540921000	-1.412644506	-0.160801617
7.540922000	-1.409785867	-0.160918030
7.540923000	-1.405002356	-0.160590112
7.540924000	-1.416188121	-0.161281602
7.540925000	-1.404077649	-0.160690430
7.540926000	-1.420836210	-0.161270916
7.540927000	-1.403743505	-0.161180535
7.540928000	-1.417777777	-0.162216438
7.540929000	-1.410881877	-0.161283283
7.540930000	-1.396418214	-0.161303306
7.540931000	-1.411397815	-0.161620822
7.540932000	-1.417395353	-0.162212210
7.540933000	-1.417616844	-0.161911872
7.540934000	-1.410886168	-0.162601847
7.540935000	-1.410750985	-0.162775901
7.540936000	-1.413839459	-0.162588681
7.540937000	-1.414991379	-0.161297481
7.540938000	-1.421771407	-0.162856112
7.540939000	-1.415140629	-0.163623119
7.540940000	-1.426900387	-0.162830879
7.540941000	-1.424533248	-0.164410383
7.540942000	-1.415871263	-0.165037125
7.540943000	-1.424861908	-0.162204087
7.540944000	-1.420332074	-0.164900371
7.540945000	-1.421160340	-0.164592560
7.540946000	-1.425145268	-0.164100358
7.540947000	-1.414150834	-0.164386514
7.540948000	-1.413397551	-0.164315641
7.540949000	-1.416007757	-0.165325562
7.540950000	-1.415346146	-0.163847491
7.540951000	-1.418769836	-0.165014787
7.540952000	-1.418930650	-0.165186794
7.540953000	-1.436826468	-0.165138658
7.540954000	-1.419570208	-0.166138159
7.540955000	-1.418613553	-0.165619025
7.540956000	-1.424936652	-0.166027787
7.540957000	-1.428627968	-0.166097629
7.540958000	-1.417769313	-0.167278075
7.540959000	-1.425386786	-0.166000257
7.540960000	-1.423513651	-0.165601865
7.540961000	-1.425886273	-0.166332969
7.540962000	-1.426535487	-0.166547786
7.540963000	-1.414710045	-0.167435568
7.540964000	-1.407471299	-0.167042868
7.540965000	-1.423616529	-0.167974109
7.540966000	-1.428057790	-0.167900489
7.540967000	-1.423905015	-0.168301278
7.540968000	-1.424302936	-0.168604945
7.540969000	-1.427785397	-0.168518642
7.540970000	-1.406689405	-0.168750370
7.540971000	-1.417518616	-0.168525416
7.540972000	-1.418345451	-0.167878068
7.540973000	-1.426005840	-0.167201975
7.540974000	-1.408847332	-0.167710739
7.540975000	-1.417380333	-0.168576765
7.540976000	-1.421692729	-0.168516678
7.540977000	-1.426272511	-0.169460103
7.540978000	-1.431008935	-0.170339662
7.540979000	-1.424826145	-0.170355507
7.540980000	-1.424743295	-0.169706778
7.540981000	-1.418148279	-0.168658242
7.540982000	-1.422129273	-0.171309851
7.540983000	-1.412841916	-0.170985262
7.540984000	-1.425012112	-0.169593893
7.540985000	-1.431363940	-0.170354525
7.540986000	-1.422914028	-0.170443991
7.540987000	-1.431249261	-0.170842649
7.540988000	-1.429972768	-0.170752035
7.540989000	-1.423182249	-0.170402795
7.540990000	-1.413905621	-0.170000275
7.540991000	-1.435395718	-0.171044434
7.540992000	-1.427295923	-0.171848426
7.540993000	-1.428409696	-0.170733343
7.540994000	-1.420908213	-0.172369057
7.540995000	-1.422513247	-0.171236697
7.540996000	-1.423038960	-0.172352146
7.540997000	-1.435610890	-0.172355974
7.540998000	-1.421820879	-0.172623239
7.540999000	-1.428480864	-0.172911260
7.541000000	-1.421678543	-0.173634275
7.541001000	-1.426349521	-0.173462701
7.541002000	-1.444135547	-0.173080171
7.541003000	-1.433214545	-0.172807846
7.541004000	-1.428598881	-0.173343807
7.541005000	-1.423556805	-0.174074928
7.541006000	-1.435097218	-0.174205689
7.541007000	-1.422223806	-0.173863473
7.541008000	-1.422769189	-0.174448287
7.541009000	-1.430300117	-0.174819614
7.541010000	-1.422603607	-0.174835960
7.541011000	-1.425141811	-0.175329460
7.541012000	-1.433821797	-0.174095667
7.541013000	-1.432596684	-0.175113777
7.541014000	-1.428249717	-0.175491463
7.541015000	-1.429180622	-0.175838823
7.541016000	-1.431214929	-0.176974395
7.541017000	-1.432569027	-0.175879736
7.541018000	-1.438761234	-0.176438484
7.541019000	-1.426706433	-0.176634176
7.541020000	-1.426004648	-0.177652735
7.541021000	-1.429663062	-0.176449819
7.541022000	-1.435333252	-0.176932783
7.541023000	-1.429964662	-0.177968087
7.541024000	-1.434584498	-0.176194621
7.541025000	-1.427683353	-0.177313698
7.541026000	-1.432565689	-0.176858614
7.541027000	-1.451442599	-0.178706298
7.541028000	-1.439899087	-0.178057919
7.541029000	-1.433945775	-0.177439116
7.541030000	-1.425684571	-0.177281657
7.541031000	-1.443060160	-0.178635392
7.541032000	-1.435760140	-0.178084384
7.541033000	-1.434646010	-0.178695979
7.541034000	-1.436203599	-0.179348919
7.541035000	-1.427271128	-0.178708579
7.541036000	-1.441035390	-0.179301382
7.541037000	-1.429252863	-0.180008035
7.541038000	-1.437983036	-0.179211117
7.541039000	-1.436723232	-0.179498189
7.541040000	-1.443050623	-0.179294973
7.541041000	-1.433285832	-0.178764738
7.541042000	-1.431270957	-0.180176846
7.541043000	-1.436807156	-0.180956853
7.541044000	-1.443914533	-0.180980055
7.541045000	-1.438035011	-0.180277863
7.541046000	-1.446421862	-0.181418911
7.541047000	-1.436356544	-0.180708812
7.541048000	-1.442144632	-0.180680383
7.541049000	-1.439129353	-0.182157189
7.541050000	-1.437170148	-0.181613505
7.541051000	-1.442180991	-0.181943454
7.541052000	-1.445888281	-0.183034668
7.541053000	-1.440262675	-0.182302698
7.541054000	-1.450606942	-0.182742053
7.541055000	-1.442633390	-0.181873429
7.541056000	-1.446217895	-0.182847764
7.541057000	-1.440926433	-0.182839008
7.541058000	-1.450487733	-0.183917222
7.541059000	-1.445251226	-0.184028509
7.541060000	-1.430570245	-0.184003076
7.541061000	-1.432144642	-0.183745299
7.541062000	-1.446117878	-0.182846931
7.541063000	-1.445729375	-0.183310088
7.541064000	-1.442419887	-0.184735196
7.541065000	-1.441325903	-0.183913777
7.541066000	-1.448817372	-0.184902109
7.541067000	-1.443728566	-0.184442448
7.541068000	-1.443361163	-0.185708664
7.541069000	-1.430695415	-0.185082522
7.541070000	-1.466080904	-0.185159937
7.541071000	-1.448492289	-0.186106075
7.541072000	-1.440037847	-0.185705985
7.541073000	-1.456530690	-0.185776009
7.541074000	-1.444730043	-0.186620431
7.541075000	-1.444916487	-0.185836995
7.541076000	-1.456126571	-0.185802241
7.541077000	-1.452156663	-0.186875478
7.541078000	-1.452583194	-0.186565120
7.541079000	-1.443537593	-0.187182691
7.541080000	-1.455676675	-0.187487140
7.541081000	-1.453770876	-0.186992008
7.541082000	-1.442134142	-0.188589073
7.541083000	-1.444422841	-0.188047070
7.541084000	-1.441447616	-0.185651040
7.541085000	-1.445391536	-0.187263934
7.541086000	-1.452841759	-0.187229745
7.541087000	-1.453604341	-0.187686012
7.541088000	-1.451695204	-0.188435092
7.541089000	-1.458523870	-0.189631184
7.541090000	-1.464547038	-0.188330263
7.541091000	-1.449582696	-0.188620981
7.541092000	-1.452130675	-0.188394446
7.541093000	-1.457901120	-0.189775827
7.541094000	-1.453124762	-0.189078445
7.541095000	-1.453732133	-0.190199919
7.541096000	-1.459194541	-0.191556367
7.541097000	-1.457726836	-0.190406564
7.541098000	-1.459363222	-0.190201184
7.541099000	-1.458339095	-0.191550957
7.541100000	-1.459113359	-0.191086219
7.541101000	-1.467635632	-0.191450173
7.541102000	-1.463214993	-0.190341616
7.541103000	-1.463741422	-0.191247207
7.541104000	-1.458928347	-0.192274488
7.541105000	-1.449489832	-0.192298906
7.541106000	-1.455056667	-0.193221442
7.541107000	-1.467611313	-0.193047737
7.541108000	-1.457096457	-0.193616838
7.541109000	-1.474464178	-0.192357329
7.541110000	-1.462080956	-0.193985469
7.541111000	-1.467094064	-0.193440270
7.541112000	-1.474471092	-0.194112186
7.541113000	-1.466662049	-0.193948601
7.541114000	-1.469200850	-0.194110904
7.541115000	-1.471970797	-0.194272608
7.541116000	-1.472442746	-0.195191515
7.541117000	-1.466966033	-0.194827394
7.541118000	-1.472449780	-0.194576258
7.541119000	-1.479204297	-0.194362240
7.541120000	-1.474732876	-0.195253301
7.541121000	-1.478779793	-0.194647947
7.541122000	-1.472888827	-0.196591855
7.541123000	-1.473633885	-0.196309893
7.541124000	-1.467207432	-0.196574012
7.541125000	-1.475551128	-0.194382513
7.541126000	-1.484032512	-0.197972105
7.541127000	-1.472193956	-0.197430984
7.541128000	-1.475106716	-0.196428071
7.541129000	-1.473499656	-0.197145510
7.541130000	-1.477999926	-0.197449293
7.541131000	-1.477890015	-0.197566206
7.541132000	-1.474729419	-0.197772085
7.541133000	-1.464596987	-0.198614726
7.541134000	-1.486022592	-0.198364588
7.541135000	-1.474277020	-0.197061570
7.541136000	-1.482179165	-0.199724265
7.541137000	-1.477336884	-0.198547148
7.541138000	-1.469744802	-0.199142897
7.541139000	-1.482105255	-0.199317284
7.541140000	-1.487490654	-0.198617239
7.541141000	-1.475101352	-0.198542321
7.541142000	-1.475662470	-0.199738397
7.541143000	-1.485591769	-0.200737665
7.541144000	-1.477574706	-0.200961753
7.541145000	-1.488488436	-0.200923537
7.541146000	-1.491727829	-0.201108993
7.541147000	-1.485695124	-0.201753145
7.541148000	-1.485962272	-0.201373045
7.541149000	-1.484277844	-0.200953248
7.541150000	-1.478496909	-0.201601411
7.541151000	-1.472193599	-0.202046791
7.541152000	-1.485162973	-0.201618905
7.541153000	-1.489613771	-0.203487845
7.541154000	-1.496125340	-0.204142849
7.541155000	-1.489123464	-0.204046742
7.541156000	-1.484146714	-0.203750083
7.541157000	-1.489864469	-0.202815796
7.541158000	-1.485076308	-0.203418785
7.541159000	-1.493717313	-0.202929180
7.541160000	-1.482698560	-0.204315106
7.541161000	-1.485264540	-0.205289123
7.541162000	-1.489852190	-0.205363143
7.541163000	-1.498454332	-0.205012488
7.541164000	-1.490940928	-0.206201156
7.541165000	-1.499194503	-0.206690479
7.541166000	-1.488736629	-0.205306218
7.541167000	-1.487076759	-0.206196612
7.541168000	-1.503599882	-0.206509783
7.541169000	-1.497255802	-0.206497300
7.541170000	-1.499305129	-0.206902017
7.541171000	-1.499208093	-0.207185710
7.541172000	-1.497772574	-0.207434266
7.541173000	-1.496682882	-0.208611916
7.541174000	-1.500692844	-0.208055049
7.541175000	-1.508908868	-0.208504890
7.541176000	-1.509962797	-0.208322863
7.541177000	-1.507708549	-0.208637599
7.541178000	-1.511150360	-0.209919478
7.541179000	-1.510650754	-0.209621554
7.541180000	-1.509356499	-0.210673686
7.541181000	-1.504321098	-0.210331553
7.541182000	-1.499095678	-0.210129069
7.541183000	-1.504548073	-0.210203371
7.541184000	-1.506881714	-0.210570405
7.541185000	-1.507583857	-0.211534652
7.541186000	-1.517194033	-0.211880381
7.541187000	-1.508684397	-0.212450996
7.541188000	-1.507805824	-0.211562882
7.541189000	-1.518982768	-0.212864901
7.541190000	-1.511013389	-0.212442973
7.541191000	-1.521038294	-0.211698154
7.541192000	-1.524286985	-0.213608439
7.541193000	-1.519176602	-0.212632457
7.541194000	-1.520972490	-0.213010560
7.541195000	-1.529192209	-0.214340276
7.541196000	-1.524376512	-0.214007980
7.541197000	-1.508364797	-0.213798389
7.541198000	-1.536083698	-0.214886457
7.541199000	-1.523760676	-0.213973625
7.541200000	-1.520434618	-0.214328408
7.541201000	-1.516937137	-0.215311015
7.541202000	-1.523657918	-0.216123529
7.541203000	-1.528470874	-0.215618477
7.541204000	-1.527226567	-0.216322517
7.541205000	-1.526029825	-0.215334118
7.541206000	-1.539392114	-0.217479028
7.541207000	-1.533466578	-0.216222349
7.541208000	-1.535282254	-0.217977871
7.541209000	-1.530913353	-0.219264727
7.541210000	-1.537879109	-0.217603714
7.541211000	-1.535400033	-0.217973910
7.541212000	-1.541827321	-0.219192622
7.541213000	-1.532672167	-0.219128839
7.541214000	-1.538228869	-0.219905184
7.541215000	-1.541512728	-0.219618029
7.541216000	-1.538036466	-0.221454944
7.541217000	-1.537635803	-0.220823242
7.541218000	-1.546482682	-0.220718230
7.541219000	-1.546617150	-0.220957183
7.541220000	-1.542795181	-0.221848110
7.541221000	-1.546827793	-0.222417976
7.541222000	-1.548659086	-0.221984197
7.541223000	-1.559924006	-0.223211282
7.541224000	-1.544816375	-0.223646676
7.541225000	-1.544723749	-0.222652118
7.541226000	-1.541999578	-0.223182620
7.541227000	-1.550504923	-0.223707895
7.541228000	-1.554313779	-0.222831066
7.541229000	-1.552684426	-0.225169971
7.541230000	-1.551499605	-0.225874776
7.541231000	-1.560093045	-0.224884613
7.541232000	-1.549502254	-0.224469609
7.541233000	-1.557975650	-0.226073681
7.541234000	-1.563472629	-0.226161965
7.541235000	-1.553794622	-0.228005921
7.541236000	-1.566444635	-0.226790754
7.541237000	-1.568870187	-0.227052226
7.541238000	-1.568964124	-0.228827606
7.541239000	-1.567188501	-0.228574273
7.541240000	-1.575958133	-0.228445010
7.541241000	-1.565386653	-0.228433591
7.541242000	-1.567505240	-0.228789556
7.541243000	-1.575609565	-0.229311502
7.541244000	-1.573693275	-0.230099315
7.541245000	-1.572933435	-0.230727205
7.541246000	-1.586911201	-0.231501836
7.541247000	-1.582938910	-0.231509442
7.541248000	-1.592454433	-0.231767120
7.541249000	-1.593042850	-0.232094855
7.541250000	-1.578239560	-0.231736127
7.541251000	-1.579072475	-0.233572410
7.541252000	-1.596609950	-0.233270225
7.541253000	-1.599389434	-0.233836629
7.541254000	-1.582523465	-0.235458860
7.541255000	-1.595651150	-0.235785048
7.541256000	-1.604222655	-0.234932537
7.541257000	-1.593265414	-0.234205660
7.541258000	-1.600606918	-0.236094607
7.541259000	-1.601289153	-0.236638957
7.541260000	-1.587215900	-0.236716904
7.541261000	-1.605817318	-0.238608631
7.541262000	-1.600279808	-0.238686645
7.541263000	-1.613672256	-0.239142112
7.541264000	-1.615356803	-0.239186920
7.541265000	-1.615788341	-0.238966427
7.541266000	-1.611771345	-0.240093793
7.541267000	-1.605872750	-0.241664259
7.541268000	-1.613823771	-0.241490604
7.541269000	-1.615370154	-0.240570865
7.541270000	-1.611975074	-0.241863530
7.541271000	-1.629518270	-0.241679938
7.541272000	-1.627703905	-0.242348874
7.541273000	-1.608566999	-0.242958305
7.541274000	-1.630821347	-0.244535846
7.541275000	-1.626342654	-0.244092596
7.541276000	-1.622484684	-0.245145610
7.541277000	-1.634739637	-0.244103398
7.541278000	-1.631204963	-0.246719504
7.541279000	-1.631912589	-0.247271511
7.541280000	-1.633284450	-0.246439556
7.541281000	-1.640581489	-0.247449277
7.541282000	-1.646379352	-0.247865163
7.541283000	-1.645815134	-0.248511829
7.541284000	-1.638707161	-0.248299275
7.541285000	-1.659696102	-0.249756657
7.541286000	-1.646956563	-0.250726314
7.541287000	-1.645967007	-0.248755308
7.541288000	-1.651024818	-0.249506403
7.541289000	-1.656872153	-0.251101919
7.541290000	-1.662345767	-0.251096726
7.541291000	-1.666283965	-0.253042465
7.541292000	-1.663204193	-0.252791462
7.541293000	-1.660036445	-0.252928648
