D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID206_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.659192
Q=26636.767999, Qc=28162.956232, Qi=491531.853697  S21min=-25.321403


Temperature in K:0.099990
GHz	dB	Rad
6.658496000	0.909630597	0.050216137
6.658497000	0.895798504	0.050977160
6.658498000	0.899599314	0.051189993
6.658499000	0.894414485	0.051746327
6.658500000	0.889449418	0.049910893
6.658501000	0.888175130	0.050326504
6.658502000	0.894900978	0.048916568
6.658503000	0.896697164	0.049562859
6.658504000	0.881776273	0.049392821
6.658505000	0.892307639	0.049204627
6.658506000	0.900105417	0.047606147
6.658507000	0.895586252	0.048285312
6.658508000	0.882493556	0.048467709
6.658509000	0.897649944	0.047031046
6.658510000	0.887798250	0.048205042
6.658511000	0.891453862	0.048882867
6.658512000	0.874128222	0.049388664
6.658513000	0.903430521	0.048348936
6.658514000	0.881098568	0.049295545
6.658515000	0.889631331	0.044423137
6.658516000	0.893302739	0.046343847
6.658517000	0.891792238	0.045384206
6.658518000	0.881377399	0.046519569
6.658519000	0.882440090	0.047165220
6.658520000	0.894940615	0.043534570
6.658521000	0.880508542	0.045749537
6.658522000	0.887588501	0.045808951
6.658523000	0.882174194	0.044856704
6.658524000	0.874395490	0.043691346
6.658525000	0.886249363	0.045682263
6.658526000	0.893836915	0.042861164
6.658527000	0.887110770	0.044960900
6.658528000	0.882223666	0.045764534
6.658529000	0.885131121	0.045046916
6.658530000	0.879714370	0.042257655
6.658531000	0.871901691	0.042131583
6.658532000	0.879759073	0.043062724
6.658533000	0.884451330	0.043093729
6.658534000	0.884688854	0.042372316
6.658535000	0.874986112	0.042516327
6.658536000	0.878511369	0.042350740
6.658537000	0.865115821	0.042639847
6.658538000	0.869150281	0.039833916
6.658539000	0.872243106	0.041487231
6.658540000	0.876508117	0.040526105
6.658541000	0.871649802	0.041944945
6.658542000	0.881548882	0.044059936
6.658543000	0.881594658	0.039331286
6.658544000	0.872032523	0.042179012
6.658545000	0.873459160	0.039570092
6.658546000	0.885467291	0.038510524
6.658547000	0.871395230	0.040650653
6.658548000	0.867209554	0.038582571
6.658549000	0.870025098	0.039472408
6.658550000	0.872060359	0.040604489
6.658551000	0.862758696	0.038001499
6.658552000	0.863710582	0.038798807
6.658553000	0.868772626	0.036214022
6.658554000	0.877937913	0.037271518
6.658555000	0.886236250	0.038885527
6.658556000	0.864559591	0.036685427
6.658557000	0.883416116	0.038689892
6.658558000	0.866417706	0.038637445
6.658559000	0.854195237	0.039375981
6.658560000	0.870624900	0.036055735
6.658561000	0.852683961	0.037338692
6.658562000	0.859098971	0.036265322
6.658563000	0.848258436	0.035684665
6.658564000	0.865989923	0.035392004
6.658565000	0.865389645	0.037188107
6.658566000	0.868472815	0.036861287
6.658567000	0.853966713	0.034302955
6.658568000	0.860497177	0.037109627
6.658569000	0.863802731	0.033498961
6.658570000	0.854363799	0.033801047
6.658571000	0.846843779	0.034010641
6.658572000	0.872562706	0.034856584
6.658573000	0.852429330	0.033560444
6.658574000	0.864326298	0.033750043
6.658575000	0.856135786	0.034098041
6.658576000	0.847311378	0.031783600
6.658577000	0.848975003	0.033098769
6.658578000	0.861669421	0.031337015
6.658579000	0.862267911	0.032981948
6.658580000	0.856833398	0.034426500
6.658581000	0.859598398	0.029982977
6.658582000	0.855974197	0.029730727
6.658583000	0.836226761	0.030409224
6.658584000	0.853767097	0.029984021
6.658585000	0.857369184	0.034350332
6.658586000	0.851854265	0.030777368
6.658587000	0.834114552	0.030676168
6.658588000	0.842629135	0.030620229
6.658589000	0.850934446	0.029696495
6.658590000	0.849377334	0.029179545
6.658591000	0.834523261	0.029352873
6.658592000	0.851657271	0.029424480
6.658593000	0.843234360	0.029806509
6.658594000	0.841445982	0.028658227
6.658595000	0.834287882	0.029107957
6.658596000	0.835402131	0.025803160
6.658597000	0.840101123	0.027484946
6.658598000	0.854951501	0.027587463
6.658599000	0.850472629	0.027061422
6.658600000	0.840723097	0.027110270
6.658601000	0.841702580	0.028124211
6.658602000	0.825002372	0.026948007
6.658603000	0.841442704	0.026689279
6.658604000	0.834944606	0.026854959
6.658605000	0.822349489	0.026064730
6.658606000	0.849741220	0.025940924
6.658607000	0.836879015	0.026494516
6.658608000	0.832753539	0.026129374
6.658609000	0.819771886	0.023732548
6.658610000	0.846059084	0.025386804
6.658611000	0.846705258	0.025055363
6.658612000	0.831660628	0.024413730
6.658613000	0.827924311	0.022949110
6.658614000	0.826399744	0.023701630
6.658615000	0.829285741	0.024923447
6.658616000	0.821291804	0.022589222
6.658617000	0.817108154	0.023553604
6.658618000	0.829780519	0.022081153
6.658619000	0.828189313	0.023451160
6.658620000	0.845595598	0.022116188
6.658621000	0.840700209	0.020786528
6.658622000	0.831451833	0.021837798
6.658623000	0.810429990	0.019855801
6.658624000	0.836861968	0.020927821
6.658625000	0.821300149	0.019826912
6.658626000	0.816975176	0.019798843
6.658627000	0.812465191	0.020408817
6.658628000	0.819208622	0.020181770
6.658629000	0.815845430	0.018644882
6.658630000	0.828760087	0.019068831
6.658631000	0.815753222	0.018072640
6.658632000	0.809369683	0.019250964
6.658633000	0.808214784	0.017612583
6.658634000	0.828463078	0.017401848
6.658635000	0.818598688	0.017397474
6.658636000	0.808510602	0.018745038
6.658637000	0.813347578	0.017359909
6.658638000	0.800273180	0.016761191
6.658639000	0.810437739	0.016066030
6.658640000	0.811749041	0.016335260
6.658641000	0.813297033	0.016627630
6.658642000	0.831130743	0.015797595
6.658643000	0.795523942	0.014270648
6.658644000	0.820342600	0.016675476
6.658645000	0.821083724	0.015852476
6.658646000	0.804660380	0.016211065
6.658647000	0.795428514	0.013110588
6.658648000	0.808140874	0.011374784
6.658649000	0.811249912	0.014397878
6.658650000	0.814335763	0.013908845
6.658651000	0.792620540	0.012294843
6.658652000	0.799174368	0.011578648
6.658653000	0.787886500	0.012780158
6.658654000	0.805413663	0.011805534
6.658655000	0.810637712	0.011409948
6.658656000	0.770077467	0.009210443
6.658657000	0.794030547	0.010215520
6.658658000	0.802136064	0.010331506
6.658659000	0.800863147	0.009621899
6.658660000	0.800287187	0.009278053
6.658661000	0.806403279	0.008683317
6.658662000	0.784094810	0.009408559
6.658663000	0.802286506	0.008948838
6.658664000	0.804853022	0.008024846
6.658665000	0.803533733	0.008962701
6.658666000	0.799123049	0.008689018
6.658667000	0.802740157	0.008325771
6.658668000	0.786403120	0.007941515
6.658669000	0.788846731	0.007055085
6.658670000	0.791686773	0.006575710
6.658671000	0.783278346	0.005628754
6.658672000	0.786220312	0.006231650
6.658673000	0.780746639	0.004896560
6.658674000	0.793433726	0.006047285
6.658675000	0.790694594	0.006380937
6.658676000	0.792090118	0.004650698
6.658677000	0.776743174	0.005620423
6.658678000	0.779887438	0.005054628
6.658679000	0.786975265	0.003719695
6.658680000	0.783193111	0.003941495
6.658681000	0.796829462	0.003091339
6.658682000	0.774099052	0.002324519
6.658683000	0.779469609	0.002548748
6.658684000	0.776657104	0.001683361
6.658685000	0.767422140	0.002473262
6.658686000	0.771641374	0.001830487
6.658687000	0.763265491	0.000922908
6.658688000	0.776880920	-0.000273874
6.658689000	0.776567280	0.000172018
6.658690000	0.784383237	0.000233780
6.658691000	0.766146302	-0.001061435
6.658692000	0.777483702	-0.000067208
6.658693000	0.771529317	-0.000137069
6.658694000	0.766927063	-0.001912951
6.658695000	0.762459219	-0.003055501
6.658696000	0.765456975	-0.000480546
6.658697000	0.755397379	-0.001677641
6.658698000	0.747275770	-0.002220913
6.658699000	0.761730194	-0.002043161
6.658700000	0.766494930	-0.002467971
6.658701000	0.765668988	-0.002226160
6.658702000	0.754758120	-0.003923001
6.658703000	0.769854248	-0.004184506
6.658704000	0.762277961	-0.003484939
6.658705000	0.742905855	-0.005085755
6.658706000	0.757737339	-0.003634059
6.658707000	0.756938398	-0.005753618
6.658708000	0.758225322	-0.005282107
6.658709000	0.741961539	-0.006377757
6.658710000	0.750617027	-0.007496765
6.658711000	0.738664210	-0.006764752
6.658712000	0.750299454	-0.006819029
6.658713000	0.739073396	-0.007549551
6.658714000	0.731144607	-0.009948423
6.658715000	0.740844607	-0.009724647
6.658716000	0.744383633	-0.009911671
6.658717000	0.729671896	-0.008652242
6.658718000	0.742596030	-0.010101977
6.658719000	0.748708069	-0.008986333
6.658720000	0.731302857	-0.011580100
6.658721000	0.734254003	-0.011153923
6.658722000	0.736944079	-0.010290588
6.658723000	0.735984743	-0.010692909
6.658724000	0.736073256	-0.012688643
6.658725000	0.735505044	-0.013052574
6.658726000	0.741035581	-0.011760881
6.658727000	0.721620739	-0.011534592
6.658728000	0.727377176	-0.013751592
6.658729000	0.736498117	-0.015392169
6.658730000	0.725143611	-0.013631192
6.658731000	0.727614820	-0.015158424
6.658732000	0.733463824	-0.015993876
6.658733000	0.728284359	-0.016798886
6.658734000	0.721252382	-0.015191907
6.658735000	0.730055511	-0.015671924
6.658736000	0.725114465	-0.016240677
6.658737000	0.715254903	-0.016173309
6.658738000	0.721611321	-0.015304264
6.658739000	0.723548889	-0.017424712
6.658740000	0.712833464	-0.018013536
6.658741000	0.718559921	-0.020634428
6.658742000	0.713283181	-0.018814869
6.658743000	0.732113898	-0.019855672
6.658744000	0.702819288	-0.021302915
6.658745000	0.707292914	-0.020614860
6.658746000	0.714257360	-0.020454860
6.658747000	0.716133356	-0.021935590
6.658748000	0.704155028	-0.022368061
6.658749000	0.719030440	-0.023534180
6.658750000	0.715115130	-0.021415895
6.658751000	0.705566823	-0.022072903
6.658752000	0.705664337	-0.024296978
6.658753000	0.689612627	-0.023747389
6.658754000	0.685782969	-0.023102359
6.658755000	0.695949793	-0.023234888
6.658756000	0.689520538	-0.026206446
6.658757000	0.695332944	-0.026441557
6.658758000	0.692831039	-0.026167919
6.658759000	0.692955256	-0.026133891
6.658760000	0.696875095	-0.027733685
6.658761000	0.689957678	-0.026214643
6.658762000	0.697804809	-0.026440125
6.658763000	0.673601210	-0.029319146
6.658764000	0.683326781	-0.026380739
6.658765000	0.687990069	-0.027452428
6.658766000	0.694396198	-0.027999548
6.658767000	0.695091367	-0.027635571
6.658768000	0.679516196	-0.029957624
6.658769000	0.700096548	-0.029958274
6.658770000	0.666369438	-0.033307317
6.658771000	0.674528420	-0.032231123
6.658772000	0.691509426	-0.032218353
6.658773000	0.693709314	-0.032870301
6.658774000	0.678174794	-0.034195931
6.658775000	0.680323541	-0.031559087
6.658776000	0.666576684	-0.032098440
6.658777000	0.679868460	-0.033958656
6.658778000	0.672441900	-0.035201384
6.658779000	0.673871994	-0.035325101
6.658780000	0.664175391	-0.036493117
6.658781000	0.664988339	-0.036350580
6.658782000	0.678732395	-0.036807895
6.658783000	0.668466508	-0.039505382
6.658784000	0.668515086	-0.038568153
6.658785000	0.658645868	-0.038157460
6.658786000	0.651484072	-0.038615619
6.658787000	0.658215404	-0.038353656
6.658788000	0.658847392	-0.038017694
6.658789000	0.656538725	-0.040196468
6.658790000	0.664372265	-0.039936023
6.658791000	0.640842617	-0.041417506
6.658792000	0.641957104	-0.041277807
6.658793000	0.644529700	-0.040752082
6.658794000	0.657362878	-0.039507966
6.658795000	0.631408274	-0.041395015
6.658796000	0.637047052	-0.042948691
6.658797000	0.645976841	-0.041050206
6.658798000	0.629331887	-0.042639843
6.658799000	0.657059610	-0.044290038
6.658800000	0.655835032	-0.044096771
6.658801000	0.633792758	-0.044564222
6.658802000	0.630125880	-0.045697452
6.658803000	0.630487680	-0.047467201
6.658804000	0.621048391	-0.045104062
6.658805000	0.625262380	-0.048168882
6.658806000	0.623324633	-0.048655870
6.658807000	0.624484718	-0.048127049
6.658808000	0.618026435	-0.049098109
6.658809000	0.614098191	-0.050199896
6.658810000	0.629606545	-0.050139962
6.658811000	0.619219780	-0.051117396
6.658812000	0.622259617	-0.051410040
6.658813000	0.610651910	-0.052116510
6.658814000	0.598022103	-0.051173069
6.658815000	0.611523330	-0.052867588
6.658816000	0.610553026	-0.054603474
6.658817000	0.619459093	-0.055474357
6.658818000	0.613091886	-0.052399438
6.658819000	0.610458314	-0.053997468
6.658820000	0.602501273	-0.055834437
6.658821000	0.604184926	-0.055038177
6.658822000	0.605506122	-0.056876886
6.658823000	0.612855077	-0.055198474
6.658824000	0.601117849	-0.057828646
6.658825000	0.601052999	-0.056773959
6.658826000	0.598820448	-0.058789980
6.658827000	0.587564170	-0.058781862
6.658828000	0.582697153	-0.058983991
6.658829000	0.586884081	-0.061278812
6.658830000	0.590933561	-0.058385280
6.658831000	0.588407278	-0.060990920
6.658832000	0.584760189	-0.062434175
6.658833000	0.604145765	-0.061935307
6.658834000	0.581740916	-0.061149816
6.658835000	0.566945434	-0.065454924
6.658836000	0.577042282	-0.064549499
6.658837000	0.574903667	-0.065163262
6.658838000	0.564144135	-0.065759510
6.658839000	0.561008573	-0.064003251
6.658840000	0.566900551	-0.065170527
6.658841000	0.580096662	-0.065461719
6.658842000	0.557208419	-0.067192570
6.658843000	0.569229543	-0.066851593
6.658844000	0.523299634	-0.067310789
6.658845000	0.554094136	-0.069926904
6.658846000	0.566616237	-0.069850022
6.658847000	0.546331704	-0.069561518
6.658848000	0.540868759	-0.070751760
6.658849000	0.546702266	-0.071125759
6.658850000	0.549316764	-0.072750645
6.658851000	0.543464124	-0.073855491
6.658852000	0.543914974	-0.074415204
6.658853000	0.521040261	-0.073429410
6.658854000	0.533040464	-0.074765643
6.658855000	0.532816827	-0.074164376
6.658856000	0.524073720	-0.074694320
6.658857000	0.524765968	-0.075363789
6.658858000	0.532000959	-0.077664643
6.658859000	0.527630806	-0.076056718
6.658860000	0.530366719	-0.077957791
6.658861000	0.508622825	-0.080445558
6.658862000	0.508686960	-0.080233345
6.658863000	0.525256336	-0.078214187
6.658864000	0.503314674	-0.079907050
6.658865000	0.532891512	-0.079599605
6.658866000	0.510038793	-0.082670454
6.658867000	0.499740183	-0.083035682
6.658868000	0.494607955	-0.084554058
6.658869000	0.487330616	-0.083911837
6.658870000	0.495168567	-0.087353332
6.658871000	0.487249285	-0.085308448
6.658872000	0.490329236	-0.085897872
6.658873000	0.488516003	-0.086140753
6.658874000	0.496412754	-0.086594214
6.658875000	0.486431301	-0.090623394
6.658876000	0.477236062	-0.088523749
6.658877000	0.467574388	-0.089695399
6.658878000	0.476444483	-0.090345060
6.658879000	0.461449623	-0.094577963
6.658880000	0.469152391	-0.089987414
6.658881000	0.458998710	-0.092908969
6.658882000	0.451702535	-0.092358776
6.658883000	0.457042992	-0.096666589
6.658884000	0.446028262	-0.094216190
6.658885000	0.458300501	-0.096375805
6.658886000	0.432342917	-0.096054062
6.658887000	0.461079836	-0.094839844
6.658888000	0.450023144	-0.095466868
6.658889000	0.432317883	-0.099412932
6.658890000	0.436529636	-0.099211830
6.658891000	0.437768698	-0.100198232
6.658892000	0.432444483	-0.100854834
6.658893000	0.429361790	-0.101544743
6.658894000	0.421518445	-0.102639860
6.658895000	0.415413618	-0.102023196
6.658896000	0.413992286	-0.101025851
6.658897000	0.424012423	-0.104765803
6.658898000	0.405386239	-0.105361519
6.658899000	0.415483624	-0.105624797
6.658900000	0.417765230	-0.107552277
6.658901000	0.409437954	-0.105792327
6.658902000	0.402711958	-0.106452408
6.658903000	0.401543856	-0.107178535
6.658904000	0.392429441	-0.109435098
6.658905000	0.392524213	-0.109440499
6.658906000	0.388166100	-0.111808208
6.658907000	0.393600374	-0.110836587
6.658908000	0.377663016	-0.111933351
6.658909000	0.368100464	-0.115027087
6.658910000	0.378693044	-0.115610145
6.658911000	0.368138373	-0.115322349
6.658912000	0.377398849	-0.115836697
6.658913000	0.357025355	-0.117440810
6.658914000	0.375337422	-0.115509194
6.658915000	0.356669635	-0.119779232
6.658916000	0.365116566	-0.119924532
6.658917000	0.340397149	-0.119280555
6.658918000	0.342866153	-0.121466419
6.658919000	0.338318259	-0.121762014
6.658920000	0.342832595	-0.122767981
6.658921000	0.328919768	-0.124374991
6.658922000	0.334635496	-0.124838947
6.658923000	0.306618422	-0.126297935
6.658924000	0.324550003	-0.127270271
6.658925000	0.330465019	-0.127300174
6.658926000	0.323985517	-0.128909830
6.658927000	0.304607213	-0.129662722
6.658928000	0.290681273	-0.130153676
6.658929000	0.306914717	-0.132483617
6.658930000	0.278247416	-0.130076145
6.658931000	0.307232767	-0.133621112
6.658932000	0.293027550	-0.134172128
6.658933000	0.299413085	-0.136588397
6.658934000	0.276039392	-0.134993464
6.658935000	0.283486873	-0.134934683
6.658936000	0.266475201	-0.137669383
6.658937000	0.280391455	-0.137393696
6.658938000	0.278990328	-0.138621971
6.658939000	0.262172997	-0.139563872
6.658940000	0.280207396	-0.138821649
6.658941000	0.247410089	-0.142117328
6.658942000	0.247995675	-0.144072804
6.658943000	0.235671431	-0.143997070
6.658944000	0.245586783	-0.142359859
6.658945000	0.228774920	-0.143244944
6.658946000	0.238233149	-0.145610380
6.658947000	0.233009309	-0.147519234
6.658948000	0.221640438	-0.148462975
6.658949000	0.220491156	-0.148930526
6.658950000	0.212778330	-0.148815677
6.658951000	0.213215575	-0.150454187
6.658952000	0.228843480	-0.150622316
6.658953000	0.183071390	-0.153757622
6.658954000	0.202563539	-0.154951101
6.658955000	0.205663309	-0.154890098
6.658956000	0.182256982	-0.156768243
6.658957000	0.176975653	-0.158686601
6.658958000	0.177417368	-0.159487963
6.658959000	0.173729420	-0.158264639
6.658960000	0.159019142	-0.162555558
6.658961000	0.154008821	-0.161716995
6.658962000	0.140499130	-0.164578728
6.658963000	0.164618388	-0.162959576
6.658964000	0.142950967	-0.168013357
6.658965000	0.159240440	-0.165673887
6.658966000	0.132486299	-0.166241556
6.658967000	0.118285984	-0.170378877
6.658968000	0.119364321	-0.167359335
6.658969000	0.114984222	-0.170099694
6.658970000	0.111701675	-0.171250263
6.658971000	0.113467015	-0.172562569
6.658972000	0.110249668	-0.175190010
6.658973000	0.074376605	-0.177054839
6.658974000	0.075837500	-0.176588869
6.658975000	0.075271681	-0.178658861
6.658976000	0.071924031	-0.179248551
6.658977000	0.076836728	-0.180225549
6.658978000	0.066296265	-0.183037697
6.658979000	0.060506660	-0.180412769
6.658980000	0.056375436	-0.181858466
6.658981000	0.057230607	-0.182168341
6.658982000	0.052993823	-0.188373423
6.658983000	0.027197767	-0.186971386
6.658984000	0.031408768	-0.188786996
6.658985000	0.015378099	-0.190234890
6.658986000	0.021104537	-0.191336473
6.658987000	-0.005867748	-0.195057974
6.658988000	0.013753486	-0.195948685
6.658989000	0.013009557	-0.193671250
6.658990000	0.011182160	-0.195768955
6.658991000	-0.003314495	-0.197370697
6.658992000	-0.029904578	-0.199010505
6.658993000	-0.037986577	-0.196573296
6.658994000	-0.049543761	-0.202213822
6.658995000	-0.056778692	-0.200607153
6.658996000	-0.055016983	-0.203259096
6.658997000	-0.056544829	-0.204078401
6.658998000	-0.068295643	-0.206556172
6.658999000	-0.064148195	-0.205049422
6.659000000	-0.088712558	-0.210141986
6.659001000	-0.071866795	-0.211769027
6.659002000	-0.125893742	-0.213161478
6.659003000	-0.103235081	-0.212832544
6.659004000	-0.114391901	-0.216402095
6.659005000	-0.162879527	-0.218003853
6.659006000	-0.141632572	-0.220073762
6.659007000	-0.151909038	-0.222062378
6.659008000	-0.151502088	-0.222628832
6.659009000	-0.147663489	-0.220384503
6.659010000	-0.167658374	-0.225762124
6.659011000	-0.164265379	-0.226249666
6.659012000	-0.203128889	-0.231185735
6.659013000	-0.196691692	-0.227907700
6.659014000	-0.197750613	-0.230111965
6.659015000	-0.224711999	-0.232709746
6.659016000	-0.216578573	-0.233500006
6.659017000	-0.236085966	-0.235566502
6.659018000	-0.241891012	-0.238290134
6.659019000	-0.252287984	-0.241211305
6.659020000	-0.247970119	-0.241777227
6.659021000	-0.255746812	-0.239986967
6.659022000	-0.258356422	-0.242350123
6.659023000	-0.285169244	-0.245535480
6.659024000	-0.289801121	-0.246882207
6.659025000	-0.307455122	-0.251124739
6.659026000	-0.312803000	-0.252337127
6.659027000	-0.313547254	-0.254141934
6.659028000	-0.335147470	-0.252823619
6.659029000	-0.336431354	-0.256574998
6.659030000	-0.356046528	-0.260317688
6.659031000	-0.359021962	-0.259893630
6.659032000	-0.379162788	-0.262958595
6.659033000	-0.388468295	-0.262982580
6.659034000	-0.406229585	-0.266381739
6.659035000	-0.404299945	-0.264790567
6.659036000	-0.428549618	-0.269130288
6.659037000	-0.437238932	-0.272861327
6.659038000	-0.438568234	-0.272405244
6.659039000	-0.443112433	-0.271688287
6.659040000	-0.449846298	-0.276948746
6.659041000	-0.495435625	-0.279661975
6.659042000	-0.471802175	-0.278279661
6.659043000	-0.521584213	-0.286735797
6.659044000	-0.525152564	-0.283964878
6.659045000	-0.516130388	-0.284672846
6.659046000	-0.549063146	-0.288552272
6.659047000	-0.565090716	-0.290840227
6.659048000	-0.573903024	-0.291150552
6.659049000	-0.595172882	-0.293275255
6.659050000	-0.607533157	-0.294957408
6.659051000	-0.625846088	-0.301876533
6.659052000	-0.627104044	-0.301440840
6.659053000	-0.655811191	-0.304528942
6.659054000	-0.638376415	-0.303426327
6.659055000	-0.678420365	-0.308603013
6.659056000	-0.686184227	-0.310584404
6.659057000	-0.699792624	-0.313257253
6.659058000	-0.701536298	-0.311936691
6.659059000	-0.721370637	-0.315486851
6.659060000	-0.723503351	-0.318225180
6.659061000	-0.766442537	-0.318681712
6.659062000	-0.792052925	-0.322634975
6.659063000	-0.818754733	-0.328966774
6.659064000	-0.805838346	-0.326711043
6.659065000	-0.837186813	-0.331535892
6.659066000	-0.859690785	-0.334926296
6.659067000	-0.873121560	-0.336661845
6.659068000	-0.892115235	-0.338538608
6.659069000	-0.935934126	-0.345770189
6.659070000	-0.959548116	-0.346824501
6.659071000	-0.975168109	-0.347249808
6.659072000	-0.964113474	-0.347277038
6.659073000	-0.970423222	-0.350091001
6.659074000	-1.009841800	-0.355778781
6.659075000	-1.057126522	-0.360429426
6.659076000	-1.034619927	-0.359203539
6.659077000	-1.071952105	-0.363190558
6.659078000	-1.124382973	-0.366901340
6.659079000	-1.131973863	-0.368410753
6.659080000	-1.179596663	-0.375578851
6.659081000	-1.183997393	-0.377720465
6.659082000	-1.201443434	-0.377750059
6.659083000	-1.208290935	-0.378259256
6.659084000	-1.217604160	-0.379846034
6.659085000	-1.263550639	-0.386774048
6.659086000	-1.250327229	-0.389405351
6.659087000	-1.315505743	-0.392046241
6.659088000	-1.364988089	-0.400506505
6.659089000	-1.431878924	-0.406306936
6.659090000	-1.379236341	-0.401014037
6.659091000	-1.466229439	-0.410165757
6.659092000	-1.453858256	-0.410995298
6.659093000	-1.528475404	-0.415242474
6.659094000	-1.561451554	-0.420001110
6.659095000	-1.550617933	-0.421343743
6.659096000	-1.630615592	-0.426568965
6.659097000	-1.660535812	-0.433085986
6.659098000	-1.677931070	-0.434020989
6.659099000	-1.699326515	-0.436113301
6.659100000	-1.779893041	-0.442359413
6.659101000	-1.767115593	-0.444489243
6.659102000	-1.816102982	-0.448816080
6.659103000	-1.891074061	-0.458035178
6.659104000	-1.899326444	-0.455240823
6.659105000	-1.913638592	-0.456696773
6.659106000	-1.985823154	-0.465611206
6.659107000	-2.012741327	-0.470623408
6.659108000	-2.056279898	-0.473088996
6.659109000	-2.197350025	-0.485395929
6.659110000	-2.180162191	-0.482030393
6.659111000	-2.193722963	-0.486731372
6.659112000	-2.287700891	-0.496365756
6.659113000	-2.308026314	-0.500059128
6.659114000	-2.368829250	-0.500789899
6.659115000	-2.414658308	-0.505536252
6.659116000	-2.469564438	-0.510099545
6.659117000	-2.556289434	-0.518158870
6.659118000	-2.588865519	-0.524901527
6.659119000	-2.624336243	-0.523558928
6.659120000	-2.657115459	-0.528235972
