D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID379_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.857259
Q=21947.650837, Qc=23138.185826, Qi=426555.143818  S21min=-25.771743


Temperature in K:0.099973
GHz	dB	Rad
7.856538000	1.430333734	0.033663727
7.856539000	1.417501569	0.034152315
7.856540000	1.399228573	0.033522476
7.856541000	1.394006014	0.034562469
7.856542000	1.405510306	0.034499735
7.856543000	1.410616994	0.036080561
7.856544000	1.409221888	0.031689674
7.856545000	1.404153466	0.031562389
7.856546000	1.422572970	0.033133629
7.856547000	1.419914365	0.030364325
7.856548000	1.428976178	0.029311793
7.856549000	1.423426986	0.031961609
7.856550000	1.422064066	0.031134694
7.856551000	1.412088752	0.030916891
7.856552000	1.392920017	0.033077407
7.856553000	1.406112552	0.027523069
7.856554000	1.418562770	0.029064862
7.856555000	1.422995090	0.028044572
7.856556000	1.412407637	0.027259599
7.856557000	1.414940476	0.029857795
7.856558000	1.396858811	0.030337289
7.856559000	1.415203094	0.027624437
7.856560000	1.421079397	0.029008588
7.856561000	1.406038880	0.028869118
7.856562000	1.408886790	0.028847700
7.856563000	1.423621416	0.029181132
7.856564000	1.408803463	0.029670442
7.856565000	1.416038752	0.025842183
7.856566000	1.407733321	0.026661567
7.856567000	1.411528587	0.024731620
7.856568000	1.410106897	0.023729019
7.856569000	1.423640251	0.023731820
7.856570000	1.419978976	0.025330259
7.856571000	1.425334215	0.022348798
7.856572000	1.413971305	0.023940268
7.856573000	1.421261787	0.023547533
7.856574000	1.420530319	0.022461521
7.856575000	1.398700833	0.023749353
7.856576000	1.416799545	0.022778341
7.856577000	1.420237184	0.021834168
7.856578000	1.432617903	0.021529737
7.856579000	1.414014101	0.023554882
7.856580000	1.417242885	0.021666176
7.856581000	1.416905522	0.022498366
7.856582000	1.410190582	0.021628775
7.856583000	1.424545288	0.019497797
7.856584000	1.422787905	0.017672889
7.856585000	1.415780783	0.020420048
7.856586000	1.415440321	0.019486886
7.856587000	1.393319249	0.020727320
7.856588000	1.425018668	0.018614296
7.856589000	1.416868567	0.018703430
7.856590000	1.411050677	0.017511343
7.856591000	1.431519985	0.018316548
7.856592000	1.425830960	0.019861520
7.856593000	1.417437434	0.018050999
7.856594000	1.414568782	0.016918907
7.856595000	1.422244430	0.019287484
7.856596000	1.407899022	0.015276668
7.856597000	1.440248013	0.016869420
7.856598000	1.435999632	0.016766481
7.856599000	1.416956067	0.014106878
7.856600000	1.411048532	0.015103756
7.856601000	1.429253697	0.015109150
7.856602000	1.430042505	0.017081495
7.856603000	1.421138644	0.014333976
7.856604000	1.407681108	0.014085114
7.856605000	1.426061511	0.013464686
7.856606000	1.439898252	0.013447330
7.856607000	1.415726662	0.012043134
7.856608000	1.430756330	0.013820775
7.856609000	1.401840448	0.013320556
7.856610000	1.438967466	0.013649376
7.856611000	1.413053751	0.012620234
7.856612000	1.427690387	0.010017326
7.856613000	1.429745078	0.013657082
7.856614000	1.434043646	0.009670981
7.856615000	1.418017507	0.010117277
7.856616000	1.426773071	0.011518981
7.856617000	1.431527019	0.011650164
7.856618000	1.436884165	0.010512322
7.856619000	1.433043718	0.011111454
7.856620000	1.404028416	0.011123462
7.856621000	1.418515444	0.009478831
7.856622000	1.432420254	0.008321987
7.856623000	1.418819189	0.010591943
7.856624000	1.438305140	0.006471656
7.856625000	1.435775638	0.006962799
7.856626000	1.422920704	0.008321376
7.856627000	1.424732685	0.006608407
7.856628000	1.423434854	0.008308930
7.856629000	1.437416911	0.007576461
7.856630000	1.427042603	0.005121804
7.856631000	1.407081366	0.005448073
7.856632000	1.427189589	0.006167035
7.856633000	1.426258087	0.005222993
7.856634000	1.417862177	0.003143147
7.856635000	1.416199327	0.004346906
7.856636000	1.451140881	0.000036963
7.856637000	1.434694171	0.003808951
7.856638000	1.430207372	0.006142455
7.856639000	1.439559698	0.002212227
7.856640000	1.431203723	0.002386220
7.856641000	1.412465453	0.001459605
7.856642000	1.433077574	0.001030529
7.856643000	1.421537519	0.000364167
7.856644000	1.427530408	0.000623899
7.856645000	1.433449984	0.002270036
7.856646000	1.444090486	0.000144130
7.856647000	1.429714918	-0.001481067
7.856648000	1.434659719	0.001228956
7.856649000	1.431524515	-0.001651656
7.856650000	1.439161420	-0.001027735
7.856651000	1.424038410	-0.000750343
7.856652000	1.434272170	-0.000440038
7.856653000	1.434968472	-0.002345045
7.856654000	1.418171287	-0.001030974
7.856655000	1.446420908	-0.002699820
7.856656000	1.418881893	-0.000694166
7.856657000	1.432193160	-0.004985428
7.856658000	1.444646597	-0.002924496
7.856659000	1.423306584	-0.005152088
7.856660000	1.433130980	-0.004147871
7.856661000	1.436716914	-0.004993262
7.856662000	1.434060693	-0.004452647
7.856663000	1.428317785	-0.004390762
7.856664000	1.425622940	-0.004864383
7.856665000	1.426357388	-0.006622988
7.856666000	1.403665423	-0.006710881
7.856667000	1.426733017	-0.007781462
7.856668000	1.443578720	-0.009081548
7.856669000	1.427798271	-0.008925925
7.856670000	1.441295266	-0.009207382
7.856671000	1.436212778	-0.009848345
7.856672000	1.417232633	-0.011491875
7.856673000	1.427831292	-0.009523796
7.856674000	1.431509614	-0.009753749
7.856675000	1.421856642	-0.012465659
7.856676000	1.440599084	-0.012696321
7.856677000	1.437438846	-0.014014425
7.856678000	1.427936316	-0.012784425
7.856679000	1.437554240	-0.013016636
7.856680000	1.429520011	-0.013385813
7.856681000	1.425292373	-0.013111996
7.856682000	1.431130528	-0.012443131
7.856683000	1.422316790	-0.014861572
7.856684000	1.436516881	-0.013124431
7.856685000	1.429314017	-0.015509782
7.856686000	1.435564041	-0.016013250
7.856687000	1.426083088	-0.017007467
7.856688000	1.415318847	-0.016249508
7.856689000	1.422151208	-0.017562536
7.856690000	1.418472886	-0.016375719
7.856691000	1.455121875	-0.016127940
7.856692000	1.431250453	-0.017190099
7.856693000	1.447441936	-0.018446908
7.856694000	1.438434720	-0.018532464
7.856695000	1.427093148	-0.018876232
7.856696000	1.451978207	-0.019883238
7.856697000	1.444868803	-0.018751860
7.856698000	1.437387466	-0.018801647
7.856699000	1.452808738	-0.020024219
7.856700000	1.430905819	-0.019278369
7.856701000	1.444624782	-0.020000754
7.856702000	1.456981063	-0.019934992
7.856703000	1.436089158	-0.021931506
7.856704000	1.430330396	-0.022397501
7.856705000	1.432374597	-0.021924638
7.856706000	1.442357302	-0.024286321
7.856707000	1.438295960	-0.023247418
7.856708000	1.461103201	-0.025640366
7.856709000	1.447246552	-0.024463427
7.856710000	1.436558723	-0.024491076
7.856711000	1.432768464	-0.024954645
7.856712000	1.450269103	-0.028309494
7.856713000	1.425611377	-0.025968165
7.856714000	1.444569826	-0.028200121
7.856715000	1.431142330	-0.028888969
7.856716000	1.433099270	-0.028186907
7.856717000	1.461795926	-0.029752209
7.856718000	1.448779106	-0.028239232
7.856719000	1.448114395	-0.031483318
7.856720000	1.434683800	-0.029842484
7.856721000	1.441494226	-0.029988476
7.856722000	1.445457816	-0.031405968
7.856723000	1.439849973	-0.031820341
7.856724000	1.439162135	-0.030978393
7.856725000	1.439577699	-0.033129112
7.856726000	1.429052591	-0.034894341
7.856727000	1.441908360	-0.031809073
7.856728000	1.440277696	-0.035214796
7.856729000	1.455503345	-0.037273636
7.856730000	1.449063063	-0.034369939
7.856731000	1.448693037	-0.035951738
7.856732000	1.428979874	-0.037087252
7.856733000	1.448518991	-0.037287047
7.856734000	1.458764315	-0.035261514
7.856735000	1.471076012	-0.036674633
7.856736000	1.438045263	-0.039121225
7.856737000	1.455957413	-0.037476669
7.856738000	1.438060284	-0.038352170
7.856739000	1.443730712	-0.040917077
7.856740000	1.454975963	-0.041316423
7.856741000	1.433208466	-0.039531073
7.856742000	1.455624342	-0.042273754
7.856743000	1.463732839	-0.042711844
7.856744000	1.441940904	-0.042285855
7.856745000	1.449296355	-0.043396651
7.856746000	1.450442672	-0.044929970
7.856747000	1.440727234	-0.043476787
7.856748000	1.456014156	-0.045865759
7.856749000	1.450537324	-0.046963302
7.856750000	1.458048344	-0.046516236
7.856751000	1.436037660	-0.045983629
7.856752000	1.446127057	-0.046770227
7.856753000	1.449033856	-0.047828126
7.856754000	1.438888907	-0.046322441
7.856755000	1.440495849	-0.048081422
7.856756000	1.458825827	-0.050065585
7.856757000	1.440682173	-0.050564391
7.856758000	1.441143394	-0.048902870
7.856759000	1.441222191	-0.051118258
7.856760000	1.453662992	-0.051268389
7.856761000	1.439148068	-0.051005015
7.856762000	1.432260871	-0.053363923
7.856763000	1.455545425	-0.051005448
7.856764000	1.435808778	-0.053509194
7.856765000	1.435567975	-0.052841893
7.856766000	1.434041262	-0.053858205
7.856767000	1.429418802	-0.053616066
7.856768000	1.446210861	-0.056372650
7.856769000	1.424381495	-0.055182312
7.856770000	1.446403265	-0.057289734
7.856771000	1.434647322	-0.056551406
7.856772000	1.430772781	-0.054449926
7.856773000	1.434919715	-0.056409484
7.856774000	1.448159337	-0.058284196
7.856775000	1.445533037	-0.056392419
7.856776000	1.446651697	-0.056596318
7.856777000	1.445521116	-0.056714654
7.856778000	1.444642663	-0.058414075
7.856779000	1.447243810	-0.058017164
7.856780000	1.441160321	-0.060624378
7.856781000	1.450133204	-0.062231708
7.856782000	1.443900943	-0.062718101
7.856783000	1.456196904	-0.061745656
7.856784000	1.464412570	-0.061341555
7.856785000	1.445464253	-0.062836387
7.856786000	1.421873569	-0.064460978
7.856787000	1.425495505	-0.063205576
7.856788000	1.433982372	-0.065101489
7.856789000	1.439333677	-0.065965081
7.856790000	1.442382932	-0.065702082
7.856791000	1.441488624	-0.068266198
7.856792000	1.454277039	-0.068121164
7.856793000	1.443290710	-0.067632707
7.856794000	1.444616795	-0.070020564
7.856795000	1.426999688	-0.071694585
7.856796000	1.435989141	-0.070419364
7.856797000	1.452774405	-0.072632193
7.856798000	1.436780691	-0.072114458
7.856799000	1.440931797	-0.073959362
7.856800000	1.441243172	-0.074475441
7.856801000	1.450429320	-0.074767141
7.856802000	1.443525910	-0.072359510
7.856803000	1.449859738	-0.076406033
7.856804000	1.439421892	-0.075357455
7.856805000	1.461321592	-0.076068536
7.856806000	1.453461170	-0.076723482
7.856807000	1.454383850	-0.079409380
7.856808000	1.446335316	-0.077714811
7.856809000	1.427552104	-0.080770763
7.856810000	1.443428278	-0.077480877
7.856811000	1.434085250	-0.079206256
7.856812000	1.431226730	-0.081845016
7.856813000	1.442822814	-0.082491972
7.856814000	1.431651592	-0.083278287
7.856815000	1.429537177	-0.082925868
7.856816000	1.440657973	-0.083489884
7.856817000	1.446863770	-0.084154650
7.856818000	1.443372607	-0.084980688
7.856819000	1.452795267	-0.086734488
7.856820000	1.444019437	-0.087762426
7.856821000	1.429529190	-0.086330445
7.856822000	1.446344137	-0.088897682
7.856823000	1.434033990	-0.089338851
7.856824000	1.442737222	-0.087549448
7.856825000	1.428441405	-0.090115046
7.856826000	1.438065767	-0.093353916
7.856827000	1.440402985	-0.091633198
7.856828000	1.426568270	-0.091750793
7.856829000	1.424996138	-0.094616205
7.856830000	1.427695632	-0.093632192
7.856831000	1.427826047	-0.096850272
7.856832000	1.433305860	-0.096980343
7.856833000	1.426107764	-0.095087726
7.856834000	1.427480221	-0.096273556
7.856835000	1.449681282	-0.094546521
7.856836000	1.429939270	-0.098821844
7.856837000	1.429921508	-0.096602557
7.856838000	1.454011679	-0.097829558
7.856839000	1.431956410	-0.099271444
7.856840000	1.435480595	-0.101595160
7.856841000	1.425454378	-0.101110448
7.856842000	1.433331490	-0.102593163
7.856843000	1.436447501	-0.104564468
7.856844000	1.436195135	-0.101221693
7.856845000	1.433461070	-0.104010356
7.856846000	1.415951967	-0.106580115
7.856847000	1.428828716	-0.107739913
7.856848000	1.441215992	-0.108414475
7.856849000	1.436672926	-0.106832682
7.856850000	1.422323942	-0.109536906
7.856851000	1.449912786	-0.110218459
7.856852000	1.444894075	-0.110609469
7.856853000	1.426938653	-0.110801583
7.856854000	1.423919320	-0.112313118
7.856855000	1.454863429	-0.112850011
7.856856000	1.422775507	-0.114117010
7.856857000	1.424413681	-0.115561359
7.856858000	1.419908285	-0.111910523
7.856859000	1.422711015	-0.116700035
7.856860000	1.430386424	-0.117770551
7.856861000	1.411036015	-0.115847549
7.856862000	1.408917427	-0.119305089
7.856863000	1.434121132	-0.119026573
7.856864000	1.419230342	-0.121641472
7.856865000	1.423104882	-0.120154272
7.856866000	1.430911779	-0.120803642
7.856867000	1.425325632	-0.124261998
7.856868000	1.436789393	-0.122529662
7.856869000	1.431891799	-0.122186522
7.856870000	1.422251463	-0.125699131
7.856871000	1.419999838	-0.126775057
7.856872000	1.434125781	-0.127623931
7.856873000	1.420477748	-0.129143747
7.856874000	1.435155511	-0.128310069
7.856875000	1.404473066	-0.130063461
7.856876000	1.439884067	-0.128040133
7.856877000	1.422468066	-0.131554382
7.856878000	1.418946505	-0.134099440
7.856879000	1.417028546	-0.133495718
7.856880000	1.410859227	-0.133934249
7.856881000	1.411763072	-0.134458867
7.856882000	1.421989799	-0.133983701
7.856883000	1.408979177	-0.138390167
7.856884000	1.392008424	-0.137024091
7.856885000	1.415805697	-0.139185071
7.856886000	1.413439393	-0.137717336
7.856887000	1.414033294	-0.141085220
7.856888000	1.414928794	-0.140470645
7.856889000	1.418656826	-0.141633415
7.856890000	1.395143151	-0.141637393
7.856891000	1.429761648	-0.143424557
7.856892000	1.405618429	-0.144400922
7.856893000	1.421273828	-0.146597397
7.856894000	1.409940243	-0.146065664
7.856895000	1.417543173	-0.145923385
7.856896000	1.403400660	-0.150223591
7.856897000	1.414373398	-0.145784651
7.856898000	1.388086319	-0.148378003
7.856899000	1.401515722	-0.150129798
7.856900000	1.398540258	-0.153956760
7.856901000	1.397639155	-0.152902797
7.856902000	1.423231006	-0.156308365
7.856903000	1.387965918	-0.156406552
7.856904000	1.395974159	-0.158873804
7.856905000	1.403366208	-0.157895542
7.856906000	1.395449996	-0.160963554
7.856907000	1.410001874	-0.159479274
7.856908000	1.398306489	-0.160741912
7.856909000	1.374455690	-0.161834740
7.856910000	1.389678121	-0.163298264
7.856911000	1.399724722	-0.164597736
7.856912000	1.372888446	-0.165098960
7.856913000	1.367721796	-0.166094783
7.856914000	1.378072381	-0.169019932
7.856915000	1.388374925	-0.167599169
7.856916000	1.399201751	-0.171082417
7.856917000	1.366485953	-0.170033997
7.856918000	1.394934535	-0.169971696
7.856919000	1.373979688	-0.171474817
7.856920000	1.401231289	-0.174217141
7.856921000	1.389486194	-0.174873344
7.856922000	1.377774000	-0.177844017
7.856923000	1.376693249	-0.177193107
7.856924000	1.370708466	-0.176618497
7.856925000	1.383205056	-0.178459973
7.856926000	1.370081782	-0.179336036
7.856927000	1.363636732	-0.181746829
7.856928000	1.384859085	-0.183681749
7.856929000	1.359192014	-0.183798845
7.856930000	1.363611817	-0.184190762
7.856931000	1.374336123	-0.185047368
7.856932000	1.366844773	-0.185766738
7.856933000	1.359958291	-0.186648111
7.856934000	1.357503653	-0.187599043
7.856935000	1.356450677	-0.190684015
7.856936000	1.348598003	-0.190616105
7.856937000	1.355540276	-0.194017111
7.856938000	1.350162625	-0.197390437
7.856939000	1.366710067	-0.198544036
7.856940000	1.367185950	-0.199412459
7.856941000	1.338666201	-0.199134109
7.856942000	1.337230682	-0.201123457
7.856943000	1.334425569	-0.199650046
7.856944000	1.351061940	-0.204193715
7.856945000	1.342988491	-0.202789247
7.856946000	1.343624830	-0.203305618
7.856947000	1.336995602	-0.207065352
7.856948000	1.354006410	-0.207840149
7.856949000	1.348532915	-0.206803780
7.856950000	1.336242437	-0.210831295
7.856951000	1.339997292	-0.214081799
7.856952000	1.336071610	-0.215009878
7.856953000	1.331416011	-0.216183084
7.856954000	1.340870142	-0.217690999
7.856955000	1.316773057	-0.221995532
7.856956000	1.322276115	-0.219633592
7.856957000	1.320592642	-0.220187263
7.856958000	1.325280070	-0.223577167
7.856959000	1.309488177	-0.224662888
7.856960000	1.316851258	-0.220882531
7.856961000	1.314739585	-0.224159817
7.856962000	1.305065751	-0.222888773
7.856963000	1.304991007	-0.230264864
7.856964000	1.294027686	-0.230329113
7.856965000	1.305813313	-0.234708981
7.856966000	1.281094074	-0.231490800
7.856967000	1.299343109	-0.234952627
7.856968000	1.285681129	-0.237215531
7.856969000	1.300998926	-0.234963363
7.856970000	1.287314653	-0.238337571
7.856971000	1.288861275	-0.244275971
7.856972000	1.298869967	-0.238433278
7.856973000	1.282785058	-0.244282928
7.856974000	1.291578293	-0.242051965
7.856975000	1.279778600	-0.245758320
7.856976000	1.268015742	-0.245467869
7.856977000	1.277482986	-0.248014267
7.856978000	1.257626891	-0.248919958
7.856979000	1.272161007	-0.250528873
7.856980000	1.271291614	-0.255538013
7.856981000	1.257459044	-0.257016900
7.856982000	1.238365412	-0.260866116
7.856983000	1.253679991	-0.258973990
7.856984000	1.250144482	-0.259164839
7.856985000	1.250518203	-0.261994997
7.856986000	1.239838481	-0.264017734
7.856987000	1.244019866	-0.262589098
7.856988000	1.239997387	-0.263349897
7.856989000	1.235125303	-0.266686405
7.856990000	1.219606400	-0.267090889
7.856991000	1.228423357	-0.269517961
7.856992000	1.230680108	-0.270520308
7.856993000	1.210996032	-0.276697161
7.856994000	1.212659836	-0.276758680
7.856995000	1.196813822	-0.279946167
7.856996000	1.194532394	-0.282801675
7.856997000	1.211865664	-0.284987731
7.856998000	1.189963222	-0.284194475
7.856999000	1.202775359	-0.284912630
7.857000000	1.200702071	-0.291469066
7.857001000	1.181448579	-0.289476822
7.857002000	1.201397896	-0.288171507
7.857003000	1.199462891	-0.293383779
7.857004000	1.165980101	-0.296238755
7.857005000	1.159498930	-0.296864431
7.857006000	1.175888658	-0.297068096
7.857007000	1.169635296	-0.299155482
7.857008000	1.155961156	-0.302086058
7.857009000	1.151779890	-0.305470902
7.857010000	1.156079412	-0.306667094
7.857011000	1.125259638	-0.312609139
7.857012000	1.131501317	-0.307241505
7.857013000	1.151990056	-0.308877218
7.857014000	1.107440948	-0.316650353
7.857015000	1.126280546	-0.318780682
7.857016000	1.120584846	-0.318596824
7.857017000	1.092853546	-0.325587589
7.857018000	1.095114589	-0.324126579
7.857019000	1.089636922	-0.326577486
7.857020000	1.112905264	-0.322746495
7.857021000	1.091044188	-0.331708432
7.857022000	1.077452660	-0.334333510
7.857023000	1.044724703	-0.338918774
7.857024000	1.052929521	-0.339723814
7.857025000	1.066905141	-0.338806821
7.857026000	1.034744620	-0.345299741
7.857027000	1.017948508	-0.344928230
7.857028000	1.033134818	-0.341993726
7.857029000	1.037367821	-0.346666009
7.857030000	1.025024295	-0.350846174
7.857031000	0.998710871	-0.354176190
7.857032000	1.033377290	-0.355713700
7.857033000	0.997817159	-0.355867098
7.857034000	1.018305302	-0.359507240
7.857035000	0.977275252	-0.363585738
7.857036000	0.988981485	-0.365373018
7.857037000	0.985135853	-0.363553680
7.857038000	0.966506839	-0.365669595
7.857039000	0.967486262	-0.375092258
7.857040000	0.959669471	-0.368840687
7.857041000	0.938613713	-0.380321208
7.857042000	0.944889367	-0.378915559
7.857043000	0.935916722	-0.377908950
7.857044000	0.921301544	-0.384890594
7.857045000	0.914874971	-0.384683400
7.857046000	0.912468731	-0.388414921
7.857047000	0.893821895	-0.391097357
7.857048000	0.889776230	-0.402096112
7.857049000	0.866726756	-0.396264022
7.857050000	0.886685371	-0.395816844
7.857051000	0.885422707	-0.396956478
7.857052000	0.849882960	-0.403815815
7.857053000	0.853635907	-0.407333152
7.857054000	0.819556892	-0.411779666
7.857055000	0.828552067	-0.408706011
7.857056000	0.818122149	-0.418050811
7.857057000	0.800877988	-0.418962078
7.857058000	0.791799545	-0.423919386
7.857059000	0.761304438	-0.426344094
7.857060000	0.756379962	-0.428184105
7.857061000	0.769914150	-0.425228063
7.857062000	0.770118713	-0.433185688
7.857063000	0.737529218	-0.435211322
7.857064000	0.709188640	-0.440280582
7.857065000	0.713125587	-0.443751414
7.857066000	0.711885273	-0.447888901
7.857067000	0.722360551	-0.443628742
7.857068000	0.694893956	-0.448189938
7.857069000	0.687322021	-0.452811588
7.857070000	0.663195193	-0.458850572
7.857071000	0.641087294	-0.463583908
7.857072000	0.608333766	-0.464666982
7.857073000	0.598889768	-0.470080257
7.857074000	0.591374576	-0.469163963
7.857075000	0.576245487	-0.472802540
7.857076000	0.570520043	-0.474678071
7.857077000	0.561466098	-0.477187701
7.857078000	0.542003572	-0.482520481
7.857079000	0.524414778	-0.486774515
7.857080000	0.504900157	-0.493714147
7.857081000	0.494847089	-0.495654726
7.857082000	0.461958468	-0.500835606
7.857083000	0.448695004	-0.502941034
7.857084000	0.473584205	-0.500007629
7.857085000	0.466602415	-0.506035095
7.857086000	0.403278917	-0.512202577
7.857087000	0.401676536	-0.517309854
7.857088000	0.366937429	-0.515368776
7.857089000	0.371139705	-0.519491615
7.857090000	0.336068124	-0.528229547
7.857091000	0.323668838	-0.531413256
7.857092000	0.311519831	-0.534812448
7.857093000	0.267645091	-0.540455453
7.857094000	0.257879049	-0.540402290
7.857095000	0.250721842	-0.544986556
7.857096000	0.221096367	-0.545117916
7.857097000	0.200962737	-0.555731013
7.857098000	0.162839249	-0.558773275
7.857099000	0.161717817	-0.563016489
7.857100000	0.140476435	-0.565752488
7.857101000	0.096893661	-0.568368111
7.857102000	0.054926004	-0.576653272
7.857103000	0.064570569	-0.580675777
7.857104000	-0.001212542	-0.587707521
7.857105000	0.017135244	-0.588688696
7.857106000	0.008566024	-0.587902664
7.857107000	-0.011100786	-0.589298893
7.857108000	-0.047679946	-0.594175008
7.857109000	-0.076117061	-0.601026789
7.857110000	-0.081393152	-0.604898093
7.857111000	-0.110906728	-0.610124746
7.857112000	-0.114555240	-0.608705082
7.857113000	-0.186663598	-0.614174748
7.857114000	-0.209960207	-0.624404416
7.857115000	-0.259253800	-0.629487792
7.857116000	-0.304266751	-0.637505638
7.857117000	-0.341189384	-0.641095312
7.857118000	-0.308365285	-0.641108162
7.857119000	-0.410911262	-0.651036027
7.857120000	-0.475722075	-0.665467897
7.857121000	-0.501327872	-0.665305710
7.857122000	-0.504130840	-0.666904206
7.857123000	-0.525451005	-0.670695882
7.857124000	-0.576147258	-0.674977712
7.857125000	-0.627877474	-0.683324725
7.857126000	-0.618933618	-0.686336094
7.857127000	-0.680426896	-0.688252838
7.857128000	-0.756398022	-0.698423850
7.857129000	-0.733956158	-0.694850287
7.857130000	-0.809385300	-0.706610673
7.857131000	-0.848238051	-0.712476685
7.857132000	-0.854605377	-0.713148800
7.857133000	-0.890868425	-0.718213533
7.857134000	-0.945790231	-0.728758786
7.857135000	-0.984921157	-0.726545366
7.857136000	-1.041338682	-0.739472150
7.857137000	-1.081184506	-0.741853216
7.857138000	-1.152995706	-0.750969549
7.857139000	-1.227913499	-0.757731848
7.857140000	-1.244956970	-0.758154891
7.857141000	-1.310266137	-0.765064995
7.857142000	-1.352751493	-0.770601774
7.857143000	-1.430094600	-0.780078832
7.857144000	-1.475448608	-0.786167484
