D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID239_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.095085
Q=39199.364639, Qc=42459.923937, Qi=510465.196011  S21min=-22.293742


Temperature in K:0.100065
GHz	dB	Rad
7.094304000	1.237471938	0.051374508
7.094305000	1.215628147	0.049771734
7.094306000	1.250322223	0.049401742
7.094307000	1.237961769	0.048803659
7.094308000	1.217451215	0.049323911
7.094309000	1.243488789	0.046953939
7.094310000	1.264652371	0.054982559
7.094311000	1.253266573	0.049199508
7.094312000	1.275150299	0.044489608
7.094313000	1.248625994	0.048902932
7.094314000	1.284839511	0.049442630
7.094315000	1.207416058	0.052430555
7.094316000	1.255374789	0.051684454
7.094317000	1.296055675	0.040535655
7.094318000	1.260991812	0.039830745
7.094319000	1.309651494	0.047641780
7.094320000	1.369660854	0.046129437
7.094321000	1.200982809	0.054706493
7.094322000	1.335952401	0.044770959
7.094323000	1.197348595	0.045454484
7.094324000	1.241777897	0.052529026
7.094325000	1.291221023	0.043931385
7.094326000	1.234946609	0.045318634
7.094327000	1.162684321	0.044276376
7.094328000	1.250640273	0.046787200
7.094329000	1.299405217	0.047927233
7.094330000	1.207098126	0.056489537
7.094331000	1.314319611	0.042495970
7.094332000	1.203593135	0.045896793
7.094333000	1.266995311	0.042429075
7.094334000	1.294949651	0.046257381
7.094335000	1.253415465	0.044039913
7.094336000	1.307086706	0.047038491
7.094337000	1.254392624	0.047144197
7.094338000	1.295701027	0.035495972
7.094339000	1.241236925	0.041884550
7.094340000	1.309272885	0.043551073
7.094341000	1.266915202	0.044291523
7.094342000	1.271877050	0.044693494
7.094343000	1.211929798	0.045176242
7.094344000	1.195613742	0.048429892
7.094345000	1.168124437	0.037640199
7.094346000	1.214920282	0.040175753
7.094347000	1.316107750	0.036501569
7.094348000	1.226324320	0.050757612
7.094349000	1.222727895	0.043544365
7.094350000	1.232475877	0.047389083
7.094351000	1.313916326	0.043230998
7.094352000	1.248856068	0.047913447
7.094353000	1.202497959	0.031966393
7.094354000	1.244185805	0.043792959
7.094355000	1.279052734	0.046079449
7.094356000	1.287900567	0.047694023
7.094357000	1.224882245	0.046638713
7.094358000	1.248775363	0.038591872
7.094359000	1.235010028	0.037912874
7.094360000	1.345494509	0.038577707
7.094361000	1.274786472	0.045304856
7.094362000	1.243354440	0.035435697
7.094363000	1.278973937	0.040461427
7.094364000	1.258513927	0.037777464
7.094365000	1.231836200	0.041594844
7.094366000	1.305693865	0.039749281
7.094367000	1.262945771	0.037693204
7.094368000	1.236418128	0.035354175
7.094369000	1.223275304	0.040297926
7.094370000	1.165543556	0.037965708
7.094371000	1.178703308	0.036475320
7.094372000	1.206387043	0.044018774
7.094373000	1.231902361	0.036500762
7.094374000	1.227836967	0.033939545
7.094375000	1.247985482	0.043721191
7.094376000	1.235065937	0.041884941
7.094377000	1.249073982	0.041765660
7.094378000	1.299446464	0.039026820
7.094379000	1.301364303	0.031660751
7.094380000	1.226116538	0.043764055
7.094381000	1.313516974	0.028112996
7.094382000	1.283192992	0.039001824
7.094383000	1.228778720	0.033587014
7.094384000	1.285760045	0.033032720
7.094385000	1.225744843	0.034071378
7.094386000	1.275821090	0.037405824
7.094387000	1.250984073	0.032531195
7.094388000	1.255819440	0.031951860
7.094389000	1.269612193	0.043306324
7.094390000	1.264293790	0.027839423
7.094391000	1.326882482	0.038084714
7.094392000	1.189268112	0.028325974
7.094393000	1.270543337	0.030083777
7.094394000	1.220900893	0.033806831
7.094395000	1.293388724	0.028620811
7.094396000	1.324948311	0.029300132
7.094397000	1.222552419	0.023395456
7.094398000	1.185283422	0.033550214
7.094399000	1.314049006	0.033823740
7.094400000	1.385775566	0.033982859
7.094401000	1.340778589	0.031499584
7.094402000	1.309652448	0.033176177
7.094403000	1.281180382	0.037100714
7.094404000	1.241529107	0.023899547
7.094405000	1.229867101	0.024641347
7.094406000	1.281008124	0.020895851
7.094407000	1.244359970	0.039471518
7.094408000	1.280754805	0.027515137
7.094409000	1.227176905	0.031083842
7.094410000	1.212293148	0.026296693
7.094411000	1.253492117	0.030694542
7.094412000	1.239142418	0.037273569
7.094413000	1.344827294	0.025869337
7.094414000	1.246824384	0.029716929
7.094415000	1.242828131	0.029834231
7.094416000	1.292471051	0.028623895
7.094417000	1.249930501	0.030240415
7.094418000	1.193573713	0.037252842
7.094419000	1.314437509	0.026672268
7.094420000	1.270527959	0.033418373
7.094421000	1.269583583	0.024114772
7.094422000	1.191581249	0.021316355
7.094423000	1.319007158	0.035232752
7.094424000	1.228031516	0.032437005
7.094425000	1.217833877	0.033186616
7.094426000	1.303453565	0.029962235
7.094427000	1.281685948	0.017862252
7.094428000	1.244072199	0.021830543
7.094429000	1.203070402	0.032509569
7.094430000	1.260499597	0.024774137
7.094431000	1.234847188	0.027332366
7.094432000	1.277570486	0.022735573
7.094433000	1.232915401	0.021489831
7.094434000	1.222030401	0.032602237
7.094435000	1.278387666	0.028525125
7.094436000	1.205472350	0.026487715
7.094437000	1.300794959	0.028141055
7.094438000	1.244024754	0.026655330
7.094439000	1.242141247	0.026890187
7.094440000	1.225039244	0.022627534
7.094441000	1.234887362	0.018420137
7.094442000	1.232806325	0.015423858
7.094443000	1.294067383	0.020784094
7.094444000	1.254934907	0.020134569
7.094445000	1.293859005	0.021207026
7.094446000	1.334329128	0.017735038
7.094447000	1.305327654	0.023899070
7.094448000	1.239804268	0.026639898
7.094449000	1.207943559	0.023772911
7.094450000	1.218344331	0.027269525
7.094451000	1.217862964	0.017988744
7.094452000	1.228623629	0.019786507
7.094453000	1.243828654	0.016020326
7.094454000	1.276073337	0.026632587
7.094455000	1.279907465	0.013513013
7.094456000	1.290485501	0.021510997
7.094457000	1.286486268	0.015730806
7.094458000	1.200182676	0.016713504
7.094459000	1.218509197	0.016944362
7.094460000	1.285156846	0.020298928
7.094461000	1.177419424	0.021694356
7.094462000	1.255126715	0.021626720
7.094463000	1.234177470	0.017533770
7.094464000	1.220520973	0.015187558
7.094465000	1.308439851	0.024340067
7.094466000	1.244214654	0.012267438
7.094467000	1.229778886	0.023493082
7.094468000	1.218857408	0.019745323
7.094469000	1.264108539	0.016343302
7.094470000	1.229283571	0.002122168
7.094471000	1.211845040	0.015158322
7.094472000	1.228422403	0.008070750
7.094473000	1.250908732	0.013508755
7.094474000	1.280047059	0.013551941
7.094475000	1.245464802	0.005599711
7.094476000	1.276979446	0.016590410
7.094477000	1.197978139	0.021857144
7.094478000	1.255674243	0.015401832
7.094479000	1.191002727	0.008132816
7.094480000	1.242010593	0.020131981
7.094481000	1.374088407	0.011127797
7.094482000	1.224114776	0.021808331
7.094483000	1.314346075	0.007149914
7.094484000	1.289609313	0.004322819
7.094485000	1.278360009	0.008747136
7.094486000	1.215773106	0.014792728
7.094487000	1.236902952	0.010758864
7.094488000	1.218398571	0.008729051
7.094489000	1.257344604	0.014689823
7.094490000	1.207858324	0.001729503
7.094491000	1.312054992	0.015805564
7.094492000	1.249313593	0.022824406
7.094493000	1.194160819	0.012909669
7.094494000	1.233076692	0.017252735
7.094495000	1.281199813	0.009069201
7.094496000	1.312473893	0.008435232
7.094497000	1.191661477	0.007626657
7.094498000	1.280105114	0.009467503
7.094499000	1.234859109	0.007665419
7.094500000	1.297665477	0.008142313
7.094501000	1.305507064	0.016619411
7.094502000	1.250391722	0.007100683
7.094503000	1.283937693	0.010564931
7.094504000	1.273565888	0.009167639
7.094505000	1.270820975	0.008143513
7.094506000	1.317643285	0.003188802
7.094507000	1.208771110	0.011463378
7.094508000	1.281118035	0.011103605
7.094509000	1.316251874	0.002747197
7.094510000	1.257055998	0.008235965
7.094511000	1.260504365	0.009422600
7.094512000	1.209175587	0.001672098
7.094513000	1.238362193	0.009417239
7.094514000	1.225878596	0.002042979
7.094515000	1.232382536	0.003195062
7.094516000	1.238206267	0.002374544
7.094517000	1.251872301	0.007363798
7.094518000	1.264575362	0.003155938
7.094519000	1.311259270	0.000887395
7.094520000	1.182162762	0.000004604
7.094521000	1.217328191	0.001047726
7.094522000	1.279883981	0.006071567
7.094523000	1.342701554	-0.006000519
7.094524000	1.271982789	-0.003543322
7.094525000	1.268169403	-0.000178400
7.094526000	1.224831581	0.004917203
7.094527000	1.248986602	-0.004982155
7.094528000	1.209287405	0.000562616
7.094529000	1.271001935	-0.002281507
7.094530000	1.179842591	-0.000775381
7.094531000	1.191616416	0.001009607
7.094532000	1.307177663	-0.014204143
7.094533000	1.371734977	-0.001446819
7.094534000	1.257714391	0.006451684
7.094535000	1.177199721	0.007790651
7.094536000	1.303878665	-0.006954964
7.094537000	1.317674756	-0.000793748
7.094538000	1.314782977	-0.002689145
7.094539000	1.204849839	0.001878009
7.094540000	1.282649279	-0.004720661
7.094541000	1.313970566	0.003879800
7.094542000	1.281665444	0.012470346
7.094543000	1.282614589	-0.009199430
7.094544000	1.216832280	-0.008019419
7.094545000	1.349574685	-0.001272114
7.094546000	1.319895029	-0.005158098
7.094547000	1.343954444	-0.007069296
7.094548000	1.305711746	-0.004153569
7.094549000	1.264410377	-0.002400945
7.094550000	1.247985125	-0.015340913
7.094551000	1.244905949	-0.009122389
7.094552000	1.222577333	-0.005956260
7.094553000	1.231882811	0.005086549
7.094554000	1.307677507	-0.008554731
7.094555000	1.192473173	-0.017586484
7.094556000	1.208969593	-0.001422130
7.094557000	1.257224321	-0.008108810
7.094558000	1.245913386	-0.003742072
7.094559000	1.296158075	-0.002706141
7.094560000	1.231899142	-0.004733435
7.094561000	1.256101251	-0.002845230
7.094562000	1.286521435	-0.005286717
7.094563000	1.182052851	-0.006126773
7.094564000	1.224570513	-0.011316416
7.094565000	1.206915855	-0.001902767
7.094566000	1.224373341	-0.009867489
7.094567000	1.237290502	-0.005594560
7.094568000	1.206832528	-0.009800200
7.094569000	1.252546191	-0.014899357
7.094570000	1.256271124	-0.010306217
7.094571000	1.266897440	-0.020325316
7.094572000	1.279472470	-0.009113582
7.094573000	1.211235523	-0.016256409
7.094574000	1.299909830	-0.016910499
7.094575000	1.324127913	-0.008596142
7.094576000	1.232971191	-0.016819125
7.094577000	1.199889421	-0.008063347
7.094578000	1.347270370	-0.022735527
7.094579000	1.196379423	-0.013580652
7.094580000	1.242104292	-0.012287243
7.094581000	1.225028753	-0.013452563
7.094582000	1.227329016	-0.012992076
7.094583000	1.293134332	-0.006520373
7.094584000	1.228429675	-0.017310715
7.094585000	1.351817131	-0.023210631
7.094586000	1.267957449	-0.027240395
7.094587000	1.231721401	-0.023249253
7.094588000	1.216969728	-0.010371535
7.094589000	1.201406360	-0.015399998
7.094590000	1.284850240	-0.014365418
7.094591000	1.227924943	-0.021101869
7.094592000	1.206475735	-0.020151601
7.094593000	1.277318120	-0.015418666
7.094594000	1.235592842	-0.029169589
7.094595000	1.227383614	-0.015846199
7.094596000	1.220519304	-0.028637629
7.094597000	1.261503458	-0.010094759
7.094598000	1.280623436	-0.022454844
7.094599000	1.254656792	-0.021487189
7.094600000	1.232513785	-0.017141852
7.094601000	1.245790124	-0.032011277
7.094602000	1.213305593	-0.024798850
7.094603000	1.248870373	-0.021734549
7.094604000	1.263400674	-0.026237240
7.094605000	1.241317630	-0.024575055
7.094606000	1.251185060	-0.030191113
7.094607000	1.253555536	-0.028788380
7.094608000	1.219294667	-0.022227777
7.094609000	1.246086478	-0.033605040
7.094610000	1.293739557	-0.029385815
7.094611000	1.244870543	-0.036124931
7.094612000	1.257937551	-0.019968084
7.094613000	1.243108749	-0.024521328
7.094614000	1.255704284	-0.027008311
7.094615000	1.261184335	-0.028844881
7.094616000	1.240857124	-0.027725712
7.094617000	1.192654252	-0.028009882
7.094618000	1.266478539	-0.024394310
7.094619000	1.197023869	-0.027301635
7.094620000	1.229225039	-0.028105698
7.094621000	1.196752667	-0.021317050
7.094622000	1.283866167	-0.027299723
7.094623000	1.224917412	-0.025377530
7.094624000	1.312906384	-0.031148080
7.094625000	1.203782916	-0.028584644
7.094626000	1.250529408	-0.040609174
7.094627000	1.206544995	-0.033899970
7.094628000	1.203260779	-0.035746101
7.094629000	1.258293629	-0.035890507
7.094630000	1.220144153	-0.037014818
7.094631000	1.258055091	-0.030888468
7.094632000	1.140613079	-0.033604555
7.094633000	1.318271875	-0.034969881
7.094634000	1.273556948	-0.035442401
7.094635000	1.214999795	-0.039159770
7.094636000	1.248754263	-0.043444771
7.094637000	1.297689199	-0.038833316
7.094638000	1.133875847	-0.038384881
7.094639000	1.207498670	-0.036995985
7.094640000	1.192163944	-0.039467228
7.094641000	1.252648234	-0.044769656
7.094642000	1.164988279	-0.046687482
7.094643000	1.258995295	-0.041833030
7.094644000	1.211749911	-0.034770658
7.094645000	1.277368188	-0.049819792
7.094646000	1.249669433	-0.045723105
7.094647000	1.263494849	-0.037788541
7.094648000	1.191402793	-0.042143380
7.094649000	1.216356874	-0.034231532
7.094650000	1.298440099	-0.053613244
7.094651000	1.143289328	-0.041848131
7.094652000	1.251036048	-0.049207311
7.094653000	1.256444812	-0.045761721
7.094654000	1.220976472	-0.037046959
7.094655000	1.216515779	-0.039047746
7.094656000	1.257480025	-0.046369155
7.094657000	1.301432133	-0.042056802
7.094658000	1.220868349	-0.049281563
7.094659000	1.293310761	-0.049890774
7.094660000	1.197731972	-0.042512939
7.094661000	1.234700203	-0.038632564
7.094662000	1.248535275	-0.040730902
7.094663000	1.178267121	-0.047709690
7.094664000	1.321152449	-0.044088411
7.094665000	1.256085992	-0.046851216
7.094666000	1.221246839	-0.049159786
7.094667000	1.301481605	-0.047387781
7.094668000	1.207510829	-0.052874271
7.094669000	1.243782282	-0.050897211
7.094670000	1.238901854	-0.057361319
7.094671000	1.196633101	-0.060159823
7.094672000	1.198815823	-0.053877430
7.094673000	1.226166248	-0.059463190
7.094674000	1.221580863	-0.058610853
7.094675000	1.195566773	-0.051326013
7.094676000	1.219294310	-0.054204354
7.094677000	1.192547441	-0.054681451
7.094678000	1.237879872	-0.053201574
7.094679000	1.194453716	-0.062482386
7.094680000	1.239005804	-0.053733965
7.094681000	1.206769943	-0.044147163
7.094682000	1.319465876	-0.056095377
7.094683000	1.258019447	-0.056737752
7.094684000	1.268405676	-0.053678633
7.094685000	1.225207329	-0.058805185
7.094686000	1.186839700	-0.059784072
7.094687000	1.240157962	-0.058699458
7.094688000	1.243916035	-0.066531444
7.094689000	1.208526134	-0.074091056
7.094690000	1.261437178	-0.057780476
7.094691000	1.251749516	-0.072161704
7.094692000	1.169732451	-0.061521389
7.094693000	1.244694352	-0.063571961
7.094694000	1.254598737	-0.069024646
7.094695000	1.256805420	-0.064425104
7.094696000	1.184567928	-0.065130892
7.094697000	1.206545949	-0.059376591
7.094698000	1.203505993	-0.070795635
7.094699000	1.233076692	-0.071652457
7.094700000	1.211816669	-0.075958522
7.094701000	1.249808550	-0.073858121
7.094702000	1.232571721	-0.059075958
7.094703000	1.238250256	-0.067778773
7.094704000	1.194661617	-0.077518602
7.094705000	1.250019789	-0.066520417
7.094706000	1.180302501	-0.069677586
7.094707000	1.193106413	-0.081486746
7.094708000	1.183696270	-0.078967412
7.094709000	1.248501062	-0.068959602
7.094710000	1.216901183	-0.068256274
7.094711000	1.172508001	-0.076466279
7.094712000	1.225451350	-0.075380142
7.094713000	1.209662795	-0.080881409
7.094714000	1.258550048	-0.082470817
7.094715000	1.263569951	-0.081021325
7.094716000	1.247756600	-0.083504806
7.094717000	1.268416166	-0.071001822
7.094718000	1.211651325	-0.075720269
7.094719000	1.167994738	-0.083450419
7.094720000	1.203745246	-0.077589917
7.094721000	1.187399387	-0.075994001
7.094722000	1.135499477	-0.093364927
7.094723000	1.144938231	-0.080607961
7.094724000	1.168905020	-0.087354880
7.094725000	1.210203767	-0.081134567
7.094726000	1.224245906	-0.085317395
7.094727000	1.292503357	-0.084110816
7.094728000	1.215255976	-0.085803863
7.094729000	1.294895887	-0.084052368
7.094730000	1.154735088	-0.092539455
7.094731000	1.267486095	-0.096790210
7.094732000	1.199444890	-0.083836053
7.094733000	1.179135442	-0.083881352
7.094734000	1.222464919	-0.090857136
7.094735000	1.236778855	-0.091075191
7.094736000	1.185253739	-0.094443141
7.094737000	1.206517220	-0.099487384
7.094738000	1.137223721	-0.091819569
7.094739000	1.141250372	-0.087638814
7.094740000	1.246594667	-0.099801804
7.094741000	1.127937794	-0.104073389
7.094742000	1.167342067	-0.096677874
7.094743000	1.126923680	-0.091830222
7.094744000	1.245507479	-0.098488083
7.094745000	1.166542411	-0.091848473
7.094746000	1.208576560	-0.101325307
7.094747000	1.131698489	-0.094557815
7.094748000	1.176265478	-0.095658233
7.094749000	1.152302265	-0.100693180
7.094750000	1.234110236	-0.097673464
7.094751000	1.154636264	-0.097489414
7.094752000	1.138245106	-0.098799856
7.094753000	1.175636292	-0.102211182
7.094754000	1.178871870	-0.106652969
7.094755000	1.130902290	-0.098630462
7.094756000	1.204824805	-0.099938099
7.094757000	1.124920130	-0.096731212
7.094758000	1.235652685	-0.114089405
7.094759000	1.168889999	-0.105798344
7.094760000	1.146872997	-0.116031091
7.094761000	1.140667915	-0.102213013
7.094762000	1.131111264	-0.106483975
7.094763000	1.270179152	-0.101797768
7.094764000	1.239834309	-0.114273313
7.094765000	1.135649800	-0.107097176
7.094766000	1.123789310	-0.112503676
7.094767000	1.129721999	-0.115698387
7.094768000	1.227198839	-0.111715538
7.094769000	1.161406875	-0.113516992
7.094770000	1.149961829	-0.121358278
7.094771000	1.225371003	-0.116730096
7.094772000	1.127767563	-0.117688209
7.094773000	1.178934336	-0.118637718
7.094774000	1.106877565	-0.115342114
7.094775000	1.233410716	-0.112159121
7.094776000	1.133560658	-0.122745103
7.094777000	1.159189820	-0.116474965
7.094778000	1.166961312	-0.124421813
7.094779000	1.164969206	-0.133360821
7.094780000	1.183408141	-0.126651336
7.094781000	1.000200033	-0.131704243
7.094782000	1.151490211	-0.130685193
7.094783000	1.069468260	-0.122836766
7.094784000	1.165132880	-0.122894573
7.094785000	1.221041918	-0.123976257
7.094786000	1.169269085	-0.128077600
7.094787000	1.180412889	-0.134018538
7.094788000	1.115807891	-0.129235759
7.094789000	1.102599025	-0.135963503
7.094790000	1.194827676	-0.134986223
7.094791000	1.207087040	-0.130716011
7.094792000	1.115631938	-0.136999248
7.094793000	1.162783742	-0.132339848
7.094794000	1.139763713	-0.125300781
7.094795000	1.117439032	-0.138028477
7.094796000	1.178306937	-0.136467473
7.094797000	1.178107142	-0.132255151
7.094798000	1.130779386	-0.137499140
7.094799000	1.136413455	-0.138802616
7.094800000	1.101266146	-0.139266747
7.094801000	1.113133430	-0.149682486
7.094802000	1.087272167	-0.147709483
7.094803000	1.113440394	-0.147877163
7.094804000	1.146579146	-0.147718605
7.094805000	1.144639492	-0.142106359
7.094806000	1.141965032	-0.145377004
7.094807000	1.208818555	-0.154729709
7.094808000	1.115894318	-0.155904846
7.094809000	1.156643033	-0.151415655
7.094810000	1.004859805	-0.144855241
7.094811000	1.066478848	-0.148146758
7.094812000	1.152586937	-0.167300329
7.094813000	1.087092996	-0.145801845
7.094814000	1.028030634	-0.162626132
7.094815000	1.099853158	-0.158059193
7.094816000	1.123855591	-0.154664046
7.094817000	1.062979341	-0.156288607
7.094818000	1.148357987	-0.156786352
7.094819000	1.117761731	-0.162956131
7.094820000	1.099436402	-0.163157982
7.094821000	1.002803445	-0.172338214
7.094822000	1.123466849	-0.164409235
7.094823000	1.025457978	-0.168024542
7.094824000	1.072521806	-0.165764251
7.094825000	1.097022295	-0.166380157
7.094826000	1.080368280	-0.177468727
7.094827000	1.031044483	-0.166609372
7.094828000	1.130855918	-0.176779019
7.094829000	0.964759767	-0.175121933
7.094830000	1.005415797	-0.171971996
7.094831000	1.069518805	-0.179084068
7.094832000	1.043686986	-0.180400185
7.094833000	1.046559453	-0.183749676
7.094834000	1.010630488	-0.177236633
7.094835000	1.051477432	-0.181980022
7.094836000	1.085178256	-0.181164579
7.094837000	1.131848812	-0.174111929
7.094838000	1.083880782	-0.193027181
7.094839000	1.074110508	-0.188973350
7.094840000	1.102549195	-0.193134906
7.094841000	1.040623426	-0.197111438
7.094842000	0.989486814	-0.192266815
7.094843000	1.052030444	-0.181905853
7.094844000	0.977926075	-0.189837679
7.094845000	0.982278645	-0.194744554
7.094846000	1.074578643	-0.194025433
7.094847000	1.068836570	-0.197056360
7.094848000	0.969696343	-0.197886518
7.094849000	1.066257238	-0.196543952
7.094850000	1.069615006	-0.203351940
7.094851000	1.025216103	-0.202165635
7.094852000	0.948205173	-0.208059660
7.094853000	0.997478426	-0.207169631
7.094854000	0.987463415	-0.203233995
7.094855000	1.023595691	-0.207470053
7.094856000	0.986916423	-0.211493140
7.094857000	1.007774115	-0.214871976
7.094858000	0.891737938	-0.221515731
7.094859000	0.972495139	-0.202870640
7.094860000	1.014304638	-0.212395752
7.094861000	1.037446976	-0.211791764
7.094862000	1.013545871	-0.215717613
7.094863000	0.945893586	-0.223320821
7.094864000	0.903669119	-0.213933844
7.094865000	0.948482871	-0.215181136
7.094866000	0.916175067	-0.223993403
7.094867000	0.888187051	-0.231377200
7.094868000	0.936038435	-0.232253813
7.094869000	0.979109943	-0.228445908
7.094870000	0.981254458	-0.233068806
7.094871000	0.966033697	-0.232458943
7.094872000	0.924020469	-0.233467648
7.094873000	0.933991253	-0.240090680
7.094874000	0.959973752	-0.242569800
7.094875000	0.908468843	-0.240270443
7.094876000	0.915534854	-0.239639341
7.094877000	0.998021603	-0.254139154
7.094878000	0.869024634	-0.245103382
7.094879000	0.869548202	-0.251449112
7.094880000	0.918630958	-0.235202698
7.094881000	0.922218502	-0.256229403
7.094882000	0.899171114	-0.252209728
7.094883000	0.958274186	-0.246507300
7.094884000	0.886138320	-0.258533870
7.094885000	0.968240082	-0.257935674
7.094886000	0.889613211	-0.264439679
7.094887000	0.869454145	-0.260822590
7.094888000	0.857311547	-0.268779666
7.094889000	0.842604756	-0.268166573
7.094890000	0.845495820	-0.260216571
7.094891000	0.804263353	-0.271348218
7.094892000	0.851421475	-0.274233853
7.094893000	0.825517833	-0.272101494
7.094894000	0.860622168	-0.272621659
7.094895000	0.816722751	-0.284016210
7.094896000	0.831452370	-0.272526834
7.094897000	0.796172082	-0.274644563
7.094898000	0.741180778	-0.283061999
7.094899000	0.779834569	-0.279635343
7.094900000	0.745912075	-0.285260339
7.094901000	0.756147385	-0.293082576
7.094902000	0.805352211	-0.288917691
7.094903000	0.789444149	-0.292837765
7.094904000	0.722570300	-0.306181733
7.094905000	0.882057428	-0.309028519
7.094906000	0.721852601	-0.294190617
7.094907000	0.760025918	-0.297764047
7.094908000	0.747232139	-0.302998057
7.094909000	0.731071830	-0.298718224
7.094910000	0.741812289	-0.302110925
7.094911000	0.717274308	-0.318041755
7.094912000	0.756302953	-0.314249979
7.094913000	0.771231890	-0.315941619
7.094914000	0.698193669	-0.300118215
7.094915000	0.696245909	-0.318193555
7.094916000	0.728879690	-0.328567466
7.094917000	0.621856689	-0.325929539
7.094918000	0.624500811	-0.328902825
7.094919000	0.620507300	-0.345532202
7.094920000	0.575066447	-0.328763741
7.094921000	0.621118844	-0.335791490
7.094922000	0.605431139	-0.336750761
7.094923000	0.598597348	-0.333980674
7.094924000	0.572547197	-0.336322292
7.094925000	0.603757739	-0.338349690
7.094926000	0.619200408	-0.334521262
7.094927000	0.634682953	-0.344265303
7.094928000	0.631298721	-0.346350391
7.094929000	0.486295670	-0.365382839
7.094930000	0.577038229	-0.346574996
7.094931000	0.516276896	-0.362038574
7.094932000	0.522722900	-0.362972844
7.094933000	0.351413578	-0.361179272
