D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID147_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :6.375236
Q=27013.711863, Qc=29684.576358, Qi=300236.344453  S21min=-20.917580


Temperature in K:0.099977
GHz	dB	Rad
6.374470000	1.416791081	0.001801912
6.374471000	1.395160794	0.002872690
6.374472000	1.422273993	0.000320511
6.374473000	1.399183035	0.003313663
6.374474000	1.406157851	0.001789466
6.374475000	1.405028939	0.000452248
6.374476000	1.400632501	0.003113565
6.374477000	1.402174711	0.000439097
6.374478000	1.403065801	0.000288557
6.374479000	1.414518952	0.001810991
6.374480000	1.402773857	-0.001186627
6.374481000	1.411168337	0.001328856
6.374482000	1.395421386	-0.000146358
6.374483000	1.394647717	0.000583165
6.374484000	1.408984542	-0.000889316
6.374485000	1.434304595	-0.001186724
6.374486000	1.404066205	-0.002249774
6.374487000	1.417742372	-0.001776500
6.374488000	1.419063330	-0.000364171
6.374489000	1.423741817	-0.002351579
6.374490000	1.422619820	-0.001736395
6.374491000	1.431554556	-0.002796554
6.374492000	1.415513396	-0.004331642
6.374493000	1.410257339	-0.001547131
6.374494000	1.406933188	-0.000489185
6.374495000	1.394222736	-0.004271877
6.374496000	1.402405977	-0.001146313
6.374497000	1.413755059	-0.003740588
6.374498000	1.408415437	-0.002833091
6.374499000	1.432295561	-0.002999369
6.374500000	1.406441450	-0.002053631
6.374501000	1.420328140	-0.003310596
6.374502000	1.398663521	-0.003077219
6.374503000	1.419578552	-0.004014033
6.374504000	1.410513997	-0.005823459
6.374505000	1.402389765	-0.004274252
6.374506000	1.398464680	-0.004462941
6.374507000	1.414629936	-0.003985918
6.374508000	1.403560400	-0.006508435
6.374509000	1.407492757	-0.005636202
6.374510000	1.416637897	-0.006218625
6.374511000	1.407399893	-0.005715912
6.374512000	1.417366385	-0.006631730
6.374513000	1.415246487	-0.005155324
6.374514000	1.408150673	-0.006661386
6.374515000	1.436940193	-0.007545951
6.374516000	1.426319957	-0.006283768
6.374517000	1.409601808	-0.003517412
6.374518000	1.385675192	-0.005027046
6.374519000	1.410975814	-0.006204748
6.374520000	1.405385375	-0.007717103
6.374521000	1.406989694	-0.007376625
6.374522000	1.427263021	-0.009704760
6.374523000	1.429380059	-0.008053038
6.374524000	1.428119302	-0.007595717
6.374525000	1.430824757	-0.006828114
6.374526000	1.420295596	-0.007311978
6.374527000	1.429589987	-0.009460917
6.374528000	1.426911831	-0.007066105
6.374529000	1.421391726	-0.006939288
6.374530000	1.436225772	-0.009659979
6.374531000	1.423443079	-0.007940534
6.374532000	1.428691030	-0.006137127
6.374533000	1.426076651	-0.010111467
6.374534000	1.426560402	-0.009105994
6.374535000	1.420703292	-0.011740245
6.374536000	1.414423704	-0.009047355
6.374537000	1.427092195	-0.008547954
6.374538000	1.402292132	-0.008221642
6.374539000	1.432217836	-0.009912816
6.374540000	1.429240346	-0.009200662
6.374541000	1.401227474	-0.009458339
6.374542000	1.417893529	-0.012287337
6.374543000	1.423547983	-0.010758084
6.374544000	1.417279482	-0.012103654
6.374545000	1.450398803	-0.010084107
6.374546000	1.440657020	-0.012696334
6.374547000	1.419457912	-0.013144740
6.374548000	1.417652965	-0.013057629
6.374549000	1.427868128	-0.010965290
6.374550000	1.416152239	-0.013848002
6.374551000	1.439210534	-0.014164672
6.374552000	1.411602736	-0.014001043
6.374553000	1.434175849	-0.016187443
6.374554000	1.420598269	-0.012159806
6.374555000	1.405097127	-0.013070478
6.374556000	1.426854730	-0.013469511
6.374557000	1.408794165	-0.013023934
6.374558000	1.431779742	-0.013513002
6.374559000	1.424421072	-0.014467183
6.374560000	1.433991909	-0.015044963
6.374561000	1.391616464	-0.015462175
6.374562000	1.440181136	-0.013856911
6.374563000	1.417244077	-0.016517483
6.374564000	1.428242564	-0.014818856
6.374565000	1.434570670	-0.014713210
6.374566000	1.420288801	-0.015634517
6.374567000	1.428473473	-0.014734978
6.374568000	1.414658904	-0.017199815
6.374569000	1.426365733	-0.014756462
6.374570000	1.422256827	-0.017102139
6.374571000	1.430850983	-0.017108029
6.374572000	1.431255102	-0.019255021
6.374573000	1.447734952	-0.017114300
6.374574000	1.426820755	-0.017902455
6.374575000	1.439492106	-0.017872516
6.374576000	1.416267037	-0.018004005
6.374577000	1.422915578	-0.016883215
6.374578000	1.441178918	-0.018338923
6.374579000	1.446957111	-0.019270434
6.374580000	1.426035047	-0.017321589
6.374581000	1.405390263	-0.018883206
6.374582000	1.442698717	-0.016849488
6.374583000	1.433859706	-0.018631169
6.374584000	1.427677155	-0.018852734
6.374585000	1.437098145	-0.020549325
6.374586000	1.423964620	-0.019095776
6.374587000	1.429775715	-0.020372013
6.374588000	1.421383500	-0.019085835
6.374589000	1.424478769	-0.022333980
6.374590000	1.420366049	-0.021687954
6.374591000	1.404548049	-0.020246258
6.374592000	1.426501751	-0.021388619
6.374593000	1.431504369	-0.021326964
6.374594000	1.410220623	-0.023601289
6.374595000	1.432321787	-0.021983981
6.374596000	1.430995464	-0.022711877
6.374597000	1.418853402	-0.024806665
6.374598000	1.432778358	-0.023989125
6.374599000	1.433770180	-0.022642481
6.374600000	1.427888989	-0.023383846
6.374601000	1.418223143	-0.026563184
6.374602000	1.436814666	-0.023400591
6.374603000	1.413007140	-0.024191313
6.374604000	1.412666202	-0.021844042
6.374605000	1.425356388	-0.025140334
6.374606000	1.435072184	-0.024094840
6.374607000	1.423773646	-0.023178542
6.374608000	1.432996750	-0.023120481
6.374609000	1.429147601	-0.023557928
6.374610000	1.417190552	-0.022984014
6.374611000	1.448977232	-0.022106526
6.374612000	1.421417356	-0.025795676
6.374613000	1.432519913	-0.027012505
6.374614000	1.427465081	-0.028320107
6.374615000	1.441358924	-0.028956180
6.374616000	1.429612041	-0.027546267
6.374617000	1.443138719	-0.027024529
6.374618000	1.441757202	-0.027367492
6.374619000	1.412607908	-0.028525468
6.374620000	1.435036898	-0.027524232
6.374621000	1.430719376	-0.026231323
6.374622000	1.448695421	-0.026965792
6.374623000	1.424680352	-0.029050198
6.374624000	1.409171581	-0.030289128
6.374625000	1.423582077	-0.032192876
6.374626000	1.449295521	-0.029790859
6.374627000	1.395419836	-0.031164889
6.374628000	1.422640324	-0.030508048
6.374629000	1.423874140	-0.029979743
6.374630000	1.437244892	-0.029831609
6.374631000	1.420889974	-0.030659981
6.374632000	1.431299090	-0.030003171
6.374633000	1.436444521	-0.033084072
6.374634000	1.431903005	-0.032330565
6.374635000	1.443360686	-0.031477555
6.374636000	1.432307839	-0.032887992
6.374637000	1.430531144	-0.032175925
6.374638000	1.445281386	-0.032476686
6.374639000	1.440371513	-0.034638827
6.374640000	1.448174596	-0.031511163
6.374641000	1.433501720	-0.033276703
6.374642000	1.443789601	-0.034524877
6.374643000	1.426444292	-0.032294482
6.374644000	1.423766017	-0.033226952
6.374645000	1.446298838	-0.035286198
6.374646000	1.430981040	-0.034979506
6.374647000	1.441682220	-0.033672761
6.374648000	1.448067546	-0.034026801
6.374649000	1.439054966	-0.035523223
6.374650000	1.438473940	-0.036610684
6.374651000	1.426573515	-0.037724567
6.374652000	1.438854218	-0.034637262
6.374653000	1.435864925	-0.034978694
6.374654000	1.430340290	-0.035988041
6.374655000	1.434712887	-0.037260066
6.374656000	1.443875432	-0.036356177
6.374657000	1.432006955	-0.036817807
6.374658000	1.443765759	-0.038264440
6.374659000	1.455099821	-0.037074411
6.374660000	1.415065050	-0.037497092
6.374661000	1.435169578	-0.037828006
6.374662000	1.430573821	-0.038632714
6.374663000	1.439929247	-0.038869082
6.374664000	1.439131498	-0.036632734
6.374665000	1.429541707	-0.038503359
6.374666000	1.433249950	-0.040316651
6.374667000	1.434074044	-0.039865324
6.374668000	1.424363971	-0.040566859
6.374669000	1.413832784	-0.042040969
6.374670000	1.423321962	-0.041392631
6.374671000	1.452881336	-0.038864492
6.374672000	1.447766781	-0.040233074
6.374673000	1.436564565	-0.040849799
6.374674000	1.443516254	-0.042908693
6.374675000	1.423751593	-0.041761358
6.374676000	1.436252236	-0.042613998
6.374677000	1.451976538	-0.040902963
6.374678000	1.420785785	-0.042346309
6.374679000	1.444029570	-0.043876653
6.374680000	1.420239329	-0.040938578
6.374681000	1.427086115	-0.043090421
6.374682000	1.431286931	-0.043634525
6.374683000	1.440522909	-0.045520701
6.374684000	1.433829427	-0.045749720
6.374685000	1.444109321	-0.046580210
6.374686000	1.419368267	-0.045979497
6.374687000	1.421368480	-0.047120420
6.374688000	1.447769880	-0.045835295
6.374689000	1.453198552	-0.045774292
6.374690000	1.451749921	-0.046114748
6.374691000	1.436798930	-0.048413060
6.374692000	1.450327754	-0.047497686
6.374693000	1.423060060	-0.044349547
6.374694000	1.438905358	-0.049330486
6.374695000	1.422047734	-0.048781525
6.374696000	1.441338539	-0.049136192
6.374697000	1.436592460	-0.046988956
6.374698000	1.430508256	-0.046784641
6.374699000	1.443281412	-0.048931615
6.374700000	1.452877283	-0.049657343
6.374701000	1.431534052	-0.050202642
6.374702000	1.436103344	-0.050698248
6.374703000	1.444766283	-0.051356981
6.374704000	1.456957459	-0.051419873
6.374705000	1.450240374	-0.052738171
6.374706000	1.426319242	-0.052368325
6.374707000	1.431615949	-0.051293182
6.374708000	1.441569805	-0.050924076
6.374709000	1.423906922	-0.050970756
6.374710000	1.425713420	-0.054507721
6.374711000	1.444234014	-0.053056997
6.374712000	1.430625200	-0.052316576
6.374713000	1.443892002	-0.053031236
6.374714000	1.422423244	-0.052939273
6.374715000	1.430697441	-0.054981077
6.374716000	1.448866725	-0.055114518
6.374717000	1.435577393	-0.055816844
6.374718000	1.436206698	-0.056102168
6.374719000	1.425625920	-0.054033146
6.374720000	1.432528734	-0.054660749
6.374721000	1.437410831	-0.055127876
6.374722000	1.435291052	-0.055563261
6.374723000	1.438050032	-0.058033160
6.374724000	1.434234977	-0.057008999
6.374725000	1.424424052	-0.057389727
6.374726000	1.448886871	-0.058302709
6.374727000	1.435027599	-0.059164932
6.374728000	1.460263252	-0.058371731
6.374729000	1.453297615	-0.059833049
6.374730000	1.410489082	-0.058003940
6.374731000	1.429472566	-0.059037242
6.374732000	1.435529470	-0.059948730
6.374733000	1.411692023	-0.059316599
6.374734000	1.428735495	-0.058977791
6.374735000	1.434794903	-0.061870742
6.374736000	1.413144469	-0.061110297
6.374737000	1.438303113	-0.061399645
6.374738000	1.436354995	-0.060976939
6.374739000	1.438663602	-0.063279158
6.374740000	1.440122008	-0.063518265
6.374741000	1.424755096	-0.062227476
6.374742000	1.447560310	-0.063352237
6.374743000	1.445332170	-0.064446530
6.374744000	1.455995083	-0.064289146
6.374745000	1.453878045	-0.065940543
6.374746000	1.428444505	-0.066517824
6.374747000	1.435604572	-0.067283383
6.374748000	1.435414314	-0.065409646
6.374749000	1.430308104	-0.066084541
6.374750000	1.447866797	-0.066131620
6.374751000	1.449631810	-0.067456589
6.374752000	1.442958236	-0.066358010
6.374753000	1.429814816	-0.066558542
6.374754000	1.459564567	-0.069899856
6.374755000	1.443340302	-0.068517971
6.374756000	1.435538530	-0.070212095
6.374757000	1.446208119	-0.067400517
6.374758000	1.460843444	-0.068494618
6.374759000	1.442660928	-0.070832736
6.374760000	1.444595575	-0.071362306
6.374761000	1.444660306	-0.071979285
6.374762000	1.425750613	-0.070423633
6.374763000	1.440869331	-0.070634722
6.374764000	1.452828050	-0.073940812
6.374765000	1.435513735	-0.072467226
6.374766000	1.440379500	-0.072072421
6.374767000	1.437045455	-0.073415187
6.374768000	1.437295675	-0.072169627
6.374769000	1.426043510	-0.073464264
6.374770000	1.443194628	-0.075250155
6.374771000	1.439107418	-0.074173697
6.374772000	1.422616124	-0.076540282
6.374773000	1.445873618	-0.077839472
6.374774000	1.436514735	-0.076414581
6.374775000	1.415245652	-0.074950241
6.374776000	1.431361794	-0.077947696
6.374777000	1.435916424	-0.077324233
6.374778000	1.436684966	-0.077151402
6.374779000	1.428318381	-0.074882589
6.374780000	1.452342033	-0.079630531
6.374781000	1.425885201	-0.076460545
6.374782000	1.456503272	-0.079953422
6.374783000	1.431233644	-0.080980903
6.374784000	1.456975818	-0.078811966
6.374785000	1.429840088	-0.081927099
6.374786000	1.431079149	-0.083300708
6.374787000	1.443226933	-0.082574297
6.374788000	1.444435596	-0.082338574
6.374789000	1.437461376	-0.081845848
6.374790000	1.437692523	-0.083888401
6.374791000	1.439767838	-0.084885380
6.374792000	1.442790270	-0.084242868
6.374793000	1.423231363	-0.083651729
6.374794000	1.459513307	-0.085338467
6.374795000	1.434492469	-0.084590527
6.374796000	1.451414943	-0.084570212
6.374797000	1.467964530	-0.086311986
6.374798000	1.445657730	-0.087395809
6.374799000	1.446780920	-0.086433742
6.374800000	1.438317657	-0.085258764
6.374801000	1.440935254	-0.089137400
6.374802000	1.442470312	-0.085949246
6.374803000	1.440357208	-0.087804205
6.374804000	1.437407255	-0.087609012
6.374805000	1.427271008	-0.087808632
6.374806000	1.433696866	-0.086246688
6.374807000	1.442418575	-0.090661943
6.374808000	1.425137520	-0.088959551
6.374809000	1.436353803	-0.090342713
6.374810000	1.450932264	-0.093085736
6.374811000	1.446252465	-0.093896752
6.374812000	1.430014610	-0.093217629
6.374813000	1.424379230	-0.090776409
6.374814000	1.457715869	-0.093074908
6.374815000	1.452027798	-0.093330655
6.374816000	1.435559392	-0.094517826
6.374817000	1.428496242	-0.095024168
6.374818000	1.442090511	-0.093808792
6.374819000	1.436927319	-0.095346735
6.374820000	1.441319585	-0.096233234
6.374821000	1.420331359	-0.098026274
6.374822000	1.435293198	-0.099163519
6.374823000	1.422307253	-0.097729848
6.374824000	1.448902130	-0.100439040
6.374825000	1.453204632	-0.099907689
6.374826000	1.438340425	-0.098552706
6.374827000	1.442062974	-0.099628399
6.374828000	1.445566654	-0.101557043
6.374829000	1.421507835	-0.103429021
6.374830000	1.433053017	-0.102005769
6.374831000	1.436164141	-0.101202601
6.374832000	1.437049270	-0.103142598
6.374833000	1.436423898	-0.103444492
6.374834000	1.440688133	-0.105782132
6.374835000	1.442049026	-0.107327706
6.374836000	1.436751127	-0.104532626
6.374837000	1.439916015	-0.106949220
6.374838000	1.431828380	-0.103941688
6.374839000	1.439955354	-0.105770122
6.374840000	1.425243020	-0.107649807
6.374841000	1.438152432	-0.108011788
6.374842000	1.433946013	-0.107461155
6.374843000	1.446907282	-0.107769549
6.374844000	1.445896983	-0.108863992
6.374845000	1.434372663	-0.108123608
6.374846000	1.435271382	-0.110962163
6.374847000	1.439619184	-0.111306618
6.374848000	1.447789550	-0.110346632
6.374849000	1.437726021	-0.111841489
6.374850000	1.433524966	-0.113854281
6.374851000	1.430437684	-0.111972217
6.374852000	1.439832687	-0.111779196
6.374853000	1.426108241	-0.115895636
6.374854000	1.429807425	-0.116862904
6.374855000	1.434313536	-0.113308882
6.374856000	1.425016522	-0.114665954
6.374857000	1.418148875	-0.114810406
6.374858000	1.435290575	-0.117978511
6.374859000	1.421670198	-0.116351810
6.374860000	1.432859659	-0.119428785
6.374861000	1.427729368	-0.119966602
6.374862000	1.436868906	-0.118119092
6.374863000	1.428034902	-0.119491777
6.374864000	1.444603801	-0.120595790
6.374865000	1.431468010	-0.121419306
6.374866000	1.443107009	-0.121587360
6.374867000	1.433988810	-0.122443051
6.374868000	1.445704222	-0.120894980
6.374869000	1.411902666	-0.122534189
6.374870000	1.420244455	-0.122469333
6.374871000	1.431725860	-0.126087861
6.374872000	1.438636780	-0.125247359
6.374873000	1.422510862	-0.127701212
6.374874000	1.441585660	-0.125477731
6.374875000	1.431633711	-0.127594262
6.374876000	1.434503555	-0.128775448
6.374877000	1.431723118	-0.129740403
6.374878000	1.443546057	-0.129529048
6.374879000	1.441943049	-0.129114361
6.374880000	1.441835165	-0.128386153
6.374881000	1.423434019	-0.130791902
6.374882000	1.437193036	-0.132656398
6.374883000	1.429204583	-0.131092057
6.374884000	1.407844305	-0.132723285
6.374885000	1.420580029	-0.132925452
6.374886000	1.418643832	-0.134849270
6.374887000	1.415503025	-0.135544721
6.374888000	1.398653030	-0.137756052
6.374889000	1.425985813	-0.137572427
6.374890000	1.431150675	-0.137693493
6.374891000	1.409385324	-0.137618741
6.374892000	1.410802126	-0.137952419
6.374893000	1.433906794	-0.139876012
6.374894000	1.421185255	-0.137587724
6.374895000	1.416909337	-0.142709731
6.374896000	1.408696175	-0.143020722
6.374897000	1.421511412	-0.141572462
6.374898000	1.419610739	-0.141959269
6.374899000	1.406884909	-0.143664358
6.374900000	1.423299313	-0.144463906
6.374901000	1.414855719	-0.146832654
6.374902000	1.422865987	-0.146977098
6.374903000	1.416464567	-0.147727160
6.374904000	1.407159567	-0.146634548
6.374905000	1.403784275	-0.149748100
6.374906000	1.431666732	-0.148666590
6.374907000	1.423745155	-0.148681154
6.374908000	1.412444711	-0.151598914
6.374909000	1.411821604	-0.152805942
6.374910000	1.407877088	-0.153946157
6.374911000	1.408478618	-0.153308314
6.374912000	1.400964975	-0.154422963
6.374913000	1.415456057	-0.154732472
6.374914000	1.411804438	-0.155498880
6.374915000	1.414703846	-0.153964333
6.374916000	1.421942711	-0.158121012
6.374917000	1.405041456	-0.158928582
6.374918000	1.411284804	-0.159391223
6.374919000	1.407519460	-0.161659338
6.374920000	1.411959171	-0.161676665
6.374921000	1.398675084	-0.162582739
6.374922000	1.411639929	-0.162120464
6.374923000	1.396581650	-0.163683007
6.374924000	1.403546810	-0.165058280
6.374925000	1.407502890	-0.162746274
6.374926000	1.421236038	-0.162722089
6.374927000	1.402468681	-0.167614083
6.374928000	1.402855277	-0.167291324
6.374929000	1.400920987	-0.167959844
6.374930000	1.384956121	-0.168926405
6.374931000	1.394503713	-0.168450315
6.374932000	1.413178086	-0.170333037
6.374933000	1.395240188	-0.171874791
6.374934000	1.390091896	-0.173894432
6.374935000	1.406714439	-0.172293540
6.374936000	1.387324929	-0.173783828
6.374937000	1.391758561	-0.173758012
6.374938000	1.380211949	-0.174300881
6.374939000	1.398059845	-0.175313914
6.374940000	1.398017168	-0.174172816
6.374941000	1.387671828	-0.178447140
6.374942000	1.402223349	-0.181482827
6.374943000	1.390601754	-0.178831700
6.374944000	1.391960621	-0.179705267
6.374945000	1.376885176	-0.182674109
6.374946000	1.398455501	-0.182281043
6.374947000	1.388293266	-0.182281492
6.374948000	1.400925517	-0.184464386
6.374949000	1.378987193	-0.184154976
6.374950000	1.387897372	-0.188126765
6.374951000	1.384824038	-0.183080857
6.374952000	1.386503100	-0.190400305
6.374953000	1.378284335	-0.188099800
6.374954000	1.374626040	-0.190034537
6.374955000	1.368113041	-0.191390901
6.374956000	1.372357845	-0.193450407
6.374957000	1.378678441	-0.193042760
6.374958000	1.365504742	-0.194138701
6.374959000	1.361936092	-0.199335660
6.374960000	1.375844121	-0.198042096
6.374961000	1.384345651	-0.198264337
6.374962000	1.364764810	-0.201609217
6.374963000	1.371235728	-0.199178567
6.374964000	1.361222863	-0.200809154
6.374965000	1.369410753	-0.203796838
6.374966000	1.388635993	-0.206742460
6.374967000	1.376501560	-0.206252921
6.374968000	1.355023861	-0.206661334
6.374969000	1.354691505	-0.205841996
6.374970000	1.361990452	-0.207230618
6.374971000	1.345769644	-0.208268452
6.374972000	1.363702297	-0.213457588
6.374973000	1.342537045	-0.210930697
6.374974000	1.363076925	-0.213344270
6.374975000	1.331760764	-0.212815816
6.374976000	1.341573238	-0.213931015
6.374977000	1.361003757	-0.214426080
6.374978000	1.341291428	-0.214453211
6.374979000	1.350890398	-0.217589599
6.374980000	1.347260833	-0.219555211
6.374981000	1.341282248	-0.221240843
6.374982000	1.337756157	-0.222956717
6.374983000	1.335504293	-0.221380009
6.374984000	1.343471766	-0.224877223
6.374985000	1.323725104	-0.224944401
6.374986000	1.336380363	-0.224638853
6.374987000	1.349022746	-0.229368128
6.374988000	1.324981332	-0.228930637
6.374989000	1.303041101	-0.228904904
6.374990000	1.330454946	-0.235033670
6.374991000	1.313278437	-0.233607431
6.374992000	1.300560951	-0.236336222
6.374993000	1.310971737	-0.237140330
6.374994000	1.305944443	-0.239288653
6.374995000	1.319194436	-0.239898849
6.374996000	1.321903229	-0.239186970
6.374997000	1.296797514	-0.241417101
6.374998000	1.300644994	-0.244418733
6.374999000	1.295771718	-0.245471148
6.375000000	1.282074451	-0.249125071
6.375001000	1.297189593	-0.248995742
6.375002000	1.309538603	-0.253316221
6.375003000	1.303041935	-0.250233595
6.375004000	1.313344479	-0.253118764
6.375005000	1.290860772	-0.254061823
6.375006000	1.291943431	-0.254215221
6.375007000	1.303375006	-0.259478659
6.375008000	1.281543612	-0.257127554
6.375009000	1.276635766	-0.258398747
6.375010000	1.277545810	-0.263112759
6.375011000	1.273613334	-0.262088274
6.375012000	1.268579841	-0.264714833
6.375013000	1.266561866	-0.268075060
6.375014000	1.291044950	-0.267318107
6.375015000	1.258512259	-0.271123831
6.375016000	1.265161872	-0.268256971
6.375017000	1.260881782	-0.272188130
6.375018000	1.240573406	-0.274366862
6.375019000	1.234921336	-0.274778287
6.375020000	1.239718437	-0.277484924
6.375021000	1.239639759	-0.279053060
6.375022000	1.226311684	-0.277593414
6.375023000	1.231764913	-0.278938927
6.375024000	1.246893406	-0.283234605
6.375025000	1.233515859	-0.282591086
6.375026000	1.220361233	-0.284635728
6.375027000	1.210895777	-0.285280612
6.375028000	1.209157348	-0.289452055
6.375029000	1.215309620	-0.289433646
6.375030000	1.225510359	-0.292216549
6.375031000	1.221359611	-0.294740527
6.375032000	1.216121078	-0.295876698
6.375033000	1.211419106	-0.300768425
6.375034000	1.186847448	-0.302133994
6.375035000	1.183938742	-0.298741360
6.375036000	1.188526630	-0.303544837
6.375037000	1.170145273	-0.303263707
6.375038000	1.191298485	-0.309411914
6.375039000	1.174684167	-0.307746373
6.375040000	1.170275092	-0.308969297
6.375041000	1.154467463	-0.312370520
6.375042000	1.159383655	-0.312917833
6.375043000	1.133473277	-0.313995947
6.375044000	1.172559619	-0.318794863
6.375045000	1.146526098	-0.325073266
6.375046000	1.134773493	-0.321806166
6.375047000	1.112566113	-0.321945616
6.375048000	1.114115953	-0.327386587
6.375049000	1.118657351	-0.330581082
6.375050000	1.118815064	-0.329515152
6.375051000	1.114498377	-0.333228364
6.375052000	1.099022269	-0.333771083
6.375053000	1.105590940	-0.338693071
6.375054000	1.119634271	-0.339548512
6.375055000	1.082862616	-0.346158078
6.375056000	1.096636534	-0.343565457
6.375057000	1.094375014	-0.345794057
6.375058000	1.056172490	-0.351608004
6.375059000	1.062132478	-0.352041933
6.375060000	1.036419153	-0.354092833
6.375061000	1.039378166	-0.355230869
6.375062000	1.036524773	-0.357050141
6.375063000	1.048628569	-0.363910943
6.375064000	1.014959335	-0.366583958
6.375065000	1.002649546	-0.366980402
6.375066000	1.018840432	-0.367004837
6.375067000	1.015428305	-0.367121317
6.375068000	0.985161901	-0.370957800
6.375069000	0.996930659	-0.373442862
6.375070000	1.007768750	-0.375714739
6.375071000	0.971116602	-0.378369378
6.375072000	0.963085175	-0.383537774
6.375073000	0.961556256	-0.385212703
6.375074000	0.955226958	-0.385890377
6.375075000	0.950550973	-0.390781339
6.375076000	0.936347485	-0.391772168
6.375077000	0.923003018	-0.397666809
6.375078000	0.904587924	-0.399609219
6.375079000	0.895009339	-0.404708207
6.375080000	0.872707844	-0.405384018
6.375081000	0.853320956	-0.418918002
6.375082000	0.832592845	-0.419074929
6.375083000	0.838332713	-0.420548290
6.375084000	0.853945494	-0.417945250
6.375085000	0.805885255	-0.424450387
6.375086000	0.816597104	-0.426297921
6.375087000	0.796685934	-0.428519397
6.375088000	0.792410970	-0.429298938
6.375089000	0.797475100	-0.428766872
6.375090000	0.784687638	-0.434055943
6.375091000	0.775809646	-0.434613842
6.375092000	0.726837754	-0.441991264
6.375093000	0.726152182	-0.444216202
