D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID248_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.132816
Q=19979.876750, Qc=22727.741451, Qi=165254.669483  S21min=-18.351219


Temperature in K:0.100014
GHz	dB	Rad
7.132079000	1.432938695	0.092988872
7.132080000	1.403502822	0.092234248
7.132081000	1.388247132	0.097565764
7.132082000	1.396647453	0.091429866
7.132083000	1.455248952	0.084792477
7.132084000	1.340972662	0.091448749
7.132085000	1.401634693	0.094327127
7.132086000	1.408855081	0.088084228
7.132087000	1.375982881	0.091741372
7.132088000	1.388374686	0.091197330
7.132089000	1.408118129	0.088260704
7.132090000	1.419427991	0.086838326
7.132091000	1.375821948	0.089904498
7.132092000	1.410445333	0.087487264
7.132093000	1.412488461	0.097303950
7.132094000	1.385379791	0.089311953
7.132095000	1.433171391	0.088652388
7.132096000	1.422027707	0.082753578
7.132097000	1.399917245	0.089065594
7.132098000	1.443892241	0.081338757
7.132099000	1.399802566	0.080080155
7.132100000	1.444780707	0.086618074
7.132101000	1.342396259	0.083940524
7.132102000	1.457603455	0.083201197
7.132103000	1.456383824	0.085216886
7.132104000	1.455150127	0.081880236
7.132105000	1.441328526	0.092266414
7.132106000	1.454113126	0.081477216
7.132107000	1.405514956	0.089368937
7.132108000	1.388514042	0.079789555
7.132109000	1.358599901	0.082962345
7.132110000	1.354395747	0.085746472
7.132111000	1.386393785	0.085747961
7.132112000	1.367899895	0.080522531
7.132113000	1.436790466	0.084923438
7.132114000	1.434199572	0.086963486
7.132115000	1.410158992	0.078688804
7.132116000	1.364933014	0.086575489
7.132117000	1.361440659	0.082493154
7.132118000	1.386570811	0.081053557
7.132119000	1.400512695	0.079515174
7.132120000	1.404960513	0.083344417
7.132121000	1.451741934	0.085272870
7.132122000	1.370509744	0.079615334
7.132123000	1.472089529	0.080438417
7.132124000	1.444820523	0.086723303
7.132125000	1.436339617	0.084391838
7.132126000	1.420891762	0.076438541
7.132127000	1.403897166	0.078780416
7.132128000	1.465514421	0.078701712
7.132129000	1.448042750	0.073417892
7.132130000	1.395055890	0.084296822
7.132131000	1.408671021	0.087738741
7.132132000	1.477835774	0.078619986
7.132133000	1.349878430	0.074891802
7.132134000	1.436989188	0.074675786
7.132135000	1.478488803	0.077835643
7.132136000	1.388704538	0.078788131
7.132137000	1.402276516	0.076588593
7.132138000	1.556061864	0.084904863
7.132139000	1.481126547	0.077799965
7.132140000	1.471657515	0.076501516
7.132141000	1.397144198	0.069935068
7.132142000	1.398430467	0.078503306
7.132143000	1.486445069	0.076646251
7.132144000	1.450075865	0.069611244
7.132145000	1.381030202	0.081805484
7.132146000	1.432779312	0.076012310
7.132147000	1.445747852	0.070286888
7.132148000	1.388899803	0.070644659
7.132149000	1.427264571	0.068209618
7.132150000	1.404795051	0.076976707
7.132151000	1.477778435	0.073526540
7.132152000	1.482250094	0.070907921
7.132153000	1.381476760	0.066223212
7.132154000	1.411169052	0.077033025
7.132155000	1.401295185	0.069635691
7.132156000	1.472996116	0.068599642
7.132157000	1.423530221	0.076268298
7.132158000	1.433364749	0.070601100
7.132159000	1.411791682	0.067831724
7.132160000	1.420665860	0.072118511
7.132161000	1.487650394	0.071518167
7.132162000	1.357118130	0.066511587
7.132163000	1.424215674	0.077929661
7.132164000	1.387118816	0.071033680
7.132165000	1.483306766	0.073257004
7.132166000	1.421253920	0.066977307
7.132167000	1.481727123	0.061066001
7.132168000	1.405065775	0.076086046
7.132169000	1.426469445	0.063066476
7.132170000	1.500701427	0.065945574
7.132171000	1.401273251	0.060918878
7.132172000	1.435203433	0.069111827
7.132173000	1.478846192	0.064938329
7.132174000	1.450389266	0.074742024
7.132175000	1.462373972	0.058659127
7.132176000	1.426310301	0.073006309
7.132177000	1.520428777	0.063680247
7.132178000	1.436162949	0.072777485
7.132179000	1.422509193	0.065974252
7.132180000	1.358115435	0.064653395
7.132181000	1.508480072	0.067287982
7.132182000	1.510018826	0.060649158
7.132183000	1.405536294	0.062585176
7.132184000	1.410177827	0.059694390
7.132185000	1.430888414	0.063935927
7.132186000	1.468587399	0.066161702
7.132187000	1.417257428	0.062011248
7.132188000	1.457622170	0.067771279
7.132189000	1.447564840	0.063565731
7.132190000	1.524441242	0.064984197
7.132191000	1.525641322	0.052590087
7.132192000	1.448727131	0.057484981
7.132193000	1.468837142	0.054886701
7.132194000	1.435423374	0.065156246
7.132195000	1.435583830	0.061367013
7.132196000	1.419148684	0.058896681
7.132197000	1.491758466	0.061797259
7.132198000	1.426531076	0.057113874
7.132199000	1.484791517	0.053689531
7.132200000	1.401608229	0.062874491
7.132201000	1.486991048	0.056443656
7.132202000	1.388703585	0.057965540
7.132203000	1.409875154	0.053133180
7.132204000	1.410373092	0.057350845
7.132205000	1.441287398	0.064225188
7.132206000	1.508070469	0.059245019
7.132207000	1.478246927	0.052074062
7.132208000	1.471742153	0.060660580
7.132209000	1.418522954	0.060098354
7.132210000	1.449160337	0.055133880
7.132211000	1.498625875	0.047796609
7.132212000	1.513339758	0.057792843
7.132213000	1.498025298	0.051460149
7.132214000	1.460040927	0.053761999
7.132215000	1.466893196	0.055449681
7.132216000	1.415439606	0.051961157
7.132217000	1.402572393	0.047479781
7.132218000	1.477609992	0.054959302
7.132219000	1.413263202	0.052042346
7.132220000	1.467270970	0.048085641
7.132221000	1.497389674	0.041964332
7.132222000	1.443008900	0.054962527
7.132223000	1.489216924	0.055806844
7.132224000	1.480801344	0.051431104
7.132225000	1.476369143	0.047983659
7.132226000	1.465646148	0.049435506
7.132227000	1.468097687	0.043934085
7.132228000	1.501621485	0.046044374
7.132229000	1.425625682	0.042352509
7.132230000	1.509268522	0.043265016
7.132231000	1.503368735	0.051595746
7.132232000	1.502771616	0.042319361
7.132233000	1.478766918	0.047403589
7.132234000	1.548304319	0.035215017
7.132235000	1.463103294	0.038514436
7.132236000	1.493346453	0.042677677
7.132237000	1.480819106	0.035171503
7.132238000	1.493400931	0.037571207
7.132239000	1.539025903	0.035780377
7.132240000	1.485179663	0.039268056
7.132241000	1.462356925	0.047414342
7.132242000	1.494816542	0.047546272
7.132243000	1.415557742	0.041867015
7.132244000	1.491938233	0.042650496
7.132245000	1.518666029	0.039422008
7.132246000	1.446645975	0.046923925
7.132247000	1.437222123	0.035926451
7.132248000	1.404449821	0.041478771
7.132249000	1.448030114	0.043786850
7.132250000	1.521750450	0.034435291
7.132251000	1.517001748	0.036819671
7.132252000	1.490085125	0.044325075
7.132253000	1.429785609	0.046741681
7.132254000	1.429107904	0.037972920
7.132255000	1.424301863	0.038795258
7.132256000	1.511221051	0.037167467
7.132257000	1.488939047	0.032096363
7.132258000	1.503466845	0.036310616
7.132259000	1.485630751	0.031664707
7.132260000	1.489560008	0.030165066
7.132261000	1.477343321	0.037653274
7.132262000	1.503951550	0.034405694
7.132263000	1.505420923	0.034444936
7.132264000	1.481317282	0.036869260
7.132265000	1.559383750	0.032101908
7.132266000	1.535898209	0.034682278
7.132267000	1.477316499	0.039039333
7.132268000	1.535794020	0.029161537
7.132269000	1.453525424	0.025217909
7.132270000	1.496147513	0.032968193
7.132271000	1.467629433	0.033215478
7.132272000	1.472498178	0.033264407
7.132273000	1.528153539	0.027587605
7.132274000	1.485053897	0.030303908
7.132275000	1.516734600	0.021287352
7.132276000	1.490022659	0.032322734
7.132277000	1.476182699	0.027457493
7.132278000	1.529300570	0.025258531
7.132279000	1.417172551	0.021750305
7.132280000	1.510717988	0.023251764
7.132281000	1.488726377	0.025635458
7.132282000	1.472209573	0.024303080
7.132283000	1.538973331	0.016428192
7.132284000	1.566024899	0.029762698
7.132285000	1.416392207	0.023162371
7.132286000	1.484751821	0.025507010
7.132287000	1.495664358	0.016478691
7.132288000	1.474285126	0.028358488
7.132289000	1.478437543	0.022910730
7.132290000	1.507768631	0.026290192
7.132291000	1.442778230	0.018672644
7.132292000	1.520852804	0.020609494
7.132293000	1.485576987	0.031241297
7.132294000	1.478150845	0.024145296
7.132295000	1.502760291	0.022234445
7.132296000	1.544386983	0.021468141
7.132297000	1.528990149	0.014058246
7.132298000	1.418189049	0.015263934
7.132299000	1.468060374	0.029044522
7.132300000	1.521875024	0.020384757
7.132301000	1.511977434	0.018300226
7.132302000	1.564178944	0.018722620
7.132303000	1.478914142	0.015941766
7.132304000	1.494122744	0.016820944
7.132305000	1.486986518	0.015785903
7.132306000	1.532514572	0.009273392
7.132307000	1.545691371	0.015801538
7.132308000	1.463628650	0.016616405
7.132309000	1.498199224	0.003599245
7.132310000	1.530915618	0.011250722
7.132311000	1.515084624	0.012953352
7.132312000	1.535118222	0.015174069
7.132313000	1.627286911	0.005951225
7.132314000	1.611692071	0.000450256
7.132315000	1.550747991	0.009395406
7.132316000	1.490797162	0.007506647
7.132317000	1.527441263	0.007935293
7.132318000	1.503791332	0.003981860
7.132319000	1.548476577	0.007741509
7.132320000	1.490728498	0.008961298
7.132321000	1.508899570	0.012971669
7.132322000	1.576853156	0.010873413
7.132323000	1.520975351	0.004680369
7.132324000	1.520377159	0.005608577
7.132325000	1.499010682	0.007625901
7.132326000	1.547210813	-0.003240507
7.132327000	1.581744671	0.005909285
7.132328000	1.500288844	0.013671711
7.132329000	1.524242401	0.009982702
7.132330000	1.486471176	0.003769272
7.132331000	1.442584634	0.007463078
7.132332000	1.558723450	-0.000623520
7.132333000	1.549344420	0.003258810
7.132334000	1.567043066	0.001396717
7.132335000	1.522898436	0.002068909
7.132336000	1.549931645	0.005651610
7.132337000	1.478219151	-0.000082310
7.132338000	1.551220655	-0.002062410
7.132339000	1.523243189	-0.004628127
7.132340000	1.526480317	0.000547038
7.132341000	1.585657358	-0.006793504
7.132342000	1.526425123	0.005475363
7.132343000	1.549736142	-0.006570547
7.132344000	1.534385443	0.003765089
7.132345000	1.537322044	-0.019315027
7.132346000	1.539611936	-0.015211285
7.132347000	1.554495811	-0.010571247
7.132348000	1.471157908	-0.005522123
7.132349000	1.478199601	-0.017424119
7.132350000	1.474377155	-0.005495348
7.132351000	1.569685698	-0.008249649
7.132352000	1.533979297	-0.012885632
7.132353000	1.590445638	-0.007566771
7.132354000	1.566534758	-0.006064794
7.132355000	1.585745811	-0.015617144
7.132356000	1.536401629	-0.011548958
7.132357000	1.545126677	-0.014610162
7.132358000	1.557342529	-0.018063306
7.132359000	1.535428405	-0.017772173
7.132360000	1.541073203	-0.010476766
7.132361000	1.563478231	-0.012582669
7.132362000	1.606107831	-0.021842769
7.132363000	1.471470237	-0.024130118
7.132364000	1.532513261	-0.015561863
7.132365000	1.571185708	-0.016308801
7.132366000	1.534605980	-0.016454863
7.132367000	1.553727984	-0.024707292
7.132368000	1.565072298	-0.018922767
7.132369000	1.524591804	-0.015043655
7.132370000	1.460530639	-0.013234881
7.132371000	1.559675097	-0.017417229
7.132372000	1.545727253	-0.022920504
7.132373000	1.486628294	-0.013437920
7.132374000	1.605045319	-0.026738073
7.132375000	1.582308054	-0.023114203
7.132376000	1.588469267	-0.033869469
7.132377000	1.577314496	-0.029638780
7.132378000	1.544645667	-0.029984541
7.132379000	1.493103504	-0.030302608
7.132380000	1.492225409	-0.021459209
7.132381000	1.580320716	-0.024128660
7.132382000	1.610642791	-0.034163378
7.132383000	1.599346161	-0.038331901
7.132384000	1.558961987	-0.038863759
7.132385000	1.610613704	-0.032460128
7.132386000	1.629073739	-0.038489827
7.132387000	1.488506198	-0.037570104
7.132388000	1.471006989	-0.038130945
7.132389000	1.516023755	-0.034826509
7.132390000	1.514777541	-0.037506937
7.132391000	1.573431611	-0.034338564
7.132392000	1.543323278	-0.037507345
7.132393000	1.586739659	-0.032910914
7.132394000	1.482501745	-0.041699989
7.132395000	1.591296077	-0.047453786
7.132396000	1.528797150	-0.041094860
7.132397000	1.592126846	-0.040933943
7.132398000	1.591747165	-0.039877296
7.132399000	1.535420537	-0.047187174
7.132400000	1.565334320	-0.036529374
7.132401000	1.585541725	-0.039559311
7.132402000	1.531437993	-0.039492461
7.132403000	1.579405308	-0.049787534
7.132404000	1.506417751	-0.045251530
7.132405000	1.643388271	-0.045375979
7.132406000	1.564363122	-0.045162190
7.132407000	1.573468447	-0.047992065
7.132408000	1.615130901	-0.053655326
7.132409000	1.617571950	-0.046797304
7.132410000	1.586644888	-0.046667171
7.132411000	1.538225174	-0.043628375
7.132412000	1.554921389	-0.044646984
7.132413000	1.528529406	-0.051987197
7.132414000	1.618077517	-0.044598070
7.132415000	1.533525348	-0.043445125
7.132416000	1.574847937	-0.052455098
7.132417000	1.536329865	-0.053683431
7.132418000	1.597357988	-0.054224635
7.132419000	1.540144205	-0.057587276
7.132420000	1.587283850	-0.051223552
7.132421000	1.593647838	-0.056914482
7.132422000	1.537060976	-0.062313313
7.132423000	1.538594246	-0.059975020
7.132424000	1.539818168	-0.058236846
7.132425000	1.561609268	-0.053561471
7.132426000	1.575199962	-0.061760266
7.132427000	1.482474327	-0.057422168
7.132428000	1.598681331	-0.064005444
7.132429000	1.591978073	-0.067682645
7.132430000	1.614558697	-0.062043539
7.132431000	1.600614309	-0.063516446
7.132432000	1.604538918	-0.060846939
7.132433000	1.592955947	-0.060400760
7.132434000	1.530199409	-0.071445521
7.132435000	1.637751937	-0.061692718
7.132436000	1.618292332	-0.073939489
7.132437000	1.579883337	-0.068064235
7.132438000	1.615944505	-0.071604787
7.132439000	1.559810996	-0.074395239
7.132440000	1.552286744	-0.069544719
7.132441000	1.553132892	-0.075545283
7.132442000	1.585205436	-0.072400806
7.132443000	1.629314661	-0.074454244
7.132444000	1.557253838	-0.075875507
7.132445000	1.533579111	-0.076468551
7.132446000	1.607620239	-0.073670601
7.132447000	1.529141188	-0.077059839
7.132448000	1.582112670	-0.077315037
7.132449000	1.581532478	-0.079239911
7.132450000	1.524739981	-0.076044326
7.132451000	1.567214489	-0.077413482
7.132452000	1.583158493	-0.074620217
7.132453000	1.598526001	-0.080605056
7.132454000	1.489296794	-0.092333426
7.132455000	1.623311043	-0.088962530
7.132456000	1.560091376	-0.090550115
7.132457000	1.546749592	-0.089582572
7.132458000	1.595389724	-0.090900612
7.132459000	1.543160319	-0.092075166
7.132460000	1.504428864	-0.088711178
7.132461000	1.599130869	-0.094661387
7.132462000	1.540736914	-0.094487582
7.132463000	1.496832132	-0.097119451
7.132464000	1.578055620	-0.094780905
7.132465000	1.505262375	-0.097669927
7.132466000	1.578867435	-0.096439629
7.132467000	1.536444426	-0.097362731
7.132468000	1.575463176	-0.097702417
7.132469000	1.620199680	-0.098834527
7.132470000	1.551751614	-0.108542964
7.132471000	1.577075005	-0.095165090
7.132472000	1.555659652	-0.112426885
7.132473000	1.536334634	-0.106895483
7.132474000	1.558771014	-0.109056538
7.132475000	1.601425052	-0.095217680
7.132476000	1.566149354	-0.106694747
7.132477000	1.614758134	-0.103557185
7.132478000	1.622049689	-0.110892946
7.132479000	1.535916805	-0.111809731
7.132480000	1.573067904	-0.120236147
7.132481000	1.621998787	-0.115966443
7.132482000	1.507287502	-0.120794629
7.132483000	1.627098918	-0.116848690
7.132484000	1.532550931	-0.115755836
7.132485000	1.546328068	-0.116398699
7.132486000	1.592148066	-0.111350951
7.132487000	1.572398901	-0.124177517
7.132488000	1.611920476	-0.117758891
7.132489000	1.589048862	-0.117563449
7.132490000	1.507701993	-0.118943998
7.132491000	1.519709110	-0.119397992
7.132492000	1.580660701	-0.131044587
7.132493000	1.554876089	-0.129376357
7.132494000	1.638991237	-0.135949555
7.132495000	1.487784863	-0.126912792
7.132496000	1.550202012	-0.127285335
7.132497000	1.531941295	-0.136620072
7.132498000	1.587343812	-0.129341378
7.132499000	1.583860040	-0.138918355
7.132500000	1.566870332	-0.129472065
7.132501000	1.555947065	-0.128124197
7.132502000	1.543292642	-0.132441148
7.132503000	1.627979636	-0.137422932
7.132504000	1.482984304	-0.140011450
7.132505000	1.566305280	-0.140854507
7.132506000	1.578898072	-0.151050885
7.132507000	1.573852777	-0.144526041
7.132508000	1.571679473	-0.138133838
7.132509000	1.542048573	-0.147559215
7.132510000	1.532682776	-0.154712948
7.132511000	1.566135764	-0.149950450
7.132512000	1.436511159	-0.143310591
7.132513000	1.579521418	-0.139145956
7.132514000	1.545843840	-0.158672353
7.132515000	1.563191056	-0.151046241
7.132516000	1.517208576	-0.151227802
7.132517000	1.541559219	-0.148579388
7.132518000	1.557261348	-0.160749252
7.132519000	1.575494885	-0.157382334
7.132520000	1.542635322	-0.170596057
7.132521000	1.557356834	-0.157853381
7.132522000	1.557560921	-0.166842365
7.132523000	1.528776288	-0.170807729
7.132524000	1.509995699	-0.168117553
7.132525000	1.538903952	-0.168817881
7.132526000	1.549785256	-0.172747309
7.132527000	1.557246804	-0.172466645
7.132528000	1.531657100	-0.173446755
7.132529000	1.560909748	-0.176104939
7.132530000	1.572722673	-0.179103209
7.132531000	1.491434932	-0.170752318
7.132532000	1.517344713	-0.177764555
7.132533000	1.528749585	-0.178827489
7.132534000	1.608084559	-0.178879520
7.132535000	1.496381164	-0.191817806
7.132536000	1.462684631	-0.181429630
7.132537000	1.537217855	-0.187279264
7.132538000	1.546800256	-0.196576143
7.132539000	1.486518264	-0.189615172
7.132540000	1.477605462	-0.197468634
7.132541000	1.528795242	-0.196119094
7.132542000	1.544781446	-0.185727889
7.132543000	1.540984392	-0.198498812
7.132544000	1.501116395	-0.202474295
7.132545000	1.547126412	-0.193942160
7.132546000	1.543115258	-0.185289516
7.132547000	1.432902575	-0.211378541
7.132548000	1.437522888	-0.207278172
7.132549000	1.479192257	-0.209695989
7.132550000	1.538508654	-0.210876402
7.132551000	1.464532852	-0.212032314
7.132552000	1.458368778	-0.218327827
7.132553000	1.370090246	-0.227165644
7.132554000	1.471355915	-0.221635540
7.132555000	1.493232965	-0.229864125
7.132556000	1.479649544	-0.222537735
7.132557000	1.429411411	-0.227149881
7.132558000	1.438659191	-0.231839325
7.132559000	1.488074780	-0.225386669
7.132560000	1.422975779	-0.216953936
7.132561000	1.440233707	-0.226450319
7.132562000	1.465272188	-0.230511040
7.132563000	1.484508276	-0.230882201
7.132564000	1.444310665	-0.243012617
7.132565000	1.417384744	-0.244410294
7.132566000	1.404503584	-0.249947139
7.132567000	1.431060910	-0.238391051
7.132568000	1.414219499	-0.246797036
7.132569000	1.465494275	-0.242890545
7.132570000	1.409651756	-0.246086721
7.132571000	1.474391580	-0.245866045
7.132572000	1.390140772	-0.249290903
7.132573000	1.417443156	-0.247644287
7.132574000	1.433328271	-0.255947924
7.132575000	1.421331525	-0.260282435
7.132576000	1.412734032	-0.262601582
7.132577000	1.420159340	-0.267377379
7.132578000	1.379130006	-0.259724685
7.132579000	1.457151651	-0.266769229
7.132580000	1.292642236	-0.266323982
7.132581000	1.392707467	-0.271772360
7.132582000	1.406807542	-0.268407473
7.132583000	1.374228716	-0.274241277
7.132584000	1.427301645	-0.276875410
7.132585000	1.406810522	-0.280387054
7.132586000	1.317778587	-0.282806103
7.132587000	1.420297503	-0.290948718
7.132588000	1.301040530	-0.287485177
7.132589000	1.403873682	-0.277248835
7.132590000	1.345933199	-0.286399040
7.132591000	1.320666075	-0.287940145
7.132592000	1.348291278	-0.285637210
7.132593000	1.378770709	-0.300773019
7.132594000	1.340518475	-0.299967280
7.132595000	1.360430241	-0.300514560
7.132596000	1.288603425	-0.301212308
7.132597000	1.248898268	-0.306371350
7.132598000	1.304265022	-0.311427128
7.132599000	1.279329181	-0.318720628
7.132600000	1.236818433	-0.316524252
7.132601000	1.278272748	-0.314439263
7.132602000	1.320407748	-0.315142737
7.132603000	1.317783833	-0.315966686
7.132604000	1.278086782	-0.324489001
7.132605000	1.319166303	-0.328228512
7.132606000	1.303448319	-0.329156790
7.132607000	1.201375008	-0.324772795
7.132608000	1.288842797	-0.325802439
7.132609000	1.234843373	-0.326583711
7.132610000	1.240550518	-0.341732703
7.132611000	1.176991224	-0.339070474
7.132612000	1.165108562	-0.344634350
7.132613000	1.186695933	-0.361910210
7.132614000	1.248520732	-0.346049654
7.132615000	1.182111502	-0.347412493
7.132616000	1.141834855	-0.360059579
7.132617000	1.162142277	-0.347315255
7.132618000	1.118419647	-0.368103125
7.132619000	1.145224690	-0.362331455
7.132620000	1.111669302	-0.362773307
7.132621000	1.143319845	-0.368597674
7.132622000	1.219211578	-0.368626702
7.132623000	1.112499475	-0.374892687
7.132624000	1.130073667	-0.374855004
7.132625000	1.088460445	-0.369329111
7.132626000	1.048373580	-0.377817837
7.132627000	1.023185372	-0.392287024
7.132628000	1.026550531	-0.391412009
7.132629000	1.085608840	-0.383885450
7.132630000	1.041386724	-0.396176371
7.132631000	1.035861015	-0.397868111
7.132632000	1.032748103	-0.408577181
7.132633000	0.967131913	-0.408524384
7.132634000	0.957154334	-0.416238796
7.132635000	0.995924592	-0.407052588
7.132636000	0.920033097	-0.417775739
7.132637000	0.948826551	-0.421153859
7.132638000	0.974417984	-0.418083867
7.132639000	0.942318141	-0.424249817
7.132640000	0.949918449	-0.427564987
7.132641000	0.954414248	-0.429930273
7.132642000	0.895727456	-0.418605647
7.132643000	0.832440853	-0.433078696
7.132644000	0.841615319	-0.445636199
7.132645000	0.762229502	-0.443193748
7.132646000	0.840701640	-0.452672837
7.132647000	0.892445862	-0.451656608
7.132648000	0.862483621	-0.454608522
7.132649000	0.793805659	-0.443291719
7.132650000	0.834081709	-0.456452728
7.132651000	0.752127707	-0.458429293
7.132652000	0.686604679	-0.481841641
7.132653000	0.681474268	-0.462456925
7.132654000	0.713931918	-0.478869753
7.132655000	0.727079690	-0.480234723
7.132656000	0.658733964	-0.479162701
7.132657000	0.692636430	-0.472523141
7.132658000	0.639982641	-0.468412718
7.132659000	0.619063854	-0.495453823
7.132660000	0.623782277	-0.501560818
7.132661000	0.577946186	-0.500224643
7.132662000	0.533492148	-0.505180953
7.132663000	0.459056318	-0.516751056
7.132664000	0.513044655	-0.524085335
7.132665000	0.483669519	-0.521942256
7.132666000	0.466815174	-0.526096155
7.132667000	0.425398797	-0.529751477
7.132668000	0.372792006	-0.537970258
7.132669000	0.455127835	-0.529009453
7.132670000	0.419546276	-0.539371314
7.132671000	0.360199511	-0.532214102
7.132672000	0.359984905	-0.537034523
7.132673000	0.329095393	-0.551195616
7.132674000	0.232730195	-0.553999325
7.132675000	0.273937792	-0.561895831
7.132676000	0.196197852	-0.555586470
7.132677000	0.054442011	-0.589068663
7.132678000	0.126918912	-0.573896368
7.132679000	0.234073013	-0.565150680
7.132680000	0.023112115	-0.578790526
7.132681000	0.048943199	-0.587469568
7.132682000	0.104209751	-0.583285009
7.132683000	0.010128976	-0.596375578
7.132684000	0.117329121	-0.590582936
7.132685000	-0.064117037	-0.603152258
7.132686000	-0.043059565	-0.592924454
