D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID160_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.432329
Q=19087.029675, Qc=37587.946964, Qi=38778.739880  S21min=-6.157107


Temperature in K:0.099983
GHz	dB	Rad
6.432500000	-10.610545158	0.014585600
6.432501000	-10.588921547	0.014370168
6.432502000	-10.583249092	0.014578472
6.432503000	-10.577075005	0.014816829
6.432504000	-10.574105263	0.015699508
6.432505000	-10.545445442	0.014792655
6.432506000	-10.544988632	0.015292861
6.432507000	-10.530193329	0.015315963
6.432508000	-10.518178940	0.016022919
6.432509000	-10.501494408	0.015641924
6.432510000	-10.487519264	0.016264347
6.432511000	-10.478940964	0.015210449
6.432512000	-10.472542763	0.014962645
6.432513000	-10.456137657	0.014653774
6.432514000	-10.443482399	0.015177789
6.432515000	-10.437623978	0.016575143
6.432516000	-10.425818443	0.016144555
6.432517000	-10.423640251	0.016803626
6.432518000	-10.407150269	0.015802855
6.432519000	-10.396175385	0.015871620
6.432520000	-10.394492149	0.016088868
6.432521000	-10.370808601	0.016157024
6.432522000	-10.350204468	0.014937794
6.432523000	-10.340262413	0.016149035
6.432524000	-10.332831383	0.016930322
6.432525000	-10.328222275	0.015663935
6.432526000	-10.321785927	0.016377531
6.432527000	-10.312541962	0.016395921
6.432528000	-10.277997017	0.015737578
6.432529000	-10.274764061	0.014832860
6.432530000	-10.276787758	0.015226885
6.432531000	-10.258857727	0.014646371
6.432532000	-10.235649109	0.015258263
6.432533000	-10.231018066	0.016438739
6.432534000	-10.224201202	0.013372278
6.432535000	-10.223192215	0.014754187
6.432536000	-10.224991798	0.014948328
6.432537000	-10.202309608	0.015698644
6.432538000	-10.195444107	0.015008680
6.432539000	-10.175298691	0.015133244
6.432540000	-10.160815239	0.014243666
6.432541000	-10.148764610	0.015422231
6.432542000	-10.137932777	0.014892842
6.432543000	-10.131452560	0.014178770
6.432544000	-10.121065140	0.014612077
6.432545000	-10.112595558	0.013049637
6.432546000	-10.099326134	0.014859198
6.432547000	-10.093266487	0.013690246
6.432548000	-10.083361626	0.014268719
6.432549000	-10.069020271	0.013454715
6.432550000	-10.066889763	0.013538049
6.432551000	-10.047027588	0.013029790
6.432552000	-10.041171074	0.013169283
6.432553000	-10.040408134	0.013168861
6.432554000	-10.019948959	0.012639626
6.432555000	-10.016983032	0.012187376
6.432556000	-10.003472328	0.012941970
6.432557000	-9.987880707	0.011911910
6.432558000	-9.986147881	0.012102098
6.432559000	-9.970721245	0.012400420
6.432560000	-9.953178406	0.011362160
6.432561000	-9.944268227	0.011849026
6.432562000	-9.942392349	0.010159204
6.432563000	-9.928894043	0.010223705
6.432564000	-9.908884048	0.010440218
6.432565000	-9.909288406	0.010515710
6.432566000	-9.892753601	0.011407188
6.432567000	-9.888045311	0.010617512
6.432568000	-9.879424095	0.009148554
6.432569000	-9.866035461	0.009245010
6.432570000	-9.861515045	0.009323415
6.432571000	-9.854371071	0.009427865
6.432572000	-9.843129158	0.009625922
6.432573000	-9.837375641	0.008810196
6.432574000	-9.813957214	0.008239939
6.432575000	-9.816887856	0.008785545
6.432576000	-9.806614876	0.008368968
6.432577000	-9.794131279	0.008726869
6.432578000	-9.780821800	0.007638585
6.432579000	-9.781636238	0.006557947
6.432580000	-9.773063660	0.006617349
6.432581000	-9.755258560	0.006632738
6.432582000	-9.749402046	0.005870905
6.432583000	-9.734494209	0.006118318
6.432584000	-9.734153748	0.005915182
6.432585000	-9.716541290	0.005306002
6.432586000	-9.712068558	0.005977535
6.432587000	-9.700743675	0.004449355
6.432588000	-9.695523262	0.005737130
6.432589000	-9.687264442	0.004453553
6.432590000	-9.672181129	0.003342694
6.432591000	-9.653090477	0.004286338
6.432592000	-9.645140648	0.003413663
6.432593000	-9.638465881	0.003260759
6.432594000	-9.641511917	0.002533045
6.432595000	-9.606575012	0.001890673
6.432596000	-9.596600533	0.000685400
6.432597000	-9.608333588	0.001905399
6.432598000	-9.592976570	0.000309330
6.432599000	-9.582032204	0.000832630
6.432600000	-9.580286980	0.000547668
6.432601000	-9.575729370	0.000463192
6.432602000	-9.567337036	-0.000018500
6.432603000	-9.552030563	0.000146535
6.432604000	-9.540789604	-0.001118928
6.432605000	-9.531427383	-0.000327609
6.432606000	-9.522905350	-0.001701350
6.432607000	-9.521734238	-0.001114107
6.432608000	-9.508565903	-0.000927710
6.432609000	-9.499967575	-0.001824569
6.432610000	-9.502247810	-0.001313348
6.432611000	-9.484391212	-0.002210458
6.432612000	-9.485289574	-0.001847260
6.432613000	-9.476614952	-0.003316645
6.432614000	-9.457624435	-0.003248875
6.432615000	-9.451300621	-0.004497069
6.432616000	-9.438123703	-0.004037776
6.432617000	-9.434823036	-0.003837895
6.432618000	-9.416400909	-0.004883279
6.432619000	-9.411230087	-0.006159207
6.432620000	-9.407694817	-0.004561169
6.432621000	-9.397223473	-0.006882232
6.432622000	-9.388379097	-0.006112941
6.432623000	-9.385713577	-0.008217687
6.432624000	-9.372940063	-0.007850285
6.432625000	-9.374061584	-0.007791984
6.432626000	-9.364166260	-0.007758674
6.432627000	-9.348858833	-0.007703811
6.432628000	-9.349217415	-0.008570303
6.432629000	-9.340359688	-0.009143095
6.432630000	-9.331347466	-0.008982876
6.432631000	-9.318266869	-0.009669168
6.432632000	-9.317930222	-0.009557974
6.432633000	-9.305895805	-0.010434721
6.432634000	-9.295878410	-0.011174150
6.432635000	-9.288988113	-0.010356448
6.432636000	-9.286337852	-0.011530219
6.432637000	-9.272171974	-0.011917503
6.432638000	-9.265719414	-0.012541242
6.432639000	-9.258948326	-0.011789432
6.432640000	-9.256246567	-0.012148423
6.432641000	-9.239356995	-0.012548946
6.432642000	-9.229496956	-0.013304311
6.432643000	-9.219684601	-0.014647880
6.432644000	-9.216956139	-0.014432517
6.432645000	-9.214549065	-0.014593513
6.432646000	-9.208539963	-0.014553263
6.432647000	-9.201258659	-0.015736357
6.432648000	-9.191789627	-0.016738353
6.432649000	-9.182104111	-0.015995485
6.432650000	-9.170182228	-0.017504644
6.432651000	-9.168876648	-0.017729860
6.432652000	-9.158832550	-0.017788025
6.432653000	-9.149546623	-0.018361632
6.432654000	-9.148091316	-0.018761820
6.432655000	-9.144310951	-0.018493952
6.432656000	-9.124495506	-0.019211973
6.432657000	-9.116376877	-0.020055607
6.432658000	-9.108483315	-0.019733780
6.432659000	-9.099504471	-0.021829663
6.432660000	-9.101534843	-0.020366527
6.432661000	-9.095061302	-0.020627891
6.432662000	-9.089958191	-0.021084623
6.432663000	-9.080430984	-0.022855088
6.432664000	-9.076156616	-0.021378576
6.432665000	-9.055778503	-0.022321206
6.432666000	-9.051852226	-0.023592012
6.432667000	-9.048784256	-0.023136495
6.432668000	-9.048796654	-0.023018224
6.432669000	-9.045602798	-0.024292733
6.432670000	-9.033402443	-0.025439771
6.432671000	-9.014477730	-0.025172020
6.432672000	-9.023633957	-0.025875929
6.432673000	-9.010791779	-0.027048337
6.432674000	-9.004757881	-0.026022617
6.432675000	-8.995202065	-0.026107474
6.432676000	-8.981066704	-0.028728800
6.432677000	-8.977738380	-0.027752933
6.432678000	-8.970900536	-0.028407858
6.432679000	-8.962786674	-0.029150599
6.432680000	-8.958964348	-0.029295885
6.432681000	-8.947054863	-0.030496825
6.432682000	-8.941888809	-0.030270508
6.432683000	-8.930657387	-0.031230928
6.432684000	-8.935753822	-0.031463209
6.432685000	-8.917597771	-0.032502316
6.432686000	-8.921356201	-0.032758161
6.432687000	-8.908912659	-0.034308666
6.432688000	-8.898204803	-0.033984495
6.432689000	-8.895517349	-0.033487339
6.432690000	-8.889078140	-0.034738829
6.432691000	-8.878900528	-0.035157946
6.432692000	-8.879105568	-0.034756878
6.432693000	-8.863809586	-0.035800080
6.432694000	-8.851389885	-0.036654276
6.432695000	-8.865556717	-0.035699666
6.432696000	-8.844001770	-0.038135959
6.432697000	-8.842211723	-0.038108366
6.432698000	-8.837714195	-0.038450662
6.432699000	-8.825525284	-0.038885660
6.432700000	-8.815020561	-0.038788317
6.432701000	-8.814908028	-0.040582726
6.432702000	-8.813847542	-0.040096108
6.432703000	-8.800569534	-0.040876240
6.432704000	-8.798963547	-0.040928708
6.432705000	-8.794472694	-0.042538710
6.432706000	-8.784620285	-0.041934696
6.432707000	-8.781656265	-0.043032664
6.432708000	-8.772816658	-0.042862184
6.432709000	-8.766491890	-0.043657033
6.432710000	-8.766375542	-0.043705927
6.432711000	-8.756148338	-0.044847470
6.432712000	-8.756971359	-0.044769315
6.432713000	-8.729623795	-0.046210942
6.432714000	-8.739243507	-0.045912793
6.432715000	-8.725052834	-0.046219415
6.432716000	-8.723076820	-0.047433233
6.432717000	-8.717276573	-0.047535495
6.432718000	-8.708428383	-0.048807333
6.432719000	-8.699285507	-0.050000238
6.432720000	-8.701660156	-0.050004649
6.432721000	-8.694108963	-0.049979786
6.432722000	-8.690368652	-0.049392954
6.432723000	-8.680738449	-0.050706412
6.432724000	-8.670274734	-0.051149117
6.432725000	-8.673795700	-0.051403353
6.432726000	-8.656695366	-0.052436564
6.432727000	-8.650013924	-0.053241434
6.432728000	-8.649279594	-0.053544772
6.432729000	-8.649501801	-0.053160428
6.432730000	-8.647297859	-0.053218214
6.432731000	-8.627927780	-0.055166874
6.432732000	-8.624673843	-0.055119245
6.432733000	-8.625937462	-0.055778657
6.432734000	-8.616410255	-0.055849472
6.432735000	-8.617129326	-0.056183440
6.432736000	-8.604939461	-0.056709519
6.432737000	-8.597325325	-0.058319687
6.432738000	-8.601775169	-0.058161183
6.432739000	-8.587915421	-0.058443287
6.432740000	-8.585140228	-0.059403535
6.432741000	-8.573928833	-0.059264843
6.432742000	-8.569695473	-0.060585895
6.432743000	-8.563167572	-0.060469611
6.432744000	-8.552652359	-0.061578597
6.432745000	-8.565398216	-0.061779749
6.432746000	-8.548292160	-0.062486186
6.432747000	-8.546753883	-0.063217119
6.432748000	-8.536833763	-0.063935361
6.432749000	-8.527770042	-0.063957715
6.432750000	-8.521823883	-0.065207341
6.432751000	-8.522599220	-0.065131741
6.432752000	-8.510621071	-0.065590986
6.432753000	-8.511323929	-0.066207537
6.432754000	-8.501778603	-0.067277695
6.432755000	-8.498636246	-0.067393326
6.432756000	-8.491852760	-0.068619862
6.432757000	-8.476994514	-0.068476775
6.432758000	-8.473514557	-0.069835241
6.432759000	-8.475965500	-0.069095007
6.432760000	-8.458397865	-0.069899731
6.432761000	-8.456704140	-0.071303425
6.432762000	-8.458637238	-0.071727442
6.432763000	-8.448708534	-0.072322800
6.432764000	-8.448210716	-0.072993625
6.432765000	-8.436202049	-0.072789561
6.432766000	-8.439089775	-0.073508814
6.432767000	-8.432292938	-0.073321086
6.432768000	-8.428839684	-0.073822975
6.432769000	-8.423601151	-0.074033065
6.432770000	-8.408331871	-0.076275572
6.432771000	-8.415251732	-0.076641091
6.432772000	-8.402265549	-0.075922320
6.432773000	-8.403097153	-0.077320089
6.432774000	-8.394396782	-0.077075843
6.432775000	-8.391003609	-0.077584149
6.432776000	-8.393500328	-0.079342285
6.432777000	-8.386403084	-0.079730291
6.432778000	-8.377568245	-0.080130681
6.432779000	-8.377233505	-0.080279951
6.432780000	-8.360596657	-0.081427798
6.432781000	-8.359473228	-0.082978174
6.432782000	-8.358812332	-0.081914832
6.432783000	-8.345318794	-0.083362818
6.432784000	-8.346675873	-0.083717101
6.432785000	-8.335391998	-0.083766087
6.432786000	-8.341239929	-0.084626870
6.432787000	-8.330796242	-0.084966523
6.432788000	-8.326283455	-0.085220980
6.432789000	-8.326719284	-0.085889583
6.432790000	-8.323631287	-0.085887444
6.432791000	-8.313037872	-0.086721105
6.432792000	-8.306100845	-0.087698619
6.432793000	-8.297974586	-0.088166286
6.432794000	-8.297697067	-0.088234763
6.432795000	-8.301427841	-0.088659229
6.432796000	-8.291646004	-0.089940975
6.432797000	-8.286305428	-0.090480898
6.432798000	-8.279597282	-0.091145839
6.432799000	-8.282696724	-0.090838752
6.432800000	-8.279128075	-0.091392964
6.432801000	-8.264052391	-0.092408070
6.432802000	-8.264465332	-0.092230378
6.432803000	-8.251240730	-0.093200368
6.432804000	-8.252235413	-0.094343414
6.432805000	-8.248048782	-0.094884526
6.432806000	-8.243245125	-0.094383070
6.432807000	-8.234977722	-0.095343006
6.432808000	-8.233170509	-0.096507548
6.432809000	-8.222259521	-0.097571306
6.432810000	-8.222523689	-0.097297775
6.432811000	-8.220258713	-0.098180746
6.432812000	-8.214837074	-0.098705122
6.432813000	-8.209819794	-0.099297076
6.432814000	-8.203882217	-0.099886251
6.432815000	-8.204876900	-0.100350981
6.432816000	-8.191020012	-0.100755299
6.432817000	-8.190358162	-0.101869390
6.432818000	-8.189789772	-0.101792117
6.432819000	-8.187483788	-0.102027541
6.432820000	-8.189264297	-0.102701196
6.432821000	-8.175813675	-0.103406101
6.432822000	-8.170927048	-0.104252678
6.432823000	-8.163922310	-0.104416687
6.432824000	-8.160184860	-0.105037221
6.432825000	-8.160876274	-0.104892295
6.432826000	-8.156214714	-0.105906859
6.432827000	-8.156230927	-0.105993112
6.432828000	-8.149927139	-0.107970984
6.432829000	-8.141279221	-0.107840963
6.432830000	-8.137897491	-0.107675889
6.432831000	-8.130903244	-0.108705833
6.432832000	-8.127914429	-0.109714297
6.432833000	-8.131644249	-0.109853414
6.432834000	-8.128864288	-0.111042857
6.432835000	-8.115307808	-0.110777398
6.432836000	-8.114151001	-0.111444262
6.432837000	-8.103507996	-0.110956704
6.432838000	-8.102198601	-0.112098542
6.432839000	-8.101426125	-0.113488022
6.432840000	-8.098982811	-0.114289367
6.432841000	-8.088272095	-0.113971119
6.432842000	-8.093230247	-0.114932495
6.432843000	-8.089292526	-0.115578536
6.432844000	-8.084605217	-0.115435733
6.432845000	-8.074285507	-0.115945828
6.432846000	-8.077048302	-0.117203539
6.432847000	-8.064517021	-0.117198970
6.432848000	-8.063703537	-0.117525024
6.432849000	-8.062528610	-0.118816949
6.432850000	-8.055474281	-0.119712320
6.432851000	-8.047522545	-0.120482889
6.432852000	-8.055220604	-0.120885659
6.432853000	-8.049852371	-0.120694194
6.432854000	-8.049465179	-0.121756887
6.432855000	-8.037772179	-0.122382555
6.432856000	-8.041529655	-0.122374507
6.432857000	-8.032007217	-0.123655014
6.432858000	-8.029941559	-0.123576575
6.432859000	-8.031131744	-0.124573188
6.432860000	-8.019039154	-0.125065615
6.432861000	-8.011000633	-0.126063959
6.432862000	-8.015072823	-0.125629872
6.432863000	-8.008415222	-0.126034007
6.432864000	-8.005190849	-0.126703068
6.432865000	-7.995100975	-0.127154058
6.432866000	-7.998060226	-0.127709809
6.432867000	-7.989317894	-0.128286941
6.432868000	-7.988515854	-0.129036813
6.432869000	-7.986418724	-0.129432692
6.432870000	-7.978988647	-0.130891954
6.432871000	-7.978546619	-0.131147684
6.432872000	-7.974979401	-0.132185684
6.432873000	-7.964454174	-0.132612248
6.432874000	-7.961109638	-0.132920292
6.432875000	-7.964123249	-0.133077877
6.432876000	-7.959135056	-0.133853880
6.432877000	-7.957397938	-0.133531247
6.432878000	-7.959663391	-0.134255318
6.432879000	-7.950110435	-0.135154610
6.432880000	-7.949216366	-0.136104135
6.432881000	-7.951207638	-0.135984501
6.432882000	-7.944795132	-0.136850894
6.432883000	-7.941286087	-0.137266430
6.432884000	-7.935494423	-0.137303889
6.432885000	-7.931745529	-0.138322115
6.432886000	-7.932273865	-0.138843612
6.432887000	-7.925750256	-0.140425388
6.432888000	-7.925327778	-0.140094108
6.432889000	-7.917561531	-0.139690572
6.432890000	-7.918712616	-0.140557415
6.432891000	-7.909240246	-0.141645998
6.432892000	-7.911037922	-0.141940960
6.432893000	-7.908420563	-0.142697181
6.432894000	-7.898889542	-0.144056076
6.432895000	-7.892760277	-0.144200569
6.432896000	-7.897274017	-0.144206478
6.432897000	-7.891006947	-0.144513490
6.432898000	-7.888571739	-0.145981075
6.432899000	-7.883268833	-0.145280414
6.432900000	-7.882282257	-0.146078447
6.432901000	-7.880779743	-0.146759517
6.432902000	-7.874544144	-0.147695219
6.432903000	-7.872783661	-0.148072972
6.432904000	-7.875278950	-0.148189968
6.432905000	-7.861376762	-0.149113768
6.432906000	-7.865591049	-0.149079547
6.432907000	-7.855280876	-0.150497597
6.432908000	-7.851042271	-0.150736566
6.432909000	-7.859330654	-0.152327405
6.432910000	-7.851123810	-0.152270846
6.432911000	-7.850599289	-0.152049504
6.432912000	-7.848151684	-0.152266884
6.432913000	-7.838324070	-0.153409880
6.432914000	-7.837885857	-0.153554024
6.432915000	-7.836869717	-0.154354903
6.432916000	-7.833113194	-0.154848320
6.432917000	-7.830175400	-0.155832724
6.432918000	-7.823070526	-0.155758122
6.432919000	-7.821976185	-0.156907443
6.432920000	-7.825019836	-0.157143316
6.432921000	-7.810704231	-0.158311045
6.432922000	-7.820498943	-0.158162707
6.432923000	-7.806885719	-0.158772654
6.432924000	-7.807650566	-0.158730942
6.432925000	-7.812077522	-0.159154668
6.432926000	-7.805225372	-0.159843794
6.432927000	-7.799258232	-0.160409749
6.432928000	-7.802449703	-0.160685719
6.432929000	-7.798121929	-0.161732641
6.432930000	-7.795575142	-0.163072294
6.432931000	-7.781946182	-0.161778880
6.432932000	-7.782322884	-0.163226541
6.432933000	-7.784056664	-0.162856528
6.432934000	-7.780620098	-0.164104053
6.432935000	-7.771301746	-0.164645840
6.432936000	-7.782115459	-0.165324413
6.432937000	-7.772182941	-0.165569574
6.432938000	-7.772267342	-0.165470238
6.432939000	-7.768093109	-0.166364544
6.432940000	-7.767907143	-0.167038557
6.432941000	-7.766905308	-0.167335266
6.432942000	-7.758098125	-0.167429010
6.432943000	-7.756323338	-0.168512600
6.432944000	-7.752291203	-0.168697623
6.432945000	-7.752835751	-0.169114657
6.432946000	-7.747601986	-0.169150876
6.432947000	-7.754549980	-0.169593893
6.432948000	-7.742958069	-0.170931765
6.432949000	-7.745291710	-0.171583824
6.432950000	-7.740266800	-0.172012227
6.432951000	-7.741385937	-0.172194170
6.432952000	-7.738563538	-0.173064375
6.432953000	-7.737388134	-0.173559606
6.432954000	-7.732369900	-0.173004953
6.432955000	-7.733331680	-0.174145169
6.432956000	-7.729530334	-0.174432507
6.432957000	-7.723906994	-0.175057152
6.432958000	-7.721162796	-0.176109117
6.432959000	-7.717718601	-0.175982301
6.432960000	-7.715247631	-0.177200381
6.432961000	-7.709996700	-0.177491298
6.432962000	-7.703602791	-0.177509890
6.432963000	-7.702701092	-0.178903888
6.432964000	-7.702531338	-0.179305476
6.432965000	-7.700218678	-0.179740903
6.432966000	-7.701028347	-0.180508609
6.432967000	-7.697690964	-0.180084201
6.432968000	-7.696037769	-0.180638072
6.432969000	-7.688851357	-0.181097418
6.432970000	-7.695539474	-0.181795266
6.432971000	-7.686412811	-0.181903640
6.432972000	-7.689729214	-0.182582063
6.432973000	-7.686168671	-0.183414617
6.432974000	-7.682479382	-0.183608163
6.432975000	-7.680397034	-0.184016009
6.432976000	-7.672958374	-0.184718251
6.432977000	-7.683156490	-0.185100065
6.432978000	-7.674963951	-0.185938179
6.432979000	-7.675043583	-0.185251416
6.432980000	-7.670334816	-0.185268344
6.432981000	-7.669589996	-0.186512090
6.432982000	-7.662703991	-0.187320942
6.432983000	-7.663147926	-0.188059453
6.432984000	-7.658575058	-0.187472010
6.432985000	-7.658346176	-0.188991759
6.432986000	-7.653471947	-0.188549292
6.432987000	-7.649458885	-0.188994739
6.432988000	-7.652495384	-0.189261038
6.432989000	-7.653885365	-0.190142761
6.432990000	-7.650129318	-0.189406846
6.432991000	-7.649549961	-0.190887797
6.432992000	-7.647288322	-0.191154146
6.432993000	-7.639046669	-0.192015562
6.432994000	-7.636660099	-0.192281213
6.432995000	-7.638849735	-0.192838363
6.432996000	-7.633904457	-0.193035487
6.432997000	-7.630321503	-0.193050533
6.432998000	-7.626077175	-0.194013965
6.432999000	-7.629057884	-0.194902579
6.433000000	-7.628576756	-0.194874483
6.433001000	-7.630069256	-0.196233277
6.433002000	-7.619446278	-0.196389971
6.433003000	-7.619748116	-0.196939498
6.433004000	-7.624769688	-0.197144012
6.433005000	-7.618060112	-0.196765427
6.433006000	-7.609016418	-0.197634816
6.433007000	-7.616988182	-0.197653724
6.433008000	-7.609536648	-0.197909887
6.433009000	-7.603352070	-0.198856225
6.433010000	-7.604300976	-0.199470433
6.433011000	-7.610453606	-0.199004446
6.433012000	-7.608043671	-0.199999237
6.433013000	-7.599671364	-0.201512894
6.433014000	-7.592697144	-0.201306233
6.433015000	-7.595818996	-0.201901932
6.433016000	-7.595281601	-0.202707289
6.433017000	-7.594306946	-0.203146261
6.433018000	-7.588990211	-0.202958608
6.433019000	-7.593558311	-0.203113171
6.433020000	-7.586950302	-0.204406585
6.433021000	-7.588845253	-0.204601828
6.433022000	-7.580222607	-0.204166019
6.433023000	-7.586122990	-0.205120096
6.433024000	-7.581286430	-0.205710785
6.433025000	-7.576660633	-0.205646536
6.433026000	-7.575398922	-0.205929697
6.433027000	-7.580311775	-0.205617341
6.433028000	-7.568737984	-0.207042133
6.433029000	-7.570919514	-0.207942714
6.433030000	-7.570418835	-0.208625482
6.433031000	-7.568268299	-0.208975155
6.433032000	-7.565928459	-0.208697637
6.433033000	-7.564442635	-0.209376643
6.433034000	-7.562558174	-0.209906362
6.433035000	-7.566487312	-0.209648269
6.433036000	-7.552846909	-0.210997043
6.433037000	-7.564628124	-0.210777665
6.433038000	-7.561266422	-0.211736170
6.433039000	-7.556193352	-0.212320568
6.433040000	-7.558959961	-0.212175359
6.433041000	-7.549439907	-0.212264358
6.433042000	-7.553585052	-0.212610120
6.433043000	-7.547409058	-0.212942133
6.433044000	-7.543667316	-0.212817430
6.433045000	-7.550147533	-0.214010127
6.433046000	-7.540219307	-0.214374531
6.433047000	-7.545268059	-0.214121997
6.433048000	-7.542259693	-0.215031932
6.433049000	-7.535811901	-0.214581642
6.433050000	-7.538228512	-0.216560004
6.433051000	-7.536596298	-0.216492260
6.433052000	-7.534488201	-0.217551715
6.433053000	-7.526903629	-0.217576633
6.433054000	-7.529933453	-0.217906165
6.433055000	-7.523261547	-0.218308353
6.433056000	-7.525107384	-0.218362615
6.433057000	-7.521250725	-0.219225063
6.433058000	-7.517523766	-0.219528447
6.433059000	-7.519219875	-0.219505127
6.433060000	-7.515441895	-0.219618245
6.433061000	-7.511754990	-0.220304741
6.433062000	-7.511498928	-0.221339146
6.433063000	-7.513673306	-0.221146217
6.433064000	-7.511692047	-0.221903387
6.433065000	-7.502573967	-0.222038626
6.433066000	-7.503876209	-0.222656180
6.433067000	-7.506878853	-0.223065208
6.433068000	-7.501388073	-0.223757680
6.433069000	-7.504424095	-0.223189944
6.433070000	-7.507941246	-0.223828936
6.433071000	-7.506322384	-0.223942320
6.433072000	-7.504330158	-0.225229109
6.433073000	-7.508573532	-0.225286001
6.433074000	-7.501556396	-0.224981502
6.433075000	-7.496589661	-0.226401167
6.433076000	-7.491977215	-0.226483458
6.433077000	-7.494416237	-0.227313382
6.433078000	-7.494608402	-0.226815022
6.433079000	-7.491044998	-0.227066557
6.433080000	-7.492298603	-0.227530264
6.433081000	-7.490036011	-0.227872696
6.433082000	-7.486561775	-0.228537188
6.433083000	-7.482878208	-0.229094721
6.433084000	-7.487456799	-0.229327531
6.433085000	-7.485960960	-0.230004673
6.433086000	-7.478879452	-0.230030256
6.433087000	-7.480566978	-0.230644697
6.433088000	-7.482599735	-0.230391714
6.433089000	-7.477702141	-0.230457411
6.433090000	-7.478102684	-0.230638555
6.433091000	-7.475373745	-0.232091460
6.433092000	-7.478851795	-0.232914826
6.433093000	-7.464891434	-0.232435374
6.433094000	-7.472739697	-0.232635660
6.433095000	-7.465015888	-0.233352716
6.433096000	-7.473884106	-0.233560875
6.433097000	-7.473330021	-0.233883667
6.433098000	-7.466183186	-0.234827109
6.433099000	-7.473786354	-0.234137500
6.433100000	-7.468149185	-0.234996885
6.433101000	-7.464629650	-0.235375520
6.433102000	-7.467113495	-0.235159754
6.433103000	-7.466274738	-0.236214016
6.433104000	-7.463489532	-0.236507031
6.433105000	-7.459880352	-0.237332477
6.433106000	-7.454540253	-0.237521146
6.433107000	-7.459747791	-0.237330796
6.433108000	-7.458197117	-0.238431864
6.433109000	-7.450723171	-0.238166862
6.433110000	-7.450318813	-0.239612426
6.433111000	-7.450352192	-0.239151017
6.433112000	-7.445679665	-0.239706136
6.433113000	-7.453775406	-0.239549742
6.433114000	-7.456930637	-0.239758318
6.433115000	-7.444344044	-0.240320894
6.433116000	-7.443979263	-0.241195476
6.433117000	-7.447032928	-0.241063633
6.433118000	-7.443759441	-0.241176884
6.433119000	-7.443339825	-0.241103763
6.433120000	-7.435579777	-0.242137919
6.433121000	-7.446354389	-0.242372593
6.433122000	-7.437982559	-0.242220027
6.433123000	-7.438927174	-0.242463723
6.433124000	-7.440133572	-0.243649096
6.433125000	-7.439869881	-0.243524294
6.433126000	-7.434975147	-0.243800047
6.433127000	-7.437460899	-0.243847402
6.433128000	-7.437104225	-0.244113585
6.433129000	-7.428075314	-0.245163985
6.433130000	-7.434589863	-0.245660166
6.433131000	-7.434734344	-0.245483947
6.433132000	-7.433691502	-0.245939415
6.433133000	-7.428359032	-0.246714411
6.433134000	-7.429194450	-0.246980161
6.433135000	-7.422380447	-0.246596849
6.433136000	-7.423545837	-0.247570268
6.433137000	-7.424283028	-0.247834503
6.433138000	-7.420488358	-0.248673549
6.433139000	-7.414768696	-0.248849268
6.433140000	-7.418877125	-0.248936636
6.433141000	-7.420354843	-0.249654408
6.433142000	-7.414447308	-0.249525394
6.433143000	-7.420253754	-0.249601794
6.433144000	-7.416975498	-0.249974603
6.433145000	-7.412855148	-0.250887901
6.433146000	-7.414565086	-0.250901350
6.433147000	-7.413071156	-0.251446366
6.433148000	-7.406636238	-0.251787483
6.433149000	-7.414167881	-0.251376008
6.433150000	-7.406136990	-0.252027700
6.433151000	-7.404877663	-0.253074589
6.433152000	-7.409954071	-0.252392021
6.433153000	-7.408347607	-0.251526028
6.433154000	-7.403323174	-0.253182064
6.433155000	-7.401380062	-0.253352490
6.433156000	-7.406489849	-0.253372380
6.433157000	-7.410025120	-0.254706974
6.433158000	-7.403208256	-0.254751798
6.433159000	-7.403207779	-0.254628627
6.433160000	-7.403351307	-0.255630758
6.433161000	-7.397392273	-0.256312427
6.433162000	-7.405026913	-0.255509384
6.433163000	-7.402205944	-0.256376060
6.433164000	-7.396684170	-0.256375794
6.433165000	-7.398585796	-0.257275226
6.433166000	-7.391679764	-0.256976636
6.433167000	-7.392797947	-0.258311362
6.433168000	-7.398052216	-0.257929482
6.433169000	-7.386425495	-0.258487464
6.433170000	-7.393298149	-0.258128653
6.433171000	-7.390627384	-0.259160695
6.433172000	-7.388878345	-0.258744626
6.433173000	-7.388805866	-0.259871076
6.433174000	-7.385487556	-0.260240140
6.433175000	-7.385015011	-0.260512182
6.433176000	-7.381290436	-0.260312678
6.433177000	-7.382550716	-0.260781145
6.433178000	-7.383626461	-0.261267305
6.433179000	-7.390114307	-0.261625467
6.433180000	-7.377900600	-0.261895245
6.433181000	-7.379747391	-0.262202124
6.433182000	-7.380303860	-0.262089672
6.433183000	-7.381468773	-0.262458171
6.433184000	-7.376601219	-0.262583672
6.433185000	-7.376734257	-0.263468208
6.433186000	-7.374264240	-0.263383003
6.433187000	-7.376120567	-0.263573120
6.433188000	-7.370421886	-0.264323299
6.433189000	-7.377867699	-0.264108898
6.433190000	-7.376018524	-0.264156019
6.433191000	-7.371144772	-0.264465745
6.433192000	-7.364815712	-0.264484204
6.433193000	-7.369725227	-0.264696574
6.433194000	-7.366415024	-0.265157201
6.433195000	-7.369122505	-0.265461234
6.433196000	-7.362215996	-0.265775088
