D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID276_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.298287
Q=37620.036085, Qc=43409.274167, Qi=282085.213534  S21min=-17.499222


Temperature in K:0.099988
GHz	dB	Rad
7.297484000	1.603400588	0.015604442
7.297485000	1.613307357	0.011562996
7.297486000	1.634948373	0.013405908
7.297487000	1.656861424	0.014115950
7.297488000	1.621934533	0.013699313
7.297489000	1.652385473	0.012379530
7.297490000	1.623117685	0.008165150
7.297491000	1.617808104	0.013929942
7.297492000	1.614350080	0.009280171
7.297493000	1.661254883	0.012703272
7.297494000	1.648715138	0.013067608
7.297495000	1.604272485	0.007331655
7.297496000	1.629737139	0.008602398
7.297497000	1.655172825	0.013967219
7.297498000	1.638537169	0.009931950
7.297499000	1.657006860	0.012206361
7.297500000	1.628274441	0.013963868
7.297501000	1.690425873	0.010260497
7.297502000	1.659094453	0.013094709
7.297503000	1.608210087	0.009997105
7.297504000	1.633609653	0.010321521
7.297505000	1.622589946	0.008643338
7.297506000	1.645924807	0.011711169
7.297507000	1.649098873	0.008958713
7.297508000	1.659967184	0.012038002
7.297509000	1.632390141	0.008912065
7.297510000	1.659168482	0.009642625
7.297511000	1.666922808	0.007266267
7.297512000	1.660022497	0.010230561
7.297513000	1.659681678	0.011112334
7.297514000	1.651603341	0.010354021
7.297515000	1.645453334	0.010520073
7.297516000	1.619387627	0.008812118
7.297517000	1.628904700	0.009767414
7.297518000	1.636855602	0.007639901
7.297519000	1.645586491	0.007862047
7.297520000	1.669725776	0.009235642
7.297521000	1.644338608	0.010311416
7.297522000	1.655890226	0.007432491
7.297523000	1.628783703	0.008073013
7.297524000	1.644274473	0.004638846
7.297525000	1.667427421	0.009313102
7.297526000	1.643712521	0.007289777
7.297527000	1.653456092	0.003354782
7.297528000	1.609395146	0.010196195
7.297529000	1.656377077	0.005827058
7.297530000	1.643524289	0.004816309
7.297531000	1.678310513	0.005387718
7.297532000	1.618858457	0.010477290
7.297533000	1.646983504	0.005459495
7.297534000	1.660017610	0.008883981
7.297535000	1.673213243	0.004097662
7.297536000	1.625058174	0.007079187
7.297537000	1.649841428	0.010877425
7.297538000	1.624981046	0.007221672
7.297539000	1.652700186	0.008925278
7.297540000	1.642259598	0.007692677
7.297541000	1.648866653	0.005648608
7.297542000	1.656586766	0.008530612
7.297543000	1.657342672	0.009843092
7.297544000	1.648150444	0.005073324
7.297545000	1.653380036	0.004705933
7.297546000	1.683663130	0.004363786
7.297547000	1.653204322	0.001935137
7.297548000	1.628487945	0.006243206
7.297549000	1.661300182	0.006122451
7.297550000	1.660739541	0.008228914
7.297551000	1.638959289	0.004761610
7.297552000	1.643466711	0.001802900
7.297553000	1.651128650	0.005088756
7.297554000	1.648224592	0.007945278
7.297555000	1.624062657	0.003482113
7.297556000	1.669581890	0.007898717
7.297557000	1.662285328	0.007830244
7.297558000	1.628237844	0.005621068
7.297559000	1.646438718	0.003179129
7.297560000	1.687250733	0.000598318
7.297561000	1.667123675	0.003211265
7.297562000	1.669132829	0.005127345
7.297563000	1.656472445	0.001816221
7.297564000	1.634850502	0.001824829
7.297565000	1.620968938	0.002876152
7.297566000	1.658498168	0.005878300
7.297567000	1.651266098	0.000424860
7.297568000	1.664046764	0.002533974
7.297569000	1.642463207	0.004519276
7.297570000	1.681154847	0.002538199
7.297571000	1.658377528	0.001359028
7.297572000	1.631731629	0.001695804
7.297573000	1.627805948	0.000967104
7.297574000	1.656728625	0.001415772
7.297575000	1.622810125	0.002182451
7.297576000	1.655379772	0.000590691
7.297577000	1.656597376	0.003002295
7.297578000	1.644515872	-0.000741041
7.297579000	1.667106271	0.001249154
7.297580000	1.635855436	0.002054938
7.297581000	1.615160227	-0.001843045
7.297582000	1.650984526	-0.001257847
7.297583000	1.641854763	0.000334595
7.297584000	1.672958493	0.002310867
7.297585000	1.642689347	0.002601909
7.297586000	1.655385256	0.001483056
7.297587000	1.671125412	-0.002122563
7.297588000	1.651026130	-0.003344188
7.297589000	1.685382843	0.003496415
7.297590000	1.667616367	-0.000980324
7.297591000	1.640981197	-0.003881744
7.297592000	1.675055146	0.000287291
7.297593000	1.667409658	0.001878433
7.297594000	1.651178122	-0.001547550
7.297595000	1.666949630	-0.000363968
7.297596000	1.650431037	-0.002114546
7.297597000	1.665451169	-0.000946333
7.297598000	1.648418069	-0.001540262
7.297599000	1.688702226	0.000231962
7.297600000	1.675740004	0.000325976
7.297601000	1.666211724	-0.003610795
7.297602000	1.656685710	-0.004019305
7.297603000	1.643347859	-0.003344574
7.297604000	1.671194315	-0.002243478
7.297605000	1.683623433	-0.001627301
7.297606000	1.657707334	0.000892376
7.297607000	1.657169938	-0.006552167
7.297608000	1.686236739	-0.006244042
7.297609000	1.662222624	-0.002132414
7.297610000	1.699049830	-0.005749713
7.297611000	1.688077092	-0.004934297
7.297612000	1.672821164	-0.006446723
7.297613000	1.651678681	-0.005905388
7.297614000	1.700819135	-0.004173335
7.297615000	1.686111212	-0.002747312
7.297616000	1.688798547	-0.003111984
7.297617000	1.681345105	-0.004338485
7.297618000	1.685378551	-0.003895227
7.297619000	1.691690207	-0.001468543
7.297620000	1.673286319	-0.006620542
7.297621000	1.670764685	-0.002113232
7.297622000	1.692165613	-0.007708789
7.297623000	1.686179519	-0.005044182
7.297624000	1.706494451	-0.007213752
7.297625000	1.640106320	-0.004484359
7.297626000	1.665137053	-0.007747997
7.297627000	1.669151306	-0.007305214
7.297628000	1.690083146	-0.003661863
7.297629000	1.673734307	-0.006906641
7.297630000	1.693294406	-0.005505233
7.297631000	1.703503966	-0.007110814
7.297632000	1.674577355	-0.007601209
7.297633000	1.680689216	-0.010601668
7.297634000	1.686024785	-0.005623095
7.297635000	1.654273748	-0.009980564
7.297636000	1.673735380	-0.004647642
7.297637000	1.700377584	-0.007262839
7.297638000	1.661218047	-0.007867606
7.297639000	1.693929791	-0.007635816
7.297640000	1.662969470	-0.008461229
7.297641000	1.711278081	-0.009229316
7.297642000	1.685142279	-0.009971041
7.297643000	1.691097260	-0.011552923
7.297644000	1.692208409	-0.005316726
7.297645000	1.691451550	-0.009833904
7.297646000	1.682110786	-0.008778212
7.297647000	1.699393868	-0.010151765
7.297648000	1.709765434	-0.009060515
7.297649000	1.674544096	-0.012012587
7.297650000	1.702985883	-0.012946583
7.297651000	1.696832657	-0.010656128
7.297652000	1.687293768	-0.011522643
7.297653000	1.675195694	-0.010082262
7.297654000	1.698412657	-0.009067935
7.297655000	1.677678347	-0.009944730
7.297656000	1.697204351	-0.009727477
7.297657000	1.683767200	-0.013139162
7.297658000	1.685394526	-0.011271431
7.297659000	1.707414865	-0.012522686
7.297660000	1.678946495	-0.010490148
7.297661000	1.691097975	-0.011960789
7.297662000	1.692160726	-0.012807874
7.297663000	1.668607473	-0.014460032
7.297664000	1.708567500	-0.010534724
7.297665000	1.674442649	-0.014905779
7.297666000	1.711718678	-0.011134518
7.297667000	1.700435996	-0.012591122
7.297668000	1.702575922	-0.014852875
7.297669000	1.682838678	-0.011830605
7.297670000	1.702732086	-0.014495262
7.297671000	1.698777437	-0.013421052
7.297672000	1.691526413	-0.015343188
7.297673000	1.688909769	-0.013215888
7.297674000	1.695763946	-0.015125235
7.297675000	1.711701989	-0.015203190
7.297676000	1.702039480	-0.015692466
7.297677000	1.711895823	-0.010878625
7.297678000	1.702169776	-0.016842893
7.297679000	1.669011593	-0.015040040
7.297680000	1.722370028	-0.014669006
7.297681000	1.704866290	-0.011768999
7.297682000	1.670861125	-0.014846886
7.297683000	1.692928910	-0.020707636
7.297684000	1.703321338	-0.014805189
7.297685000	1.705706120	-0.013070436
7.297686000	1.692254543	-0.016757607
7.297687000	1.695379138	-0.016791823
7.297688000	1.684755445	-0.013948349
7.297689000	1.677255630	-0.016828962
7.297690000	1.700569987	-0.016412473
7.297691000	1.674482703	-0.018686505
7.297692000	1.709364533	-0.015283684
7.297693000	1.701215863	-0.017944808
7.297694000	1.696614742	-0.017107283
7.297695000	1.703795433	-0.019947260
7.297696000	1.704543591	-0.017386362
7.297697000	1.722654223	-0.016325578
7.297698000	1.693730116	-0.021603296
7.297699000	1.695220232	-0.022842151
7.297700000	1.704114676	-0.020986596
7.297701000	1.712049365	-0.019574475
7.297702000	1.724083900	-0.019579779
7.297703000	1.729807496	-0.020996622
7.297704000	1.706374645	-0.021759081
7.297705000	1.728758693	-0.024051466
7.297706000	1.727554440	-0.021170275
7.297707000	1.684988379	-0.018920049
7.297708000	1.697183371	-0.020258700
7.297709000	1.737576008	-0.022793057
7.297710000	1.704408526	-0.021712692
7.297711000	1.705499530	-0.020056790
7.297712000	1.720679045	-0.018385158
7.297713000	1.714291334	-0.021756776
7.297714000	1.688072920	-0.023167723
7.297715000	1.710603833	-0.023010074
7.297716000	1.739025950	-0.020031746
7.297717000	1.697711349	-0.025053347
7.297718000	1.726071596	-0.022159375
7.297719000	1.711835504	-0.025378005
7.297720000	1.704744458	-0.019465508
7.297721000	1.689242125	-0.023282761
7.297722000	1.727903247	-0.024258653
7.297723000	1.722416759	-0.021557105
7.297724000	1.716012597	-0.021638413
7.297725000	1.711567521	-0.022788457
7.297726000	1.741831183	-0.026687450
7.297727000	1.741790533	-0.021441616
7.297728000	1.720643282	-0.025487084
7.297729000	1.735933185	-0.021327441
7.297730000	1.736114979	-0.026230466
7.297731000	1.733147383	-0.025242958
7.297732000	1.734600306	-0.022326507
7.297733000	1.717262745	-0.027545454
7.297734000	1.707641602	-0.024946209
7.297735000	1.721274614	-0.024082708
7.297736000	1.725826502	-0.022679773
7.297737000	1.707529306	-0.026859806
7.297738000	1.733499646	-0.028158249
7.297739000	1.739972949	-0.024510334
7.297740000	1.750756025	-0.025961734
7.297741000	1.732744336	-0.027387770
7.297742000	1.691125989	-0.030383200
7.297743000	1.732439399	-0.031694182
7.297744000	1.731171489	-0.025589776
7.297745000	1.720041513	-0.028892248
7.297746000	1.696244240	-0.028544514
7.297747000	1.696755409	-0.029935945
7.297748000	1.730140090	-0.028667652
7.297749000	1.724255681	-0.031496905
7.297750000	1.709327936	-0.024800889
7.297751000	1.702618599	-0.028628822
7.297752000	1.725296736	-0.030196381
7.297753000	1.724714637	-0.033328373
7.297754000	1.741633654	-0.027208708
7.297755000	1.733033299	-0.033004239
7.297756000	1.740900040	-0.031868153
7.297757000	1.743285894	-0.028896823
7.297758000	1.723303556	-0.028809388
7.297759000	1.740903735	-0.033658971
7.297760000	1.762717366	-0.032691222
7.297761000	1.713081360	-0.029814983
7.297762000	1.717180252	-0.028914614
7.297763000	1.725011230	-0.033999675
7.297764000	1.734398127	-0.036172910
7.297765000	1.751020432	-0.035124070
7.297766000	1.731563926	-0.032580104
7.297767000	1.734844089	-0.037283065
7.297768000	1.759141684	-0.035972415
7.297769000	1.733765841	-0.034147834
7.297770000	1.748842120	-0.036341513
7.297771000	1.731056809	-0.035766287
7.297772000	1.749968767	-0.035434249
7.297773000	1.740933061	-0.036138081
7.297774000	1.756134748	-0.035440129
7.297775000	1.749842167	-0.035660609
7.297776000	1.729255915	-0.034714611
7.297777000	1.704577208	-0.034990903
7.297778000	1.765688658	-0.038899496
7.297779000	1.719128370	-0.036311249
7.297780000	1.719430089	-0.037982969
7.297781000	1.730337620	-0.039728380
7.297782000	1.753462791	-0.037546327
7.297783000	1.733520865	-0.038945390
7.297784000	1.735817194	-0.038842263
7.297785000	1.742197156	-0.039666965
7.297786000	1.759407401	-0.036228682
7.297787000	1.713881016	-0.039006442
7.297788000	1.751759887	-0.039380862
7.297789000	1.728944778	-0.041618537
7.297790000	1.747005701	-0.038047035
7.297791000	1.753315926	-0.042637222
7.297792000	1.727690697	-0.042181871
7.297793000	1.753115535	-0.039913657
7.297794000	1.735584497	-0.045438855
7.297795000	1.730749846	-0.035330294
7.297796000	1.757781982	-0.042139531
7.297797000	1.711710572	-0.039566950
7.297798000	1.753169894	-0.041541081
7.297799000	1.770892262	-0.040873522
7.297800000	1.735693336	-0.041513451
7.297801000	1.765483141	-0.040954000
7.297802000	1.755649090	-0.042630722
7.297803000	1.747597218	-0.040415925
7.297804000	1.741616964	-0.046825812
7.297805000	1.754462123	-0.044906414
7.297806000	1.738743663	-0.038861150
7.297807000	1.746048331	-0.046586739
7.297808000	1.756785870	-0.046238298
7.297809000	1.720949769	-0.044811085
7.297810000	1.764665842	-0.046428402
7.297811000	1.765631318	-0.044027833
7.297812000	1.736384749	-0.046306995
7.297813000	1.719293952	-0.044761983
7.297814000	1.772531748	-0.048333557
7.297815000	1.762436152	-0.048551674
7.297816000	1.742014408	-0.047790397
7.297817000	1.727187276	-0.049362011
7.297818000	1.718799710	-0.050729195
7.297819000	1.753625035	-0.049442122
7.297820000	1.781291842	-0.046846772
7.297821000	1.769557834	-0.047624598
7.297822000	1.760818243	-0.047265796
7.297823000	1.750100017	-0.047266636
7.297824000	1.740661621	-0.052062482
7.297825000	1.745706320	-0.045576357
7.297826000	1.748632431	-0.056012407
7.297827000	1.741007686	-0.047300292
7.297828000	1.762381434	-0.050637170
7.297829000	1.738551855	-0.051407564
7.297830000	1.767852068	-0.046972398
7.297831000	1.757617593	-0.053889718
7.297832000	1.756091356	-0.050961090
7.297833000	1.771825552	-0.050019629
7.297834000	1.750726938	-0.050161875
7.297835000	1.727449536	-0.052984984
7.297836000	1.742006898	-0.050142218
7.297837000	1.749704003	-0.056350404
7.297838000	1.748134732	-0.055226916
7.297839000	1.732845545	-0.054906754
7.297840000	1.784143686	-0.054390471
7.297841000	1.761784792	-0.056705749
7.297842000	1.784980655	-0.053252486
7.297843000	1.801450968	-0.056081283
7.297844000	1.764100671	-0.052984534
7.297845000	1.741640568	-0.056104315
7.297846000	1.779393554	-0.055622346
7.297847000	1.765942097	-0.053001188
7.297848000	1.734156370	-0.055749387
7.297849000	1.763493657	-0.055375845
7.297850000	1.778154731	-0.056839073
7.297851000	1.779025912	-0.057743004
7.297852000	1.809169292	-0.056729996
7.297853000	1.796491146	-0.059618619
7.297854000	1.772830129	-0.059481932
7.297855000	1.754691958	-0.057718441
7.297856000	1.788905263	-0.060181619
7.297857000	1.793539882	-0.057165469
7.297858000	1.785170317	-0.056787271
7.297859000	1.780487418	-0.063334756
7.297860000	1.789438844	-0.063147411
7.297861000	1.761210442	-0.060748094
7.297862000	1.746390939	-0.062817949
7.297863000	1.758077025	-0.062298624
7.297864000	1.796154022	-0.065239282
7.297865000	1.787206888	-0.063208814
7.297866000	1.815744042	-0.064630451
7.297867000	1.786046982	-0.061338659
7.297868000	1.768015742	-0.062416973
7.297869000	1.774124622	-0.063475533
7.297870000	1.799464226	-0.067264533
7.297871000	1.764256120	-0.064038559
7.297872000	1.816185355	-0.062180979
7.297873000	1.766703963	-0.062899105
7.297874000	1.807458162	-0.064738854
7.297875000	1.769633532	-0.070858278
7.297876000	1.798248887	-0.069592598
7.297877000	1.778994679	-0.064614147
7.297878000	1.768813133	-0.066480457
7.297879000	1.770761371	-0.069456257
7.297880000	1.767564535	-0.071067635
7.297881000	1.768697977	-0.069296034
7.297882000	1.801022410	-0.069710077
7.297883000	1.810244918	-0.070001589
7.297884000	1.771745920	-0.066909471
7.297885000	1.798523307	-0.067728269
7.297886000	1.808344007	-0.068956481
7.297887000	1.803694010	-0.070243986
7.297888000	1.809173346	-0.069032356
7.297889000	1.804826975	-0.071262362
7.297890000	1.820134282	-0.071739434
7.297891000	1.819056988	-0.070179996
7.297892000	1.787394404	-0.072617995
7.297893000	1.817724586	-0.073732619
7.297894000	1.790303469	-0.076185715
7.297895000	1.761804700	-0.070950207
7.297896000	1.753126502	-0.076470773
7.297897000	1.799732327	-0.074764552
7.297898000	1.806096673	-0.071074035
7.297899000	1.800159931	-0.076051608
7.297900000	1.818103194	-0.074524643
7.297901000	1.817127943	-0.078109350
7.297902000	1.785844684	-0.075089908
7.297903000	1.807927847	-0.078545209
7.297904000	1.780444026	-0.075083058
7.297905000	1.769878030	-0.077838856
7.297906000	1.809209347	-0.079303303
7.297907000	1.804203510	-0.077153450
7.297908000	1.800908566	-0.080740286
7.297909000	1.825357080	-0.079398253
7.297910000	1.831576347	-0.080146218
7.297911000	1.831091404	-0.079858181
7.297912000	1.775598526	-0.080534050
7.297913000	1.803409576	-0.084164512
7.297914000	1.817310572	-0.082207963
7.297915000	1.798407912	-0.081857949
7.297916000	1.820781231	-0.082547183
7.297917000	1.819272399	-0.084314440
7.297918000	1.792276978	-0.082182039
7.297919000	1.795743465	-0.080961321
7.297920000	1.785826921	-0.085017756
7.297921000	1.852303743	-0.087928516
7.297922000	1.815897226	-0.084613596
7.297923000	1.823652983	-0.084095137
7.297924000	1.826743007	-0.085853722
7.297925000	1.823792338	-0.087145489
7.297926000	1.807023644	-0.087584253
7.297927000	1.837288737	-0.088157681
7.297928000	1.840741396	-0.089213716
7.297929000	1.817497373	-0.090817289
7.297930000	1.835851908	-0.091725793
7.297931000	1.820975423	-0.089964503
7.297932000	1.829855800	-0.088903283
7.297933000	1.814704180	-0.088183996
7.297934000	1.823407412	-0.091756161
7.297935000	1.789854288	-0.091826885
7.297936000	1.817910194	-0.095471246
7.297937000	1.846943974	-0.092114872
7.297938000	1.789993405	-0.091247822
7.297939000	1.827548623	-0.091382378
7.297940000	1.824650884	-0.099688453
7.297941000	1.848701239	-0.096404825
7.297942000	1.834648371	-0.095209798
7.297943000	1.836000323	-0.097160655
7.297944000	1.798613071	-0.095610038
7.297945000	1.802485585	-0.095244536
7.297946000	1.817946672	-0.097659882
7.297947000	1.867340922	-0.093478694
7.297948000	1.792811155	-0.102397753
7.297949000	1.790652037	-0.098323358
7.297950000	1.817176461	-0.095523435
7.297951000	1.821146488	-0.102355734
7.297952000	1.845233917	-0.100654881
7.297953000	1.806468010	-0.101919175
7.297954000	1.833716989	-0.096896620
7.297955000	1.804967880	-0.100890429
7.297956000	1.788370371	-0.102869299
7.297957000	1.832383752	-0.099994791
7.297958000	1.805034518	-0.103111996
7.297959000	1.814664245	-0.104125562
7.297960000	1.835356355	-0.104654375
7.297961000	1.844919682	-0.105890040
7.297962000	1.846703410	-0.107040650
7.297963000	1.858001471	-0.108642059
7.297964000	1.861173153	-0.109517099
7.297965000	1.857481718	-0.110007694
7.297966000	1.853445888	-0.110725824
7.297967000	1.866460681	-0.112221605
7.297968000	1.862716436	-0.111099466
7.297969000	1.849990606	-0.108288716
7.297970000	1.815810919	-0.110133196
7.297971000	1.856814623	-0.109858582
7.297972000	1.855688453	-0.115935192
7.297973000	1.850771666	-0.116715015
7.297974000	1.847645164	-0.115514321
7.297975000	1.869184256	-0.111961090
7.297976000	1.828040004	-0.118237811
7.297977000	1.844116688	-0.117004867
7.297978000	1.835887432	-0.118545023
7.297979000	1.831321955	-0.118840726
7.297980000	1.849443793	-0.120869181
7.297981000	1.867917657	-0.121788712
7.297982000	1.879017353	-0.117513831
7.297983000	1.845939040	-0.120450698
7.297984000	1.855539918	-0.119450739
7.297985000	1.863636732	-0.120169859
7.297986000	1.872514129	-0.118964729
7.297987000	1.873762965	-0.122456042
7.297988000	1.863433361	-0.123253684
7.297989000	1.844286084	-0.120790484
7.297990000	1.858282208	-0.127062786
7.297991000	1.861364841	-0.124631478
7.297992000	1.847166538	-0.123994974
7.297993000	1.882192492	-0.124495049
7.297994000	1.844940186	-0.126555579
7.297995000	1.874488831	-0.130192192
7.297996000	1.864349961	-0.129962686
7.297997000	1.889817834	-0.128851815
7.297998000	1.857127309	-0.125164643
7.297999000	1.864415050	-0.132225366
7.298000000	1.874511003	-0.132325426
7.298001000	1.873121500	-0.131399220
7.298002000	1.866629362	-0.130663288
7.298003000	1.842427611	-0.131703378
7.298004000	1.865869880	-0.134017398
7.298005000	1.853484392	-0.130609526
7.298006000	1.866063237	-0.135562723
7.298007000	1.844135165	-0.138196980
7.298008000	1.859761834	-0.139647596
7.298009000	1.867505670	-0.141412655
7.298010000	1.857291698	-0.135329638
7.298011000	1.889065266	-0.137066185
7.298012000	1.870992064	-0.139113041
7.298013000	1.838413954	-0.142013032
7.298014000	1.882203341	-0.142857620
7.298015000	1.883828402	-0.143305530
7.298016000	1.866427422	-0.146487475
7.298017000	1.845234752	-0.139440285
7.298018000	1.844645500	-0.146518851
7.298019000	1.877581477	-0.145646865
7.298020000	1.887980938	-0.143903893
7.298021000	1.888323307	-0.148111188
7.298022000	1.889332414	-0.149718189
7.298023000	1.927132010	-0.149010138
7.298024000	1.889110208	-0.147628973
7.298025000	1.901307702	-0.152167532
7.298026000	1.893329501	-0.150527507
7.298027000	1.870543718	-0.153491872
7.298028000	1.907451153	-0.155157829
7.298029000	1.876968503	-0.153633968
7.298030000	1.887314081	-0.153915697
7.298031000	1.868308067	-0.157294600
7.298032000	1.836349607	-0.159559635
7.298033000	1.891980290	-0.157558003
7.298034000	1.884073377	-0.158086191
7.298035000	1.896603465	-0.156054748
7.298036000	1.906337738	-0.160961589
7.298037000	1.883431196	-0.163148710
7.298038000	1.860489726	-0.163209081
7.298039000	1.878831267	-0.163953385
7.298040000	1.870446205	-0.164591079
7.298041000	1.883453012	-0.160602995
7.298042000	1.844009161	-0.166956132
7.298043000	1.867369890	-0.169796943
7.298044000	1.895562410	-0.169732727
7.298045000	1.885198355	-0.171343923
7.298046000	1.876810789	-0.169026923
7.298047000	1.860544562	-0.172679681
7.298048000	1.892134428	-0.168828967
7.298049000	1.882477999	-0.170251295
7.298050000	1.852623224	-0.171945781
7.298051000	1.872821212	-0.176325982
7.298052000	1.867513537	-0.174143771
7.298053000	1.885196805	-0.174939673
7.298054000	1.903091431	-0.176508541
7.298055000	1.837890863	-0.176436137
7.298056000	1.877336144	-0.177835162
7.298057000	1.899405599	-0.181127478
7.298058000	1.873133063	-0.180381976
7.298059000	1.856221080	-0.180682830
7.298060000	1.910982609	-0.184980323
7.298061000	1.880232096	-0.188275419
7.298062000	1.879081488	-0.186701990
7.298063000	1.879958510	-0.185924730
7.298064000	1.885714889	-0.188432063
7.298065000	1.880661845	-0.192135704
7.298066000	1.881461143	-0.193931024
7.298067000	1.893653512	-0.194244678
7.298068000	1.944146633	-0.195884486
7.298069000	1.879492283	-0.195555087
7.298070000	1.894791961	-0.196359827
7.298071000	1.916565180	-0.199717857
7.298072000	1.900484920	-0.200356250
7.298073000	1.872205019	-0.199151436
7.298074000	1.901975155	-0.200252087
7.298075000	1.873284340	-0.206874703
7.298076000	1.894179463	-0.201692325
7.298077000	1.895193219	-0.201757406
7.298078000	1.909957409	-0.203112971
7.298079000	1.858198047	-0.209955564
7.298080000	1.921128750	-0.209469904
7.298081000	1.848491788	-0.213682725
7.298082000	1.873307347	-0.210882744
7.298083000	1.883216619	-0.212751717
7.298084000	1.907004476	-0.214776435
7.298085000	1.897986650	-0.213607757
7.298086000	1.886376262	-0.218503462
7.298087000	1.901753426	-0.218757528
7.298088000	1.861753345	-0.218797143
7.298089000	1.895776391	-0.224830617
7.298090000	1.885815978	-0.226023946
7.298091000	1.865255356	-0.222112562
7.298092000	1.891084790	-0.226234553
7.298093000	1.875650764	-0.232686193
7.298094000	1.929587364	-0.227645479
7.298095000	1.880386949	-0.230430163
7.298096000	1.850884080	-0.236282060
7.298097000	1.909767628	-0.234031373
7.298098000	1.891190767	-0.238565255
7.298099000	1.876715779	-0.241813046
7.298100000	1.884152889	-0.244843357
7.298101000	1.889147997	-0.240172040
7.298102000	1.863544703	-0.244748332
7.298103000	1.863980770	-0.246684817
7.298104000	1.850454211	-0.247312441
7.298105000	1.873320818	-0.247360694
7.298106000	1.899282932	-0.245923402
7.298107000	1.872389674	-0.253825933
7.298108000	1.867221355	-0.253231732
7.298109000	1.876137257	-0.257224110
7.298110000	1.848158479	-0.258866132
7.298111000	1.856731892	-0.256615878
7.298112000	1.874605775	-0.257250109
7.298113000	1.872518778	-0.255876068
7.298114000	1.889077067	-0.263463347
7.298115000	1.884472966	-0.264867016
7.298116000	1.859775662	-0.264462982
7.298117000	1.865660191	-0.273186382
7.298118000	1.885446429	-0.272788639
7.298119000	1.879896283	-0.274703752
7.298120000	1.860597253	-0.277876708
7.298121000	1.888675094	-0.278411920
7.298122000	1.857501030	-0.277016857
7.298123000	1.853319883	-0.281204211
7.298124000	1.853213310	-0.282579202
7.298125000	1.829810143	-0.286728606
7.298126000	1.856095672	-0.285323789
7.298127000	1.833245397	-0.289800130
7.298128000	1.841964483	-0.289811881
7.298129000	1.832745671	-0.298364623
7.298130000	1.840070724	-0.303273328
7.298131000	1.845378041	-0.297544036
7.298132000	1.834723711	-0.305945011
7.298133000	1.835669875	-0.306477144
7.298134000	1.832466245	-0.310430574
7.298135000	1.823970914	-0.306776117
7.298136000	1.799429417	-0.308710205
7.298137000	1.846177936	-0.312784675
7.298138000	1.811885476	-0.311428760
7.298139000	1.809234977	-0.317191008
7.298140000	1.798055410	-0.318955053
7.298141000	1.806957126	-0.328285637
7.298142000	1.787819982	-0.331426902
7.298143000	1.778398395	-0.331827375
