D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID292_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.390138
Q=15206.045268, Qc=20242.337752, Qi=61117.559233  S21min=-12.082994


Temperature in K:0.099958
GHz	dB	Rad
7.389619000	-8.455389023	-0.787930763
7.389620000	-8.451430321	-0.787759921
7.389621000	-8.453874588	-0.787902866
7.389622000	-8.448351860	-0.788612932
7.389623000	-8.450098991	-0.788471185
7.389624000	-8.451218605	-0.789438245
7.389625000	-8.448095322	-0.789474331
7.389626000	-8.452899933	-0.789013072
7.389627000	-8.451319695	-0.789973075
7.389628000	-8.451962471	-0.790455573
7.389629000	-8.446332932	-0.790336463
7.389630000	-8.452208519	-0.790021145
7.389631000	-8.453799248	-0.789934525
7.389632000	-8.449181557	-0.790914302
7.389633000	-8.452359200	-0.790371217
7.389634000	-8.447708130	-0.791375562
7.389635000	-8.453310013	-0.790918231
7.389636000	-8.446661949	-0.791631159
7.389637000	-8.448895454	-0.792103936
7.389638000	-8.449202538	-0.792345685
7.389639000	-8.446989059	-0.792662601
7.389640000	-8.443089485	-0.792337429
7.389641000	-8.448980331	-0.792903484
7.389642000	-8.442584991	-0.793611685
7.389643000	-8.444968224	-0.793491110
7.389644000	-8.449879646	-0.793707159
7.389645000	-8.445642471	-0.794314959
7.389646000	-8.449226379	-0.793272332
7.389647000	-8.446381569	-0.794453311
7.389648000	-8.443328857	-0.794900655
7.389649000	-8.445375443	-0.794905915
7.389650000	-8.445996284	-0.794967034
7.389651000	-8.441094398	-0.795093601
7.389652000	-8.447849274	-0.795154987
7.389653000	-8.441028595	-0.795769178
7.389654000	-8.445459366	-0.795258917
7.389655000	-8.440801620	-0.795638550
7.389656000	-8.445323944	-0.796320852
7.389657000	-8.444382668	-0.795909394
7.389658000	-8.439127922	-0.796084896
7.389659000	-8.444011688	-0.796742897
7.389660000	-8.448690414	-0.796841500
7.389661000	-8.442174911	-0.797221400
7.389662000	-8.444959641	-0.797918150
7.389663000	-8.437551498	-0.797775537
7.389664000	-8.441484451	-0.798215159
7.389665000	-8.442073822	-0.798009030
7.389666000	-8.445552826	-0.798415428
7.389667000	-8.443138123	-0.798690866
7.389668000	-8.441841125	-0.798858778
7.389669000	-8.444599152	-0.799183351
7.389670000	-8.441057205	-0.799229091
7.389671000	-8.445529938	-0.800001008
7.389672000	-8.441171646	-0.800437300
7.389673000	-8.441089630	-0.799768115
7.389674000	-8.440940857	-0.800300813
7.389675000	-8.442486763	-0.800346620
7.389676000	-8.438685417	-0.800423718
7.389677000	-8.445275307	-0.801394507
7.389678000	-8.436821938	-0.801488383
7.389679000	-8.441314697	-0.801094968
7.389680000	-8.441681862	-0.801434255
7.389681000	-8.438427925	-0.801623938
7.389682000	-8.445051193	-0.802232271
7.389683000	-8.443858147	-0.803151328
7.389684000	-8.439610481	-0.803207787
7.389685000	-8.436687469	-0.803089210
7.389686000	-8.436383247	-0.803939557
7.389687000	-8.435638428	-0.803546807
7.389688000	-8.437148094	-0.803649206
7.389689000	-8.438623428	-0.804212398
7.389690000	-8.436672211	-0.804650421
7.389691000	-8.441834450	-0.803970716
7.389692000	-8.434722900	-0.804722260
7.389693000	-8.436159134	-0.804845165
7.389694000	-8.438315392	-0.805313215
7.389695000	-8.431125641	-0.805440448
7.389696000	-8.444227219	-0.806393460
7.389697000	-8.438396454	-0.805823344
7.389698000	-8.439291954	-0.806251913
7.389699000	-8.440245628	-0.806137930
7.389700000	-8.432132721	-0.807192342
7.389701000	-8.441813469	-0.807252263
7.389702000	-8.436430931	-0.807754269
7.389703000	-8.436768532	-0.808494095
7.389704000	-8.437851906	-0.808221387
7.389705000	-8.441570282	-0.808355211
7.389706000	-8.437920570	-0.809054557
7.389707000	-8.439645767	-0.808901026
7.389708000	-8.441362381	-0.810036997
7.389709000	-8.435948372	-0.809965092
7.389710000	-8.436205864	-0.809606963
7.389711000	-8.432353973	-0.810218558
7.389712000	-8.437354088	-0.810243526
7.389713000	-8.439362526	-0.810905188
7.389714000	-8.432326317	-0.810795799
7.389715000	-8.432654381	-0.811576637
7.389716000	-8.434379578	-0.811750608
7.389717000	-8.430806160	-0.812489969
7.389718000	-8.437609673	-0.811752206
7.389719000	-8.436233521	-0.812696297
7.389720000	-8.429456711	-0.813073733
7.389721000	-8.430890083	-0.812677122
7.389722000	-8.432768822	-0.813070604
7.389723000	-8.435596466	-0.813473807
7.389724000	-8.434036255	-0.813785463
7.389725000	-8.432440758	-0.814527487
7.389726000	-8.433145523	-0.815231959
7.389727000	-8.431159019	-0.815016509
7.389728000	-8.430704117	-0.814807385
7.389729000	-8.432692528	-0.815532364
7.389730000	-8.434823990	-0.815498009
7.389731000	-8.435581207	-0.815827442
7.389732000	-8.432896614	-0.816185837
7.389733000	-8.432494164	-0.816913080
7.389734000	-8.429528236	-0.817238252
7.389735000	-8.442402840	-0.817647113
7.389736000	-8.436446190	-0.817837995
7.389737000	-8.431321144	-0.817868688
7.389738000	-8.431654930	-0.818569033
7.389739000	-8.430391312	-0.818590205
7.389740000	-8.432355881	-0.818401387
7.389741000	-8.431856155	-0.819414787
7.389742000	-8.436569214	-0.818912914
7.389743000	-8.428272247	-0.819729905
7.389744000	-8.428229332	-0.819504069
7.389745000	-8.430490494	-0.819974317
7.389746000	-8.432479858	-0.819911133
7.389747000	-8.432771683	-0.820585379
7.389748000	-8.424804687	-0.821068010
7.389749000	-8.429055214	-0.821457032
7.389750000	-8.428012848	-0.821949783
7.389751000	-8.429948807	-0.823055528
7.389752000	-8.428274155	-0.822293397
7.389753000	-8.429549217	-0.821809568
7.389754000	-8.431117058	-0.823106261
7.389755000	-8.424941063	-0.822560646
7.389756000	-8.432530403	-0.823049069
7.389757000	-8.424068451	-0.823698681
7.389758000	-8.429327011	-0.823753675
7.389759000	-8.432745934	-0.824263537
7.389760000	-8.429150581	-0.824354684
7.389761000	-8.431685448	-0.824616473
7.389762000	-8.433602333	-0.824921738
7.389763000	-8.429795265	-0.825505503
7.389764000	-8.428344727	-0.825985404
7.389765000	-8.431235313	-0.827095676
7.389766000	-8.426609039	-0.827173107
7.389767000	-8.425112724	-0.826910919
7.389768000	-8.427823067	-0.827097141
7.389769000	-8.434375763	-0.827703010
7.389770000	-8.426732063	-0.828007010
7.389771000	-8.429269791	-0.828381051
7.389772000	-8.424987793	-0.829681273
7.389773000	-8.425731659	-0.828769140
7.389774000	-8.430679321	-0.829285394
7.389775000	-8.426914215	-0.829064351
7.389776000	-8.430718422	-0.829789064
7.389777000	-8.423467636	-0.830380153
7.389778000	-8.425593376	-0.830769041
7.389779000	-8.425866127	-0.831286892
7.389780000	-8.427953720	-0.831376774
7.389781000	-8.431703568	-0.830944943
7.389782000	-8.427474976	-0.832084909
7.389783000	-8.424614906	-0.833367554
7.389784000	-8.426734924	-0.833162290
7.389785000	-8.418772697	-0.833710835
7.389786000	-8.426009178	-0.834170630
7.389787000	-8.422900200	-0.833717027
7.389788000	-8.422256470	-0.834054316
7.389789000	-8.425920486	-0.834477959
7.389790000	-8.424994469	-0.835302673
7.389791000	-8.424887657	-0.835733572
7.389792000	-8.421961784	-0.835741961
7.389793000	-8.428538322	-0.835838834
7.389794000	-8.425857544	-0.836494504
7.389795000	-8.424151421	-0.836491974
7.389796000	-8.424461365	-0.837255036
7.389797000	-8.421769142	-0.838151922
7.389798000	-8.424468994	-0.838017566
7.389799000	-8.424888611	-0.838533620
7.389800000	-8.424399376	-0.838651532
7.389801000	-8.425976753	-0.838739616
7.389802000	-8.427818298	-0.839362263
7.389803000	-8.423604012	-0.839852284
7.389804000	-8.424287796	-0.840658423
7.389805000	-8.421748161	-0.840499632
7.389806000	-8.423588753	-0.841650251
7.389807000	-8.427641869	-0.841328741
7.389808000	-8.425760269	-0.841768961
7.389809000	-8.423783302	-0.842404591
7.389810000	-8.424751282	-0.842533821
7.389811000	-8.421852112	-0.842756129
7.389812000	-8.426171303	-0.843102073
7.389813000	-8.428954124	-0.844026190
7.389814000	-8.423638344	-0.844121731
7.389815000	-8.419996262	-0.844414279
7.389816000	-8.423699379	-0.844911558
7.389817000	-8.428512573	-0.844995780
7.389818000	-8.422355652	-0.845543460
7.389819000	-8.425481796	-0.846973644
7.389820000	-8.425091743	-0.846706262
7.389821000	-8.421584129	-0.846956133
7.389822000	-8.425375938	-0.847420256
7.389823000	-8.422323227	-0.847765202
7.389824000	-8.423777580	-0.848266409
7.389825000	-8.429000854	-0.848606361
7.389826000	-8.423813820	-0.849058100
7.389827000	-8.427740097	-0.849740868
7.389828000	-8.424173355	-0.850302329
7.389829000	-8.420387268	-0.850179157
7.389830000	-8.426671028	-0.850833496
7.389831000	-8.425854683	-0.851298817
7.389832000	-8.425416946	-0.851315861
7.389833000	-8.422790527	-0.852498105
7.389834000	-8.417627335	-0.852749507
7.389835000	-8.425841331	-0.852764354
7.389836000	-8.419252396	-0.853427482
7.389837000	-8.426966667	-0.853685542
7.389838000	-8.424265862	-0.853923762
7.389839000	-8.422130585	-0.854592215
7.389840000	-8.423777580	-0.855814273
7.389841000	-8.421523094	-0.855345357
7.389842000	-8.423321724	-0.856203760
7.389843000	-8.424350739	-0.856861894
7.389844000	-8.425396919	-0.857268226
7.389845000	-8.418430328	-0.857713107
7.389846000	-8.428892136	-0.858008585
7.389847000	-8.427227974	-0.858103793
7.389848000	-8.426251411	-0.858710661
7.389849000	-8.425466537	-0.858968122
7.389850000	-8.425271034	-0.859369460
7.389851000	-8.423822403	-0.860175333
7.389852000	-8.420106888	-0.860690588
7.389853000	-8.425219536	-0.860970885
7.389854000	-8.430673599	-0.861462572
7.389855000	-8.421822548	-0.861650524
7.389856000	-8.426907539	-0.861661243
7.389857000	-8.425363541	-0.862682100
7.389858000	-8.429139137	-0.862949947
7.389859000	-8.424194336	-0.863709614
7.389860000	-8.429060936	-0.863187834
7.389861000	-8.431030273	-0.864426004
7.389862000	-8.427877426	-0.864868089
7.389863000	-8.428705215	-0.865508845
7.389864000	-8.423092842	-0.866085020
7.389865000	-8.425607681	-0.866516253
7.389866000	-8.430794716	-0.866361523
7.389867000	-8.433367729	-0.867673929
7.389868000	-8.428648949	-0.867852427
7.389869000	-8.427106857	-0.868047637
7.389870000	-8.426432610	-0.868961567
7.389871000	-8.427481651	-0.868836865
7.389872000	-8.423772812	-0.870049602
7.389873000	-8.427838326	-0.871431982
7.389874000	-8.428116798	-0.870974983
7.389875000	-8.430502892	-0.871960886
7.389876000	-8.432486534	-0.871793972
7.389877000	-8.427732468	-0.872947853
7.389878000	-8.426441193	-0.873029879
7.389879000	-8.425848007	-0.873917710
7.389880000	-8.429075241	-0.873993410
7.389881000	-8.426308632	-0.874573114
7.389882000	-8.422410965	-0.875049021
7.389883000	-8.424624443	-0.875709285
7.389884000	-8.430439949	-0.876182329
7.389885000	-8.426215172	-0.876645985
7.389886000	-8.423459053	-0.877924436
7.389887000	-8.427289009	-0.878243882
7.389888000	-8.426335335	-0.878330501
7.389889000	-8.427000999	-0.879019661
7.389890000	-8.427894592	-0.879582453
7.389891000	-8.427320480	-0.880209495
7.389892000	-8.429662704	-0.881036206
7.389893000	-8.429632187	-0.881144797
7.389894000	-8.430739403	-0.881607920
7.389895000	-8.427788734	-0.882336761
7.389896000	-8.433389664	-0.883732657
7.389897000	-8.433426857	-0.883765081
7.389898000	-8.428830147	-0.884054766
7.389899000	-8.427360535	-0.884087723
7.389900000	-8.431607246	-0.885182149
7.389901000	-8.438954353	-0.885988954
7.389902000	-8.434312820	-0.886381903
7.389903000	-8.429735184	-0.886676049
7.389904000	-8.435042381	-0.886426045
7.389905000	-8.431350708	-0.888607507
7.389906000	-8.430625916	-0.889141803
7.389907000	-8.432853699	-0.889065038
7.389908000	-8.432492256	-0.889747007
7.389909000	-8.427265167	-0.890339893
7.389910000	-8.436867714	-0.890890368
7.389911000	-8.437934875	-0.892279606
7.389912000	-8.435437202	-0.893370570
7.389913000	-8.437533379	-0.893320503
7.389914000	-8.437039375	-0.893658724
7.389915000	-8.441029549	-0.894508539
7.389916000	-8.438429832	-0.894813404
7.389917000	-8.435934067	-0.894898160
7.389918000	-8.440775871	-0.895871145
7.389919000	-8.435892105	-0.896298649
7.389920000	-8.442618370	-0.897421305
7.389921000	-8.438228607	-0.897961927
7.389922000	-8.435850143	-0.898646292
7.389923000	-8.440977097	-0.898871130
7.389924000	-8.438136101	-0.899780666
7.389925000	-8.442473412	-0.900126144
7.389926000	-8.445137978	-0.901009182
7.389927000	-8.442288399	-0.901458191
7.389928000	-8.443233490	-0.902190361
7.389929000	-8.441055298	-0.903416547
7.389930000	-8.442917824	-0.903811160
7.389931000	-8.441596985	-0.904649058
7.389932000	-8.444093704	-0.905310454
7.389933000	-8.442012787	-0.906515933
7.389934000	-8.447036743	-0.907209554
7.389935000	-8.445424080	-0.907223402
7.389936000	-8.444661140	-0.908693534
7.389937000	-8.440903664	-0.909289616
7.389938000	-8.449659348	-0.910140429
7.389939000	-8.444513321	-0.910350553
7.389940000	-8.446889877	-0.910766139
7.389941000	-8.447021484	-0.911560293
7.389942000	-8.446415901	-0.911945520
7.389943000	-8.444321632	-0.912820701
7.389944000	-8.447985649	-0.914365068
7.389945000	-8.449645042	-0.915344712
7.389946000	-8.449456215	-0.915366616
7.389947000	-8.446382523	-0.916367432
7.389948000	-8.450131416	-0.916621165
7.389949000	-8.452769279	-0.918793106
7.389950000	-8.450253487	-0.919069942
7.389951000	-8.451190948	-0.919501840
7.389952000	-8.455519676	-0.919840660
7.389953000	-8.451946259	-0.920658784
7.389954000	-8.456148148	-0.921249872
7.389955000	-8.454253197	-0.922122057
7.389956000	-8.457887650	-0.922681255
7.389957000	-8.453934669	-0.924264171
7.389958000	-8.456787109	-0.924455786
7.389959000	-8.460171700	-0.924749532
7.389960000	-8.457589149	-0.926646968
7.389961000	-8.465108871	-0.926506020
7.389962000	-8.463902473	-0.928287675
7.389963000	-8.458225250	-0.928159577
7.389964000	-8.464698792	-0.928413309
7.389965000	-8.462455750	-0.929849752
7.389966000	-8.465212822	-0.930483052
7.389967000	-8.467451096	-0.932380621
7.389968000	-8.462730408	-0.932951203
7.389969000	-8.467857361	-0.934065203
7.389970000	-8.462182045	-0.933203471
7.389971000	-8.464920044	-0.935355704
7.389972000	-8.470111847	-0.936642477
7.389973000	-8.471117020	-0.937582040
7.389974000	-8.475817680	-0.938371934
7.389975000	-8.475099564	-0.939908112
7.389976000	-8.476238251	-0.940749205
7.389977000	-8.479451180	-0.941707543
7.389978000	-8.482508659	-0.943112494
7.389979000	-8.478510857	-0.943031068
7.389980000	-8.476428986	-0.943593394
7.389981000	-8.479309082	-0.945125511
7.389982000	-8.483979225	-0.946123997
7.389983000	-8.481976509	-0.947037194
7.389984000	-8.484511375	-0.947848060
7.389985000	-8.490617752	-0.948328295
7.389986000	-8.488305092	-0.949529847
7.389987000	-8.493755341	-0.950671744
7.389988000	-8.488864899	-0.951360637
7.389989000	-8.495842934	-0.952528566
7.389990000	-8.491279602	-0.953269990
7.389991000	-8.494600296	-0.955047251
7.389992000	-8.495454788	-0.957847032
7.389993000	-8.496436119	-0.956900212
7.389994000	-8.496591568	-0.957953159
7.389995000	-8.498220444	-0.958385390
7.389996000	-8.495731354	-0.960341482
7.389997000	-8.504191399	-0.961868805
7.389998000	-8.503823280	-0.962043708
7.389999000	-8.505854607	-0.964197806
7.390000000	-8.501480103	-0.964494748
7.390001000	-8.506628990	-0.965835516
7.390002000	-8.507434845	-0.966688194
7.390003000	-8.508527756	-0.967492069
7.390004000	-8.516888618	-0.969716807
7.390005000	-8.518336296	-0.969872070
7.390006000	-8.521256447	-0.972540357
7.390007000	-8.516348839	-0.973189969
7.390008000	-8.519437790	-0.974365089
7.390009000	-8.518025398	-0.975112372
7.390010000	-8.526259422	-0.976354470
7.390011000	-8.528681755	-0.978203370
7.390012000	-8.527672768	-0.978304437
7.390013000	-8.528423309	-0.980354272
7.390014000	-8.533717155	-0.980921725
7.390015000	-8.531421661	-0.982839001
7.390016000	-8.540119171	-0.984797090
7.390017000	-8.537926674	-0.986183931
7.390018000	-8.544400215	-0.987300195
7.390019000	-8.550560951	-0.987982497
7.390020000	-8.552242279	-0.990189659
7.390021000	-8.548754692	-0.991204722
7.390022000	-8.555913925	-0.992185165
7.390023000	-8.555120468	-0.992590432
7.390024000	-8.555088997	-0.994080137
7.390025000	-8.557591438	-0.996996166
7.390026000	-8.562016487	-0.997949711
7.390027000	-8.568959236	-0.999509657
7.390028000	-8.574341774	-1.000749225
7.390029000	-8.576651573	-1.003398205
7.390030000	-8.578216553	-1.005519613
7.390031000	-8.582759857	-1.006241929
7.390032000	-8.584288597	-1.006002111
7.390033000	-8.593221664	-1.008659480
7.390034000	-8.586978912	-1.009579535
7.390035000	-8.598140717	-1.012959153
7.390036000	-8.595808983	-1.013670550
7.390037000	-8.603661537	-1.015915262
7.390038000	-8.616211891	-1.019088152
7.390039000	-8.614823341	-1.020589709
7.390040000	-8.615746498	-1.020570734
7.390041000	-8.620409966	-1.023031961
7.390042000	-8.627454758	-1.023895757
7.390043000	-8.624129295	-1.026160376
7.390044000	-8.632619858	-1.028378124
7.390045000	-8.637739182	-1.029997459
7.390046000	-8.641029358	-1.032535917
7.390047000	-8.646703720	-1.034498933
7.390048000	-8.651181221	-1.036151092
7.390049000	-8.662860870	-1.037712836
7.390050000	-8.667124748	-1.040702567
7.390051000	-8.668436050	-1.041679748
7.390052000	-8.677385330	-1.044679266
7.390053000	-8.685879707	-1.046662123
7.390054000	-8.697394371	-1.050046668
7.390055000	-8.701747894	-1.051990975
7.390056000	-8.706675529	-1.053219225
7.390057000	-8.708180428	-1.055890841
7.390058000	-8.719816208	-1.059312005
7.390059000	-8.715658188	-1.059720534
7.390060000	-8.733233452	-1.063128381
7.390061000	-8.736028671	-1.065413107
7.390062000	-8.742520332	-1.068622216
7.390063000	-8.757398605	-1.073564777
7.390064000	-8.760153770	-1.075764415
7.390065000	-8.779605865	-1.078858142
7.390066000	-8.794757843	-1.082848889
7.390067000	-8.806254387	-1.086233967
7.390068000	-8.814526558	-1.089756996
7.390069000	-8.823143959	-1.092473021
7.390070000	-8.831417084	-1.093778236
7.390071000	-8.849814415	-1.099509159
7.390072000	-8.871198654	-1.104182874
7.390073000	-8.894194603	-1.109971920
7.390074000	-8.909350395	-1.115601643
7.390075000	-8.915586472	-1.116404652
7.390076000	-8.943932533	-1.123940799
7.390077000	-8.966745377	-1.128761121
7.390078000	-8.982967377	-1.132131484
7.390079000	-9.012699127	-1.140007117
7.390080000	-9.028726578	-1.143156305
7.390081000	-9.080859184	-1.154637592
7.390082000	-9.122277260	-1.161453420
7.390083000	-9.169070244	-1.172220181
7.390084000	-9.312853813	-1.197652171
7.390085000	-9.442064285	-1.219269582
7.390086000	-17.812091827	-1.349250353
7.390087000	-18.286251068	-1.306640574
7.390088000	-18.430315018	-1.288962644
7.390089000	-18.545606613	-1.278513998
7.390090000	-18.623826981	-1.264795655
7.390091000	-18.686971664	-1.264059957
7.390092000	-18.800416946	-1.252962299
7.390093000	-18.846328735	-1.244509159
7.390094000	-18.910707474	-1.240250232
7.390095000	-18.990106583	-1.224902434
7.390096000	-19.104686737	-1.214160042
7.390097000	-19.151504517	-1.202978493
7.390098000	-19.194568634	-1.197912895
7.390099000	-19.268148422	-1.193765953
7.390100000	-19.373174667	-1.173340839
7.390101000	-19.405509949	-1.171735619
7.390102000	-19.506065369	-1.155577022
7.390103000	-19.542869568	-1.143972431
7.390104000	-19.613147736	-1.131867964
7.390105000	-19.636066437	-1.128542741
7.390106000	-19.694543839	-1.119215153
7.390107000	-19.727605820	-1.107371942
7.390108000	-19.800235748	-1.095691118
7.390109000	-19.827165604	-1.090476049
7.390110000	-19.894008636	-1.081829564
7.390111000	-19.899713516	-1.080001970
7.390112000	-19.957744598	-1.064688195
7.390113000	-19.967351913	-1.059455416
7.390114000	-20.001001358	-1.046209718
7.390115000	-20.075208664	-1.031482104
7.390116000	-20.136102676	-1.016615673
7.390117000	-20.141614914	-1.013501173
7.390118000	-20.151103973	-1.006821166
7.390119000	-20.190464020	-0.997883198
7.390120000	-20.220123291	-0.985046762
7.390121000	-20.218032837	-0.980052602
7.390122000	-20.273317337	-0.972590891
7.390123000	-20.305952072	-0.961744435
7.390124000	-20.308410645	-0.950624938
7.390125000	-20.323507309	-0.941321851
7.390126000	-20.356189728	-0.932557521
7.390127000	-20.392953873	-0.921843424
7.390128000	-20.383722305	-0.915465287
7.390129000	-20.395954132	-0.893359585
7.390130000	-20.409097672	-0.883399229
7.390131000	-20.434785843	-0.874778111
7.390132000	-20.431331635	-0.868401704
7.390133000	-20.474182129	-0.860857768
7.390134000	-20.480306625	-0.843953353
7.390135000	-20.476789474	-0.839738501
7.390136000	-20.494186401	-0.828498363
7.390137000	-20.476331711	-0.814702323
7.390138000	-20.500621796	-0.807079357
7.390139000	-20.489011765	-0.802822894
7.390140000	-20.479402542	-0.792096213
7.390141000	-20.482576370	-0.778708636
7.390142000	-20.487421036	-0.770780671
7.390143000	-20.472194672	-0.756418577
7.390144000	-20.471570969	-0.755657778
7.390145000	-20.479139328	-0.744076955
7.390146000	-20.467473984	-0.735807574
7.390147000	-20.446163177	-0.725828510
7.390148000	-20.463920593	-0.718960750
7.390149000	-20.437374115	-0.709680299
7.390150000	-20.433954239	-0.703760292
7.390151000	-20.420026779	-0.690186825
7.390152000	-20.410369873	-0.684981744
7.390153000	-20.373008728	-0.674641155
7.390154000	-20.377004623	-0.665180808
7.390155000	-20.387048721	-0.661301981
7.390156000	-20.338951111	-0.654291675
7.390157000	-20.335311890	-0.642802132
7.390158000	-20.325817108	-0.635069711
7.390159000	-20.306531906	-0.628819338
7.390160000	-20.300458908	-0.620880055
7.390161000	-20.269817352	-0.613591716
7.390162000	-20.251569748	-0.605490846
7.390163000	-20.234666824	-0.600619192
7.390164000	-20.191595078	-0.594162158
7.390165000	-20.181663513	-0.582583000
7.390166000	-20.154899597	-0.576793621
7.390167000	-20.130485535	-0.570395509
7.390168000	-20.118015289	-0.559481143
7.390169000	-20.083827972	-0.553914737
7.390170000	-20.062915802	-0.548965352
7.390171000	-20.034608841	-0.541477575
7.390172000	-19.956819534	-0.530856555
7.390173000	-19.965274811	-0.525545380
7.390174000	-19.959438324	-0.521935099
7.390175000	-19.924640656	-0.514563402
7.390176000	-19.906845093	-0.507206453
7.390177000	-19.863241196	-0.500382835
7.390178000	-19.863044739	-0.491988651
7.390179000	-19.761575699	-0.483486909
7.390180000	-19.750083923	-0.481521862
7.390181000	-19.708229065	-0.473292695
7.390182000	-19.707075119	-0.467237565
7.390183000	-19.706686020	-0.463296220
7.390184000	-19.662387848	-0.457989472
7.390185000	-19.592082977	-0.448927034
7.390186000	-19.556091309	-0.446642109
7.390187000	-19.549003601	-0.439436194
7.390188000	-19.509502411	-0.435579204
7.390189000	-19.462409973	-0.428053411
7.390190000	-19.447290421	-0.422648492
7.390191000	-19.431058884	-0.420306375
7.390192000	-19.357013702	-0.410910576
7.390193000	-19.324071884	-0.407058181
7.390194000	-19.307060242	-0.402016051
7.390195000	-19.272840500	-0.399200690
7.390196000	-19.195465088	-0.391385244
7.390197000	-19.212240219	-0.388192447
7.390198000	-19.164258957	-0.387162570
7.390199000	-19.148069382	-0.379643833
7.390200000	-19.090824127	-0.371005438
7.390201000	-19.071352005	-0.370331658
7.390202000	-19.015731812	-0.363189459
7.390203000	-18.994789124	-0.360272798
7.390204000	-18.943050385	-0.354123626
7.390205000	-18.929344177	-0.352079950
7.390206000	-18.861143112	-0.346044561
7.390207000	-18.814912796	-0.342574229
7.390208000	-18.824111938	-0.339188352
7.390209000	-18.766822815	-0.334751593
7.390210000	-18.725509644	-0.331783599
7.390211000	-18.683816910	-0.326660210
7.390212000	-18.668701172	-0.323732098
7.390213000	-18.624235153	-0.319585789
7.390214000	-18.554962158	-0.317956866
7.390215000	-18.576097488	-0.314389462
7.390216000	-18.501249313	-0.309651100
7.390217000	-18.491035461	-0.306969629
7.390218000	-18.445972443	-0.304326808
7.390219000	-18.422534943	-0.299766677
7.390220000	-18.388051987	-0.296019809
7.390221000	-18.320043564	-0.291093993
7.390222000	-18.305068970	-0.290328301
7.390223000	-18.258789062	-0.286384393
7.390224000	-18.224458694	-0.283658015
7.390225000	-18.200870514	-0.279167892
7.390226000	-18.139398575	-0.277839158
7.390227000	-18.121910095	-0.275429047
7.390228000	-18.109003067	-0.272694263
7.390229000	-18.056245804	-0.269877854
7.390230000	-18.003601074	-0.265583340
7.390231000	-17.989919662	-0.260948358
7.390232000	-17.939201355	-0.260101772
7.390233000	-17.908153534	-0.259816947
7.390234000	-17.860584259	-0.254117217
7.390235000	-17.852504730	-0.253733705
7.390236000	-17.789299011	-0.248882191
7.390237000	-17.761316299	-0.246697284
7.390238000	-17.698749542	-0.242213036
7.390239000	-17.654510498	-0.241627873
