D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID84_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.052775
Q=29099.879809, Qc=55554.384670, Qi=61109.664509  S21min=-6.444374


Temperature in K:0.099998
GHz	dB	Rad
6.052510000	-7.014670372	-0.580510195
6.052511000	-7.015883923	-0.580640024
6.052512000	-7.021068573	-0.581167796
6.052513000	-7.019206047	-0.581093361
6.052514000	-7.024146080	-0.581856756
6.052515000	-7.019975185	-0.582045641
6.052516000	-7.024430752	-0.582307629
6.052517000	-7.020658016	-0.582558765
6.052518000	-7.015883923	-0.582564624
6.052519000	-7.024096489	-0.583071757
6.052520000	-7.020659447	-0.583264503
6.052521000	-7.023307323	-0.583355916
6.052522000	-7.027917385	-0.583883222
6.052523000	-7.018800735	-0.583629622
6.052524000	-7.027607441	-0.584265319
6.052525000	-7.026913166	-0.584623314
6.052526000	-7.024225235	-0.584746019
6.052527000	-7.031768322	-0.585025252
6.052528000	-7.033014297	-0.585474527
6.052529000	-7.037112236	-0.586191583
6.052530000	-7.034061432	-0.586991064
6.052531000	-7.030270576	-0.586135257
6.052532000	-7.034345150	-0.585705157
6.052533000	-7.036051750	-0.587567106
6.052534000	-7.039780617	-0.587423096
6.052535000	-7.035254955	-0.588060590
6.052536000	-7.034337521	-0.588679841
6.052537000	-7.045096874	-0.588733837
6.052538000	-7.038943768	-0.587997606
6.052539000	-7.041764736	-0.588962935
6.052540000	-7.042827606	-0.590157629
6.052541000	-7.051351070	-0.590024338
6.052542000	-7.045874596	-0.590605773
6.052543000	-7.048771858	-0.591413643
6.052544000	-7.051322460	-0.591559384
6.052545000	-7.050734520	-0.591087139
6.052546000	-7.055367947	-0.592005730
6.052547000	-7.051088333	-0.592056130
6.052548000	-7.054541111	-0.592020977
6.052549000	-7.057714939	-0.592468654
6.052550000	-7.052924633	-0.593480988
6.052551000	-7.053950787	-0.593322796
6.052552000	-7.056901455	-0.595171163
6.052553000	-7.059453487	-0.594948789
6.052554000	-7.059956551	-0.594814167
6.052555000	-7.057425022	-0.595133746
6.052556000	-7.060859680	-0.595592542
6.052557000	-7.063282490	-0.595678895
6.052558000	-7.065487385	-0.596514062
6.052559000	-7.063686848	-0.596922391
6.052560000	-7.069527149	-0.596984576
6.052561000	-7.068532944	-0.597800769
6.052562000	-7.072110653	-0.597557755
6.052563000	-7.070736885	-0.598102571
6.052564000	-7.072042465	-0.599274562
6.052565000	-7.070914268	-0.599046862
6.052566000	-7.074081421	-0.599270234
6.052567000	-7.078766823	-0.599857528
6.052568000	-7.082393169	-0.600383036
6.052569000	-7.078540802	-0.600843630
6.052570000	-7.076314926	-0.601308485
6.052571000	-7.085832119	-0.601582324
6.052572000	-7.079711437	-0.601831263
6.052573000	-7.076659679	-0.601344637
6.052574000	-7.081110001	-0.602304174
6.052575000	-7.078994751	-0.603131019
6.052576000	-7.084863663	-0.603902071
6.052577000	-7.085613251	-0.604425914
6.052578000	-7.087154388	-0.605247233
6.052579000	-7.090590477	-0.604476648
6.052580000	-7.091292858	-0.604330640
6.052581000	-7.095832348	-0.606351979
6.052582000	-7.095872402	-0.605730664
6.052583000	-7.093331814	-0.607211448
6.052584000	-7.097004414	-0.606633808
6.052585000	-7.097604752	-0.607348534
6.052586000	-7.096159458	-0.608032567
6.052587000	-7.099295616	-0.607871113
6.052588000	-7.099594593	-0.607665117
6.052589000	-7.103898525	-0.608165925
6.052590000	-7.107400894	-0.608591365
6.052591000	-7.100815296	-0.609493111
6.052592000	-7.105906963	-0.609844582
6.052593000	-7.108337879	-0.610302845
6.052594000	-7.107141018	-0.610798127
6.052595000	-7.110663414	-0.610759045
6.052596000	-7.111348152	-0.611943552
6.052597000	-7.109247684	-0.611667915
6.052598000	-7.113090038	-0.611933166
6.052599000	-7.121523380	-0.613648375
6.052600000	-7.115818501	-0.613606297
6.052601000	-7.122091770	-0.613965224
6.052602000	-7.118570328	-0.614707447
6.052603000	-7.119978428	-0.615334821
6.052604000	-7.122781277	-0.615332425
6.052605000	-7.128383636	-0.615722977
6.052606000	-7.131973267	-0.617214614
6.052607000	-7.133500576	-0.616901692
6.052608000	-7.130977154	-0.616668533
6.052609000	-7.133543968	-0.617502834
6.052610000	-7.134483814	-0.618535875
6.052611000	-7.138276100	-0.618770898
6.052612000	-7.142612457	-0.619131757
6.052613000	-7.146150112	-0.619508994
6.052614000	-7.141512394	-0.620226982
6.052615000	-7.144581795	-0.620569331
6.052616000	-7.145383358	-0.621257292
6.052617000	-7.148231030	-0.622435741
6.052618000	-7.147554398	-0.622461773
6.052619000	-7.152711868	-0.622988480
6.052620000	-7.152181149	-0.623390484
6.052621000	-7.154608727	-0.624088765
6.052622000	-7.161048889	-0.625222206
6.052623000	-7.163697720	-0.625372475
6.052624000	-7.160908222	-0.625513157
6.052625000	-7.162677288	-0.626650327
6.052626000	-7.163733006	-0.627831106
6.052627000	-7.171230316	-0.628738245
6.052628000	-7.169603825	-0.628391501
6.052629000	-7.167613506	-0.628578855
6.052630000	-7.170178413	-0.629787131
6.052631000	-7.182762623	-0.630650794
6.052632000	-7.179171562	-0.630875964
6.052633000	-7.185488224	-0.632863947
6.052634000	-7.184078693	-0.632337840
6.052635000	-7.180741310	-0.632540906
6.052636000	-7.184255600	-0.632982791
6.052637000	-7.195925236	-0.633471947
6.052638000	-7.196416855	-0.635093346
6.052639000	-7.191005230	-0.634697867
6.052640000	-7.196524143	-0.635365055
6.052641000	-7.194646835	-0.634814180
6.052642000	-7.194808960	-0.635372113
6.052643000	-7.196640491	-0.635520784
6.052644000	-7.198364258	-0.637260693
6.052645000	-7.203073502	-0.637615293
6.052646000	-7.209026814	-0.638200589
6.052647000	-7.210665703	-0.639089220
6.052648000	-7.209258080	-0.638846672
6.052649000	-7.214638233	-0.640244299
6.052650000	-7.205631733	-0.639670721
6.052651000	-7.215017319	-0.641440125
6.052652000	-7.213524342	-0.641458967
6.052653000	-7.214874744	-0.642938886
6.052654000	-7.215783119	-0.643131099
6.052655000	-7.221613884	-0.643496019
6.052656000	-7.225763798	-0.644212343
6.052657000	-7.228263378	-0.645562299
6.052658000	-7.227566719	-0.646594540
6.052659000	-7.230681896	-0.646368038
6.052660000	-7.224481583	-0.646812453
6.052661000	-7.234239578	-0.647238426
6.052662000	-7.237501621	-0.648898108
6.052663000	-7.242149830	-0.649413629
6.052664000	-7.245236397	-0.650280755
6.052665000	-7.245709896	-0.650985361
6.052666000	-7.249890804	-0.651822259
6.052667000	-7.253011227	-0.652492976
6.052668000	-7.250196457	-0.652364479
6.052669000	-7.256574154	-0.653186796
6.052670000	-7.257295132	-0.653953986
6.052671000	-7.259223938	-0.655195352
6.052672000	-7.261445045	-0.655178774
6.052673000	-7.268959045	-0.656501033
6.052674000	-7.271438122	-0.657263630
6.052675000	-7.272055626	-0.657698191
6.052676000	-7.276426792	-0.658350799
6.052677000	-7.282199860	-0.659203343
6.052678000	-7.279617786	-0.659496823
6.052679000	-7.291253567	-0.660848977
6.052680000	-7.297156334	-0.661805052
6.052681000	-7.292441368	-0.662734495
6.052682000	-7.297704220	-0.664274668
6.052683000	-7.303731441	-0.664544512
6.052684000	-7.307632923	-0.665856053
6.052685000	-7.305650234	-0.665354047
6.052686000	-7.315452576	-0.667289166
6.052687000	-7.314754486	-0.668059086
6.052688000	-7.318748474	-0.667557546
6.052689000	-7.318444252	-0.668778938
6.052690000	-7.327746391	-0.668980740
6.052691000	-7.322690010	-0.670062116
6.052692000	-7.335020065	-0.672011350
6.052693000	-7.341687679	-0.673090729
6.052694000	-7.337927818	-0.673002712
6.052695000	-7.343025684	-0.675482048
6.052696000	-7.340082169	-0.676628140
6.052697000	-7.351738453	-0.676770619
6.052698000	-7.350054741	-0.677046988
6.052699000	-7.356112480	-0.677968442
6.052700000	-7.360419750	-0.679575127
6.052701000	-7.362428665	-0.680088718
6.052702000	-7.375787735	-0.681209176
6.052703000	-7.374712467	-0.681141865
6.052704000	-7.374341011	-0.682660532
6.052705000	-7.377224445	-0.683888316
6.052706000	-7.388316154	-0.684279069
6.052707000	-7.389836788	-0.685917046
6.052708000	-7.394403934	-0.686631705
6.052709000	-7.404315948	-0.688145912
6.052710000	-7.404063702	-0.688088255
6.052711000	-7.406247139	-0.689215371
6.052712000	-7.407086372	-0.690224842
6.052713000	-7.415028095	-0.691822606
6.052714000	-7.427102089	-0.693126290
6.052715000	-7.434226990	-0.695051422
6.052716000	-7.434109688	-0.694382702
6.052717000	-7.441790581	-0.695660088
6.052718000	-7.447270870	-0.697259915
6.052719000	-7.453719616	-0.699896178
6.052720000	-7.453705788	-0.700487200
6.052721000	-7.460476398	-0.700696325
6.052722000	-7.471990585	-0.703387716
6.052723000	-7.478292942	-0.703740318
6.052724000	-7.481424332	-0.705062378
6.052725000	-7.485503197	-0.706243024
6.052726000	-7.493105888	-0.707141175
6.052727000	-7.508116722	-0.709810128
6.052728000	-7.510222912	-0.710117856
6.052729000	-7.507508755	-0.711123400
6.052730000	-7.526511192	-0.713395276
6.052731000	-7.523498535	-0.713819451
6.052732000	-7.538124084	-0.715344909
6.052733000	-7.546214104	-0.718774328
6.052734000	-7.553617477	-0.720067027
6.052735000	-7.557543278	-0.720741938
6.052736000	-7.561672211	-0.722138833
6.052737000	-7.576261520	-0.724411575
6.052738000	-7.575351715	-0.725049934
6.052739000	-7.588952541	-0.727101168
6.052740000	-7.601041794	-0.727452705
6.052741000	-7.612921715	-0.730771736
6.052742000	-7.627434254	-0.732408182
6.052743000	-7.629000187	-0.734613146
6.052744000	-7.639256477	-0.735920292
6.052745000	-7.649826050	-0.736523432
6.052746000	-7.651953697	-0.737585833
6.052747000	-7.665477753	-0.740320966
6.052748000	-7.696932316	-0.744600932
6.052749000	-7.692099571	-0.745725252
6.052750000	-7.697351456	-0.746233783
6.052751000	-7.706595421	-0.747492127
6.052752000	-7.719447613	-0.750358953
6.052753000	-7.741617203	-0.753557942
6.052754000	-7.765857697	-0.757076044
6.052755000	-7.746916771	-0.755745063
6.052756000	-7.785135269	-0.760425036
6.052757000	-7.791868687	-0.762287451
6.052758000	-7.813405991	-0.765552354
6.052759000	-7.828480244	-0.768222572
6.052760000	-7.842344761	-0.770426538
6.052761000	-7.863119125	-0.773085238
6.052762000	-7.871748447	-0.774815693
6.052763000	-7.884167671	-0.777929262
6.052764000	-7.913689613	-0.782574813
6.052765000	-7.944554329	-0.785096094
6.052766000	-7.982282162	-0.789994646
6.052767000	-8.022722244	-0.796592428
6.052768000	-8.028516769	-0.797263811
6.052769000	-8.058998108	-0.802835144
6.052770000	-8.109720230	-0.808793900
6.052771000	-8.135764122	-0.813598642
6.052772000	-8.179286003	-0.819255396
6.052773000	-8.280359268	-0.830824834
6.052774000	-8.427279472	-0.848666948
6.052775000	-13.191790581	0.217403311
6.052776000	-13.069605827	0.213267754
6.052777000	-13.011377335	0.212166637
6.052778000	-12.966488838	0.215106650
6.052779000	-12.924365044	0.215047994
6.052780000	-12.893400192	0.217711638
6.052781000	-12.839744568	0.218562551
6.052782000	-12.816087723	0.218007249
6.052783000	-12.794526100	0.218873192
6.052784000	-12.744738579	0.220418425
6.052785000	-12.704673767	0.219941919
6.052786000	-12.701551437	0.220162329
6.052787000	-12.657783508	0.222005952
6.052788000	-12.624145508	0.221133883
6.052789000	-12.574227333	0.222867252
6.052790000	-12.559288025	0.222516280
6.052791000	-12.516591072	0.223135315
6.052792000	-12.493338585	0.222689802
6.052793000	-12.461403847	0.223803836
6.052794000	-12.439033508	0.223416129
6.052795000	-12.382294655	0.224967803
6.052796000	-12.365156174	0.225583310
6.052797000	-12.332109451	0.225628117
6.052798000	-12.280685425	0.223434755
6.052799000	-12.257228851	0.226816703
6.052800000	-12.216881752	0.226139960
6.052801000	-12.198973656	0.229352615
6.052802000	-12.172400475	0.227680416
6.052803000	-12.140891075	0.228449354
6.052804000	-12.111927032	0.229807383
6.052805000	-12.087195396	0.226805817
6.052806000	-12.058467865	0.228388684
6.052807000	-12.020702362	0.228614437
6.052808000	-11.988042831	0.229370308
6.052809000	-11.972132683	0.228849461
6.052810000	-11.956109047	0.228921799
6.052811000	-11.914205551	0.228604882
6.052812000	-11.899285316	0.229581697
6.052813000	-11.875820160	0.230418362
6.052814000	-11.822590828	0.229324335
6.052815000	-11.782380104	0.229391780
6.052816000	-11.782254219	0.229011880
6.052817000	-11.755292892	0.227960481
6.052818000	-11.732582092	0.229487138
6.052819000	-11.705324173	0.229739905
6.052820000	-11.671461105	0.230068289
6.052821000	-11.658928871	0.227269973
6.052822000	-11.656536102	0.230508194
6.052823000	-11.594620705	0.229012396
6.052824000	-11.570076942	0.228378730
6.052825000	-11.544075012	0.230193874
6.052826000	-11.517342567	0.228429646
6.052827000	-11.486786842	0.229068622
6.052828000	-11.486749649	0.228433625
