D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID12_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :5.680239
Q=36646.703224, Qc=64486.306431, Qi=84886.645699  S21min=-7.296089


Temperature in K:0.099992
GHz	dB	Rad
5.680169000	-1.104728699	-0.361430874
5.680170000	-1.103527427	-0.363840569
5.680171000	-1.112733483	-0.366618512
5.680172000	-1.108922362	-0.367363831
5.680173000	-1.118618131	-0.368525136
5.680174000	-1.119375825	-0.370538486
5.680175000	-1.125651956	-0.370669413
5.680176000	-1.117614746	-0.372243841
5.680177000	-1.125737071	-0.373445293
5.680178000	-1.132871628	-0.374165844
5.680179000	-1.130849719	-0.375106306
5.680180000	-1.130965352	-0.377152346
5.680181000	-1.136609793	-0.379109071
5.680182000	-1.135212898	-0.379815674
5.680183000	-1.141343832	-0.382235189
5.680184000	-1.143181324	-0.382187219
5.680185000	-1.137440085	-0.383717771
5.680186000	-1.140476346	-0.385208508
5.680187000	-1.159653783	-0.387589474
5.680188000	-1.153679848	-0.388411026
5.680189000	-1.158071995	-0.390811699
5.680190000	-1.157042980	-0.392450975
5.680191000	-1.171043277	-0.394370382
5.680192000	-1.171028972	-0.393980229
5.680193000	-1.170856357	-0.395123657
5.680194000	-1.182877183	-0.400971493
5.680195000	-1.188374877	-0.401463711
5.680196000	-1.189404845	-0.403215239
5.680197000	-1.188851476	-0.402923590
5.680198000	-1.201970577	-0.406451113
5.680199000	-1.207225442	-0.408513332
5.680200000	-1.204566121	-0.409050425
5.680201000	-1.216115952	-0.412406773
5.680202000	-1.203408957	-0.412090956
5.680203000	-1.211620331	-0.415073796
5.680204000	-1.229543567	-0.418098282
5.680205000	-1.233257771	-0.418811409
5.680206000	-1.237202764	-0.421089411
5.680207000	-1.244512916	-0.423082154
5.680208000	-1.245549083	-0.425744616
5.680209000	-1.248136520	-0.428387271
5.680210000	-1.252691150	-0.429920420
5.680211000	-1.268610477	-0.432415469
5.680212000	-1.273212671	-0.435263753
5.680213000	-1.277029991	-0.439252103
5.680214000	-1.294427633	-0.441408331
5.680215000	-1.294393301	-0.441986870
5.680216000	-1.298577905	-0.444525528
5.680217000	-1.299883008	-0.447529640
5.680218000	-1.314792633	-0.451518556
5.680219000	-1.323687315	-0.455507506
5.680220000	-1.333233476	-0.457478411
5.680221000	-1.345461488	-0.461357605
5.680222000	-1.356271982	-0.463222550
5.680223000	-1.362456322	-0.466103724
5.680224000	-1.371668577	-0.470442613
5.680225000	-1.388690591	-0.474126098
5.680226000	-1.391108036	-0.475700092
5.680227000	-1.401274085	-0.480288586
5.680228000	-1.407332897	-0.484635597
5.680229000	-1.445923805	-0.491187373
5.680230000	-1.448928952	-0.494487262
5.680231000	-1.474581361	-0.500056565
5.680232000	-1.476734996	-0.503136744
5.680233000	-1.512379050	-0.511858996
5.680234000	-1.548782349	-0.521979940
5.680235000	-1.576199293	-0.528530118
5.680236000	-1.590119123	-0.533460561
5.680237000	-1.662353516	-0.547775385
5.680238000	-1.704764366	-0.559634275
5.680239000	-8.234974861	0.665928224
5.680240000	-7.999297619	0.657072415
5.680241000	-7.923744202	0.655545691
5.680242000	-7.883207798	0.652426197
5.680243000	-7.812603951	0.652470206
5.680244000	-7.743452072	0.649310565
5.680245000	-7.678772926	0.648299962
5.680246000	-7.647411346	0.649819295
5.680247000	-7.589989662	0.649746591
5.680248000	-7.511645317	0.648003752
5.680249000	-7.434369087	0.645011224
5.680250000	-7.435760498	0.645306636
5.680251000	-7.372673035	0.645227207
5.680252000	-7.294150829	0.642461780
5.680253000	-7.283126354	0.642138672
5.680254000	-7.201677322	0.640905296
5.680255000	-7.127151012	0.640153685
5.680256000	-7.118171215	0.641486198
5.680257000	-7.046018600	0.641035125
5.680258000	-7.001597881	0.638351724
5.680259000	-6.968929291	0.637488327
5.680260000	-6.911975861	0.635359929
5.680261000	-6.854967594	0.635248941
5.680262000	-6.828119278	0.632120459
5.680263000	-6.756466389	0.632829859
5.680264000	-6.739119053	0.633012752
5.680265000	-6.684373379	0.630304583
5.680266000	-6.645952225	0.630324490
5.680267000	-6.633881092	0.629302835
5.680268000	-6.561588287	0.623134754
5.680269000	-6.512415409	0.627864528
5.680270000	-6.456395626	0.625489055
5.680271000	-6.410524845	0.625672813
5.680272000	-6.357801437	0.623196340
5.680273000	-6.312906265	0.620837312
5.680274000	-6.329545975	0.620704353
5.680275000	-6.293162823	0.620421925
5.680276000	-6.239466667	0.617783465
5.680277000	-6.184759140	0.617550838
5.680278000	-6.136773586	0.613544045
5.680279000	-6.117348194	0.612300815
5.680280000	-6.077486038	0.612539434
5.680281000	-6.018243313	0.611637954
5.680282000	-5.998769283	0.609536054
5.680283000	-5.928105354	0.608728717
5.680284000	-5.910704136	0.607142139
5.680285000	-5.887011528	0.607194204
5.680286000	-5.874455929	0.605754233
5.680287000	-5.822429180	0.603713785
5.680288000	-5.759924412	0.602312230
5.680289000	-5.755190849	0.600313927
5.680290000	-5.687752247	0.598400912
5.680291000	-5.619817734	0.596288093
5.680292000	-5.610981464	0.596322514
5.680293000	-5.596049786	0.595576164
5.680294000	-5.570137024	0.594485666
5.680295000	-5.518163204	0.591491340
5.680296000	-5.501862049	0.588709802
5.680297000	-5.461166382	0.589139170
5.680298000	-5.432775974	0.586114085
5.680299000	-5.391399860	0.585139235
5.680300000	-5.357327938	0.583894407
5.680301000	-5.326507568	0.582668554
5.680302000	-5.308495522	0.582453837
5.680303000	-5.276229858	0.579669435
5.680304000	-5.209153175	0.576872983
5.680305000	-5.213412285	0.576370311
5.680306000	-5.192318439	0.577194893
5.680307000	-5.136544228	0.573612009
5.680308000	-5.094979286	0.571030940
5.680309000	-5.069810390	0.568158254
5.680310000	-5.023022175	0.566324601
5.680311000	-5.020143032	0.567910647
5.680312000	-5.014254093	0.565029040
5.680313000	-4.976326466	0.562366678
5.680314000	-4.939542294	0.561958748
5.680315000	-4.903256416	0.559489998
5.680316000	-4.872014523	0.557184033
5.680317000	-4.837041378	0.556408055
5.680318000	-4.822111607	0.556488649
5.680319000	-4.782633305	0.552011975
5.680320000	-4.768763542	0.551450547
5.680321000	-4.734542847	0.550664482
5.680322000	-4.720682621	0.547492990
5.680323000	-4.695722580	0.546416407
5.680324000	-4.656719685	0.545127703
5.680325000	-4.651727676	0.545812602
5.680326000	-4.584608078	0.541795323
5.680327000	-4.597940445	0.539963834
5.680328000	-4.553393841	0.536420997
5.680329000	-4.510178566	0.535145643
5.680330000	-4.502713203	0.535802978
5.680331000	-4.464802742	0.533890262
5.680332000	-4.446405888	0.530556151
5.680333000	-4.414471149	0.529325005
5.680334000	-4.401792526	0.526797365
5.680335000	-4.372916222	0.524196289
5.680336000	-4.337361813	0.523368479
5.680337000	-4.336222172	0.523131857
5.680338000	-4.295749187	0.520370192
5.680339000	-4.252475739	0.519736526
5.680340000	-4.246632576	0.518246787
5.680341000	-4.213030338	0.515026226
5.680342000	-4.211997986	0.514071217
5.680343000	-4.193177223	0.513518811
5.680344000	-4.162972927	0.511254724
5.680345000	-4.138918400	0.509766517
5.680346000	-4.101426601	0.508452546
5.680347000	-4.073465347	0.502562633
5.680348000	-4.062243938	0.503221166
5.680349000	-4.063605309	0.503991385
5.680350000	-4.017243385	0.500391424
5.680351000	-4.004605293	0.498199043
5.680352000	-3.984993696	0.496338925
5.680353000	-3.953807116	0.495311977
5.680354000	-3.928409100	0.493122193
5.680355000	-3.901787043	0.491305983
5.680356000	-3.898790121	0.489755358
5.680357000	-3.862185001	0.488610465
5.680358000	-3.837056637	0.486075568
5.680359000	-3.810187340	0.483523627
5.680360000	-3.809494019	0.482682801
5.680361000	-3.775635719	0.481081176
5.680362000	-3.764748335	0.479292264
5.680363000	-3.738586187	0.477106508
5.680364000	-3.712030172	0.475231276
5.680365000	-3.698993921	0.472435490
5.680366000	-3.675409317	0.470600805
5.680367000	-3.663574219	0.468186017
5.680368000	-3.643310785	0.467773992
5.680369000	-3.602150679	0.466699706
5.680370000	-3.579898357	0.461872927
5.680371000	-3.569549799	0.462131952
5.680372000	-3.550877333	0.459002172
5.680373000	-3.529063940	0.457197414
5.680374000	-3.506115198	0.454806562
5.680375000	-3.509552956	0.454636552
5.680376000	-3.479327679	0.452118001
5.680377000	-3.467483044	0.451299212
5.680378000	-3.446783066	0.449497450
5.680379000	-3.424957752	0.447370283
5.680380000	-3.401950359	0.445257132
5.680381000	-3.380398989	0.443155498
5.680382000	-3.376726866	0.442483882
5.680383000	-3.354864597	0.439499744
5.680384000	-3.340038300	0.438611746
5.680385000	-3.309422255	0.434738744
5.680386000	-3.297186852	0.435320045
5.680387000	-3.281021833	0.431921685
5.680388000	-3.261983156	0.429935533
5.680389000	-3.263914585	0.427672912
5.680390000	-3.229339838	0.427397907
5.680391000	-3.221128941	0.424278646
5.680392000	-3.207473755	0.423541783
5.680393000	-3.184975147	0.420309504
5.680394000	-3.162601709	0.419343709
5.680395000	-3.149739504	0.417576602
5.680396000	-3.130202293	0.415340245
5.680397000	-3.127641439	0.414799723
5.680398000	-3.102129459	0.412673522
5.680399000	-3.107586861	0.413256521
5.680400000	-3.086379051	0.409610820
5.680401000	-3.067644596	0.408555609
5.680402000	-3.046960354	0.403410182
5.680403000	-3.018485069	0.403402759
5.680404000	-3.013787746	0.400959442
5.680405000	-2.993742228	0.401052519
5.680406000	-2.965362787	0.397900934
5.680407000	-2.956233501	0.396360662
5.680408000	-2.945360661	0.393703593
5.680409000	-2.931234598	0.390679540
5.680410000	-2.907064438	0.391019426
5.680411000	-2.898409605	0.389733352
5.680412000	-2.884011507	0.387099120
5.680413000	-2.855538845	0.385580685
5.680414000	-2.850545883	0.383774563
5.680415000	-2.847775221	0.383227449
5.680416000	-2.817248821	0.380386422
5.680417000	-2.810346603	0.378899679
5.680418000	-2.806989908	0.377358308
5.680419000	-2.791385651	0.374617816
5.680420000	-2.762818575	0.370984099
5.680421000	-2.759309053	0.370098598
5.680422000	-2.740818739	0.367938741
5.680423000	-2.727364302	0.367368758
5.680424000	-2.730017424	0.365765568
5.680425000	-2.696267605	0.362796743
5.680426000	-2.700611353	0.361920530
5.680427000	-2.684084892	0.361019016
5.680428000	-2.659705400	0.357345585
5.680429000	-2.655339718	0.356719942
5.680430000	-2.631832123	0.354186610
5.680431000	-2.629677057	0.352798970
5.680432000	-2.619842768	0.350508651
5.680433000	-2.605110407	0.349066683
5.680434000	-2.580488443	0.348059309
5.680435000	-2.584636927	0.347061322
5.680436000	-2.563112497	0.343380434
5.680437000	-2.551167250	0.342025152
5.680438000	-2.529432058	0.339261456
5.680439000	-2.516446590	0.337835034
5.680440000	-2.508651018	0.335715723
5.680441000	-2.483497381	0.334755388
5.680442000	-2.492149353	0.332493798
5.680443000	-2.455925703	0.330578186
5.680444000	-2.450324059	0.327111216
5.680445000	-2.451721191	0.328483144
5.680446000	-2.437825441	0.325260519
5.680447000	-2.424949884	0.323962195
5.680448000	-2.408123732	0.322581812
5.680449000	-2.399116755	0.319833030
5.680450000	-2.394420385	0.319056619
5.680451000	-2.379136801	0.316888173
5.680452000	-2.359288454	0.314489897
5.680453000	-2.346226454	0.313519441
5.680454000	-2.346782923	0.312569458
5.680455000	-2.345900774	0.308989604
5.680456000	-2.324872017	0.308426778
5.680457000	-2.312386990	0.306202839
5.680458000	-2.308135271	0.305467273
5.680459000	-2.296888828	0.302781309
5.680460000	-2.290084362	0.303070795
5.680461000	-2.263421535	0.298506103
5.680462000	-2.260769844	0.298643056
5.680463000	-2.246760845	0.295707853
5.680464000	-2.245150805	0.295778860
5.680465000	-2.236387730	0.292870821
5.680466000	-2.219673872	0.290740059
5.680467000	-2.227606773	0.289805789
5.680468000	-2.203123569	0.286495280
5.680469000	-2.188076258	0.285766473
5.680470000	-2.180328608	0.285052113
5.680471000	-2.163937569	0.281449555
5.680472000	-2.161891460	0.280899047
5.680473000	-2.138754129	0.277295440
5.680474000	-2.126756191	0.278364966
5.680475000	-2.127542019	0.276105673
5.680476000	-2.122397661	0.274797711
5.680477000	-2.111714363	0.272269256
5.680478000	-2.112162590	0.269873060
5.680479000	-2.090479851	0.267024826
5.680480000	-2.092068434	0.269056618
5.680481000	-2.073116779	0.266949359
5.680482000	-2.076327324	0.265168436
5.680483000	-2.048748016	0.261651699
5.680484000	-2.047021866	0.261145865
5.680485000	-2.036490917	0.259075174
5.680486000	-2.027266264	0.256621221
5.680487000	-2.020072460	0.255205368
5.680488000	-2.007508516	0.253584202
5.680489000	-2.007600784	0.252090285
5.680490000	-1.995747447	0.251371531
5.680491000	-1.992758512	0.249269415
5.680492000	-1.983481646	0.248234610
5.680493000	-1.990656853	0.248304368
5.680494000	-1.964081883	0.245981326
5.680495000	-1.961994767	0.243335010
5.680496000	-1.957023740	0.242938298
5.680497000	-1.948501706	0.241203266
5.680498000	-1.932431579	0.238428468
5.680499000	-1.920917988	0.235684230
5.680500000	-1.918608069	0.236919488
5.680501000	-1.920844913	0.236177281
5.680502000	-1.903130531	0.232802307
5.680503000	-1.901062250	0.230217510
5.680504000	-1.889040589	0.229464151
5.680505000	-1.880204082	0.227972315
5.680506000	-1.884818077	0.226079640
5.680507000	-1.870193243	0.224828087
5.680508000	-1.861015081	0.224887226
5.680509000	-1.854235530	0.222823193
5.680510000	-1.849857926	0.220770711
5.680511000	-1.834521174	0.217545490
5.680512000	-1.823275089	0.215398433
5.680513000	-1.823672533	0.215713019
5.680514000	-1.816091895	0.214608623
5.680515000	-1.810481071	0.212376611
5.680516000	-1.803150535	0.211603978
5.680517000	-1.801832676	0.209541093
5.680518000	-1.788627148	0.207792129
5.680519000	-1.783500075	0.207447699
5.680520000	-1.780463219	0.205220530
5.680521000	-1.776877880	0.204335196
5.680522000	-1.769363761	0.202989667
5.680523000	-1.756236792	0.200898486
5.680524000	-1.745974422	0.199788264
5.680525000	-1.748238325	0.199137871
5.680526000	-1.727835655	0.195742423
5.680527000	-1.723274231	0.195372177
5.680528000	-1.727245569	0.194070208
5.680529000	-1.715365767	0.192272275
5.680530000	-1.714584589	0.192781837
5.680531000	-1.703860998	0.189214899
5.680532000	-1.707296491	0.189264833
5.680533000	-1.700696826	0.186220707
5.680534000	-1.689189792	0.185782933
5.680535000	-1.681695342	0.184278064
5.680536000	-1.674901366	0.182538238
5.680537000	-1.666002512	0.180505830
5.680538000	-1.674431682	0.181284371
5.680539000	-1.665560007	0.179277829
5.680540000	-1.657781601	0.179080489
5.680541000	-1.659474134	0.176807265
5.680542000	-1.646073818	0.174222434
5.680543000	-1.634895563	0.174751604
5.680544000	-1.641684294	0.172727518
5.680545000	-1.632857680	0.171366993
5.680546000	-1.639093637	0.171764120
5.680547000	-1.623071790	0.169476132
5.680548000	-1.609517694	0.168121498
5.680549000	-1.601465940	0.166154554
5.680550000	-1.607509255	0.165008130
5.680551000	-1.603742838	0.163741996
5.680552000	-1.589109778	0.162223145
5.680553000	-1.590447545	0.162817430
5.680554000	-1.585338831	0.161068133
5.680555000	-1.583555579	0.158010557
5.680556000	-1.569746733	0.158611117
5.680557000	-1.581419826	0.156823853
5.680558000	-1.572965384	0.156134177
5.680559000	-1.561663747	0.154970925
5.680560000	-1.566972971	0.154495551
5.680561000	-1.554590940	0.151995608
5.680562000	-1.539494038	0.150148872
5.680563000	-1.542194486	0.148417735
5.680564000	-1.539055109	0.147163885
5.680565000	-1.532888055	0.147156378
5.680566000	-1.530512333	0.146296793
5.680567000	-1.523730516	0.144505867
5.680568000	-1.531669259	0.143914263
5.680569000	-1.515621662	0.143519183
5.680570000	-1.516164184	0.142353800
5.680571000	-1.512475848	0.140097836
5.680572000	-1.501207113	0.138175100
5.680573000	-1.507357001	0.139302583
5.680574000	-1.507432580	0.136747971
5.680575000	-1.496862173	0.135601596
5.680576000	-1.494436145	0.135406395
5.680577000	-1.494032860	0.134182606
5.680578000	-1.485554576	0.134007586
5.680579000	-1.488117099	0.132703694
5.680580000	-1.479870319	0.132288757
5.680581000	-1.476254821	0.130066890
5.680582000	-1.471957445	0.128979971
5.680583000	-1.470013261	0.127375541
5.680584000	-1.458503962	0.125788796
5.680585000	-1.445497751	0.125634358
5.680586000	-1.444967866	0.124567895
5.680587000	-1.451951742	0.122804999
5.680588000	-1.443149567	0.122933372
5.680589000	-1.439655662	0.121466028
5.680590000	-1.433493257	0.120284991
5.680591000	-1.443362951	0.119033006
5.680592000	-1.430602074	0.118849489
5.680593000	-1.435606956	0.118299655
5.680594000	-1.425464749	0.118140173
5.680595000	-1.422144175	0.115700992
5.680596000	-1.419533134	0.114647246
5.680597000	-1.418757915	0.113454824
5.680598000	-1.415898085	0.111524831
5.680599000	-1.421695471	0.111952817
5.680600000	-1.401632309	0.111296182
5.680601000	-1.403502822	0.109573300
5.680602000	-1.408967018	0.109847405
5.680603000	-1.399025202	0.108037380
5.680604000	-1.393768668	0.107669497
5.680605000	-1.388871551	0.104809837
5.680606000	-1.383689761	0.104119795
5.680607000	-1.392651796	0.104965382
5.680608000	-1.381022215	0.103560614
5.680609000	-1.379759908	0.102917186
5.680610000	-1.394706249	0.101600802
5.680611000	-1.372366905	0.101160881
5.680612000	-1.375071406	0.099588801
5.680613000	-1.369117618	0.098192905
5.680614000	-1.361327887	0.097486210
5.680615000	-1.371895075	0.097379517
5.680616000	-1.364683270	0.095636811
5.680617000	-1.361762285	0.096037908
5.680618000	-1.361288309	0.094921195
5.680619000	-1.354338646	0.093865235
5.680620000	-1.360347986	0.093502071
5.680621000	-1.350224257	0.091591678
5.680622000	-1.343958616	0.091078428
5.680623000	-1.353563666	0.090110411
5.680624000	-1.339955688	0.088591968
5.680625000	-1.343770862	0.088408251
5.680626000	-1.338710308	0.088662508
5.680627000	-1.337093830	0.085470876
5.680628000	-1.337260723	0.084367229
5.680629000	-1.330742240	0.084466781
5.680630000	-1.328774929	0.084714921
5.680631000	-1.324662566	0.084357766
5.680632000	-1.324132204	0.084275749
5.680633000	-1.321899891	0.082743475
5.680634000	-1.324032664	0.081394192
5.680635000	-1.325616241	0.080348694
5.680636000	-1.327016592	0.080204750
5.680637000	-1.312418818	0.078405452
5.680638000	-1.312734246	0.077998895
5.680639000	-1.315056324	0.077486420
5.680640000	-1.304073811	0.078002449
5.680641000	-1.298988938	0.076783170
5.680642000	-1.304713726	0.075172174
5.680643000	-1.303699851	0.075203084
5.680644000	-1.297848225	0.074134440
5.680645000	-1.302906632	0.073713603
5.680646000	-1.287178636	0.072416510
5.680647000	-1.287646532	0.071897551
5.680648000	-1.293103933	0.070828950
5.680649000	-1.289771914	0.069388733
5.680650000	-1.284471035	0.069214479
5.680651000	-1.288518786	0.069918739
5.680652000	-1.293746352	0.069326835
5.680653000	-1.276765108	0.068536534
5.680654000	-1.285073996	0.067248866
5.680655000	-1.283851981	0.067188488
5.680656000	-1.274531364	0.065484813
5.680657000	-1.275566220	0.065389456
5.680658000	-1.269994736	0.063250134
5.680659000	-1.273031473	0.063694453
5.680660000	-1.272502780	0.062212779
5.680661000	-1.281024456	0.062627400
5.680662000	-1.264349222	0.061375161
5.680663000	-1.269698501	0.060476656
5.680664000	-1.251830220	0.059784579
5.680665000	-1.252835631	0.058468707
5.680666000	-1.257558942	0.057460039
5.680667000	-1.254592896	0.058359056
5.680668000	-1.251312137	0.056225385
5.680669000	-1.247227669	0.055613258
5.680670000	-1.245828629	0.055992408
5.680671000	-1.245852113	0.054075985
5.680672000	-1.246382236	0.053726183
5.680673000	-1.234737277	0.053342380
5.680674000	-1.249794006	0.053071587
5.680675000	-1.238337517	0.052259106
5.680676000	-1.236588955	0.052867285
5.680677000	-1.237067223	0.052096820
5.680678000	-1.242152929	0.050278118
5.680679000	-1.238088965	0.049532333
5.680680000	-1.236047268	0.048001290
5.680681000	-1.234149933	0.047747590
5.680682000	-1.229049683	0.047720755
5.680683000	-1.226682663	0.046649178
5.680684000	-1.225498319	0.046954680
5.680685000	-1.222859740	0.045919730
5.680686000	-1.236275196	0.046689479
5.680687000	-1.223771691	0.045241156
5.680688000	-1.231276751	0.044858548
5.680689000	-1.214404106	0.044309466
5.680690000	-1.220298409	0.042533945
5.680691000	-1.210631251	0.041683415
5.680692000	-1.207827568	0.041448711
5.680693000	-1.221269846	0.042091194
5.680694000	-1.213261008	0.040559494
5.680695000	-1.211673021	0.039737434
5.680696000	-1.202444196	0.040288022
5.680697000	-1.203807116	0.040042379
5.680698000	-1.209810853	0.039047293
5.680699000	-1.209397674	0.038302723
5.680700000	-1.203705192	0.038471081
5.680701000	-1.205907106	0.037118174
5.680702000	-1.206591368	0.035051673
5.680703000	-1.197619200	0.035938631
5.680704000	-1.196708679	0.035353730
5.680705000	-1.197891831	0.034951197
5.680706000	-1.194192410	0.033319229
5.680707000	-1.187749863	0.033972442
5.680708000	-1.198251724	0.033482720
5.680709000	-1.182412028	0.031599588
5.680710000	-1.194828033	0.032823864
5.680711000	-1.189538121	0.032889440
5.680712000	-1.194475055	0.031162187
5.680713000	-1.186877728	0.030712855
5.680714000	-1.182179451	0.029608567
5.680715000	-1.178096175	0.029211436
5.680716000	-1.179190993	0.028764994
5.680717000	-1.180937648	0.028866946
5.680718000	-1.180484772	0.027456577
5.680719000	-1.172254324	0.027415806
5.680720000	-1.173254013	0.026830878
5.680721000	-1.163383603	0.027370875
5.680722000	-1.174822211	0.026464454
5.680723000	-1.166623592	0.026312935
5.680724000	-1.166776776	0.025096369
5.680725000	-1.176272631	0.023753839
5.680726000	-1.166015625	0.023316344
5.680727000	-1.164325476	0.023500220
5.680728000	-1.174768686	0.023602600
5.680729000	-1.171234131	0.022689024
5.680730000	-1.163465381	0.022375636
5.680731000	-1.162177086	0.021115915
5.680732000	-1.168886900	0.021826469
5.680733000	-1.168593645	0.021653649
5.680734000	-1.160025597	0.021679398
5.680735000	-1.167383194	0.020655968
5.680736000	-1.158499360	0.020043641
5.680737000	-1.170471668	0.019590777
5.680738000	-1.157534003	0.018945353
5.680739000	-1.153869390	0.017698520
5.680740000	-1.155532241	0.017545124
5.680741000	-1.154439211	0.019444921
5.680742000	-1.155285120	0.017028429
5.680743000	-1.154080749	0.017217145
5.680744000	-1.152298212	0.015163385
5.680745000	-1.155085325	0.015984342
5.680746000	-1.145394921	0.013942494
5.680747000	-1.150418043	0.013223428
5.680748000	-1.154116273	0.014031291
5.680749000	-1.145796895	0.013453721
5.680750000	-1.146189690	0.012478530
5.680751000	-1.148505688	0.013552870
5.680752000	-1.145779133	0.011069133
5.680753000	-1.144547105	0.011612741
5.680754000	-1.143015742	0.011151997
5.680755000	-1.142695069	0.010465841
5.680756000	-1.138895392	0.010951962
5.680757000	-1.140485764	0.010744623
5.680758000	-1.138957024	0.010243780
5.680759000	-1.140220046	0.009834646
5.680760000	-1.144126654	0.010007753
5.680761000	-1.136857152	0.009484567
5.680762000	-1.139902234	0.008067614
5.680763000	-1.129322767	0.008728190
5.680764000	-1.135702014	0.007893928
5.680765000	-1.134181023	0.007595702
5.680766000	-1.131863356	0.006560462
5.680767000	-1.139865875	0.006568871
5.680768000	-1.124927759	0.006340878
5.680769000	-1.129697084	0.004864464
5.680770000	-1.126959205	0.005280867
5.680771000	-1.136168599	0.004281038
5.680772000	-1.120607138	0.003895249
5.680773000	-1.125604510	0.004312495
5.680774000	-1.130999565	0.003678408
5.680775000	-1.124999642	0.004038861
5.680776000	-1.129852891	0.003743437
5.680777000	-1.131040692	0.002237863
5.680778000	-1.124333739	0.003404096
5.680779000	-1.121837854	0.002483005
5.680780000	-1.130022526	0.002644842
5.680781000	-1.123277307	0.001286528
5.680782000	-1.117261410	0.000386391
5.680783000	-1.119142056	-0.000202370
5.680784000	-1.118119121	-0.000267559
5.680785000	-1.115801454	-0.001224345
5.680786000	-1.124370217	-0.000936165
5.680787000	-1.129203320	-0.000623535
5.680788000	-1.118378997	-0.000398070
5.680789000	-1.110661030	-0.002102479
5.680790000	-1.112428427	-0.002325267
5.680791000	-1.122604966	-0.002666721
5.680792000	-1.127866983	-0.003070147
5.680793000	-1.110842347	-0.002336250
5.680794000	-1.113023043	-0.003021567
5.680795000	-1.105244160	-0.004006873
5.680796000	-1.123900771	-0.003813166
5.680797000	-1.109529853	-0.004420270
5.680798000	-1.109545708	-0.004819525
5.680799000	-1.107954383	-0.004255404
5.680800000	-1.109433293	-0.004790207
5.680801000	-1.102709055	-0.005951782
5.680802000	-1.113171101	-0.005865737
5.680803000	-1.107396483	-0.006867653
5.680804000	-1.107792139	-0.005894634
5.680805000	-1.110756874	-0.007114693
5.680806000	-1.105975866	-0.007797514
5.680807000	-1.107104063	-0.007528131
5.680808000	-1.104041100	-0.008248992
5.680809000	-1.102263451	-0.008539936
5.680810000	-1.106976032	-0.009681753
5.680811000	-1.105697870	-0.008643977
5.680812000	-1.098887205	-0.011120759
5.680813000	-1.095656633	-0.009314414
5.680814000	-1.100058556	-0.011130229
5.680815000	-1.099355102	-0.011227617
5.680816000	-1.095814109	-0.010140827
5.680817000	-1.101580381	-0.012550601
5.680818000	-1.093774438	-0.011503475
5.680819000	-1.094935417	-0.013262217
5.680820000	-1.099066257	-0.012523666
5.680821000	-1.097050667	-0.012076242
5.680822000	-1.101629138	-0.012200773
5.680823000	-1.096178293	-0.014059006
5.680824000	-1.097650170	-0.013089904
5.680825000	-1.093958616	-0.013909621
5.680826000	-1.095537424	-0.014808188
5.680827000	-1.083392382	-0.014514573
5.680828000	-1.094278216	-0.014790197
5.680829000	-1.098137021	-0.013727644
5.680830000	-1.098286510	-0.016223394
5.680831000	-1.086622715	-0.015029760
5.680832000	-1.092675805	-0.016310142
5.680833000	-1.090423942	-0.016124827
5.680834000	-1.088738561	-0.015990548
5.680835000	-1.088315129	-0.017567315
5.680836000	-1.084171057	-0.017340243
5.680837000	-1.085774541	-0.016725471
5.680838000	-1.087270737	-0.017753102
5.680839000	-1.081192851	-0.017237505
5.680840000	-1.084647417	-0.017649270
5.680841000	-1.083141446	-0.019048699
5.680842000	-1.090989351	-0.018733462
5.680843000	-1.076572299	-0.019309218
5.680844000	-1.084126115	-0.020004817
5.680845000	-1.081285715	-0.019506789
5.680846000	-1.078405261	-0.019334629
5.680847000	-1.080195069	-0.020613583
5.680848000	-1.080346107	-0.020738936
5.680849000	-1.073274612	-0.019932148
5.680850000	-1.085112929	-0.021714425
5.680851000	-1.077412605	-0.021139626
5.680852000	-1.080157518	-0.020403141
5.680853000	-1.082817078	-0.022246442
5.680854000	-1.082335114	-0.022438886
5.680855000	-1.083241940	-0.023097613
5.680856000	-1.080286980	-0.022711585
5.680857000	-1.072474360	-0.023540290
5.680858000	-1.074391723	-0.023511233
5.680859000	-1.070264697	-0.023671008
5.680860000	-1.079053044	-0.023969998
5.680861000	-1.078460097	-0.023590385
5.680862000	-1.077168822	-0.024059465
5.680863000	-1.071472883	-0.025034988
5.680864000	-1.075541377	-0.025008953
5.680865000	-1.070479631	-0.024477617
5.680866000	-1.059017658	-0.026144049
5.680867000	-1.064726233	-0.026777604
5.680868000	-1.076148033	-0.025884178
5.680869000	-1.058493137	-0.025946390
5.680870000	-1.074081898	-0.026883879
5.680871000	-1.059855700	-0.026171388
5.680872000	-1.068800092	-0.028152392
5.680873000	-1.065253496	-0.027962906
5.680874000	-1.059862137	-0.027890641
5.680875000	-1.076469064	-0.027904918
5.680876000	-1.059650183	-0.027512181
5.680877000	-1.059082031	-0.029464551
5.680878000	-1.057016134	-0.029094800
5.680879000	-1.060718298	-0.029107452
5.680880000	-1.064468026	-0.029714698
5.680881000	-1.064048052	-0.029930179
5.680882000	-1.063810706	-0.029806636
5.680883000	-1.062359214	-0.029891828
5.680884000	-1.057423234	-0.030691920
5.680885000	-1.068960786	-0.030815891
5.680886000	-1.062218666	-0.032070753
5.680887000	-1.056679487	-0.029802656
5.680888000	-1.067124844	-0.032206995
