D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID217_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :6.735715
Q=23634.087718, Qc=26537.661834, Qi=216007.376653  S21min=-19.218595


Temperature in K:0.100015
GHz	dB	Rad
6.735122000	1.455959678	-0.028695111
6.735123000	1.434445500	-0.028383043
6.735124000	1.436900258	-0.029310485
6.735125000	1.442368627	-0.029129286
6.735126000	1.442304611	-0.030431788
6.735127000	1.432541609	-0.029977704
6.735128000	1.426084161	-0.029710999
6.735129000	1.420860648	-0.030169329
6.735130000	1.448214173	-0.032853768
6.735131000	1.441562176	-0.031539374
6.735132000	1.442379713	-0.032738635
6.735133000	1.437520862	-0.031917542
6.735134000	1.420103908	-0.031488788
6.735135000	1.433504581	-0.032605264
6.735136000	1.419807315	-0.031533176
6.735137000	1.425512075	-0.034607333
6.735138000	1.445022225	-0.033893028
6.735139000	1.431403041	-0.033762466
6.735140000	1.435206890	-0.033589184
6.735141000	1.411688447	-0.034879741
6.735142000	1.439689398	-0.034272126
6.735143000	1.427568555	-0.032478660
6.735144000	1.407944441	-0.036148629
6.735145000	1.417423487	-0.035138172
6.735146000	1.449613333	-0.036872959
6.735147000	1.430836320	-0.037747375
6.735148000	1.417475820	-0.036516254
6.735149000	1.420864344	-0.036159220
6.735150000	1.421074033	-0.037206287
6.735151000	1.401236534	-0.037845483
6.735152000	1.419752598	-0.037143878
6.735153000	1.436218262	-0.037570628
6.735154000	1.418260932	-0.039287660
6.735155000	1.405275226	-0.039358833
6.735156000	1.418031693	-0.039558707
6.735157000	1.406315088	-0.041304875
6.735158000	1.425122857	-0.040765448
6.735159000	1.422725320	-0.040243855
6.735160000	1.393355489	-0.041010475
6.735161000	1.407133698	-0.041988305
6.735162000	1.417180300	-0.041830354
6.735163000	1.408782721	-0.044994107
6.735164000	1.403623581	-0.041060347
6.735165000	1.415357828	-0.044200035
6.735166000	1.405442119	-0.042972052
6.735167000	1.395195723	-0.040321091
6.735168000	1.404051542	-0.044844974
6.735169000	1.416443229	-0.043575786
6.735170000	1.402524710	-0.046241215
6.735171000	1.414550781	-0.042399518
6.735172000	1.411709189	-0.045059795
6.735173000	1.398279190	-0.045122421
6.735174000	1.406088471	-0.044395832
6.735175000	1.409003258	-0.047553812
6.735176000	1.405751348	-0.048989348
6.735177000	1.409798741	-0.046809351
6.735178000	1.409224510	-0.048075642
6.735179000	1.386814237	-0.047277031
6.735180000	1.373790741	-0.048554778
6.735181000	1.402961493	-0.047503682
6.735182000	1.405822158	-0.048896765
6.735183000	1.399636626	-0.048941419
6.735184000	1.400865197	-0.048875918
6.735185000	1.385426760	-0.051216125
6.735186000	1.394455552	-0.050600831
6.735187000	1.401829243	-0.049947428
6.735188000	1.371997714	-0.051735570
6.735189000	1.390486479	-0.052971468
6.735190000	1.382254839	-0.053583184
6.735191000	1.397761822	-0.052416595
6.735192000	1.389701724	-0.054027312
6.735193000	1.387440205	-0.052347124
6.735194000	1.383481145	-0.050357630
6.735195000	1.378466725	-0.052921047
6.735196000	1.382565737	-0.054285609
6.735197000	1.378050804	-0.053370789
6.735198000	1.393523455	-0.056991984
6.735199000	1.379245043	-0.054909763
6.735200000	1.379722834	-0.054616353
6.735201000	1.385740042	-0.056938634
6.735202000	1.373404264	-0.056822703
6.735203000	1.379585624	-0.058266939
6.735204000	1.384966493	-0.056553586
6.735205000	1.377010345	-0.058669185
6.735206000	1.382178426	-0.058970867
6.735207000	1.363132477	-0.058679971
6.735208000	1.354074955	-0.060722890
6.735209000	1.374303579	-0.058864386
6.735210000	1.368063688	-0.059438522
6.735211000	1.362739086	-0.059448696
6.735212000	1.361117721	-0.060465042
6.735213000	1.366926908	-0.059184673
6.735214000	1.358119249	-0.061501607
6.735215000	1.374200344	-0.061340244
6.735216000	1.367155910	-0.061472520
6.735217000	1.366379976	-0.059074002
6.735218000	1.365513802	-0.062973852
6.735219000	1.357802868	-0.062566401
6.735220000	1.362748146	-0.062122739
6.735221000	1.362692833	-0.062465983
6.735222000	1.360684514	-0.062535591
6.735223000	1.355837584	-0.064687430
6.735224000	1.352947593	-0.067537511
6.735225000	1.363715410	-0.066744539
6.735226000	1.355229497	-0.065675288
6.735227000	1.354824781	-0.065502815
6.735228000	1.337418199	-0.067302109
6.735229000	1.346046805	-0.067153500
6.735230000	1.354575753	-0.067806715
6.735231000	1.356155276	-0.066815108
6.735232000	1.356530547	-0.068064676
6.735233000	1.362106562	-0.068269327
6.735234000	1.363173962	-0.068457463
6.735235000	1.332966924	-0.069842182
6.735236000	1.331488252	-0.068199598
6.735237000	1.344124079	-0.072054819
6.735238000	1.341857672	-0.071516153
6.735239000	1.325274706	-0.072919806
6.735240000	1.324908614	-0.071743246
6.735241000	1.331449389	-0.070580660
6.735242000	1.320564508	-0.071617553
6.735243000	1.330102801	-0.075062277
6.735244000	1.330754399	-0.075068344
6.735245000	1.316173553	-0.075966695
6.735246000	1.321099758	-0.076041763
6.735247000	1.328503013	-0.074904576
6.735248000	1.357603669	-0.073482898
6.735249000	1.329437494	-0.073325355
6.735250000	1.336768389	-0.076013741
6.735251000	1.324051857	-0.076897154
6.735252000	1.331420422	-0.078508616
6.735253000	1.328311086	-0.078128142
6.735254000	1.335615516	-0.078558475
6.735255000	1.320313811	-0.080477890
6.735256000	1.322519541	-0.079287532
6.735257000	1.318141818	-0.079960380
6.735258000	1.334021091	-0.080743932
6.735259000	1.331163526	-0.080702370
6.735260000	1.311071157	-0.080425984
6.735261000	1.322440386	-0.079542172
6.735262000	1.320878744	-0.081373445
6.735263000	1.307531238	-0.080505046
6.735264000	1.313823819	-0.083738182
6.735265000	1.305056572	-0.084443720
6.735266000	1.297305346	-0.083402923
6.735267000	1.308334470	-0.084292278
6.735268000	1.301667690	-0.084507885
6.735269000	1.290946007	-0.084458659
6.735270000	1.308453321	-0.087969404
6.735271000	1.298840165	-0.085179626
6.735272000	1.298815608	-0.088159337
6.735273000	1.288586617	-0.087154502
6.735274000	1.291224122	-0.089908227
6.735275000	1.291543841	-0.088062981
6.735276000	1.277245283	-0.088772838
6.735277000	1.266809821	-0.091851793
6.735278000	1.266818523	-0.090202340
6.735279000	1.276703119	-0.092697955
6.735280000	1.285665154	-0.093697539
6.735281000	1.273801446	-0.094066395
6.735282000	1.278298974	-0.092604336
6.735283000	1.279891729	-0.096052081
6.735284000	1.279674649	-0.091537732
6.735285000	1.281422734	-0.092777400
6.735286000	1.278350472	-0.093853733
6.735287000	1.287314415	-0.095002563
6.735288000	1.263769984	-0.096203515
6.735289000	1.277787328	-0.093685205
6.735290000	1.263041973	-0.097768838
6.735291000	1.258275509	-0.097483256
6.735292000	1.275940895	-0.097750995
6.735293000	1.254930615	-0.098403711
6.735294000	1.266537666	-0.096003487
6.735295000	1.246893167	-0.099308337
6.735296000	1.261787653	-0.100760442
6.735297000	1.253117085	-0.099750896
6.735298000	1.247447968	-0.099032558
6.735299000	1.249963760	-0.104450568
6.735300000	1.245026827	-0.101927231
6.735301000	1.249351740	-0.102429020
6.735302000	1.247309089	-0.104415805
6.735303000	1.250412703	-0.102732496
6.735304000	1.245839119	-0.102778036
6.735305000	1.257308483	-0.106133736
6.735306000	1.231698036	-0.105627960
6.735307000	1.259429336	-0.104798801
6.735308000	1.246526480	-0.107081238
6.735309000	1.240151405	-0.106887011
6.735310000	1.241872549	-0.107938069
6.735311000	1.230318546	-0.107472016
6.735312000	1.224238396	-0.108962537
6.735313000	1.233144283	-0.107839457
6.735314000	1.234702229	-0.108785820
6.735315000	1.210361719	-0.108770148
6.735316000	1.230846882	-0.110638914
6.735317000	1.199875236	-0.112520012
6.735318000	1.211178422	-0.112446376
6.735319000	1.216021538	-0.114304821
6.735320000	1.211473942	-0.114252474
6.735321000	1.224403024	-0.114691637
6.735322000	1.223786354	-0.114634404
6.735323000	1.220444560	-0.115335348
6.735324000	1.212104440	-0.115730303
6.735325000	1.195924163	-0.116702515
6.735326000	1.210060000	-0.118318879
6.735327000	1.220160604	-0.120178864
6.735328000	1.215918303	-0.117125217
6.735329000	1.194126368	-0.120879109
6.735330000	1.191548824	-0.118258459
6.735331000	1.209218979	-0.120700669
6.735332000	1.190734744	-0.120999709
6.735333000	1.208009481	-0.121770478
6.735334000	1.176663995	-0.124246452
6.735335000	1.184418440	-0.122413498
6.735336000	1.190752268	-0.124579314
6.735337000	1.189679623	-0.125219421
6.735338000	1.187850833	-0.125860169
6.735339000	1.181612253	-0.125526517
6.735340000	1.177951336	-0.126190667
6.735341000	1.184612036	-0.129989342
6.735342000	1.179689407	-0.129798593
6.735343000	1.180925608	-0.128371255
6.735344000	1.189824939	-0.128644171
6.735345000	1.161825776	-0.130542889
6.735346000	1.176278472	-0.131696046
6.735347000	1.172634125	-0.130475893
6.735348000	1.152604222	-0.133934349
6.735349000	1.148820758	-0.131727679
6.735350000	1.154818296	-0.133990009
6.735351000	1.155220628	-0.136248994
6.735352000	1.166068435	-0.135465783
6.735353000	1.168026209	-0.135186052
6.735354000	1.146156430	-0.136730094
6.735355000	1.170609593	-0.137379481
6.735356000	1.153138518	-0.137834981
6.735357000	1.159213781	-0.138146089
6.735358000	1.143780589	-0.139316756
6.735359000	1.149073005	-0.138228747
6.735360000	1.139631510	-0.138664190
6.735361000	1.137837410	-0.141504634
6.735362000	1.126074433	-0.141132657
6.735363000	1.132159472	-0.140375604
6.735364000	1.124961376	-0.143938248
6.735365000	1.127319574	-0.144623462
6.735366000	1.107541800	-0.145107975
6.735367000	1.119247317	-0.145853244
6.735368000	1.116273046	-0.144388671
6.735369000	1.113603592	-0.146120375
6.735370000	1.111708164	-0.150925017
6.735371000	1.115297556	-0.151235659
6.735372000	1.107241988	-0.148845987
6.735373000	1.120232940	-0.151497714
6.735374000	1.108418822	-0.150321013
6.735375000	1.085252762	-0.151552908
6.735376000	1.088715792	-0.152098739
6.735377000	1.088182807	-0.154438359
6.735378000	1.117169976	-0.155869076
6.735379000	1.076338410	-0.156400094
6.735380000	1.087612987	-0.156666277
6.735381000	1.092185378	-0.158072859
6.735382000	1.063450217	-0.157766778
6.735383000	1.067932606	-0.160770691
6.735384000	1.070216060	-0.158664730
6.735385000	1.067997694	-0.160221297
6.735386000	1.064918876	-0.162112125
6.735387000	1.068173766	-0.160223894
6.735388000	1.075534701	-0.161682041
6.735389000	1.054886103	-0.162206001
6.735390000	1.061912894	-0.162684155
6.735391000	1.052213430	-0.163803116
6.735392000	1.046341538	-0.168354991
6.735393000	1.042356372	-0.164534886
6.735394000	1.045708537	-0.167105402
6.735395000	1.028113008	-0.167766099
6.735396000	1.033923268	-0.168252126
6.735397000	1.045562863	-0.170038158
6.735398000	1.033778071	-0.171280989
6.735399000	1.031543136	-0.174754983
6.735400000	1.027884841	-0.171113143
6.735401000	1.037300467	-0.172197483
6.735402000	1.012132287	-0.174493194
6.735403000	1.024510384	-0.175911394
6.735404000	1.021340370	-0.175573788
6.735405000	1.001210093	-0.178274700
6.735406000	1.016427040	-0.179005521
6.735407000	1.011913896	-0.178452100
6.735408000	0.965588212	-0.177932051
6.735409000	0.979731619	-0.180516133
6.735410000	0.995901287	-0.181720447
6.735411000	0.973668694	-0.183344659
6.735412000	0.973644078	-0.183653520
6.735413000	0.968424916	-0.186542933
6.735414000	0.958425343	-0.184484259
6.735415000	0.973365605	-0.185386305
6.735416000	0.984757483	-0.185213416
6.735417000	0.958319187	-0.189553936
6.735418000	0.959424853	-0.188385657
6.735419000	0.941855431	-0.190360325
6.735420000	0.948780417	-0.191858769
6.735421000	0.961280107	-0.193600310
6.735422000	0.930505812	-0.194676010
6.735423000	0.947046518	-0.195928961
6.735424000	0.926369488	-0.195017761
6.735425000	0.941165328	-0.195305465
6.735426000	0.925521016	-0.196254599
6.735427000	0.922409236	-0.198566373
6.735428000	0.927481413	-0.198667856
6.735429000	0.899142265	-0.199272127
6.735430000	0.907074094	-0.202987370
6.735431000	0.899026990	-0.202402107
6.735432000	0.895191371	-0.203401308
6.735433000	0.901307344	-0.202483300
6.735434000	0.906192780	-0.205204219
6.735435000	0.899690866	-0.206815664
6.735436000	0.877573967	-0.207348280
6.735437000	0.883436143	-0.206992481
6.735438000	0.873778045	-0.210082780
6.735439000	0.895224512	-0.211344752
6.735440000	0.853596926	-0.211780296
6.735441000	0.865885377	-0.212778881
6.735442000	0.833444893	-0.216107949
6.735443000	0.851915479	-0.213248097
6.735444000	0.860084653	-0.214925888
6.735445000	0.843239069	-0.219332305
6.735446000	0.831107438	-0.218537351
6.735447000	0.820581079	-0.220236232
6.735448000	0.804214537	-0.222624138
6.735449000	0.829976082	-0.224148265
6.735450000	0.792034924	-0.225471940
6.735451000	0.810792208	-0.225639186
6.735452000	0.802055597	-0.226095003
6.735453000	0.791974664	-0.228343244
6.735454000	0.790998220	-0.229267810
6.735455000	0.784179628	-0.229226331
6.735456000	0.774210751	-0.229484924
6.735457000	0.777175009	-0.231838942
6.735458000	0.769563138	-0.232641036
6.735459000	0.754303455	-0.233374621
6.735460000	0.758090556	-0.236118958
6.735461000	0.730998695	-0.236596579
6.735462000	0.733685136	-0.238440885
6.735463000	0.726920903	-0.238664674
6.735464000	0.744346797	-0.239088599
6.735465000	0.704960167	-0.241525658
6.735466000	0.729971528	-0.240859784
6.735467000	0.720044255	-0.243614758
6.735468000	0.708137751	-0.244182744
6.735469000	0.685239613	-0.246323659
6.735470000	0.717108667	-0.246110123
6.735471000	0.688364327	-0.247467070
6.735472000	0.674199879	-0.252101603
6.735473000	0.674894154	-0.252410829
6.735474000	0.678113401	-0.253071526
6.735475000	0.665682912	-0.253426526
6.735476000	0.668327689	-0.255584485
6.735477000	0.657155216	-0.257431005
6.735478000	0.656806350	-0.257796074
6.735479000	0.679374576	-0.260881213
6.735480000	0.647767663	-0.260553012
6.735481000	0.626049519	-0.261292605
6.735482000	0.624584794	-0.259936606
6.735483000	0.610866725	-0.264594592
6.735484000	0.607400537	-0.266652167
6.735485000	0.597568333	-0.268253958
6.735486000	0.600739777	-0.270377996
6.735487000	0.591491222	-0.270654715
6.735488000	0.596799254	-0.274108801
6.735489000	0.570401549	-0.274159085
6.735490000	0.590981066	-0.274566332
6.735491000	0.530059755	-0.278495194
6.735492000	0.568671048	-0.278851542
6.735493000	0.516525209	-0.278464534
6.735494000	0.542285919	-0.280972250
6.735495000	0.525330782	-0.282617052
6.735496000	0.519879103	-0.283894737
6.735497000	0.500373662	-0.286499175
6.735498000	0.493378401	-0.287317065
6.735499000	0.504402757	-0.287221458
6.735500000	0.464929700	-0.291529254
6.735501000	0.460500479	-0.292644153
6.735502000	0.472867697	-0.292178632
6.735503000	0.435065925	-0.296901316
6.735504000	0.463499278	-0.294593287
6.735505000	0.436131299	-0.298023638
6.735506000	0.426383913	-0.301032411
6.735507000	0.391785115	-0.306091319
6.735508000	0.401614726	-0.305175458
6.735509000	0.397819489	-0.303417105
6.735510000	0.372418612	-0.306836937
6.735511000	0.369031996	-0.308802117
6.735512000	0.372472674	-0.313079254
6.735513000	0.344355851	-0.309903134
6.735514000	0.345604330	-0.314177009
6.735515000	0.330862612	-0.315788687
6.735516000	0.301599681	-0.319221002
6.735517000	0.304655254	-0.318681579
6.735518000	0.295922279	-0.321959032
6.735519000	0.299217016	-0.321476101
6.735520000	0.270491958	-0.325062879
6.735521000	0.253172278	-0.328565702
6.735522000	0.248101726	-0.328263533
6.735523000	0.235309869	-0.330556881
6.735524000	0.240833774	-0.331856270
6.735525000	0.214144155	-0.334029010
6.735526000	0.205362037	-0.337801778
6.735527000	0.215258896	-0.334909218
6.735528000	0.211336374	-0.338691074
6.735529000	0.172040105	-0.340549194
6.735530000	0.166710764	-0.345194380
6.735531000	0.136951521	-0.344149489
6.735532000	0.121323340	-0.348765413
6.735533000	0.095036715	-0.351098308
6.735534000	0.119367510	-0.356890318
6.735535000	0.097417153	-0.355069847
6.735536000	0.062877193	-0.359090555
6.735537000	0.031496163	-0.358507422
6.735538000	0.018068992	-0.362534821
6.735539000	0.016075155	-0.365145251
6.735540000	0.003743534	-0.361500349
6.735541000	0.025212077	-0.369456443
6.735542000	-0.010074959	-0.371634976
6.735543000	-0.038697742	-0.373970768
6.735544000	-0.053560298	-0.374167742
6.735545000	-0.064596616	-0.374793418
6.735546000	-0.071181014	-0.379932986
6.735547000	-0.074986167	-0.383950631
6.735548000	-0.119169995	-0.380690555
6.735549000	-0.119131021	-0.383786647
6.735550000	-0.136302695	-0.388269080
6.735551000	-0.166595966	-0.389904960
6.735552000	-0.191980481	-0.395790912
6.735553000	-0.230716839	-0.398748785
6.735554000	-0.233980238	-0.399678428
6.735555000	-0.258574605	-0.399214306
6.735556000	-0.248635411	-0.403263942
6.735557000	-0.304432154	-0.404678280
6.735558000	-0.272611856	-0.408964804
6.735559000	-0.279947937	-0.407150259
6.735560000	-0.340906858	-0.413915987
6.735561000	-0.346584588	-0.410124677
6.735562000	-0.357607037	-0.414217124
6.735563000	-0.387309015	-0.419255325
6.735564000	-0.396331459	-0.421193174
6.735565000	-0.433434784	-0.424285138
6.735566000	-0.471538335	-0.427405164
6.735567000	-0.492101014	-0.432751826
6.735568000	-0.470891416	-0.431889628
6.735569000	-0.535257459	-0.435028463
6.735570000	-0.530488193	-0.437871387
6.735571000	-0.545397401	-0.440268032
6.735572000	-0.576823056	-0.440712248
6.735573000	-0.615148008	-0.446306018
6.735574000	-0.651448846	-0.452934592
6.735575000	-0.629432142	-0.449104734
6.735576000	-0.680775762	-0.455428743
6.735577000	-0.691651881	-0.454636086
6.735578000	-0.687302589	-0.456107882
6.735579000	-0.745623767	-0.460694544
6.735580000	-0.766484857	-0.470273735
6.735581000	-0.801254570	-0.470271804
6.735582000	-0.803780198	-0.469523523
6.735583000	-0.848942161	-0.474983269
6.735584000	-0.882666469	-0.477392897
6.735585000	-0.902981579	-0.477441567
6.735586000	-0.970526457	-0.484928478
6.735587000	-0.948887289	-0.483174986
6.735588000	-1.012442708	-0.488202335
6.735589000	-1.012070656	-0.490940398
6.735590000	-1.047065854	-0.493910988
6.735591000	-1.119895458	-0.500723354
6.735592000	-1.140069246	-0.503577463
