D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID291_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.382789
Q=14619.384159, Qc=17209.047484, Qi=97149.955287  S21min=-16.450271


Temperature in K:0.100041
GHz	dB	Rad
7.382173000	-2.663848162	-0.583596865
7.382174000	-2.668930769	-0.583266833
7.382175000	-2.653945923	-0.582320878
7.382176000	-2.660510302	-0.582607901
7.382177000	-2.669421196	-0.584515922
7.382178000	-2.653120995	-0.584950351
7.382179000	-2.659345627	-0.584418917
7.382180000	-2.643523216	-0.585879394
7.382181000	-2.649833679	-0.584566256
7.382182000	-2.661269188	-0.585888316
7.382183000	-2.652852535	-0.585851564
7.382184000	-2.645090103	-0.586164685
7.382185000	-2.651681423	-0.586822619
7.382186000	-2.635496855	-0.586095843
7.382187000	-2.638749599	-0.586614893
7.382188000	-2.653884172	-0.586670486
7.382189000	-2.646510839	-0.587722635
7.382190000	-2.643476963	-0.586966830
7.382191000	-2.642437458	-0.588477374
7.382192000	-2.637724638	-0.588407733
7.382193000	-2.647402525	-0.587943877
7.382194000	-2.639121532	-0.588953681
7.382195000	-2.639013529	-0.587056245
7.382196000	-2.637587547	-0.587343867
7.382197000	-2.626023293	-0.589490974
7.382198000	-2.633854866	-0.590285461
7.382199000	-2.634632826	-0.589614677
7.382200000	-2.641827822	-0.590032261
7.382201000	-2.623516798	-0.589932326
7.382202000	-2.625202656	-0.590586931
7.382203000	-2.629977703	-0.591014901
7.382204000	-2.622862101	-0.591701863
7.382205000	-2.635564327	-0.590809704
7.382206000	-2.621963263	-0.592179768
7.382207000	-2.622308016	-0.591094263
7.382208000	-2.620631933	-0.592384498
7.382209000	-2.622713804	-0.592200008
7.382210000	-2.624436378	-0.592243018
7.382211000	-2.623448610	-0.593202222
7.382212000	-2.618756771	-0.593158280
7.382213000	-2.627989531	-0.593347497
7.382214000	-2.629825592	-0.593282849
7.382215000	-2.616410255	-0.593575863
7.382216000	-2.621213675	-0.593106481
7.382217000	-2.606512785	-0.593467672
7.382218000	-2.620136976	-0.593273195
7.382219000	-2.611910582	-0.595970911
7.382220000	-2.613496304	-0.595877167
7.382221000	-2.616357803	-0.595302857
7.382222000	-2.616956949	-0.595363710
7.382223000	-2.618172407	-0.594901651
7.382224000	-2.610132933	-0.594914767
7.382225000	-2.608541250	-0.595783757
7.382226000	-2.606468201	-0.595556922
7.382227000	-2.606629610	-0.596141286
7.382228000	-2.595349312	-0.598621155
7.382229000	-2.610604525	-0.596672454
7.382230000	-2.608014822	-0.597720008
7.382231000	-2.602787495	-0.597902634
7.382232000	-2.598141432	-0.599024558
7.382233000	-2.599269629	-0.597975072
7.382234000	-2.610012054	-0.598895461
7.382235000	-2.595602989	-0.597883260
7.382236000	-2.595165014	-0.597615812
7.382237000	-2.605534315	-0.598190056
7.382238000	-2.600478411	-0.599546737
7.382239000	-2.598464966	-0.600003003
7.382240000	-2.590739012	-0.599309050
7.382241000	-2.598481178	-0.600465860
7.382242000	-2.591973066	-0.601086910
7.382243000	-2.580797195	-0.600982580
7.382244000	-2.590870857	-0.599805663
7.382245000	-2.592213631	-0.600828184
7.382246000	-2.581323862	-0.600741098
7.382247000	-2.587091208	-0.602296651
7.382248000	-2.593495369	-0.601754431
7.382249000	-2.591102123	-0.601464546
7.382250000	-2.584788799	-0.603253724
7.382251000	-2.582772970	-0.602037392
7.382252000	-2.596716166	-0.601294170
7.382253000	-2.572016478	-0.602602581
7.382254000	-2.580525637	-0.603992751
7.382255000	-2.577742100	-0.603413713
7.382256000	-2.578832865	-0.604285566
7.382257000	-2.576873302	-0.604519058
7.382258000	-2.580905676	-0.605375465
7.382259000	-2.576127291	-0.604427246
7.382260000	-2.580553293	-0.605067936
7.382261000	-2.569896221	-0.605729798
7.382262000	-2.561212301	-0.605358553
7.382263000	-2.563483953	-0.606320754
7.382264000	-2.577239275	-0.606716033
7.382265000	-2.561374903	-0.605779000
7.382266000	-2.568415165	-0.606820629
7.382267000	-2.564522266	-0.608151211
7.382268000	-2.572212696	-0.607310717
7.382269000	-2.557423353	-0.607339812
7.382270000	-2.564703941	-0.607845746
7.382271000	-2.564872503	-0.608514999
7.382272000	-2.565396070	-0.609052624
7.382273000	-2.562614679	-0.609370805
7.382274000	-2.558833361	-0.608764404
7.382275000	-2.566217422	-0.608987643
7.382276000	-2.554471493	-0.609748175
7.382277000	-2.544509411	-0.609507758
7.382278000	-2.551338673	-0.610564567
7.382279000	-2.561353207	-0.610808979
7.382280000	-2.549628258	-0.610498987
7.382281000	-2.559907436	-0.610609575
7.382282000	-2.548908472	-0.611803070
7.382283000	-2.557476759	-0.611436819
7.382284000	-2.551499605	-0.611714986
7.382285000	-2.541247129	-0.611154857
7.382286000	-2.537646055	-0.611108984
7.382287000	-2.539345741	-0.611475768
7.382288000	-2.543878078	-0.611773842
7.382289000	-2.538431644	-0.612901425
7.382290000	-2.541046619	-0.613810894
7.382291000	-2.544380903	-0.613699973
7.382292000	-2.544727564	-0.613447040
7.382293000	-2.535227537	-0.615937695
7.382294000	-2.543349028	-0.614590202
7.382295000	-2.535096884	-0.614640669
7.382296000	-2.540920019	-0.614250183
7.382297000	-2.537680864	-0.615516849
7.382298000	-2.542145967	-0.615266778
7.382299000	-2.530877829	-0.615816254
7.382300000	-2.534116507	-0.616569263
7.382301000	-2.520892143	-0.615756333
7.382302000	-2.525855064	-0.617814025
7.382303000	-2.538843870	-0.617566018
7.382304000	-2.525713921	-0.616223651
7.382305000	-2.528497219	-0.617684062
7.382306000	-2.528495789	-0.617288450
7.382307000	-2.526358843	-0.618061832
7.382308000	-2.524571657	-0.617341580
7.382309000	-2.531601191	-0.617752972
7.382310000	-2.517807961	-0.618193059
7.382311000	-2.510261536	-0.619854472
7.382312000	-2.508991480	-0.618697262
7.382313000	-2.522515535	-0.618827025
7.382314000	-2.526133537	-0.619624708
7.382315000	-2.519886971	-0.619287152
7.382316000	-2.525678396	-0.620158472
7.382317000	-2.517782450	-0.622349654
7.382318000	-2.505923510	-0.620752357
7.382319000	-2.516450405	-0.621845851
7.382320000	-2.508431435	-0.622747264
7.382321000	-2.508408785	-0.622413237
7.382322000	-2.512532711	-0.622115429
7.382323000	-2.506050825	-0.621954441
7.382324000	-2.503921986	-0.623667453
7.382325000	-2.504615068	-0.624243961
7.382326000	-2.490721464	-0.622948000
7.382327000	-2.502138853	-0.623668785
7.382328000	-2.508999825	-0.623810531
7.382329000	-2.504358292	-0.625967226
7.382330000	-2.502437592	-0.625816291
7.382331000	-2.496435881	-0.625362821
7.382332000	-2.503614664	-0.624939978
7.382333000	-2.486251116	-0.626012500
7.382334000	-2.499177933	-0.626587276
7.382335000	-2.499302387	-0.627203798
7.382336000	-2.484310150	-0.627231562
7.382337000	-2.490842819	-0.627816591
7.382338000	-2.486400843	-0.627249138
7.382339000	-2.494761467	-0.628928728
7.382340000	-2.481184959	-0.627712395
7.382341000	-2.491597891	-0.630049652
7.382342000	-2.487996817	-0.629801712
7.382343000	-2.484329462	-0.630590207
7.382344000	-2.485276461	-0.629670018
7.382345000	-2.480498552	-0.631476307
7.382346000	-2.490304708	-0.630652459
7.382347000	-2.474153042	-0.632104813
7.382348000	-2.476098537	-0.630509047
7.382349000	-2.483696938	-0.630979095
7.382350000	-2.466077089	-0.631931042
7.382351000	-2.469116926	-0.632255482
7.382352000	-2.467588902	-0.633475343
7.382353000	-2.457843304	-0.633116881
7.382354000	-2.461566687	-0.634258245
7.382355000	-2.476248264	-0.634759519
7.382356000	-2.473837614	-0.634473296
7.382357000	-2.474144459	-0.634380485
7.382358000	-2.478123188	-0.634397595
7.382359000	-2.467005730	-0.634085340
7.382360000	-2.454242706	-0.633980145
7.382361000	-2.466032267	-0.635691026
7.382362000	-2.470052719	-0.635422446
7.382363000	-2.456921816	-0.635448146
7.382364000	-2.458656073	-0.637736400
7.382365000	-2.461509228	-0.637204367
7.382366000	-2.450872898	-0.636139569
7.382367000	-2.458578587	-0.638031945
7.382368000	-2.455581903	-0.638478823
7.382369000	-2.455932140	-0.638327356
7.382370000	-2.452841520	-0.638811186
7.382371000	-2.452514887	-0.639037754
7.382372000	-2.442199945	-0.640468870
7.382373000	-2.454006910	-0.639046875
7.382374000	-2.453681946	-0.640450162
7.382375000	-2.446208477	-0.641104034
7.382376000	-2.439006805	-0.641670688
7.382377000	-2.437704086	-0.641798653
7.382378000	-2.447287798	-0.642061840
7.382379000	-2.440406561	-0.641940866
7.382380000	-2.438410282	-0.643128836
7.382381000	-2.435688496	-0.642421966
7.382382000	-2.437927246	-0.643306468
7.382383000	-2.438797951	-0.644910557
7.382384000	-2.435191154	-0.643096412
7.382385000	-2.445634842	-0.644856695
7.382386000	-2.431803465	-0.644569273
7.382387000	-2.438107491	-0.644970744
7.382388000	-2.435667753	-0.644404290
7.382389000	-2.437121153	-0.645063089
7.382390000	-2.436163664	-0.646563048
7.382391000	-2.429218531	-0.645815765
7.382392000	-2.433543205	-0.647620390
7.382393000	-2.433756351	-0.646771973
7.382394000	-2.429518700	-0.647069315
7.382395000	-2.424845695	-0.647181434
7.382396000	-2.426870823	-0.648351694
7.382397000	-2.427682400	-0.648885525
7.382398000	-2.434629202	-0.647995629
7.382399000	-2.426258326	-0.649823557
7.382400000	-2.418157816	-0.650164641
7.382401000	-2.424927711	-0.650431756
7.382402000	-2.404943228	-0.652445172
7.382403000	-2.416815281	-0.649322350
7.382404000	-2.413414955	-0.652159082
7.382405000	-2.409605026	-0.651936642
7.382406000	-2.415324211	-0.653131602
7.382407000	-2.418167114	-0.652790118
7.382408000	-2.416370630	-0.652830399
7.382409000	-2.411224365	-0.653881082
7.382410000	-2.409682989	-0.654174363
7.382411000	-2.406987190	-0.655583574
7.382412000	-2.401193380	-0.655302411
7.382413000	-2.398403406	-0.654279225
7.382414000	-2.403301001	-0.656889722
7.382415000	-2.401021242	-0.656179457
7.382416000	-2.397830009	-0.655875390
7.382417000	-2.387608290	-0.657561704
7.382418000	-2.397805214	-0.657365895
7.382419000	-2.390345812	-0.658155056
7.382420000	-2.394942045	-0.658474236
7.382421000	-2.385880470	-0.657936078
7.382422000	-2.388308764	-0.660503165
7.382423000	-2.390584230	-0.659922130
7.382424000	-2.393902540	-0.660304760
7.382425000	-2.382590294	-0.659700156
7.382426000	-2.382084131	-0.661339931
7.382427000	-2.383641720	-0.659991905
7.382428000	-2.379845619	-0.661310769
7.382429000	-2.385874271	-0.662587222
7.382430000	-2.375889778	-0.660832865
7.382431000	-2.372082710	-0.663151280
7.382432000	-2.369384050	-0.663643432
7.382433000	-2.383576870	-0.663094155
7.382434000	-2.366738319	-0.664988461
7.382435000	-2.371095419	-0.665509442
7.382436000	-2.371599674	-0.666583362
7.382437000	-2.375117779	-0.666096403
7.382438000	-2.352320194	-0.665193458
7.382439000	-2.361196756	-0.665265830
7.382440000	-2.364462614	-0.666595812
7.382441000	-2.358883619	-0.667173984
7.382442000	-2.363783598	-0.668224801
7.382443000	-2.354990959	-0.668365283
7.382444000	-2.368289948	-0.667568399
7.382445000	-2.361368179	-0.668805037
7.382446000	-2.348948956	-0.671277849
7.382447000	-2.348920584	-0.669187467
7.382448000	-2.347853661	-0.670569581
7.382449000	-2.349355459	-0.671649760
7.382450000	-2.352841377	-0.671032106
7.382451000	-2.356107235	-0.672521212
7.382452000	-2.341395140	-0.673031674
7.382453000	-2.337811470	-0.672516818
7.382454000	-2.347393274	-0.674403734
7.382455000	-2.340223551	-0.673622363
7.382456000	-2.346276999	-0.674326037
7.382457000	-2.334493160	-0.675522728
7.382458000	-2.335981607	-0.675274055
7.382459000	-2.335354328	-0.676143910
7.382460000	-2.332888126	-0.676431931
7.382461000	-2.330999374	-0.676812963
7.382462000	-2.329278708	-0.676353235
7.382463000	-2.340134621	-0.677839279
7.382464000	-2.316059113	-0.678380766
7.382465000	-2.332736015	-0.678384295
7.382466000	-2.328302622	-0.679761548
7.382467000	-2.333727837	-0.678257661
7.382468000	-2.326632500	-0.680287057
7.382469000	-2.317887306	-0.681295196
7.382470000	-2.324023724	-0.681317700
7.382471000	-2.320978880	-0.682259727
7.382472000	-2.327670336	-0.682605272
7.382473000	-2.318248034	-0.682359662
7.382474000	-2.324115753	-0.683648432
7.382475000	-2.316241741	-0.682879245
7.382476000	-2.309804201	-0.683684185
7.382477000	-2.306206942	-0.685113703
7.382478000	-2.310959578	-0.685250324
7.382479000	-2.300984144	-0.685634218
7.382480000	-2.305804253	-0.687577127
7.382481000	-2.302756786	-0.686966664
7.382482000	-2.298364162	-0.688890532
7.382483000	-2.298538446	-0.687123391
7.382484000	-2.298362732	-0.689395600
7.382485000	-2.305148125	-0.689347064
7.382486000	-2.295611858	-0.689247995
7.382487000	-2.296700239	-0.691469470
7.382488000	-2.297762394	-0.691390042
7.382489000	-2.296143532	-0.691771340
7.382490000	-2.291717529	-0.692192186
7.382491000	-2.289714813	-0.693730561
7.382492000	-2.295029640	-0.693741080
7.382493000	-2.297739267	-0.693265773
7.382494000	-2.292532682	-0.695584454
7.382495000	-2.281513214	-0.693400728
7.382496000	-2.276436567	-0.695138774
7.382497000	-2.281322956	-0.697396735
7.382498000	-2.273132563	-0.696032198
7.382499000	-2.262957573	-0.698073111
7.382500000	-2.269422054	-0.698873591
7.382501000	-2.272243261	-0.699300829
7.382502000	-2.282922029	-0.698190357
7.382503000	-2.268787622	-0.699246833
7.382504000	-2.273998976	-0.699838854
7.382505000	-2.261680365	-0.700213294
7.382506000	-2.275736094	-0.701014972
7.382507000	-2.272567034	-0.700795461
7.382508000	-2.265839100	-0.701601001
7.382509000	-2.255062819	-0.703518543
7.382510000	-2.274183750	-0.703566014
7.382511000	-2.248980045	-0.705001258
7.382512000	-2.262684345	-0.704655447
7.382513000	-2.261515379	-0.705360252
7.382514000	-2.263475895	-0.706358139
7.382515000	-2.248233080	-0.707700705
7.382516000	-2.248833895	-0.708699590
7.382517000	-2.255518198	-0.708555979
7.382518000	-2.243450880	-0.709698542
7.382519000	-2.241247892	-0.709335886
7.382520000	-2.247314930	-0.710759612
7.382521000	-2.244572401	-0.710487570
7.382522000	-2.232140541	-0.712197719
7.382523000	-2.236723661	-0.712713906
7.382524000	-2.247586250	-0.713384823
7.382525000	-2.232430935	-0.713896882
7.382526000	-2.233386040	-0.715242844
7.382527000	-2.238818169	-0.715195573
7.382528000	-2.231805086	-0.715244641
7.382529000	-2.223557949	-0.716555649
7.382530000	-2.224257469	-0.717908002
7.382531000	-2.230942011	-0.717021036
7.382532000	-2.214498520	-0.718517999
7.382533000	-2.228038788	-0.719116278
7.382534000	-2.234596968	-0.717850877
7.382535000	-2.221530676	-0.720657783
7.382536000	-2.216100454	-0.720244260
7.382537000	-2.216344118	-0.722583514
7.382538000	-2.220013618	-0.722351753
7.382539000	-2.208760023	-0.723390519
7.382540000	-2.217486143	-0.723459029
7.382541000	-2.215373755	-0.723595050
7.382542000	-2.198177576	-0.725578772
7.382543000	-2.201351643	-0.727500242
7.382544000	-2.211627960	-0.727165416
7.382545000	-2.207726955	-0.727993260
7.382546000	-2.194504738	-0.729004862
7.382547000	-2.201301575	-0.727966762
7.382548000	-2.198265791	-0.730901831
7.382549000	-2.191014051	-0.729430768
7.382550000	-2.198499203	-0.731379736
7.382551000	-2.198668957	-0.732675763
7.382552000	-2.188814402	-0.733426308
7.382553000	-2.187108278	-0.733627577
7.382554000	-2.189054728	-0.734161807
7.382555000	-2.192759275	-0.735158695
7.382556000	-2.183487177	-0.735322146
7.382557000	-2.188398838	-0.736570037
7.382558000	-2.180808544	-0.737337693
7.382559000	-2.175436735	-0.738854963
7.382560000	-2.176599741	-0.738038437
7.382561000	-2.183738708	-0.738716212
7.382562000	-2.181814194	-0.740639946
7.382563000	-2.175606251	-0.741104202
7.382564000	-2.182498217	-0.741445220
7.382565000	-2.171223879	-0.743593791
7.382566000	-2.167940617	-0.743904249
7.382567000	-2.163448572	-0.745272914
7.382568000	-2.170690060	-0.745444089
7.382569000	-2.161868811	-0.747287396
7.382570000	-2.164321899	-0.747117154
7.382571000	-2.160677433	-0.747797591
7.382572000	-2.163657665	-0.749223847
7.382573000	-2.145471811	-0.750776071
7.382574000	-2.161394835	-0.749985311
7.382575000	-2.150448084	-0.753217124
7.382576000	-2.147699833	-0.753436302
7.382577000	-2.138202190	-0.755368692
7.382578000	-2.147605419	-0.756744681
7.382579000	-2.144827604	-0.756858131
7.382580000	-2.145750999	-0.756737690
7.382581000	-2.136993647	-0.758061880
7.382582000	-2.136754036	-0.759515633
7.382583000	-2.139496565	-0.760861395
7.382584000	-2.138722420	-0.761180042
7.382585000	-2.130697250	-0.761943837
7.382586000	-2.137505054	-0.761988977
7.382587000	-2.130556583	-0.764001062
7.382588000	-2.123008013	-0.766239449
7.382589000	-2.127291918	-0.766232725
7.382590000	-2.131015301	-0.765212002
7.382591000	-2.125285864	-0.766614822
7.382592000	-2.117592573	-0.768511192
7.382593000	-2.122922659	-0.768982172
7.382594000	-2.115959644	-0.769676725
7.382595000	-2.112260580	-0.770569216
7.382596000	-2.109241962	-0.772019907
7.382597000	-2.114870548	-0.773864146
7.382598000	-2.106905699	-0.775825697
7.382599000	-2.110097170	-0.778427073
7.382600000	-2.111229897	-0.775777161
7.382601000	-2.104330301	-0.777361409
7.382602000	-2.116081715	-0.778528673
7.382603000	-2.097181320	-0.782163555
7.382604000	-2.105776310	-0.782095444
7.382605000	-2.087815523	-0.782815163
7.382606000	-2.098939657	-0.784811868
7.382607000	-2.101786852	-0.785217668
7.382608000	-2.102227688	-0.786615361
7.382609000	-2.086127043	-0.789992982
7.382610000	-2.085926533	-0.791252590
7.382611000	-2.071254730	-0.792779514
7.382612000	-2.080798149	-0.793350429
7.382613000	-2.081734896	-0.795084946
7.382614000	-2.073454380	-0.797089507
7.382615000	-2.075946331	-0.797040239
7.382616000	-2.086487293	-0.799897478
7.382617000	-2.077982903	-0.798538267
7.382618000	-2.074364662	-0.801862491
7.382619000	-2.067405701	-0.802405376
7.382620000	-2.064623594	-0.803821046
7.382621000	-2.069054604	-0.804527183
7.382622000	-2.069945097	-0.806271487
7.382623000	-2.056933403	-0.808885713
7.382624000	-2.061130762	-0.808386370
7.382625000	-2.054140091	-0.813019738
7.382626000	-2.067287922	-0.812947300
7.382627000	-2.056278467	-0.812245490
7.382628000	-2.059094906	-0.815650608
7.382629000	-2.045396328	-0.817352967
7.382630000	-2.047059774	-0.816325786
7.382631000	-2.044058561	-0.820334110
7.382632000	-2.041216135	-0.820008672
7.382633000	-2.048313141	-0.823916261
7.382634000	-2.043297291	-0.824815611
7.382635000	-2.037648678	-0.824023254
7.382636000	-2.051213503	-0.827749748
7.382637000	-2.040502787	-0.827593621
7.382638000	-2.035427809	-0.831475444
7.382639000	-2.035408974	-0.833631606
7.382640000	-2.030478001	-0.833001768
7.382641000	-2.028256416	-0.838359116
7.382642000	-2.031927347	-0.836168533
7.382643000	-2.030654430	-0.839686369
7.382644000	-2.029897690	-0.840428459
7.382645000	-2.026426077	-0.844127656
7.382646000	-2.027831793	-0.844738120
7.382647000	-2.019311428	-0.847119119
7.382648000	-2.022275209	-0.850939690
7.382649000	-2.018475056	-0.853310303
7.382650000	-2.010895014	-0.854267842
7.382651000	-2.016044378	-0.854936162
7.382652000	-2.007911682	-0.858371174
7.382653000	-2.006850958	-0.858717851
7.382654000	-2.009880781	-0.862379764
7.382655000	-2.003414154	-0.864178929
7.382656000	-2.011333704	-0.866122105
7.382657000	-2.016195059	-0.867908220
7.382658000	-2.012214899	-0.866807136
7.382659000	-2.012717962	-0.871355017
7.382660000	-2.003317118	-0.875844773
7.382661000	-2.013247490	-0.876408098
7.382662000	-2.010826588	-0.880967763
7.382663000	-1.996539593	-0.881642608
7.382664000	-1.998150587	-0.883316405
7.382665000	-2.001882792	-0.888927286
7.382666000	-1.996584773	-0.891314876
7.382667000	-2.007458210	-0.894995831
7.382668000	-2.014690638	-0.895072064
7.382669000	-1.997677088	-0.900439066
7.382670000	-1.993199587	-0.900737540
7.382671000	-2.005070686	-0.907970818
7.382672000	-1.998233438	-0.909236086
7.382673000	-1.992695093	-0.910254412
7.382674000	-1.992568374	-0.914816008
7.382675000	-1.996032000	-0.917971521
7.382676000	-1.990858436	-0.920280082
7.382677000	-1.996146441	-0.921609865
7.382678000	-1.984566808	-0.926665543
7.382679000	-2.004751921	-0.930059875
7.382680000	-1.995896459	-0.936047061
7.382681000	-2.002757788	-0.940494074
7.382682000	-1.985274196	-0.942457489
7.382683000	-2.007774115	-0.949393226
7.382684000	-2.005134106	-0.951518429
7.382685000	-2.011403799	-0.957644498
7.382686000	-1.998708367	-0.962274937
7.382687000	-2.012392044	-0.961433045
7.382688000	-2.011080265	-0.973874135
7.382689000	-2.017878294	-0.978482203
7.382690000	-2.021426439	-0.984058130
7.382691000	-2.025593519	-0.991107717
7.382692000	-2.033063412	-0.992803418
7.382693000	-2.046586037	-1.006921634
7.382694000	-2.057383060	-1.011259191
7.382695000	-2.068598509	-1.019992828
7.382696000	-2.073086739	-1.034198063
7.382697000	-2.098598719	-1.046383423
7.382698000	-2.112851143	-1.056095039
7.382699000	-2.152083874	-1.072335395
7.382700000	-8.137839317	-1.623395356
7.382701000	-9.391348839	-1.688770102
7.382702000	-9.561808586	-1.691295178
7.382703000	-9.620776176	-1.688416434
7.382704000	-9.839666367	-1.690272125
7.382705000	-9.974648476	-1.688311373
7.382706000	-10.083659172	-1.689452138
7.382707000	-10.199468613	-1.695131195
7.382708000	-10.392531395	-1.688659181
7.382709000	-10.593411446	-1.689864661
7.382710000	-10.613704681	-1.686336772
7.382711000	-10.704583168	-1.686792039
7.382712000	-10.908662796	-1.682848297
7.382713000	-11.034901619	-1.687913363
7.382714000	-11.130064964	-1.685185354
7.382715000	-11.275954247	-1.680030939
7.382716000	-11.391876221	-1.680580882
7.382717000	-11.562947273	-1.678489634
7.382718000	-11.729846001	-1.669690683
7.382719000	-11.818107605	-1.666600218
7.382720000	-11.862936974	-1.667414879
7.382721000	-11.975877762	-1.668916769
7.382722000	-12.092725754	-1.661775902
7.382723000	-12.115769386	-1.662578312
7.382724000	-12.274577141	-1.656268751
7.382725000	-12.519972801	-1.649534549
7.382726000	-12.575757980	-1.654201472
7.382727000	-12.700684547	-1.641394330
7.382728000	-12.872938156	-1.640609231
7.382729000	-12.875175476	-1.638046870
7.382730000	-13.108690262	-1.634445078
7.382731000	-13.110583305	-1.636528336
7.382732000	-13.173789024	-1.629579616
7.382733000	-13.406920433	-1.622447804
7.382734000	-13.589948654	-1.617511634
7.382735000	-13.614202499	-1.609713632
7.382736000	-13.722419739	-1.609022010
7.382737000	-13.847351074	-1.606250191
7.382738000	-14.031399727	-1.589596646
7.382739000	-14.060417175	-1.591488822
7.382740000	-14.157621384	-1.582553251
7.382741000	-14.302941322	-1.573173598
7.382742000	-14.419176102	-1.568467392
7.382743000	-14.529470444	-1.563038405
7.382744000	-14.640052795	-1.558436996
7.382745000	-14.814380646	-1.541022319
7.382746000	-14.856606483	-1.534887994
7.382747000	-15.150733948	-1.517992234
7.382748000	-15.207420349	-1.511895193
7.382749000	-15.302628517	-1.506385512
7.382750000	-15.412052155	-1.495105294
7.382751000	-15.614097595	-1.491736129
7.382752000	-15.659175873	-1.477608592
7.382753000	-15.786806107	-1.461208180
7.382754000	-15.855294228	-1.455455752
7.382755000	-15.962519646	-1.444127597
7.382756000	-16.036062241	-1.440217943
7.382757000	-16.215724945	-1.419542892
7.382758000	-16.218864441	-1.421714566
7.382759000	-16.356304169	-1.409110224
7.382760000	-16.446750641	-1.394786013
7.382761000	-16.700870514	-1.382485138
7.382762000	-16.720354080	-1.363163106
