D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID128_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :6.274888
Q=52730.151258, Qc=59376.426017, Qi=471080.122109  S21min=-19.020715


Temperature in K:0.099941
GHz	dB	Rad
6.274082000	1.118873119	0.090364027
6.274083000	1.107576728	0.090287228
6.274084000	1.123597383	0.090725518
6.274085000	1.086036921	0.090325436
6.274086000	1.104577661	0.090486957
6.274087000	1.110180736	0.088708256
6.274088000	1.108476639	0.092509886
6.274089000	1.096610308	0.087456870
6.274090000	1.096014500	0.091323123
6.274091000	1.097441316	0.091920104
6.274092000	1.101750970	0.091810132
6.274093000	1.120915174	0.088621179
6.274094000	1.078444600	0.088668442
6.274095000	1.112647653	0.089621146
6.274096000	1.103128910	0.089834707
6.274097000	1.123122811	0.086605890
6.274098000	1.087163806	0.089578686
6.274099000	1.108448386	0.089846899
6.274100000	1.096217871	0.088463595
6.274101000	1.093684793	0.087955031
6.274102000	1.072746158	0.088864018
6.274103000	1.116155624	0.091024183
6.274104000	1.079867721	0.087260537
6.274105000	1.088157773	0.088280436
6.274106000	1.131901741	0.085809297
6.274107000	1.093397856	0.090767487
6.274108000	1.110050201	0.088722796
6.274109000	1.088140011	0.086568323
6.274110000	1.098419785	0.087177738
6.274111000	1.098729730	0.087826209
6.274112000	1.118770003	0.090695732
6.274113000	1.085197806	0.085906095
6.274114000	1.100955606	0.088244733
6.274115000	1.106447458	0.088423315
6.274116000	1.099800229	0.086615461
6.274117000	1.123448610	0.083588829
6.274118000	1.099365115	0.085016017
6.274119000	1.080856681	0.086853198
6.274120000	1.081235409	0.086535466
6.274121000	1.097854018	0.084906885
6.274122000	1.081990719	0.088413702
6.274123000	1.067618251	0.086384008
6.274124000	1.079736233	0.088295367
6.274125000	1.097656488	0.083482985
6.274126000	1.092451930	0.083923147
6.274127000	1.100878596	0.084237017
6.274128000	1.074568868	0.084619355
6.274129000	1.083351254	0.085580365
6.274130000	1.108032465	0.087606939
6.274131000	1.125544548	0.086383067
6.274132000	1.106083512	0.084614836
6.274133000	1.096395254	0.085934250
6.274134000	1.086009741	0.084487138
6.274135000	1.080994725	0.084204493
6.274136000	1.096894622	0.084836753
6.274137000	1.082347512	0.083306891
6.274138000	1.129902124	0.086910298
6.274139000	1.106075287	0.085114995
6.274140000	1.120518804	0.083998772
6.274141000	1.081366539	0.084139720
6.274142000	1.091350675	0.084882417
6.274143000	1.103189707	0.085961356
6.274144000	1.087192178	0.081650813
6.274145000	1.111121178	0.081585299
6.274146000	1.087993979	0.084558186
6.274147000	1.091153741	0.083277671
6.274148000	1.102113008	0.081591724
6.274149000	1.096538424	0.088188307
6.274150000	1.094831824	0.080867144
6.274151000	1.084730983	0.079058658
6.274152000	1.089763880	0.083480222
6.274153000	1.086040854	0.083730700
6.274154000	1.089707136	0.084729644
6.274155000	1.091545820	0.082948347
6.274156000	1.088572383	0.085048490
6.274157000	1.087760687	0.083619663
6.274158000	1.093134165	0.086424804
6.274159000	1.110707402	0.080865663
6.274160000	1.095652342	0.082889416
6.274161000	1.099603772	0.081163105
6.274162000	1.089584708	0.079836376
6.274163000	1.096917629	0.078690310
6.274164000	1.101735473	0.080300083
6.274165000	1.086486578	0.079988484
6.274166000	1.101060867	0.078503106
6.274167000	1.096493840	0.082901916
6.274168000	1.087197065	0.084513095
6.274169000	1.111467123	0.080890564
6.274170000	1.096142292	0.082098865
6.274171000	1.102818727	0.080255475
6.274172000	1.092682958	0.080590559
6.274173000	1.095074654	0.078031128
6.274174000	1.071327925	0.081500036
6.274175000	1.093437910	0.080474686
6.274176000	1.116097093	0.080677111
6.274177000	1.088614106	0.081931793
6.274178000	1.087873459	0.081549039
6.274179000	1.101606965	0.081765454
6.274180000	1.108119249	0.076863664
6.274181000	1.072086215	0.078264703
6.274182000	1.061168909	0.078619054
6.274183000	1.069022298	0.073481100
6.274184000	1.099186778	0.079272186
6.274185000	1.110735059	0.078379993
6.274186000	1.077777267	0.079943960
6.274187000	1.092357039	0.080107661
6.274188000	1.070298076	0.079169787
6.274189000	1.125027418	0.079739046
6.274190000	1.114346266	0.080920807
6.274191000	1.092031598	0.076803552
6.274192000	1.083973289	0.081230616
6.274193000	1.078203440	0.076781198
6.274194000	1.070821643	0.074438582
6.274195000	1.096306562	0.079759785
6.274196000	1.069083095	0.082076553
6.274197000	1.104701638	0.078186573
6.274198000	1.079392552	0.077201902
6.274199000	1.089521766	0.077041422
6.274200000	1.096276402	0.078128999
6.274201000	1.081946373	0.074140283
6.274202000	1.096419096	0.079341819
6.274203000	1.093242884	0.074634224
6.274204000	1.131116867	0.075699763
6.274205000	1.064844131	0.076864846
6.274206000	1.050842643	0.072012417
6.274207000	1.073665738	0.078339746
6.274208000	1.050578952	0.078267358
6.274209000	1.093795061	0.077961586
6.274210000	1.080213189	0.080267933
6.274211000	1.093513012	0.074773732
6.274212000	1.066925287	0.078339988
6.274213000	1.096683979	0.077931118
6.274214000	1.102453470	0.076453479
6.274215000	1.071176887	0.074455459
6.274216000	1.094792485	0.076084149
6.274217000	1.066402674	0.075756605
6.274218000	1.088177681	0.076306772
6.274219000	1.088425636	0.072602091
6.274220000	1.078218341	0.076813098
6.274221000	1.106489182	0.072337680
6.274222000	1.110355139	0.073111270
6.274223000	1.097537398	0.072527505
6.274224000	1.054183364	0.069909061
6.274225000	1.066244125	0.077145943
6.274226000	1.108778834	0.074183284
6.274227000	1.099742770	0.074537343
6.274228000	1.088836312	0.074932789
6.274229000	1.081931233	0.074020216
6.274230000	1.075189471	0.072431107
6.274231000	1.096633315	0.072588325
6.274232000	1.073684454	0.071758984
6.274233000	1.083553910	0.073225187
6.274234000	1.061407328	0.072600102
6.274235000	1.092624187	0.070629337
6.274236000	1.103690624	0.073642779
6.274237000	1.085666656	0.069657937
6.274238000	1.085211754	0.073409353
6.274239000	1.095441580	0.067243228
6.274240000	1.102234244	0.071133216
6.274241000	1.096921086	0.071181744
6.274242000	1.078410625	0.071672573
6.274243000	1.078615546	0.072161204
6.274244000	1.063236952	0.073134107
6.274245000	1.108098030	0.073054845
6.274246000	1.079629064	0.070387864
6.274247000	1.085194707	0.071321684
6.274248000	1.084059119	0.071063674
6.274249000	1.111272216	0.070814752
6.274250000	1.083529115	0.069662081
6.274251000	1.100630879	0.068802596
6.274252000	1.077372193	0.067286633
6.274253000	1.081162572	0.072981724
6.274254000	1.079390645	0.068021828
6.274255000	1.062025666	0.070605178
6.274256000	1.049967527	0.070208533
6.274257000	1.080574632	0.071021887
6.274258000	1.070267558	0.069277825
6.274259000	1.055184007	0.067304248
6.274260000	1.073645234	0.068364481
6.274261000	1.081322908	0.070339952
6.274262000	1.085427761	0.066699452
6.274263000	1.080423117	0.067786842
6.274264000	1.117845774	0.068963647
6.274265000	1.082680464	0.069425493
6.274266000	1.053054214	0.064011112
6.274267000	1.089167476	0.066051359
6.274268000	1.080422878	0.068422243
6.274269000	1.115737200	0.067812458
6.274270000	1.066791773	0.068771708
6.274271000	1.061578155	0.067618347
6.274272000	1.085392594	0.067757584
6.274273000	1.053872466	0.066057260
6.274274000	1.095665574	0.068695882
6.274275000	1.065329313	0.068972240
6.274276000	1.073935509	0.067907162
6.274277000	1.093797326	0.067455403
6.274278000	1.047634840	0.071462940
6.274279000	1.069831848	0.068122084
6.274280000	1.095269084	0.067509265
6.274281000	1.104936242	0.066783196
6.274282000	1.092293739	0.064626119
6.274283000	1.086061478	0.065617397
6.274284000	1.071524262	0.064123272
6.274285000	1.085388780	0.066780637
6.274286000	1.061410189	0.063948178
6.274287000	1.069176793	0.065894790
6.274288000	1.102972388	0.064136513
6.274289000	1.057953477	0.062854080
6.274290000	1.093469501	0.066349775
6.274291000	1.049004912	0.062747213
6.274292000	1.057657957	0.062696384
6.274293000	1.075047135	0.065095580
6.274294000	1.090228558	0.062544792
6.274295000	1.086752653	0.063575298
6.274296000	1.086658239	0.064335539
6.274297000	1.072437882	0.064140150
6.274298000	1.066825747	0.062571944
6.274299000	1.059393883	0.063758502
6.274300000	1.076825261	0.060215637
6.274301000	1.090379000	0.061133387
6.274302000	1.092969894	0.064045878
6.274303000	1.060349822	0.062632489
6.274304000	1.041220307	0.062924455
6.274305000	1.077625990	0.064413915
6.274306000	1.054908395	0.064416765
6.274307000	1.061217070	0.059403323
6.274308000	1.060842991	0.063054184
6.274309000	1.086896420	0.061106934
6.274310000	1.075263262	0.061249318
6.274311000	1.069187999	0.060169136
6.274312000	1.081795454	0.062529466
6.274313000	1.112984419	0.059044395
6.274314000	1.057178736	0.059974521
6.274315000	1.074262023	0.063743389
6.274316000	1.064763546	0.062216374
6.274317000	1.057249308	0.059301170
6.274318000	1.052710056	0.058216215
6.274319000	1.041829705	0.059022403
6.274320000	1.045607805	0.062717007
6.274321000	1.067258120	0.061229328
6.274322000	1.066397667	0.063098184
6.274323000	1.052517772	0.058989264
6.274324000	1.042626619	0.061784609
6.274325000	1.052270770	0.060942239
6.274326000	1.068597794	0.057478669
6.274327000	1.042755365	0.059860833
6.274328000	1.086421490	0.061546585
6.274329000	1.069705844	0.059903206
6.274330000	1.061989427	0.058427520
6.274331000	1.052967429	0.057905399
6.274332000	1.045173764	0.058519341
6.274333000	1.084639788	0.054692207
6.274334000	1.055289388	0.056144820
6.274335000	1.066390634	0.059608107
6.274336000	1.062275887	0.056514180
6.274337000	1.078217268	0.058333702
6.274338000	1.062018156	0.054954034
6.274339000	1.082988262	0.056643801
6.274340000	1.056078911	0.056221436
6.274341000	1.059283972	0.057192749
6.274342000	1.058062673	0.057525507
6.274343000	1.062866569	0.054249673
6.274344000	1.061351538	0.056244302
6.274345000	1.095360518	0.056206577
6.274346000	1.059145570	0.056002899
6.274347000	1.054795146	0.057902611
6.274348000	1.039982080	0.054934855
6.274349000	1.082551599	0.055895195
6.274350000	1.050380349	0.053721648
6.274351000	1.040822029	0.055728306
6.274352000	1.034678340	0.051099994
6.274353000	1.047273159	0.053542192
6.274354000	1.059093475	0.055958195
6.274355000	1.048852205	0.058421432
6.274356000	1.055122018	0.050387994
6.274357000	1.072103381	0.050715388
6.274358000	1.049769282	0.053324720
6.274359000	1.063500643	0.054585307
6.274360000	1.065782666	0.053357194
6.274361000	1.033181190	0.053170673
6.274362000	1.052765250	0.051733960
6.274363000	1.059774160	0.049634736
6.274364000	1.069101810	0.053516110
6.274365000	1.039904356	0.052064000
6.274366000	1.033484459	0.051230310
6.274367000	1.022086263	0.052915051
6.274368000	1.056827784	0.050173693
6.274369000	1.083446503	0.050411742
6.274370000	1.046623707	0.048706012
6.274371000	1.061189651	0.052007953
6.274372000	1.050199628	0.050180646
6.274373000	1.064149022	0.053317634
6.274374000	1.076074123	0.046354254
6.274375000	1.066669703	0.050288055
6.274376000	1.067817688	0.050294509
6.274377000	1.022933722	0.051337569
6.274378000	1.060553193	0.050757558
6.274379000	1.056738853	0.052492357
6.274380000	1.055987477	0.051171242
6.274381000	1.046666741	0.049946717
6.274382000	1.029236078	0.053016338
6.274383000	1.054167747	0.048620720
6.274384000	1.069973588	0.044660192
6.274385000	1.061000943	0.044797532
6.274386000	1.034794688	0.048855699
6.274387000	1.063597083	0.047552356
6.274388000	1.039325356	0.048317012
6.274389000	1.038387656	0.046087484
6.274390000	1.070679784	0.047012333
6.274391000	1.042474151	0.047444722
6.274392000	1.033589840	0.047870083
6.274393000	1.049281478	0.049132863
6.274394000	1.043663859	0.046083835
6.274395000	1.060893536	0.048590115
6.274396000	1.047934413	0.047026519
6.274397000	1.042312145	0.043555438
6.274398000	1.034894824	0.045942858
6.274399000	1.049846172	0.045340168
6.274400000	1.057737112	0.047998281
6.274401000	1.053691745	0.043724041
6.274402000	1.054187298	0.046774509
6.274403000	1.045792580	0.043516676
6.274404000	1.070409417	0.045180328
6.274405000	1.014522672	0.039446580
6.274406000	1.023009181	0.044580360
6.274407000	1.036847472	0.044978003
6.274408000	1.039058089	0.040771864
6.274409000	1.028642178	0.046011979
6.274410000	1.019208193	0.043260401
6.274411000	1.032646298	0.044081104
6.274412000	1.049222469	0.043230391
6.274413000	1.026495457	0.040337728
6.274414000	1.017015815	0.041302549
6.274415000	1.020501971	0.042915301
6.274416000	1.024824142	0.040082118
6.274417000	1.028545618	0.041557996
6.274418000	1.038917542	0.041472055
6.274419000	1.032009482	0.044088399
6.274420000	1.023858547	0.042411535
6.274421000	1.047815204	0.037633496
6.274422000	1.020175338	0.038391660
6.274423000	1.040445685	0.041172658
6.274424000	1.028331995	0.039842725
6.274425000	1.028720021	0.039122644
6.274426000	1.013903141	0.040845010
6.274427000	1.030879140	0.041338889
6.274428000	1.031054020	0.040900978
6.274429000	1.055135369	0.039075809
6.274430000	1.021984220	0.037631902
6.274431000	1.010568500	0.036860322
6.274432000	1.032606244	0.037193779
6.274433000	0.996405900	0.037558806
6.274434000	1.048782468	0.038153178
6.274435000	1.021260738	0.037858166
6.274436000	1.004021883	0.035094192
6.274437000	1.035124779	0.035304503
6.274438000	1.029840946	0.037113289
6.274439000	1.028417468	0.033012208
6.274440000	1.035275221	0.035125784
6.274441000	1.034296274	0.034261172
6.274442000	1.025399566	0.037162482
6.274443000	1.010161638	0.036396420
6.274444000	1.002442598	0.036883358
6.274445000	1.044523239	0.035060337
6.274446000	1.027389526	0.036187412
6.274447000	1.027229190	0.035252854
6.274448000	1.013526320	0.031922240
6.274449000	1.004365444	0.035769495
6.274450000	1.035764456	0.035044528
6.274451000	1.020652056	0.032967512
6.274452000	1.027409554	0.030903879
6.274453000	1.029379487	0.033468734
6.274454000	1.020903349	0.035660880
6.274455000	1.016138792	0.031633036
6.274456000	1.019785166	0.033724015
6.274457000	1.025512338	0.029793137
6.274458000	1.030387402	0.027675391
6.274459000	1.019271970	0.032899521
6.274460000	1.016372204	0.028330046
6.274461000	1.026461601	0.030073422
6.274462000	1.013215661	0.032193777
6.274463000	1.012211919	0.031736710
6.274464000	1.024205565	0.031351082
6.274465000	1.006780982	0.029994068
6.274466000	1.002781749	0.030932058
6.274467000	1.040282130	0.031703662
6.274468000	0.994856298	0.027291159
6.274469000	0.994889855	0.029709745
6.274470000	1.032437086	0.027603910
6.274471000	1.028439641	0.028671809
6.274472000	1.025157809	0.028716949
6.274473000	1.040397763	0.026378101
6.274474000	1.005837440	0.028010596
6.274475000	1.021799922	0.028882350
6.274476000	1.024156332	0.025383920
6.274477000	1.000424385	0.026508146
6.274478000	1.013112545	0.023422932
6.274479000	1.025570750	0.024429243
6.274480000	1.020490766	0.028810919
6.274481000	1.004283905	0.024427148
6.274482000	1.023014665	0.024120570
6.274483000	1.013004184	0.027317953
6.274484000	1.019739747	0.022300706
6.274485000	1.001164317	0.022008463
6.274486000	1.026352167	0.024018605
6.274487000	1.014759421	0.021983868
6.274488000	1.023090720	0.026461377
6.274489000	0.984235466	0.019294739
6.274490000	1.030643702	0.022602521
6.274491000	0.988358617	0.023856329
6.274492000	1.016926408	0.023157863
6.274493000	1.038431883	0.023352708
6.274494000	1.001309514	0.018876519
6.274495000	0.989867032	0.021845411
6.274496000	0.992321014	0.016282799
6.274497000	0.974807441	0.018271324
6.274498000	0.999805868	0.018802225
6.274499000	1.002498507	0.017219914
6.274500000	0.998278260	0.021149009
6.274501000	1.009943962	0.017492587
6.274502000	1.017363191	0.016480986
6.274503000	1.020946860	0.017692946
6.274504000	0.994869888	0.015728610
6.274505000	0.964779019	0.016732607
6.274506000	0.988587439	0.017044045
6.274507000	1.025903463	0.014091558
6.274508000	0.976131082	0.020559622
6.274509000	1.010887861	0.012036258
6.274510000	0.999895215	0.016475648
6.274511000	0.985995889	0.015084579
6.274512000	1.007908821	0.015239923
6.274513000	1.000122547	0.017858180
6.274514000	0.996224165	0.014567920
6.274515000	0.997448146	0.014233632
6.274516000	0.971771598	0.015242850
6.274517000	0.991888106	0.013625668
6.274518000	0.965069056	0.014883261
6.274519000	0.984327734	0.014119859
6.274520000	0.981753409	0.013233393
6.274521000	0.995908082	0.007796827
6.274522000	0.953999519	0.011072093
6.274523000	0.987391353	0.011176131
6.274524000	0.981627524	0.013224437
6.274525000	0.972865522	0.012401449
6.274526000	0.975769162	0.011416512
6.274527000	0.996225238	0.010973520
6.274528000	0.983458340	0.010564454
6.274529000	0.977096081	0.008147921
6.274530000	0.961874366	0.009534879
6.274531000	0.971622050	0.011518521
6.274532000	0.968085110	0.007330635
6.274533000	0.952018440	0.008607249
6.274534000	0.973845363	0.007017281
6.274535000	0.984904587	0.007850733
6.274536000	0.989619851	0.006613147
6.274537000	0.968196511	0.005918121
6.274538000	0.988040328	0.010098022
6.274539000	0.951473653	0.005598118
6.274540000	0.963273942	0.004503975
6.274541000	0.961636961	0.006211951
6.274542000	0.976041853	0.004458438
6.274543000	0.955187142	0.004435435
6.274544000	0.967496812	0.002344977
6.274545000	0.956183076	0.001587812
6.274546000	0.989379168	0.001793866
6.274547000	0.973197460	0.002849133
6.274548000	0.969652474	0.003614977
6.274549000	0.965751171	0.004344343
6.274550000	0.966461122	-0.000768806
6.274551000	0.982084751	0.000893676
6.274552000	0.954717040	-0.000837059
6.274553000	0.951887846	0.001532855
6.274554000	0.953327954	-0.001038469
6.274555000	0.953499854	-0.000252930
6.274556000	0.930227101	-0.001589213
6.274557000	0.952458322	-0.002765630
6.274558000	0.955151975	-0.001545003
6.274559000	0.962981284	-0.003106806
6.274560000	0.945314944	-0.001821956
6.274561000	0.946387112	-0.005531209
6.274562000	0.934919000	-0.005716946
6.274563000	0.927319109	-0.001756030
6.274564000	0.940277874	-0.006327102
6.274565000	0.933377445	-0.006687527
6.274566000	0.953246891	-0.002759202
6.274567000	0.957613766	-0.005979782
6.274568000	0.923358142	-0.005070734
6.274569000	0.938375652	-0.004651862
6.274570000	0.918202162	-0.005794937
6.274571000	0.937896550	-0.006841374
6.274572000	0.944487214	-0.006345025
6.274573000	0.949382365	-0.008012362
6.274574000	0.937047660	-0.008623219
6.274575000	0.939643800	-0.010555648
6.274576000	0.933445513	-0.009517817
6.274577000	0.955397487	-0.009791309
6.274578000	0.937859654	-0.010769919
6.274579000	0.936416149	-0.012788791
6.274580000	0.921924591	-0.007163066
6.274581000	0.950798094	-0.012384216
6.274582000	0.954364777	-0.013707089
6.274583000	0.920690060	-0.010935143
6.274584000	0.957798302	-0.013935124
6.274585000	0.906074107	-0.014077871
6.274586000	0.942476094	-0.015657572
6.274587000	0.932261348	-0.017052010
6.274588000	0.946747303	-0.013856296
6.274589000	0.918927550	-0.015659532
6.274590000	0.921586156	-0.016442610
6.274591000	0.901721537	-0.017389389
6.274592000	0.911967158	-0.017925779
6.274593000	0.910316586	-0.016405560
6.274594000	0.921137273	-0.017783497
6.274595000	0.912360132	-0.019543911
6.274596000	0.904122114	-0.020041382
6.274597000	0.923391819	-0.023039704
6.274598000	0.927358270	-0.020858980
6.274599000	0.948726535	-0.019273775
6.274600000	0.932804585	-0.021150033
6.274601000	0.951111436	-0.018881565
6.274602000	0.929595530	-0.024847260
6.274603000	0.912475705	-0.024939022
6.274604000	0.905554414	-0.026098492
6.274605000	0.908904433	-0.026004915
6.274606000	0.935650527	-0.024217285
6.274607000	0.888968527	-0.020764136
6.274608000	0.896644771	-0.025205236
6.274609000	0.900702775	-0.026179623
6.274610000	0.913053453	-0.022219770
6.274611000	0.858130872	-0.026867646
6.274612000	0.850685358	-0.029626485
6.274613000	0.896673083	-0.028087678
6.274614000	0.900287151	-0.027885153
6.274615000	0.879231095	-0.032740012
6.274616000	0.880146563	-0.028556151
6.274617000	0.876005173	-0.025407004
6.274618000	0.868966639	-0.028848755
6.274619000	0.879858553	-0.031588424
6.274620000	0.905276895	-0.030637421
6.274621000	0.908275485	-0.034424438
6.274622000	0.870124280	-0.034486536
6.274623000	0.857413113	-0.035953977
6.274624000	0.889828324	-0.032481361
6.274625000	0.858140945	-0.038353535
6.274626000	0.899403155	-0.037738424
6.274627000	0.867736816	-0.037120983
6.274628000	0.869991720	-0.035093090
6.274629000	0.873893976	-0.038380558
6.274630000	0.910434544	-0.040324919
6.274631000	0.881696463	-0.038511294
6.274632000	0.842651308	-0.041172924
6.274633000	0.853445649	-0.040147765
6.274634000	0.832361937	-0.041659875
6.274635000	0.881925225	-0.039745640
6.274636000	0.876543283	-0.037553842
6.274637000	0.891899705	-0.043455582
6.274638000	0.855516434	-0.043590354
6.274639000	0.856644392	-0.045435247
6.274640000	0.848944485	-0.044106521
6.274641000	0.859624505	-0.049080282
6.274642000	0.845285594	-0.046210368
6.274643000	0.855015457	-0.045030692
6.274644000	0.833051145	-0.045958029
6.274645000	0.829118133	-0.051092816
6.274646000	0.817891836	-0.045547353
6.274647000	0.841073513	-0.047087876
6.274648000	0.843321562	-0.049423647
6.274649000	0.797310829	-0.053683444
6.274650000	0.824484646	-0.050121191
6.274651000	0.818429351	-0.053835901
6.274652000	0.821126401	-0.050691386
6.274653000	0.830673575	-0.053994447
6.274654000	0.811244428	-0.056601103
6.274655000	0.828184664	-0.055918601
6.274656000	0.816210508	-0.056132524
6.274657000	0.831820369	-0.059241428
6.274658000	0.814804733	-0.057220858
6.274659000	0.802219748	-0.060564915
6.274660000	0.824167669	-0.056666288
6.274661000	0.823080003	-0.059946633
6.274662000	0.791501284	-0.062414817
6.274663000	0.786250472	-0.064840869
6.274664000	0.803505719	-0.059263161
6.274665000	0.808014035	-0.065497160
6.274666000	0.788893223	-0.062391643
6.274667000	0.783485532	-0.065984464
6.274668000	0.780977726	-0.066726521
6.274669000	0.806900680	-0.068961828
6.274670000	0.779034555	-0.071484428
6.274671000	0.766029716	-0.068100708
6.274672000	0.798920512	-0.066178434
6.274673000	0.756305218	-0.069400139
6.274674000	0.779220521	-0.069985535
6.274675000	0.784932911	-0.069383203
6.274676000	0.779149115	-0.073624836
6.274677000	0.748165727	-0.076412966
6.274678000	0.757372737	-0.072623221
6.274679000	0.731693745	-0.072743213
6.274680000	0.768486679	-0.074381124
6.274681000	0.764007568	-0.075279691
6.274682000	0.733335078	-0.079483424
6.274683000	0.764401138	-0.079447788
6.274684000	0.732529998	-0.081286842
6.274685000	0.759941220	-0.083090601
6.274686000	0.728702068	-0.083535923
6.274687000	0.733670592	-0.078138495
6.274688000	0.731897116	-0.084803605
6.274689000	0.736625433	-0.085934458
6.274690000	0.750083327	-0.081536921
6.274691000	0.702178001	-0.087189947
6.274692000	0.703714490	-0.088736419
6.274693000	0.719788313	-0.084973240
6.274694000	0.718140066	-0.088246689
6.274695000	0.730275035	-0.090078270
6.274696000	0.700959027	-0.096375156
6.274697000	0.718287468	-0.090983844
6.274698000	0.705398202	-0.091123594
6.274699000	0.712602675	-0.092140547
6.274700000	0.674089909	-0.093944530
6.274701000	0.691375792	-0.096852145
6.274702000	0.690075994	-0.098380816
6.274703000	0.665593684	-0.095858786
6.274704000	0.714024603	-0.100315661
6.274705000	0.710905790	-0.097178082
6.274706000	0.674968064	-0.099442718
6.274707000	0.697201192	-0.103197567
6.274708000	0.695881665	-0.105324343
6.274709000	0.653301239	-0.104363948
6.274710000	0.648835063	-0.107511281
6.274711000	0.650574386	-0.106246146
6.274712000	0.625535727	-0.109285254
6.274713000	0.655472040	-0.111085309
6.274714000	0.643451810	-0.111191120
6.274715000	0.641434669	-0.109945160
6.274716000	0.608585417	-0.114392381
6.274717000	0.653594732	-0.117305330
6.274718000	0.626600385	-0.116497635
6.274719000	0.631980300	-0.115526946
6.274720000	0.626852095	-0.117359467
6.274721000	0.607160151	-0.119143477
6.274722000	0.621450663	-0.121944265
6.274723000	0.586503208	-0.121826837
6.274724000	0.607625604	-0.121327377
6.274725000	0.564705968	-0.123268988
6.274726000	0.556379735	-0.129245613
6.274727000	0.594137549	-0.127741218
6.274728000	0.610304832	-0.128544336
6.274729000	0.572005630	-0.129084051
6.274730000	0.565287292	-0.129124181
6.274731000	0.546358168	-0.134643632
6.274732000	0.551111042	-0.132608295
6.274733000	0.550498247	-0.136434184
6.274734000	0.569664896	-0.139051588
6.274735000	0.555104434	-0.138519780
6.274736000	0.523097157	-0.140577355
6.274737000	0.547400415	-0.145589224
6.274738000	0.511468410	-0.145189700
6.274739000	0.515335441	-0.143241981
6.274740000	0.479198843	-0.152958491
6.274741000	0.517470539	-0.146911234
6.274742000	0.493568093	-0.151580671
6.274743000	0.499143630	-0.152940864
6.274744000	0.512636304	-0.155613196
6.274745000	0.467492014	-0.154085008
6.274746000	0.468545347	-0.158312044
6.274747000	0.448860139	-0.159622336
6.274748000	0.463164687	-0.161581124
6.274749000	0.460724443	-0.161957978
