D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID135_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :6.310927
Q=24748.733332, Qc=26549.451752, Qi=364890.642723  S21min=-23.372195


Temperature in K:0.099929
GHz	dB	Rad
6.310152000	1.102167368	-0.006077011
6.310153000	1.110291600	-0.005679733
6.310154000	1.101277828	-0.005511065
6.310155000	1.115637779	-0.006191664
6.310156000	1.099065542	-0.006491505
6.310157000	1.108204603	-0.007982123
6.310158000	1.120150328	-0.007908835
6.310159000	1.110211968	-0.005908031
6.310160000	1.124796629	-0.008461180
6.310161000	1.102499127	-0.008370712
6.310162000	1.100363851	-0.008740175
6.310163000	1.109329939	-0.008501921
6.310164000	1.114554405	-0.009662050
6.310165000	1.105876803	-0.007948345
6.310166000	1.102262855	-0.009080663
6.310167000	1.102470279	-0.009256228
6.310168000	1.106869340	-0.009319225
6.310169000	1.105415940	-0.008576099
6.310170000	1.115092874	-0.010284562
6.310171000	1.101515174	-0.010853114
6.310172000	1.107545972	-0.009825576
6.310173000	1.106115460	-0.010076695
6.310174000	1.112344027	-0.010930118
6.310175000	1.106044292	-0.010896559
6.310176000	1.105816364	-0.009239327
6.310177000	1.108371973	-0.010379139
6.310178000	1.105602741	-0.011782515
6.310179000	1.095029235	-0.011393665
6.310180000	1.109701872	-0.011263116
6.310181000	1.090836644	-0.011125377
6.310182000	1.115591526	-0.010228750
6.310183000	1.107540607	-0.011176123
6.310184000	1.103094339	-0.013939667
6.310185000	1.101112366	-0.010412774
6.310186000	1.099462628	-0.012115690
6.310187000	1.100554585	-0.012210060
6.310188000	1.107300639	-0.012842516
6.310189000	1.107652307	-0.012213160
6.310190000	1.108038068	-0.012964601
6.310191000	1.102759242	-0.011646157
6.310192000	1.107752800	-0.014751832
6.310193000	1.101539493	-0.014568495
6.310194000	1.104038596	-0.014306280
6.310195000	1.109348297	-0.014011258
6.310196000	1.120284677	-0.013542097
6.310197000	1.111831665	-0.011812091
6.310198000	1.103878736	-0.013819291
6.310199000	1.107798219	-0.012153395
6.310200000	1.105002522	-0.013844596
6.310201000	1.101254821	-0.015679006
6.310202000	1.099847674	-0.013027237
6.310203000	1.086439610	-0.015219765
6.310204000	1.099358559	-0.014635790
6.310205000	1.100430131	-0.016514014
6.310206000	1.102324724	-0.016146420
6.310207000	1.102589846	-0.017902537
6.310208000	1.106869698	-0.017020316
6.310209000	1.107136250	-0.014785474
6.310210000	1.100135088	-0.016066788
6.310211000	1.110931516	-0.015600797
6.310212000	1.104890466	-0.014584242
6.310213000	1.104771376	-0.015446717
6.310214000	1.090691805	-0.016289976
6.310215000	1.106992483	-0.017683487
6.310216000	1.089530706	-0.017327652
6.310217000	1.105211854	-0.016125131
6.310218000	1.108406544	-0.018077452
6.310219000	1.107344985	-0.017823620
6.310220000	1.099966049	-0.018682755
6.310221000	1.098042011	-0.019397519
6.310222000	1.098761559	-0.020510820
6.310223000	1.108898759	-0.019290776
6.310224000	1.105900407	-0.018989404
6.310225000	1.102728724	-0.019594882
6.310226000	1.104633689	-0.018665674
6.310227000	1.103568554	-0.018828318
6.310228000	1.098839521	-0.020265416
6.310229000	1.106590152	-0.019347951
6.310230000	1.123666048	-0.021415092
6.310231000	1.115059614	-0.020545476
6.310232000	1.111663580	-0.020124682
6.310233000	1.100028276	-0.020654547
6.310234000	1.103485107	-0.022485691
6.310235000	1.112281322	-0.018998165
6.310236000	1.093047142	-0.019616786
6.310237000	1.133560896	-0.021211685
6.310238000	1.103792787	-0.020950017
6.310239000	1.118165135	-0.020127859
6.310240000	1.120439410	-0.022193076
6.310241000	1.095898390	-0.022018292
6.310242000	1.108648539	-0.021661016
6.310243000	1.102773666	-0.022653658
6.310244000	1.101177573	-0.022618654
6.310245000	1.102746367	-0.023718188
6.310246000	1.097365379	-0.023603501
6.310247000	1.091890693	-0.023416728
6.310248000	1.111031771	-0.023902326
6.310249000	1.120059967	-0.023745133
6.310250000	1.094286919	-0.024035799
6.310251000	1.099426627	-0.025218739
6.310252000	1.107182741	-0.024759217
6.310253000	1.098606586	-0.023647439
6.310254000	1.104753613	-0.024615561
6.310255000	1.092470765	-0.025456137
6.310256000	1.093282700	-0.025144656
6.310257000	1.093217969	-0.025588773
6.310258000	1.100381374	-0.027483993
6.310259000	1.101971149	-0.026792037
6.310260000	1.107492566	-0.025649073
6.310261000	1.105687141	-0.025468767
6.310262000	1.113949895	-0.026827104
6.310263000	1.105913401	-0.025333002
6.310264000	1.105753422	-0.026529562
6.310265000	1.099487424	-0.027228325
6.310266000	1.104255557	-0.027385348
6.310267000	1.103107572	-0.026395463
6.310268000	1.104195952	-0.028061932
6.310269000	1.105935931	-0.027252105
6.310270000	1.098457456	-0.028688462
6.310271000	1.098219872	-0.029356903
6.310272000	1.095950961	-0.028332749
6.310273000	1.106273055	-0.029786747
6.310274000	1.094607592	-0.029849359
6.310275000	1.099551678	-0.029080317
6.310276000	1.101290226	-0.030542371
6.310277000	1.105265617	-0.030041148
6.310278000	1.088364720	-0.029858366
6.310279000	1.103508711	-0.031304441
6.310280000	1.102719903	-0.031549943
6.310281000	1.092183948	-0.030447648
6.310282000	1.093436003	-0.030983682
6.310283000	1.091230750	-0.030762496
6.310284000	1.106360555	-0.033228078
6.310285000	1.087746143	-0.029985534
6.310286000	1.094110966	-0.031731152
6.310287000	1.091078162	-0.033623763
6.310288000	1.096964240	-0.030965019
6.310289000	1.082836032	-0.031726201
6.310290000	1.083296299	-0.034838539
6.310291000	1.093872309	-0.031819524
6.310292000	1.096727967	-0.031145446
6.310293000	1.104632735	-0.034048725
6.310294000	1.087116003	-0.032619100
6.310295000	1.101773739	-0.032902706
6.310296000	1.086387396	-0.035023506
6.310297000	1.098751664	-0.033258565
6.310298000	1.100975156	-0.035370191
6.310299000	1.100708961	-0.034560151
6.310300000	1.088375330	-0.033762225
6.310301000	1.102567196	-0.034572639
6.310302000	1.093102336	-0.034553704
6.310303000	1.092558265	-0.035236160
6.310304000	1.090829968	-0.036339428
6.310305000	1.082683921	-0.035344147
6.310306000	1.091005206	-0.037584751
6.310307000	1.086948156	-0.037186817
6.310308000	1.083436966	-0.036952359
6.310309000	1.084685802	-0.036993621
6.310310000	1.097485542	-0.038400066
6.310311000	1.093629599	-0.038275413
6.310312000	1.094247460	-0.037784235
6.310313000	1.096999645	-0.039268639
6.310314000	1.082910895	-0.037407601
6.310315000	1.092699170	-0.038274414
6.310316000	1.090860844	-0.037554108
6.310317000	1.100457668	-0.037501107
6.310318000	1.084023356	-0.040044676
6.310319000	1.076866508	-0.040186135
6.310320000	1.091845036	-0.039773533
6.310321000	1.084102511	-0.038818211
6.310322000	1.086952209	-0.039273978
6.310323000	1.077552199	-0.039870214
6.310324000	1.091300488	-0.039826513
6.310325000	1.086558819	-0.040983228
6.310326000	1.077467918	-0.041465485
6.310327000	1.082042098	-0.041534477
6.310328000	1.083449841	-0.040579930
6.310329000	1.083761454	-0.040713529
6.310330000	1.079167724	-0.043464711
6.310331000	1.092315435	-0.042606441
6.310332000	1.089049459	-0.041282546
6.310333000	1.094785213	-0.042986607
6.310334000	1.089292049	-0.044896348
6.310335000	1.085914612	-0.044294032
6.310336000	1.087813020	-0.044438101
6.310337000	1.078890562	-0.043949436
6.310338000	1.080633759	-0.044258583
6.310339000	1.088960886	-0.045040953
6.310340000	1.095304251	-0.044661316
6.310341000	1.075759768	-0.044310877
6.310342000	1.084583044	-0.045513552
6.310343000	1.082542181	-0.046239555
6.310344000	1.060832620	-0.045763798
6.310345000	1.062254429	-0.044914328
6.310346000	1.073747516	-0.045917391
6.310347000	1.098898649	-0.045737316
6.310348000	1.095614552	-0.047914700
6.310349000	1.074155331	-0.046524376
6.310350000	1.083654881	-0.047755992
6.310351000	1.083484173	-0.048195938
6.310352000	1.087843299	-0.048222020
6.310353000	1.090750217	-0.048083952
6.310354000	1.076506972	-0.048120042
6.310355000	1.080399632	-0.049802927
6.310356000	1.072329998	-0.048727430
6.310357000	1.090401530	-0.049531426
6.310358000	1.078045011	-0.048790946
6.310359000	1.074573159	-0.048774023
6.310360000	1.076237202	-0.049846024
6.310361000	1.066164494	-0.051146999
6.310362000	1.073762059	-0.051393054
6.310363000	1.079403877	-0.052976370
6.310364000	1.082359195	-0.050966412
6.310365000	1.084873199	-0.053126427
6.310366000	1.074584126	-0.052124338
6.310367000	1.082337260	-0.052820946
6.310368000	1.070345521	-0.051304488
6.310369000	1.074429631	-0.053643646
6.310370000	1.074036956	-0.053008274
6.310371000	1.080002785	-0.053463350
6.310372000	1.071604371	-0.054542213
6.310373000	1.079172492	-0.054088743
6.310374000	1.074440479	-0.052725763
6.310375000	1.081956744	-0.055952265
6.310376000	1.065270185	-0.054527112
6.310377000	1.078606486	-0.057097774
6.310378000	1.086095214	-0.054314509
6.310379000	1.086095929	-0.056255778
6.310380000	1.079396605	-0.055684913
6.310381000	1.065746546	-0.057113158
6.310382000	1.066889882	-0.057062383
6.310383000	1.071949720	-0.056908665
6.310384000	1.073711276	-0.057284924
6.310385000	1.060632706	-0.057283372
6.310386000	1.053333759	-0.056357045
6.310387000	1.083820343	-0.057442708
6.310388000	1.076258540	-0.058366633
6.310389000	1.078520656	-0.057212698
6.310390000	1.072889447	-0.057871314
6.310391000	1.066396594	-0.057872242
6.310392000	1.079954982	-0.057953427
6.310393000	1.081360102	-0.058695783
6.310394000	1.061915398	-0.061084947
6.310395000	1.075420499	-0.060287605
6.310396000	1.075132012	-0.061076591
6.310397000	1.067163467	-0.059972299
6.310398000	1.065468788	-0.061795258
6.310399000	1.067206860	-0.061108832
6.310400000	1.060713530	-0.060777992
6.310401000	1.064584255	-0.061248290
6.310402000	1.072050810	-0.063355982
6.310403000	1.070707321	-0.062848226
6.310404000	1.067882776	-0.060873255
6.310405000	1.066091776	-0.063811108
6.310406000	1.057467103	-0.063390183
6.310407000	1.064307928	-0.063662770
6.310408000	1.071009278	-0.063260004
6.310409000	1.066517353	-0.064104239
6.310410000	1.067977786	-0.066151007
6.310411000	1.079806685	-0.066418322
6.310412000	1.065032482	-0.066161955
6.310413000	1.049772263	-0.067707450
6.310414000	1.063840508	-0.065631287
6.310415000	1.065317392	-0.068349780
6.310416000	1.064021468	-0.069280155
6.310417000	1.053059936	-0.068061622
6.310418000	1.045817375	-0.069084808
6.310419000	1.041866183	-0.068010422
6.310420000	1.065852880	-0.069474245
6.310421000	1.059163928	-0.068791465
6.310422000	1.058113694	-0.069300720
6.310423000	1.067053080	-0.069761405
6.310424000	1.064369798	-0.069775565
6.310425000	1.046595335	-0.069120736
6.310426000	1.048622370	-0.069934877
6.310427000	1.060234904	-0.070909069
6.310428000	1.069723487	-0.071947619
6.310429000	1.059538007	-0.072191040
6.310430000	1.047569752	-0.073575052
6.310431000	1.047964692	-0.072649537
6.310432000	1.054634333	-0.071451339
6.310433000	1.044233322	-0.072802102
6.310434000	1.059842825	-0.074617804
6.310435000	1.074394107	-0.073625161
6.310436000	1.061189175	-0.074893250
6.310437000	1.038682938	-0.076142555
6.310438000	1.036396861	-0.076135806
6.310439000	1.049363256	-0.073870538
6.310440000	1.052122474	-0.076209401
6.310441000	1.045417786	-0.076569435
6.310442000	1.047123671	-0.076060788
6.310443000	1.035752296	-0.077951466
6.310444000	1.058602810	-0.077656155
6.310445000	1.059690714	-0.078013393
6.310446000	1.057256460	-0.076642314
6.310447000	1.063470244	-0.077235591
6.310448000	1.052560687	-0.077555853
6.310449000	1.050897837	-0.079549121
6.310450000	1.046332836	-0.078793216
6.310451000	1.045921803	-0.079385179
6.310452000	1.039259791	-0.080919293
6.310453000	1.041540980	-0.079251704
6.310454000	1.047838807	-0.079207820
6.310455000	1.051927090	-0.082313915
6.310456000	1.045356750	-0.082931802
6.310457000	1.053445101	-0.081955229
6.310458000	1.041375399	-0.079820289
6.310459000	1.028042436	-0.083146644
6.310460000	1.052264571	-0.081447098
6.310461000	1.044077277	-0.084619880
6.310462000	1.034461975	-0.085398763
6.310463000	1.046955347	-0.086104492
6.310464000	1.051036477	-0.085467106
6.310465000	1.041204572	-0.084282582
6.310466000	1.028232813	-0.085230035
6.310467000	1.034688234	-0.085437512
6.310468000	1.035717249	-0.087358283
6.310469000	1.031885982	-0.087103277
6.310470000	1.044633865	-0.087458818
6.310471000	1.016035438	-0.089562765
6.310472000	1.027002096	-0.088403566
6.310473000	1.028860331	-0.088484052
6.310474000	1.038560987	-0.088428242
6.310475000	1.033506870	-0.090667394
6.310476000	1.033358812	-0.089383734
6.310477000	1.051087141	-0.090163999
6.310478000	1.036074519	-0.090150649
6.310479000	1.032946825	-0.090691230
6.310480000	1.029679656	-0.091295334
6.310481000	1.034665585	-0.092007863
6.310482000	1.053102136	-0.091962348
6.310483000	1.035038471	-0.093707101
6.310484000	1.033631802	-0.094133024
6.310485000	1.027037740	-0.092877527
6.310486000	1.024875641	-0.092962357
6.310487000	1.017398000	-0.094536202
6.310488000	1.034603834	-0.093775237
6.310489000	1.012051225	-0.094927794
6.310490000	1.024305463	-0.095608132
6.310491000	1.032390952	-0.095302818
6.310492000	1.032474637	-0.096564349
6.310493000	1.031742811	-0.097673264
6.310494000	1.034014940	-0.098865911
6.310495000	1.019499660	-0.096882355
6.310496000	1.021498322	-0.098412724
6.310497000	1.024840832	-0.097817998
6.310498000	1.038740396	-0.099190084
6.310499000	1.022780776	-0.100828585
6.310500000	1.017340541	-0.100415105
6.310501000	1.031430602	-0.101434305
6.310502000	1.031965613	-0.102195420
6.310503000	1.009760618	-0.102234277
6.310504000	1.027146697	-0.102594045
6.310505000	1.010791540	-0.103004563
6.310506000	1.017741799	-0.101758412
6.310507000	1.023736715	-0.104528657
6.310508000	1.007604957	-0.102663936
6.310509000	1.006466985	-0.105588703
6.310510000	1.015626550	-0.105463509
6.310511000	1.007982731	-0.104793799
6.310512000	1.021390557	-0.106216485
6.310513000	0.998858571	-0.105519885
6.310514000	1.024948597	-0.106635409
6.310515000	1.007541895	-0.107239006
6.310516000	1.010740757	-0.108320232
6.310517000	1.014347196	-0.107698983
6.310518000	1.016068220	-0.110978433
6.310519000	0.997122705	-0.110519854
6.310520000	1.014636040	-0.109265139
6.310521000	1.007888556	-0.111683339
6.310522000	1.016094089	-0.109853248
6.310523000	1.000969529	-0.111244333
6.310524000	1.006137013	-0.112507371
6.310525000	1.006784439	-0.111030856
6.310526000	1.007269502	-0.111143624
6.310527000	0.995376885	-0.113039088
6.310528000	0.987479150	-0.114734597
6.310529000	1.002533555	-0.114989129
6.310530000	0.998392701	-0.115193868
6.310531000	0.995752037	-0.116913704
6.310532000	0.997583091	-0.117090188
6.310533000	1.001181722	-0.115225443
6.310534000	1.009097695	-0.117517026
6.310535000	1.001443267	-0.116110478
6.310536000	0.999083877	-0.117685163
6.310537000	0.996392071	-0.119001406
6.310538000	0.990560830	-0.118943665
6.310539000	0.991227090	-0.120655911
6.310540000	0.986367941	-0.119308618
6.310541000	0.988773584	-0.122761257
6.310542000	0.978815258	-0.121305490
6.310543000	0.980128884	-0.121872402
6.310544000	0.986026824	-0.123153640
6.310545000	1.002226591	-0.124081960
6.310546000	0.971440315	-0.123552057
6.310547000	0.991411746	-0.124852246
6.310548000	0.995540440	-0.124368807
6.310549000	0.989878774	-0.124514865
6.310550000	0.994531751	-0.126980336
6.310551000	0.978626430	-0.124646051
6.310552000	0.983099401	-0.130034058
6.310553000	0.983214438	-0.127969801
6.310554000	0.982665479	-0.128386352
6.310555000	0.973110735	-0.130578267
6.310556000	0.985309124	-0.128453555
6.310557000	0.958843946	-0.131326956
6.310558000	0.977258742	-0.131259545
6.310559000	0.973752797	-0.130851124
6.310560000	0.980252802	-0.132853272
6.310561000	0.980592966	-0.132690387
6.310562000	0.949948549	-0.132330019
6.310563000	0.968560338	-0.134050072
6.310564000	0.968144536	-0.133912878
6.310565000	0.974270761	-0.133670230
6.310566000	0.974440396	-0.136191262
6.310567000	0.963240087	-0.136314292
6.310568000	0.973425865	-0.139339659
6.310569000	0.963569760	-0.136361746
6.310570000	0.971489847	-0.136293461
6.310571000	0.969918370	-0.138855488
6.310572000	0.966144145	-0.138962880
6.310573000	0.959608316	-0.138395985
6.310574000	0.950639606	-0.139834533
6.310575000	0.954824209	-0.140910000
6.310576000	0.960644603	-0.141787479
6.310577000	0.948068559	-0.139678954
6.310578000	0.965379298	-0.142169276
6.310579000	0.950379968	-0.143619168
6.310580000	0.941577017	-0.144377736
6.310581000	0.947848141	-0.145197157
6.310582000	0.958715022	-0.146438906
6.310583000	0.973114491	-0.147410793
6.310584000	0.949560821	-0.147026699
6.310585000	0.937219322	-0.147292183
6.310586000	0.961186290	-0.147579138
6.310587000	0.929113686	-0.148127966
6.310588000	0.937947035	-0.150412459
6.310589000	0.949989617	-0.148512360
6.310590000	0.930029750	-0.151285393
6.310591000	0.940106750	-0.152389074
6.310592000	0.940576196	-0.151486778
6.310593000	0.943631947	-0.155005380
6.310594000	0.940225601	-0.152994959
6.310595000	0.934006870	-0.155831459
6.310596000	0.940319598	-0.154607354
6.310597000	0.927703738	-0.156261676
6.310598000	0.931505501	-0.157776898
6.310599000	0.938369393	-0.157088687
6.310600000	0.933413625	-0.156299027
6.310601000	0.926140666	-0.160436581
6.310602000	0.911091268	-0.157556522
6.310603000	0.920701981	-0.160342122
6.310604000	0.922136843	-0.160872457
6.310605000	0.911271930	-0.160130617
6.310606000	0.913906395	-0.162587166
6.310607000	0.925115883	-0.162323513
6.310608000	0.915804803	-0.163451262
6.310609000	0.926353097	-0.164048043
6.310610000	0.894647181	-0.164142602
6.310611000	0.907353759	-0.165955016
6.310612000	0.913884163	-0.164211478
6.310613000	0.911332190	-0.165928834
6.310614000	0.900514066	-0.165822008
6.310615000	0.898679614	-0.169398051
6.310616000	0.909059942	-0.168460751
6.310617000	0.899608731	-0.169434320
6.310618000	0.901839316	-0.172819231
6.310619000	0.899069786	-0.171942086
6.310620000	0.905094504	-0.172144186
6.310621000	0.886809289	-0.173153707
6.310622000	0.896943808	-0.175135532
6.310623000	0.904327571	-0.176206972
6.310624000	0.882467091	-0.176445125
6.310625000	0.889844596	-0.176688172
6.310626000	0.879717469	-0.179109984
6.310627000	0.868422568	-0.180165777
6.310628000	0.881829381	-0.177305625
6.310629000	0.875400782	-0.180274251
6.310630000	0.876614690	-0.182953075
6.310631000	0.886844277	-0.181868086
6.310632000	0.858061254	-0.180908899
6.310633000	0.862200022	-0.182506330
6.310634000	0.875579774	-0.181875244
6.310635000	0.870840073	-0.185823746
6.310636000	0.870917678	-0.186490518
6.310637000	0.872898519	-0.184942922
6.310638000	0.856732965	-0.187307660
6.310639000	0.871973097	-0.187155427
6.310640000	0.871918857	-0.187977145
6.310641000	0.859784842	-0.189089031
6.310642000	0.848959565	-0.190340051
6.310643000	0.856375813	-0.190645566
6.310644000	0.849931240	-0.190336123
6.310645000	0.845501661	-0.193182926
6.310646000	0.855643570	-0.194005843
6.310647000	0.856620729	-0.196375973
6.310648000	0.850103676	-0.197776929
6.310649000	0.836086750	-0.198118679
6.310650000	0.831943572	-0.197107110
6.310651000	0.842354119	-0.197658318
6.310652000	0.846405387	-0.197719504
6.310653000	0.840805531	-0.202458999
6.310654000	0.825381696	-0.203768309
6.310655000	0.837048352	-0.203225873
6.310656000	0.835675538	-0.205737433
6.310657000	0.816237211	-0.206333432
6.310658000	0.828202605	-0.206615561
6.310659000	0.816246331	-0.207232732
6.310660000	0.818996370	-0.209302324
6.310661000	0.812619925	-0.210528743
6.310662000	0.804471850	-0.211158947
6.310663000	0.807594419	-0.213656659
6.310664000	0.802680969	-0.212895278
6.310665000	0.807794034	-0.213322299
6.310666000	0.802319169	-0.215880615
6.310667000	0.800907016	-0.214999891
6.310668000	0.788073361	-0.217807379
6.310669000	0.797923744	-0.217016070
6.310670000	0.782756925	-0.219123979
6.310671000	0.784757376	-0.220383438
6.310672000	0.789878964	-0.219775455
6.310673000	0.790457845	-0.218976523
6.310674000	0.790916264	-0.222620277
6.310675000	0.776932776	-0.223579165
6.310676000	0.751158953	-0.223985180
6.310677000	0.767381430	-0.227554282
6.310678000	0.776998103	-0.227837925
6.310679000	0.770251274	-0.229349669
6.310680000	0.752917886	-0.229315214
6.310681000	0.756810427	-0.231048449
6.310682000	0.746591985	-0.231879688
6.310683000	0.752314150	-0.232787976
6.310684000	0.741714895	-0.235902743
6.310685000	0.745721102	-0.238170325
6.310686000	0.727863312	-0.237727358
6.310687000	0.733016253	-0.238209307
6.310688000	0.739528358	-0.240913247
6.310689000	0.733575761	-0.241481549
6.310690000	0.722931743	-0.243776911
6.310691000	0.699980021	-0.243836167
6.310692000	0.728291094	-0.245536279
6.310693000	0.715883017	-0.244096607
6.310694000	0.711371183	-0.245828311
6.310695000	0.699965239	-0.248339439
6.310696000	0.700922191	-0.250109442
6.310697000	0.693569601	-0.250538178
6.310698000	0.675972104	-0.253634935
6.310699000	0.690559149	-0.251819142
6.310700000	0.674974024	-0.256267037
6.310701000	0.672463357	-0.255437529
6.310702000	0.685324073	-0.259202573
6.310703000	0.670255423	-0.259022360
6.310704000	0.666042566	-0.261755263
6.310705000	0.682122886	-0.261865734
6.310706000	0.650089025	-0.263575500
6.310707000	0.677881837	-0.264340559
6.310708000	0.652901888	-0.265148546
6.310709000	0.662787855	-0.266865253
6.310710000	0.643159330	-0.266470639
6.310711000	0.651094556	-0.266855549
6.310712000	0.647460163	-0.269143853
6.310713000	0.630125046	-0.270771062
6.310714000	0.632913351	-0.271176994
6.310715000	0.621455967	-0.275669846
6.310716000	0.610961556	-0.276020435
6.310717000	0.611602068	-0.277441148
6.310718000	0.615041673	-0.279219574
6.310719000	0.606298506	-0.280066176
6.310720000	0.586808503	-0.285015228
6.310721000	0.579229295	-0.285201483
6.310722000	0.598349810	-0.285363603
6.310723000	0.580875278	-0.287493732
6.310724000	0.591029346	-0.288993958
6.310725000	0.579048812	-0.290636296
6.310726000	0.558422685	-0.292866260
6.310727000	0.554880381	-0.294794955
6.310728000	0.548374593	-0.296493419
6.310729000	0.553866625	-0.297882491
6.310730000	0.557961583	-0.299857391
6.310731000	0.530219853	-0.300926850
6.310732000	0.524255276	-0.303504091
6.310733000	0.523132563	-0.303343702
6.310734000	0.517664671	-0.305615146
6.310735000	0.512962461	-0.307448998
6.310736000	0.522968471	-0.302590627
6.310737000	0.507171333	-0.309223462
6.310738000	0.486756831	-0.313741748
6.310739000	0.488763034	-0.312956282
6.310740000	0.486474425	-0.314861275
6.310741000	0.472208381	-0.317616082
6.310742000	0.474700511	-0.317277095
6.310743000	0.456215799	-0.320608143
6.310744000	0.450642258	-0.323777971
6.310745000	0.445187122	-0.326226880
6.310746000	0.432341427	-0.330411705
6.310747000	0.434894592	-0.328957786
6.310748000	0.421987981	-0.331199568
6.310749000	0.428461403	-0.330932586
6.310750000	0.404594660	-0.333641454
6.310751000	0.383155972	-0.341225371
6.310752000	0.404870152	-0.337872884
6.310753000	0.366644531	-0.343271644
6.310754000	0.371231318	-0.344604190
6.310755000	0.358651370	-0.345581836
6.310756000	0.368575811	-0.348220463
6.310757000	0.364010513	-0.349395849
6.310758000	0.327497244	-0.355828349
6.310759000	0.324048966	-0.354878399
6.310760000	0.319703460	-0.354641611
6.310761000	0.312784761	-0.361098878
6.310762000	0.301102251	-0.361578280
6.310763000	0.294102669	-0.362162145
6.310764000	0.286192089	-0.365068219
6.310765000	0.265385002	-0.369682213
6.310766000	0.248801693	-0.374390049
6.310767000	0.236923561	-0.375516666
6.310768000	0.246735662	-0.375674858
6.310769000	0.240550965	-0.377774993
6.310770000	0.206158057	-0.378825411
6.310771000	0.227696866	-0.379901594
6.310772000	0.199783489	-0.386409095
6.310773000	0.188968211	-0.388742024
6.310774000	0.178052723	-0.390755340
6.310775000	0.151250452	-0.393212972
6.310776000	0.147158518	-0.397202254
6.310777000	0.142163724	-0.399394735
6.310778000	0.131281525	-0.400065851
6.310779000	0.120775327	-0.403837087
6.310780000	0.110044867	-0.403045363
6.310781000	0.091048628	-0.409121298
6.310782000	0.046833899	-0.409972012
6.310783000	0.079300307	-0.411978937
6.310784000	0.048361722	-0.413394407
6.310785000	0.030041879	-0.418174981
6.310786000	0.005528480	-0.423682032
6.310787000	-0.000889698	-0.424654218
6.310788000	0.011396149	-0.425426502
6.310789000	-0.005184568	-0.427483827
6.310790000	-0.048947778	-0.433023735
6.310791000	-0.040375613	-0.437064549
6.310792000	-0.089376286	-0.440545101
6.310793000	-0.089403890	-0.442937685
6.310794000	-0.112637036	-0.444876333
6.310795000	-0.131636769	-0.450571137
6.310796000	-0.113793395	-0.450677563
6.310797000	-0.152854338	-0.457817665
6.310798000	-0.154264271	-0.457986709
6.310799000	-0.200467512	-0.462866119
6.310800000	-0.206034973	-0.464745712
6.310801000	-0.212549657	-0.464885361
6.310802000	-0.249366924	-0.474376435
6.310803000	-0.274470896	-0.477834483
6.310804000	-0.289590299	-0.480136985
6.310805000	-0.324436367	-0.482975715
6.310806000	-0.318613738	-0.485194761
6.310807000	-0.345763624	-0.491506852
6.310808000	-0.378423035	-0.494056429
6.310809000	-0.399071425	-0.502828116
6.310810000	-0.426198423	-0.505483588
6.310811000	-0.415151715	-0.498994796
6.310812000	-0.449333161	-0.508522521
6.310813000	-0.491396457	-0.513663054
