D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID217_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :6.735767
Q=22910.772108, Qc=25530.410495, Qi=223283.266744  S21min=-19.776329


Temperature in K:0.099982
GHz	dB	Rad
6.734924000	1.374974132	0.131016315
6.734925000	1.321404457	0.122337173
6.734926000	1.342792034	0.129021200
6.734927000	1.280699134	0.131258805
6.734928000	1.320575356	0.137061167
6.734929000	1.327479482	0.122589683
6.734930000	1.318925858	0.124143529
6.734931000	1.234701872	0.127918768
6.734932000	1.393566728	0.116110361
6.734933000	1.305767536	0.124903312
6.734934000	1.330214620	0.131251947
6.734935000	1.371766806	0.119073827
6.734936000	1.323930025	0.131409456
6.734937000	1.361343265	0.122163968
6.734938000	1.282836676	0.138828008
6.734939000	1.324174404	0.130346331
6.734940000	1.434697628	0.122193196
6.734941000	1.372983098	0.126540748
6.734942000	1.378933549	0.119062209
6.734943000	1.368865132	0.123477531
6.734944000	1.349492431	0.131898030
6.734945000	1.316206694	0.131808747
6.734946000	1.254675031	0.121096764
6.734947000	1.375194550	0.134365890
6.734948000	1.270100713	0.121218612
6.734949000	1.237998366	0.124873693
6.734950000	1.196933985	0.131297395
6.734951000	1.246976614	0.127688929
6.734952000	1.410530090	0.123253659
6.734953000	1.349915862	0.129510215
6.734954000	1.284940243	0.118938630
6.734955000	1.278038740	0.129670171
6.734956000	1.349190593	0.120358145
6.734957000	1.422966242	0.130223809
6.734958000	1.284574866	0.125221194
6.734959000	1.322472095	0.122259634
6.734960000	1.347349048	0.117761713
6.734961000	1.271462917	0.114271291
6.734962000	1.264953017	0.120627998
6.734963000	1.288276434	0.119221533
6.734964000	1.333754420	0.110520694
6.734965000	1.377711773	0.116111402
6.734966000	1.297233701	0.117686096
6.734967000	1.343472004	0.108885405
6.734968000	1.366401434	0.124589883
6.734969000	1.265237093	0.119423101
6.734970000	1.352739930	0.118767971
6.734971000	1.249870062	0.126260018
6.734972000	1.356561780	0.118119550
6.734973000	1.377089620	0.114049499
6.734974000	1.307607770	0.112478126
6.734975000	1.307531476	0.112409416
6.734976000	1.342770815	0.109652712
6.734977000	1.266915321	0.117726326
6.734978000	1.325146437	0.115490344
6.734979000	1.256132007	0.113540336
6.734980000	1.267025232	0.112677330
6.734981000	1.338930011	0.112607963
6.734982000	1.338210821	0.135388910
6.734983000	1.238835931	0.115304872
6.734984000	1.314177394	0.113908468
6.734985000	1.309743047	0.117616454
6.734986000	1.280979872	0.113219542
6.734987000	1.334713221	0.118221915
6.734988000	1.296943307	0.127051251
6.734989000	1.423803449	0.115954175
6.734990000	1.302303910	0.105844458
6.734991000	1.287071586	0.114990727
6.734992000	1.383617163	0.116642769
6.734993000	1.271849513	0.113648710
6.734994000	1.331695676	0.116544423
6.734995000	1.306043029	0.112133496
6.734996000	1.314826250	0.119552497
6.734997000	1.318712711	0.119103189
6.734998000	1.289114952	0.117993233
6.734999000	1.322772264	0.120572654
6.735000000	1.354073524	0.116273314
6.735001000	1.299226880	0.117507539
6.735002000	1.295863032	0.102787740
6.735003000	1.364390612	0.106978415
6.735004000	1.309938073	0.115805879
6.735005000	1.363998890	0.107638505
6.735006000	1.321284175	0.109483002
6.735007000	1.253671527	0.119639707
6.735008000	1.446059823	0.107903581
6.735009000	1.306764245	0.112113797
6.735010000	1.312989235	0.116665722
6.735011000	1.313344717	0.114371475
6.735012000	1.305490971	0.119882588
6.735013000	1.406413794	0.111976403
6.735014000	1.398266554	0.115005258
6.735015000	1.381310701	0.119299255
6.735016000	1.288910627	0.108654018
6.735017000	1.419215083	0.113537290
6.735018000	1.327820897	0.104080388
6.735019000	1.332358360	0.108869901
6.735020000	1.276466131	0.118096738
6.735021000	1.363717914	0.105071309
6.735022000	1.295815110	0.111900420
6.735023000	1.318239570	0.108957310
6.735024000	1.266718745	0.110275509
6.735025000	1.295894623	0.106893477
6.735026000	1.354218721	0.106657663
6.735027000	1.324437499	0.107674424
6.735028000	1.306471467	0.108788682
6.735029000	1.281012654	0.109465150
6.735030000	1.276537299	0.098817583
6.735031000	1.315866470	0.106198467
6.735032000	1.310196400	0.102461852
6.735033000	1.243141174	0.102401665
6.735034000	1.316855192	0.110200665
6.735035000	1.260349274	0.108484258
6.735036000	1.330423474	0.098605187
6.735037000	1.320282340	0.118081184
6.735038000	1.337332129	0.098558415
6.735039000	1.263365984	0.105454912
6.735040000	1.269085526	0.103814106
6.735041000	1.231454134	0.111122818
6.735042000	1.247731924	0.098959354
6.735043000	1.221522808	0.089724535
6.735044000	1.233239055	0.104976176
6.735045000	1.366461277	0.106040375
6.735046000	1.356747031	0.106701680
6.735047000	1.289863586	0.090314426
6.735048000	1.290458441	0.111714115
6.735049000	1.252581120	0.099199114
6.735050000	1.258952022	0.092767555
6.735051000	1.235136747	0.111802241
6.735052000	1.257960200	0.104795672
6.735053000	1.315561175	0.097552598
6.735054000	1.278536439	0.111660802
6.735055000	1.406665802	0.097125393
6.735056000	1.288356900	0.088981597
6.735057000	1.278216124	0.108763332
6.735058000	1.368193269	0.100033274
6.735059000	1.225963235	0.097964963
6.735060000	1.333988190	0.092915435
6.735061000	1.301578641	0.083563304
6.735062000	1.311815500	0.098246667
6.735063000	1.255418658	0.091250668
6.735064000	1.336482406	0.096713469
6.735065000	1.352484226	0.090031157
6.735066000	1.314865232	0.095760107
6.735067000	1.258360267	0.100203750
6.735068000	1.276723742	0.105141467
6.735069000	1.312752604	0.085573042
6.735070000	1.200265408	0.092171947
6.735071000	1.253420591	0.090626540
6.735072000	1.283846021	0.103538984
6.735073000	1.290270090	0.091324629
6.735074000	1.271750212	0.090052304
6.735075000	1.312124372	0.106582095
6.735076000	1.220512271	0.100527823
6.735077000	1.270074368	0.081626395
6.735078000	1.295502424	0.100486020
6.735079000	1.202963710	0.099796278
6.735080000	1.403397322	0.090861672
6.735081000	1.373229504	0.095261197
6.735082000	1.216692567	0.092207800
6.735083000	1.289537668	0.084243467
6.735084000	1.331345558	0.093017293
6.735085000	1.276227593	0.092063473
6.735086000	1.293670177	0.079982725
6.735087000	1.227637410	0.091507746
6.735088000	1.257122040	0.098176593
6.735089000	1.298507094	0.092635562
6.735090000	1.305715084	0.094199736
6.735091000	1.235376120	0.089473532
6.735092000	1.278056622	0.095173646
6.735093000	1.364334941	0.087456712
6.735094000	1.246003389	0.082314123
6.735095000	1.222253680	0.086960582
6.735096000	1.255075216	0.083877623
6.735097000	1.226291299	0.081273143
6.735098000	1.289187312	0.089939336
6.735099000	1.200126410	0.076431300
6.735100000	1.201971889	0.092326893
6.735101000	1.210396290	0.090186719
6.735102000	1.254953861	0.083861628
6.735103000	1.328248143	0.079910654
6.735104000	1.257843494	0.088798072
6.735105000	1.232392311	0.077639135
6.735106000	1.258407235	0.082039152
6.735107000	1.236549854	0.075834020
6.735108000	1.273341179	0.094755022
6.735109000	1.237797499	0.084994969
6.735110000	1.275023341	0.081462586
6.735111000	1.166279197	0.083315888
6.735112000	1.250689626	0.087786711
6.735113000	1.227941275	0.085684611
6.735114000	1.190901160	0.094242064
6.735115000	1.242455363	0.088337228
6.735116000	1.155861497	0.083418361
6.735117000	1.193095207	0.080845440
6.735118000	1.195920706	0.082949295
6.735119000	1.222382665	0.074845538
6.735120000	1.347524285	0.093242812
6.735121000	1.138550878	0.081060482
6.735122000	1.265881300	0.084185427
6.735123000	1.181572914	0.073570008
6.735124000	1.301255703	0.084273502
6.735125000	1.194419503	0.079837766
6.735126000	1.149478912	0.086882984
6.735127000	1.235813260	0.085689247
6.735128000	1.268631220	0.079299425
6.735129000	1.244814992	0.070648437
6.735130000	1.201656818	0.079799716
6.735131000	1.224891067	0.083307024
6.735132000	1.252484798	0.085964302
6.735133000	1.255229712	0.071288836
6.735134000	1.136308193	0.076321503
6.735135000	1.289665461	0.077385644
6.735136000	1.246522307	0.080116408
6.735137000	1.223174095	0.074925050
6.735138000	1.274401188	0.081554124
6.735139000	1.151577473	0.078297286
6.735140000	1.345439553	0.075249264
6.735141000	1.178729177	0.075964498
6.735142000	1.241004586	0.069913355
6.735143000	1.250192761	0.076068037
6.735144000	1.285718918	0.078963700
6.735145000	1.213324666	0.081337584
6.735146000	1.310919404	0.072757819
6.735147000	1.264451146	0.074499435
6.735148000	1.201158047	0.070980650
6.735149000	1.208728313	0.072842899
6.735150000	1.148330569	0.070182309
6.735151000	1.250312328	0.073941053
6.735152000	1.258209348	0.075778609
6.735153000	1.245248079	0.063183809
6.735154000	1.092754841	0.069839502
6.735155000	1.133215666	0.069812284
6.735156000	1.100196123	0.077715709
6.735157000	1.289681315	0.072294654
6.735158000	1.243319750	0.074856448
6.735159000	1.313492775	0.066274873
6.735160000	1.242160916	0.062966333
6.735161000	1.230220437	0.077356241
6.735162000	1.283324003	0.064592525
6.735163000	1.222068667	0.070172206
6.735164000	1.246797919	0.070556109
6.735165000	1.246892691	0.064298666
6.735166000	1.275566578	0.072266790
6.735167000	1.255941749	0.061232731
6.735168000	1.271682501	0.067709148
6.735169000	1.175090432	0.071226793
6.735170000	1.220715880	0.060036893
6.735171000	1.254922390	0.062308407
6.735172000	1.173554063	0.057516939
6.735173000	1.124594688	0.064886243
6.735174000	1.236253381	0.064684371
6.735175000	1.085281253	0.057918868
6.735176000	1.216953397	0.072092603
6.735177000	1.172891259	0.056375875
6.735178000	1.201660395	0.066190676
6.735179000	1.228073716	0.061507320
6.735180000	1.207304239	0.069647917
6.735181000	1.152368188	0.063662433
6.735182000	1.171944737	0.050494858
6.735183000	1.207931161	0.062931603
6.735184000	1.200005889	0.072635522
6.735185000	1.148463130	0.053910324
6.735186000	1.229533792	0.062160822
6.735187000	1.198999047	0.059566304
6.735188000	1.163598299	0.057186915
6.735189000	1.278131485	0.068004272
6.735190000	1.234617829	0.063917997
6.735191000	1.266975284	0.051130912
6.735192000	1.228038788	0.063861991
6.735193000	1.299125195	0.052302873
6.735194000	1.204166174	0.053694338
6.735195000	1.190128207	0.053638998
6.735196000	1.200487733	0.059689592
6.735197000	1.198718309	0.050768223
6.735198000	1.191593409	0.056800187
6.735199000	1.178530812	0.057964650
6.735200000	1.263172746	0.053608738
6.735201000	1.151059866	0.057050399
6.735202000	1.311726928	0.056489683
6.735203000	1.131036282	0.059944527
6.735204000	1.129837275	0.057268425
6.735205000	1.213888645	0.056441388
6.735206000	1.193015456	0.044581163
6.735207000	1.145666122	0.035443120
6.735208000	1.220237374	0.049278280
6.735209000	1.281893969	0.059988515
6.735210000	1.267753124	0.063468160
6.735211000	1.264303207	0.043232621
6.735212000	1.255529165	0.051331918
6.735213000	1.235450149	0.040840591
6.735214000	1.205622077	0.050487908
6.735215000	1.175068140	0.049068631
6.735216000	1.190695047	0.043082136
6.735217000	1.162866235	0.041427672
6.735218000	1.183112979	0.057939808
6.735219000	1.168415070	0.055381700
6.735220000	1.089413524	0.049039423
6.735221000	1.226717114	0.053225883
6.735222000	1.170714140	0.046159523
6.735223000	1.186792850	0.047077860
6.735224000	1.137266636	0.037878431
6.735225000	1.169064879	0.050106252
6.735226000	1.157647967	0.047453964
6.735227000	1.197243452	0.037531638
6.735228000	1.224122763	0.043671410
6.735229000	1.214780569	0.040530357
6.735230000	1.189847469	0.044338287
6.735231000	1.185257077	0.036819538
6.735232000	1.160568714	0.036674200
6.735233000	1.169987679	0.031921246
6.735234000	1.221007347	0.029476599
6.735235000	1.188318729	0.039041363
6.735236000	1.062190056	0.038305307
6.735237000	1.165482044	0.037071252
6.735238000	1.152963042	0.042127879
6.735239000	1.177039385	0.028196006
6.735240000	1.098710299	0.030322503
6.735241000	1.141430974	0.049114849
6.735242000	1.186444998	0.049949563
6.735243000	1.132717848	0.036079254
6.735244000	1.178461194	0.027775636
6.735245000	1.064024210	0.030410501
6.735246000	1.213302135	0.032491110
6.735247000	1.108110785	0.049569189
6.735248000	1.113806725	0.034220890
6.735249000	1.126410007	0.031047621
6.735250000	1.082759261	0.032194049
6.735251000	1.203861356	0.037439027
6.735252000	1.187345982	0.032199677
6.735253000	1.225425243	0.028883149
6.735254000	1.112508774	0.024554843
6.735255000	1.208894014	0.031974155
6.735256000	1.171940565	0.034470245
6.735257000	1.187859535	0.036254041
6.735258000	1.089753985	0.031337236
6.735259000	1.177817464	0.024936657
6.735260000	1.193912745	0.031322734
6.735261000	1.098502517	0.029887500
6.735262000	1.084014058	0.021146077
6.735263000	1.135891557	0.025712569
6.735264000	1.091436505	0.014932175
6.735265000	1.130433798	0.021370884
6.735266000	1.126820803	0.017854575
6.735267000	1.142941475	0.020887657
6.735268000	1.175796032	0.026793136
6.735269000	1.059593678	0.021678304
6.735270000	1.119989872	0.021218740
6.735271000	1.154613256	0.022099004
6.735272000	1.044672847	0.024738915
6.735273000	1.108173966	0.025021312
6.735274000	1.137695432	0.017486863
6.735275000	1.101445317	0.027571066
6.735276000	1.184199452	0.026674061
6.735277000	1.133815885	0.017489380
6.735278000	1.149194241	0.024014023
6.735279000	1.147510529	0.027137262
6.735280000	1.040373325	0.023219856
6.735281000	1.050187230	0.025679479
6.735282000	1.087403417	0.020070518
6.735283000	1.080078006	0.012449136
6.735284000	1.133524179	0.024235407
6.735285000	1.114104390	0.019564734
6.735286000	1.027904391	0.024666061
6.735287000	1.129753590	0.014830186
6.735288000	1.129215360	0.021454730
6.735289000	1.196455956	0.010945165
6.735290000	1.124990106	0.021561845
6.735291000	1.003573298	0.011946562
6.735292000	1.053840280	0.015251455
6.735293000	1.015098810	0.010875155
6.735294000	1.163550615	0.023991906
6.735295000	1.029060960	0.012591909
6.735296000	1.036378622	0.011593235
6.735297000	1.031730533	0.004000726
6.735298000	1.068523169	0.011782013
6.735299000	1.093076348	0.017060001
6.735300000	1.070381165	0.002203968
6.735301000	1.049152255	0.020598968
6.735302000	1.092027545	0.005380176
6.735303000	1.096745729	0.007395528
6.735304000	1.095508814	0.003007995
6.735305000	1.079455614	0.012966091
6.735306000	1.058221579	0.001700470
6.735307000	1.053823590	0.002803501
6.735308000	1.093482256	-0.007391662
6.735309000	0.975094259	0.003434645
6.735310000	0.979120016	0.009705589
6.735311000	1.128287196	0.002578031
6.735312000	1.044979453	0.003586833
6.735313000	1.090284944	0.011533111
6.735314000	1.008065343	0.008630099
6.735315000	1.017726183	0.007221690
6.735316000	1.066846013	0.007831498
6.735317000	1.088806391	0.003630570
6.735318000	1.057302594	-0.011058768
6.735319000	0.960618854	-0.001085762
6.735320000	1.048097372	-0.006782151
6.735321000	1.008321524	-0.013037048
6.735322000	1.053183317	-0.010017311
6.735323000	1.077116966	-0.008588651
6.735324000	1.041767240	0.009364260
6.735325000	0.915078044	-0.001505100
6.735326000	0.971008182	-0.006009180
6.735327000	0.987303793	0.000690242
6.735328000	1.041203499	-0.008120155
6.735329000	1.034618258	-0.007639398
6.735330000	0.959972024	-0.000616676
6.735331000	0.954992771	-0.007877657
6.735332000	1.051009536	-0.011802408
6.735333000	1.010811687	-0.007455961
6.735334000	1.065402627	-0.017077565
6.735335000	0.997621357	-0.014035204
6.735336000	1.016197085	-0.015147545
6.735337000	1.010644555	-0.017498400
6.735338000	1.021601439	-0.002100419
6.735339000	1.047279000	-0.019826851
6.735340000	0.981284738	-0.023754201
6.735341000	1.091198564	-0.015180460
6.735342000	0.993733466	-0.008928981
6.735343000	0.969657183	-0.009400032
6.735344000	0.994728565	-0.021699441
6.735345000	0.880805910	-0.022028701
6.735346000	1.015760422	-0.019951619
6.735347000	0.985795557	-0.023530999
6.735348000	1.020426750	-0.023808671
6.735349000	0.972052395	-0.025931304
6.735350000	0.949927330	-0.023679528
6.735351000	0.991929591	-0.028109576
6.735352000	0.918212175	-0.033139058
6.735353000	0.924732327	-0.020988027
6.735354000	1.082919955	-0.017509504
6.735355000	0.975427568	-0.016711376
6.735356000	1.009853244	-0.022009426
6.735357000	0.972558558	-0.028129866
6.735358000	0.907852650	-0.037870729
6.735359000	0.946572542	-0.033618660
6.735360000	0.965719521	-0.035570340
6.735361000	0.987426639	-0.031008647
6.735362000	0.935750127	-0.032921725
6.735363000	0.975326657	-0.026816609
6.735364000	0.876707911	-0.029253994
6.735365000	0.905171394	-0.033507947
6.735366000	0.931101203	-0.034771550
6.735367000	0.887022018	-0.027034709
6.735368000	0.931739986	-0.034577993
6.735369000	0.875284910	-0.026154838
6.735370000	0.930543303	-0.031118960
6.735371000	0.866955400	-0.031355534
6.735372000	0.878804028	-0.029677015
6.735373000	0.959432185	-0.040411356
6.735374000	0.934060812	-0.026833595
6.735375000	0.939324439	-0.043569677
6.735376000	0.875729203	-0.041040415
6.735377000	0.866566420	-0.041010084
6.735378000	0.932287395	-0.045465345
6.735379000	0.885102212	-0.046824239
6.735380000	0.944541037	-0.042270800
6.735381000	0.939600766	-0.047928190
6.735382000	0.898134351	-0.056026913
6.735383000	0.868091226	-0.043769252
6.735384000	0.839410484	-0.052058216
6.735385000	0.957390487	-0.048113363
6.735386000	0.849469543	-0.049288354
6.735387000	0.961265981	-0.058668482
6.735388000	0.876404822	-0.054833784
6.735389000	0.872349679	-0.045010210
6.735390000	0.864218175	-0.054653488
6.735391000	0.827997863	-0.051227065
6.735392000	0.884072423	-0.056928697
6.735393000	0.921944380	-0.058122438
6.735394000	0.939682841	-0.054530733
6.735395000	0.841359973	-0.044207933
6.735396000	0.875350237	-0.050088060
6.735397000	0.868734479	-0.056425784
6.735398000	0.889528036	-0.065138594
6.735399000	0.870243609	-0.050123950
6.735400000	0.676382959	-0.052949152
6.735401000	0.747625172	-0.061087356
6.735402000	0.795680463	-0.055675180
6.735403000	0.738243222	-0.047650556
6.735404000	0.829790950	-0.067430989
6.735405000	0.938946486	-0.064761370
6.735406000	0.751561224	-0.058110608
6.735407000	0.854196787	-0.063853057
6.735408000	0.890510738	-0.067291989
6.735409000	0.854942143	-0.059146919
6.735410000	0.723684490	-0.069716814
6.735411000	0.798867702	-0.066927672
6.735412000	0.844599247	-0.061336345
6.735413000	0.755281568	-0.076635506
6.735414000	0.673098981	-0.071247232
6.735415000	0.705443501	-0.075085172
6.735416000	0.701083362	-0.070292572
6.735417000	0.719202220	-0.069414678
6.735418000	0.759174287	-0.086797763
6.735419000	0.759054363	-0.070740433
6.735420000	0.823651969	-0.084789174
6.735421000	0.768580556	-0.079514899
6.735422000	0.790090859	-0.074807837
6.735423000	0.743782878	-0.084023298
6.735424000	0.775363684	-0.080444517
6.735425000	0.756214976	-0.072501598
6.735426000	0.794317782	-0.078878729
6.735427000	0.672785521	-0.085365656
6.735428000	0.695379555	-0.084811261
6.735429000	0.651820958	-0.082715253
6.735430000	0.788991272	-0.092173478
6.735431000	0.712625444	-0.095952654
6.735432000	0.792935789	-0.091272997
6.735433000	0.705138803	-0.087847564
6.735434000	0.748958588	-0.085235411
6.735435000	0.740436673	-0.085844767
6.735436000	0.652391911	-0.095387664
6.735437000	0.605959058	-0.108369651
6.735438000	0.667728782	-0.090695416
6.735439000	0.665926039	-0.089879506
6.735440000	0.696988940	-0.098003038
6.735441000	0.672558069	-0.096219245
6.735442000	0.646410346	-0.092584862
6.735443000	0.694724798	-0.104703177
6.735444000	0.634393334	-0.099625519
6.735445000	0.603474259	-0.098277760
6.735446000	0.598432899	-0.101063942
6.735447000	0.674474657	-0.099909978
6.735448000	0.697448075	-0.107930329
6.735449000	0.696659803	-0.097975125
6.735450000	0.526042223	-0.100540115
6.735451000	0.544961870	-0.101099529
6.735452000	0.629223108	-0.117872209
6.735453000	0.667621076	-0.101210749
6.735454000	0.609162927	-0.118617578
6.735455000	0.680616140	-0.111723145
6.735456000	0.678684115	-0.121299889
6.735457000	0.620823860	-0.107119937
6.735458000	0.614087522	-0.116166255
6.735459000	0.667444348	-0.132892271
6.735460000	0.614248455	-0.117614540
6.735461000	0.599078357	-0.115317297
6.735462000	0.613785028	-0.115900121
6.735463000	0.535018981	-0.113710379
6.735464000	0.664691687	-0.123931949
6.735465000	0.539655030	-0.123613027
6.735466000	0.623118460	-0.125194495
6.735467000	0.627166510	-0.127146992
6.735468000	0.522701383	-0.129382699
6.735469000	0.512907326	-0.129732405
6.735470000	0.535058022	-0.123847369
6.735471000	0.553088665	-0.124951823
6.735472000	0.623215795	-0.130578999
6.735473000	0.442681342	-0.126453105
6.735474000	0.577259600	-0.124497113
6.735475000	0.530771375	-0.138739333
6.735476000	0.509623766	-0.137032421
6.735477000	0.490218967	-0.128527342
6.735478000	0.580009639	-0.139339476
6.735479000	0.471221149	-0.134547850
6.735480000	0.439064711	-0.133917946
6.735481000	0.482010216	-0.141081441
6.735482000	0.482246637	-0.142429584
6.735483000	0.644694388	-0.158907560
6.735484000	0.454144061	-0.147812265
6.735485000	0.464123398	-0.151050536
6.735486000	0.372816831	-0.137912513
6.735487000	0.440063775	-0.145555619
6.735488000	0.464548469	-0.140689091
6.735489000	0.497079879	-0.145853643
6.735490000	0.405541539	-0.152780342
6.735491000	0.400645852	-0.153834371
6.735492000	0.439011186	-0.148441786
6.735493000	0.445800751	-0.136390691
6.735494000	0.479858428	-0.144790093
6.735495000	0.444488317	-0.155586565
6.735496000	0.465342313	-0.150609699
6.735497000	0.367612511	-0.151155231
6.735498000	0.378859997	-0.168647173
6.735499000	0.388265640	-0.166663401
6.735500000	0.413106024	-0.162798738
6.735501000	0.383104026	-0.165607324
6.735502000	0.338838965	-0.171666016
6.735503000	0.411270291	-0.176242475
6.735504000	0.353130043	-0.181332608
6.735505000	0.338995486	-0.164581574
6.735506000	0.347596586	-0.170214044
6.735507000	0.377154201	-0.173235267
6.735508000	0.306337625	-0.172067853
6.735509000	0.339549422	-0.187382677
6.735510000	0.259502411	-0.173769946
6.735511000	0.238485724	-0.180062064
6.735512000	0.220560834	-0.181497974
6.735513000	0.219073296	-0.181241977
6.735514000	0.268440366	-0.194919873
6.735515000	0.259237140	-0.173990007
6.735516000	0.208356693	-0.184227231
6.735517000	0.221039057	-0.199874617
6.735518000	0.190065131	-0.198699664
6.735519000	0.196293652	-0.183157905
6.735520000	0.233301297	-0.192356564
6.735521000	0.168588459	-0.182262917
6.735522000	0.176257819	-0.201981328
6.735523000	0.151808739	-0.205941365
6.735524000	0.188696221	-0.201938784
6.735525000	0.120706849	-0.204747553
6.735526000	0.156395912	-0.207324211
6.735527000	0.164986476	-0.204369950
6.735528000	0.123277314	-0.204585350
6.735529000	0.156108052	-0.202322895
6.735530000	0.114044070	-0.219110297
6.735531000	0.078252114	-0.212749320
6.735532000	0.035033856	-0.201937885
6.735533000	0.004787590	-0.211993565
6.735534000	0.095391691	-0.210880230
6.735535000	-0.018787751	-0.228207705
6.735536000	0.114417754	-0.221149063
6.735537000	-0.072786458	-0.221737422
6.735538000	0.001227732	-0.226184319
6.735539000	0.019612867	-0.213557390
6.735540000	-0.014630308	-0.234416433
6.735541000	-0.080510482	-0.241335259
6.735542000	-0.066823661	-0.223530795
6.735543000	0.003655963	-0.227683146
6.735544000	0.063632652	-0.236746649
6.735545000	-0.001324143	-0.243697299
6.735546000	-0.018829463	-0.236500972
6.735547000	-0.096028388	-0.231097435
6.735548000	-0.067414425	-0.244658451
6.735549000	-0.136594757	-0.247483515
6.735550000	-0.172556356	-0.245116648
6.735551000	-0.040225521	-0.230667750
6.735552000	-0.094841443	-0.245056610
6.735553000	-0.179445878	-0.245074836
6.735554000	-0.142140567	-0.258109245
6.735555000	-0.071707852	-0.255831510
6.735556000	-0.332974970	-0.247195195
6.735557000	-0.209456816	-0.271175246
6.735558000	-0.298262894	-0.258095363
6.735559000	-0.223715082	-0.255320050
6.735560000	-0.250159293	-0.271757896
6.735561000	-0.207276806	-0.265908595
6.735562000	-0.272179484	-0.263297732
6.735563000	-0.254538476	-0.261958129
6.735564000	-0.218784720	-0.281831619
6.735565000	-0.437413365	-0.269493576
6.735566000	-0.403827786	-0.281030107
6.735567000	-0.273137957	-0.274362417
6.735568000	-0.311357319	-0.282377700
6.735569000	-0.388061404	-0.279568831
6.735570000	-0.322928369	-0.281011432
6.735571000	-0.397354275	-0.284888196
6.735572000	-0.491990566	-0.288000432
6.735573000	-0.542204380	-0.280599607
6.735574000	-0.572923660	-0.295610448
6.735575000	-0.578143597	-0.299476726
6.735576000	-0.659675419	-0.309938321
6.735577000	-0.582436621	-0.301394468
6.735578000	-0.445414484	-0.292482566
6.735579000	-0.668748140	-0.307964753
6.735580000	-0.616928816	-0.296413891
6.735581000	-0.646889150	-0.314790901
6.735582000	-0.642523944	-0.305312211
6.735583000	-0.710669458	-0.320222850
6.735584000	-0.633187771	-0.323128892
6.735585000	-0.695887208	-0.310115921
6.735586000	-0.663542449	-0.323814822
6.735587000	-0.611689806	-0.323288848
6.735588000	-0.664039552	-0.327094938
6.735589000	-0.710865259	-0.318703617
6.735590000	-0.806941450	-0.329692053
6.735591000	-0.718841851	-0.336915011
6.735592000	-0.744425654	-0.330065394
6.735593000	-0.820005596	-0.326796431
6.735594000	-0.785442531	-0.338431049
6.735595000	-0.881577253	-0.339702675
6.735596000	-0.843907058	-0.357785839
6.735597000	-0.837697208	-0.347103267
6.735598000	-0.898376226	-0.345427972
6.735599000	-0.920031428	-0.347309263
6.735600000	-0.984373808	-0.352789216
6.735601000	-0.870608747	-0.344016963
6.735602000	-1.013564110	-0.361890336
6.735603000	-1.070303321	-0.353162924
6.735604000	-1.037559986	-0.362442076
6.735605000	-1.026236415	-0.369388899
6.735606000	-1.053121924	-0.352524032
6.735607000	-1.020913601	-0.366805965
