D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID104_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :6.157285
Q=27005.635966, Qc=35523.394764, Qi=112627.263824  S21min=-12.403782


Temperature in K:0.099985
GHz	dB	Rad
6.156652000	0.929343045	0.006454963
6.156653000	0.900733352	0.005925022
6.156654000	0.923529267	0.008122323
6.156655000	0.912179768	0.006745423
6.156656000	0.900239348	0.005039252
6.156657000	0.921987057	0.007355631
6.156658000	0.903146505	0.007699741
6.156659000	0.906705737	0.006582859
6.156660000	0.913098931	0.006076895
6.156661000	0.905731797	0.005670888
6.156662000	0.902931452	0.004783341
6.156663000	0.906335533	0.006386868
6.156664000	0.911752880	0.004171140
6.156665000	0.891501665	0.005441996
6.156666000	0.909029603	0.004075897
6.156667000	0.905929208	0.006154093
6.156668000	0.904909313	0.004200695
6.156669000	0.908378839	0.005705557
6.156670000	0.901020825	0.004281531
6.156671000	0.893720150	0.006326960
6.156672000	0.905287027	0.003309141
6.156673000	0.902235985	0.002465020
6.156674000	0.897690952	0.004919579
6.156675000	0.893044949	0.003691439
6.156676000	0.904997170	0.002188726
6.156677000	0.893395782	0.001601101
6.156678000	0.904675126	0.000498034
6.156679000	0.886886716	-0.000200915
6.156680000	0.902766109	0.000701066
6.156681000	0.891559303	0.004310536
6.156682000	0.896434128	0.003135785
6.156683000	0.894145370	0.003189781
6.156684000	0.915844798	0.002716110
6.156685000	0.897377551	0.001535516
6.156686000	0.904256046	0.001671022
6.156687000	0.894630075	0.002939776
6.156688000	0.902365744	0.000527239
6.156689000	0.878918171	0.000059643
6.156690000	0.900952518	0.000497824
6.156691000	0.889086425	-0.000845178
6.156692000	0.891813397	0.000697661
6.156693000	0.897795618	0.000376096
6.156694000	0.878073752	0.001104738
6.156695000	0.893548131	-0.001034811
6.156696000	0.893383861	-0.000492694
6.156697000	0.894549429	-0.000624173
6.156698000	0.894661605	-0.000641498
6.156699000	0.888831973	-0.001613505
6.156700000	0.876576900	-0.003196580
6.156701000	0.896722436	-0.001699455
6.156702000	0.877976656	-0.001305568
6.156703000	0.883291602	-0.003760763
6.156704000	0.899553359	-0.004231292
6.156705000	0.884417236	-0.004481166
6.156706000	0.875361443	-0.005252457
6.156707000	0.872344196	-0.002526591
6.156708000	0.887487352	-0.003672202
6.156709000	0.894916415	-0.004217915
6.156710000	0.886616528	-0.003479104
6.156711000	0.879750013	-0.005491462
6.156712000	0.891793132	-0.004833636
6.156713000	0.889983237	-0.005386538
6.156714000	0.880293310	-0.003927244
6.156715000	0.884136081	-0.002921659
6.156716000	0.874291778	-0.007079776
6.156717000	0.889925539	-0.007021332
6.156718000	0.889758110	-0.004820099
6.156719000	0.900472820	-0.006510874
6.156720000	0.878725111	-0.007422383
6.156721000	0.868084610	-0.006441391
6.156722000	0.863591790	-0.006528362
6.156723000	0.873078704	-0.007223106
6.156724000	0.867813945	-0.008392157
6.156725000	0.873612881	-0.008020858
6.156726000	0.873893440	-0.008202331
6.156727000	0.874603629	-0.007334663
6.156728000	0.859047830	-0.008255081
6.156729000	0.884533644	-0.009664277
6.156730000	0.872365534	-0.008285943
6.156731000	0.877218783	-0.008612592
6.156732000	0.869557381	-0.008048761
6.156733000	0.869420648	-0.007289482
6.156734000	0.871157467	-0.008455468
6.156735000	0.870174110	-0.008012961
6.156736000	0.869714379	-0.009379789
6.156737000	0.868571281	-0.009002809
6.156738000	0.851688266	-0.012529550
6.156739000	0.869881809	-0.012125576
6.156740000	0.872830153	-0.010885564
6.156741000	0.870435119	-0.010283308
6.156742000	0.859263659	-0.009743806
6.156743000	0.873122394	-0.010503238
6.156744000	0.863004804	-0.011757017
6.156745000	0.855654001	-0.012971456
6.156746000	0.865960538	-0.014465233
6.156747000	0.861899734	-0.013073209
6.156748000	0.860933125	-0.012097263
6.156749000	0.857518911	-0.014268955
6.156750000	0.859913349	-0.012948111
6.156751000	0.850106955	-0.012458122
6.156752000	0.848492980	-0.015060949
6.156753000	0.841947138	-0.014755289
6.156754000	0.838520110	-0.014432862
6.156755000	0.854651570	-0.014637200
6.156756000	0.842929780	-0.014260083
6.156757000	0.837797403	-0.017023347
6.156758000	0.850531697	-0.015032336
6.156759000	0.820557535	-0.015376826
6.156760000	0.854557574	-0.017388944
6.156761000	0.847939372	-0.016621306
6.156762000	0.855338037	-0.017498125
6.156763000	0.851868331	-0.016292822
6.156764000	0.863117218	-0.015106666
6.156765000	0.850757301	-0.018723173
6.156766000	0.843184888	-0.017250264
6.156767000	0.822694659	-0.020579386
6.156768000	0.833863616	-0.018415183
6.156769000	0.846739292	-0.018100029
6.156770000	0.862136960	-0.019313024
6.156771000	0.844327152	-0.020634006
6.156772000	0.853411615	-0.019713921
6.156773000	0.833538294	-0.018667590
6.156774000	0.847449362	-0.018518649
6.156775000	0.836435318	-0.020919511
6.156776000	0.841889441	-0.019414170
6.156777000	0.856363535	-0.020313713
6.156778000	0.818862081	-0.018605746
6.156779000	0.840024352	-0.019575229
6.156780000	0.838150501	-0.022847197
6.156781000	0.830893636	-0.019911838
6.156782000	0.828388631	-0.022717388
6.156783000	0.821498394	-0.022075512
6.156784000	0.831844389	-0.022785259
6.156785000	0.812013328	-0.022353621
6.156786000	0.821410418	-0.023543135
6.156787000	0.827472150	-0.023887762
6.156788000	0.827873647	-0.021476590
6.156789000	0.814096332	-0.024013617
6.156790000	0.831904829	-0.022247276
6.156791000	0.813034236	-0.023278491
6.156792000	0.815348685	-0.024412829
6.156793000	0.826478720	-0.027194218
6.156794000	0.815184772	-0.023677747
6.156795000	0.827492654	-0.025446648
6.156796000	0.813207746	-0.025795859
6.156797000	0.835745096	-0.024978400
6.156798000	0.817744672	-0.026040125
6.156799000	0.804208934	-0.028594579
6.156800000	0.835616469	-0.027453612
6.156801000	0.813165188	-0.027256403
6.156802000	0.809449494	-0.027030935
6.156803000	0.814096451	-0.026259925
6.156804000	0.826089382	-0.028901001
6.156805000	0.811012208	-0.028948157
6.156806000	0.823610008	-0.029583448
6.156807000	0.820859075	-0.030001103
6.156808000	0.820771575	-0.029358517
6.156809000	0.802708089	-0.028612341
6.156810000	0.817046046	-0.030910483
6.156811000	0.804688692	-0.032316669
6.156812000	0.816511989	-0.030916319
6.156813000	0.792361498	-0.030866923
6.156814000	0.792733252	-0.033145618
6.156815000	0.793039262	-0.031432100
6.156816000	0.808235824	-0.032618191
6.156817000	0.787106931	-0.032162349
6.156818000	0.790661573	-0.034668819
6.156819000	0.797192335	-0.034815274
6.156820000	0.798792124	-0.032995496
6.156821000	0.811880827	-0.033006209
6.156822000	0.800834537	-0.032058336
6.156823000	0.796311378	-0.033412279
6.156824000	0.788874626	-0.034713061
6.156825000	0.819404781	-0.033630013
6.156826000	0.776881218	-0.034609917
6.156827000	0.813655198	-0.035755801
6.156828000	0.797810912	-0.036333245
6.156829000	0.797854304	-0.034502671
6.156830000	0.779260933	-0.035240928
6.156831000	0.793140531	-0.036563533
6.156832000	0.790208280	-0.037807700
6.156833000	0.768924475	-0.038322455
6.156834000	0.774497449	-0.036512326
6.156835000	0.786481202	-0.037860389
6.156836000	0.787350893	-0.039784618
6.156837000	0.782418668	-0.038260570
6.156838000	0.784439802	-0.038119743
6.156839000	0.774118066	-0.037291650
6.156840000	0.780558825	-0.037808186
6.156841000	0.766286969	-0.039255273
6.156842000	0.785327017	-0.041045679
6.156843000	0.769559562	-0.041572336
6.156844000	0.776942372	-0.040746589
6.156845000	0.787025213	-0.042160728
6.156846000	0.761698842	-0.040429307
6.156847000	0.768195570	-0.040993435
6.156848000	0.765316069	-0.040987905
6.156849000	0.764253318	-0.042845693
6.156850000	0.785921335	-0.042862492
6.156851000	0.749274194	-0.042202839
6.156852000	0.773804009	-0.042262398
6.156853000	0.769520998	-0.044038723
6.156854000	0.770927906	-0.043780983
6.156855000	0.760677338	-0.044124393
6.156856000	0.762568355	-0.045163588
6.156857000	0.759271562	-0.043787919
6.156858000	0.768785417	-0.045380307
6.156859000	0.762641907	-0.046083993
6.156860000	0.756156027	-0.047962470
6.156861000	0.734113634	-0.045581563
6.156862000	0.757998049	-0.046576956
6.156863000	0.765169621	-0.047474766
6.156864000	0.752086937	-0.046585295
6.156865000	0.749052465	-0.048552348
6.156866000	0.742297173	-0.048693000
6.156867000	0.740538359	-0.048345899
6.156868000	0.746368349	-0.050015801
6.156869000	0.738482594	-0.049705871
6.156870000	0.745964587	-0.051135868
6.156871000	0.742406070	-0.050763616
6.156872000	0.750328243	-0.048630274
6.156873000	0.732840419	-0.049841667
6.156874000	0.741805375	-0.052134100
6.156875000	0.734544158	-0.050826263
6.156876000	0.748549700	-0.052195581
6.156877000	0.730178833	-0.053418172
6.156878000	0.722527921	-0.052872865
6.156879000	0.743879914	-0.051983615
6.156880000	0.745478034	-0.051476544
6.156881000	0.736835182	-0.054767267
6.156882000	0.751722574	-0.051983773
6.156883000	0.718895733	-0.054906155
6.156884000	0.736559451	-0.055706664
6.156885000	0.738056123	-0.056642940
6.156886000	0.734010994	-0.056966451
6.156887000	0.715179622	-0.056602597
6.156888000	0.726220548	-0.056361710
6.156889000	0.723070323	-0.056161037
6.156890000	0.729372263	-0.057625213
6.156891000	0.709383726	-0.059674741
6.156892000	0.725012541	-0.058774138
6.156893000	0.723036170	-0.056048094
6.156894000	0.724365950	-0.059581517
6.156895000	0.726921856	-0.058679338
6.156896000	0.717812002	-0.059562384
6.156897000	0.701810479	-0.060828950
6.156898000	0.707746267	-0.058985772
6.156899000	0.698161721	-0.062846482
6.156900000	0.701287806	-0.060879218
6.156901000	0.708903134	-0.063787269
6.156902000	0.714201689	-0.062706279
6.156903000	0.698059857	-0.061926572
6.156904000	0.702752352	-0.065447259
6.156905000	0.707273245	-0.062855878
6.156906000	0.689504862	-0.064429141
6.156907000	0.696754038	-0.065900641
6.156908000	0.702644289	-0.064265015
6.156909000	0.711806595	-0.066929974
6.156910000	0.696848989	-0.066791997
6.156911000	0.682581544	-0.065362358
6.156912000	0.682513773	-0.066616336
6.156913000	0.692876935	-0.066621363
6.156914000	0.699737191	-0.067685954
6.156915000	0.674513876	-0.069117361
6.156916000	0.672009170	-0.067850516
6.156917000	0.692764342	-0.068691546
6.156918000	0.697615743	-0.069854640
6.156919000	0.688647330	-0.070396644
6.156920000	0.675778031	-0.070776577
6.156921000	0.684361160	-0.072654039
6.156922000	0.690447271	-0.069738223
6.156923000	0.690611839	-0.070735506
6.156924000	0.663985193	-0.074246601
6.156925000	0.678326368	-0.071385051
6.156926000	0.670465052	-0.073872468
6.156927000	0.670872688	-0.073863722
6.156928000	0.660566032	-0.073329591
6.156929000	0.666014791	-0.075454794
6.156930000	0.667031348	-0.075930809
6.156931000	0.656033278	-0.077496823
6.156932000	0.642065108	-0.077184301
6.156933000	0.640144825	-0.076490838
6.156934000	0.656671822	-0.077609732
6.156935000	0.629017591	-0.077089043
6.156936000	0.658966780	-0.078422962
6.156937000	0.641080081	-0.079571134
6.156938000	0.643294752	-0.076716200
6.156939000	0.646470070	-0.079927140
6.156940000	0.657621384	-0.081441206
6.156941000	0.633486688	-0.079199664
6.156942000	0.626108229	-0.081800058
6.156943000	0.635163307	-0.082239979
6.156944000	0.632087946	-0.081679334
6.156945000	0.639183521	-0.080572957
6.156946000	0.633864462	-0.081252104
6.156947000	0.612004280	-0.085666177
6.156948000	0.626692116	-0.085073915
6.156949000	0.626687884	-0.083819017
6.156950000	0.624876440	-0.084382184
6.156951000	0.632028699	-0.086386812
6.156952000	0.621697426	-0.086860946
6.156953000	0.614536941	-0.087924147
6.156954000	0.613851309	-0.086862919
6.156955000	0.615856290	-0.088749203
6.156956000	0.605848253	-0.090229687
6.156957000	0.590260684	-0.089213458
6.156958000	0.605106056	-0.089479533
6.156959000	0.598835230	-0.089372557
6.156960000	0.592115819	-0.091161028
6.156961000	0.590120077	-0.091111343
6.156962000	0.593133569	-0.092579710
6.156963000	0.585077584	-0.093583730
6.156964000	0.568500757	-0.092357145
6.156965000	0.586046696	-0.090759015
6.156966000	0.573588312	-0.093275761
6.156967000	0.584051192	-0.095499267
6.156968000	0.588308752	-0.094407529
6.156969000	0.565054834	-0.095600509
6.156970000	0.575891674	-0.094191663
6.156971000	0.561644554	-0.097688286
6.156972000	0.551933050	-0.097104604
6.156973000	0.570998073	-0.097856373
6.156974000	0.570403159	-0.098055436
6.156975000	0.564478576	-0.097327303
6.156976000	0.565939128	-0.099528031
6.156977000	0.542563140	-0.102082643
6.156978000	0.542665482	-0.100447188
6.156979000	0.565689921	-0.100998012
6.156980000	0.563431859	-0.101942802
6.156981000	0.558650076	-0.101735359
6.156982000	0.546581030	-0.102287781
6.156983000	0.539678812	-0.103354161
6.156984000	0.544918001	-0.104011953
6.156985000	0.526976287	-0.105740761
6.156986000	0.523420811	-0.103211099
6.156987000	0.535402477	-0.105226280
6.156988000	0.528312147	-0.107100222
6.156989000	0.516109169	-0.107515691
6.156990000	0.522819102	-0.108197561
6.156991000	0.501348734	-0.109513795
6.156992000	0.509260654	-0.108258239
6.156993000	0.522849083	-0.109772912
6.156994000	0.514802754	-0.109198510
6.156995000	0.511379421	-0.110623326
6.156996000	0.520208895	-0.111343769
6.156997000	0.485753059	-0.113253938
6.156998000	0.485421300	-0.113007629
6.156999000	0.498521924	-0.113418263
6.157000000	0.485903502	-0.115076298
6.157001000	0.486361146	-0.116955973
6.157002000	0.481594771	-0.116777267
6.157003000	0.471793711	-0.118650501
6.157004000	0.480717689	-0.117357428
6.157005000	0.470901430	-0.118272715
6.157006000	0.467327625	-0.119239934
6.157007000	0.479911655	-0.119976630
6.157008000	0.467305303	-0.121268655
6.157009000	0.449621826	-0.122334776
6.157010000	0.451236010	-0.121303434
6.157011000	0.446010232	-0.125406941
6.157012000	0.450458556	-0.125791002
6.157013000	0.434326172	-0.124883180
6.157014000	0.430092722	-0.124966329
6.157015000	0.434839636	-0.128937161
6.157016000	0.433119148	-0.127390372
6.157017000	0.434378654	-0.127693772
6.157018000	0.411858052	-0.128960014
6.157019000	0.407868594	-0.129624697
6.157020000	0.403378606	-0.128879969
6.157021000	0.425709724	-0.131960481
6.157022000	0.401924819	-0.130134551
6.157023000	0.401213706	-0.130437552
6.157024000	0.398969293	-0.134161492
6.157025000	0.403630108	-0.135517391
6.157026000	0.374974430	-0.134788533
6.157027000	0.380383402	-0.137364434
6.157028000	0.364079148	-0.136900428
6.157029000	0.362417281	-0.138139098
6.157030000	0.372719288	-0.140147055
6.157031000	0.345570892	-0.138595788
6.157032000	0.349673480	-0.139931638
6.157033000	0.359830409	-0.142864910
6.157034000	0.356041998	-0.142750861
6.157035000	0.341157079	-0.142730770
6.157036000	0.358929962	-0.140445578
6.157037000	0.326866508	-0.146855025
6.157038000	0.359839708	-0.144436592
6.157039000	0.340070397	-0.143998185
6.157040000	0.349494427	-0.144735215
6.157041000	0.355101883	-0.147505485
6.157042000	0.329674989	-0.146405333
6.157043000	0.332930326	-0.148313622
6.157044000	0.327401638	-0.151201004
6.157045000	0.315139890	-0.149982508
6.157046000	0.308637708	-0.149495000
6.157047000	0.290507764	-0.153350275
6.157048000	0.274522036	-0.152729093
6.157049000	0.273342162	-0.154869625
6.157050000	0.291057199	-0.153440240
6.157051000	0.258293957	-0.157996975
6.157052000	0.288879544	-0.157602411
6.157053000	0.244775891	-0.157755460
6.157054000	0.249578312	-0.161247879
6.157055000	0.267024130	-0.160235345
6.157056000	0.256134629	-0.160688482
6.157057000	0.267366678	-0.161981980
6.157058000	0.240130424	-0.164094199
6.157059000	0.248443827	-0.162903467
6.157060000	0.245993033	-0.164689998
6.157061000	0.240383342	-0.164359983
6.157062000	0.227929354	-0.163577579
6.157063000	0.205037042	-0.167669826
6.157064000	0.222918376	-0.166399215
6.157065000	0.196177572	-0.168681261
6.157066000	0.196006313	-0.170990072
6.157067000	0.200612366	-0.173076908
6.157068000	0.187846422	-0.172587519
6.157069000	0.184282616	-0.173436885
6.157070000	0.175530761	-0.174368808
6.157071000	0.164568573	-0.175426482
6.157072000	0.161037892	-0.175203709
6.157073000	0.157547683	-0.177401283
6.157074000	0.129377827	-0.178826673
6.157075000	0.116458781	-0.181030189
6.157076000	0.126409501	-0.181591967
6.157077000	0.112884350	-0.182529000
6.157078000	0.119602397	-0.182622460
6.157079000	0.097790442	-0.184448323
6.157080000	0.111033827	-0.186420028
6.157081000	0.113410234	-0.184889959
6.157082000	0.094215155	-0.188301668
6.157083000	0.098998882	-0.189253215
6.157084000	0.064187333	-0.189998418
6.157085000	0.073950283	-0.187637908
6.157086000	0.050177317	-0.194038832
6.157087000	0.036470696	-0.194098521
6.157088000	0.045694072	-0.193842208
6.157089000	0.017348982	-0.193958022
6.157090000	0.039991207	-0.196214735
6.157091000	0.032379337	-0.197026716
6.157092000	0.000632768	-0.199954579
6.157093000	-0.015944233	-0.199829860
6.157094000	0.017666869	-0.200828545
6.157095000	-0.017393660	-0.202953631
6.157096000	-0.021440102	-0.204857941
6.157097000	-0.027831735	-0.204094529
6.157098000	-0.030603658	-0.204861203
6.157099000	-0.047739390	-0.206379505
6.157100000	-0.059353359	-0.210981414
6.157101000	-0.070843056	-0.210513829
6.157102000	-0.080096588	-0.210828582
6.157103000	-0.093202733	-0.213454509
6.157104000	-0.085467979	-0.213640996
6.157105000	-0.091518238	-0.214725302
6.157106000	-0.100885823	-0.213206335
6.157107000	-0.105792575	-0.219567329
6.157108000	-0.146884993	-0.219468542
6.157109000	-0.125831470	-0.218694494
6.157110000	-0.129713714	-0.220795512
6.157111000	-0.170433059	-0.223368525
6.157112000	-0.144615054	-0.222888374
6.157113000	-0.190384582	-0.225157370
6.157114000	-0.186339974	-0.226565084
6.157115000	-0.219637454	-0.230333507
6.157116000	-0.236933723	-0.231868104
6.157117000	-0.213078573	-0.230251032
6.157118000	-0.223925948	-0.229230575
6.157119000	-0.226346910	-0.231189048
6.157120000	-0.227401718	-0.234650708
6.157121000	-0.237320378	-0.233579850
6.157122000	-0.256551266	-0.239825912
6.157123000	-0.287849933	-0.238871868
6.157124000	-0.303834885	-0.242156561
6.157125000	-0.287655532	-0.240659947
6.157126000	-0.294863462	-0.243226070
6.157127000	-0.332022488	-0.245414955
6.157128000	-0.352003127	-0.247449793
6.157129000	-0.353906840	-0.248328520
6.157130000	-0.374726772	-0.249515058
6.157131000	-0.388758421	-0.250677561
6.157132000	-0.410808086	-0.251726963
6.157133000	-0.392915368	-0.252769674
6.157134000	-0.431974441	-0.253403256
6.157135000	-0.450932741	-0.256729095
6.157136000	-0.455704838	-0.257762102
6.157137000	-0.455940902	-0.264147846
6.157138000	-0.469803989	-0.261313228
6.157139000	-0.472687006	-0.260341740
6.157140000	-0.498869032	-0.264974658
6.157141000	-0.499292314	-0.267210964
6.157142000	-0.518050373	-0.268720061
6.157143000	-0.572174370	-0.269873360
6.157144000	-0.552151024	-0.271280408
6.157145000	-0.586663067	-0.275015957
6.157146000	-0.599714994	-0.275319558
6.157147000	-0.595385134	-0.277242044
6.157148000	-0.662349284	-0.278419910
6.157149000	-0.640223622	-0.279580316
6.157150000	-0.666483223	-0.279998765
6.157151000	-0.662712634	-0.283571396
6.157152000	-0.708867908	-0.288136320
6.157153000	-0.702778995	-0.286793488
6.157154000	-0.760841250	-0.294432266
6.157155000	-0.770493329	-0.294520716
6.157156000	-0.781714439	-0.293333013
6.157157000	-0.809807181	-0.298087354
6.157158000	-0.802352846	-0.295955494
6.157159000	-0.831723213	-0.300850551
6.157160000	-0.876135886	-0.301037704
6.157161000	-0.846137881	-0.305186909
6.157162000	-0.896031618	-0.303455289
6.157163000	-0.894211113	-0.307346100
6.157164000	-0.954685807	-0.310859442
6.157165000	-0.922493577	-0.314731712
6.157166000	-0.956268609	-0.311467875
6.157167000	-1.012719870	-0.318967503
6.157168000	-1.010761976	-0.319120801
