D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID83_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :6.036667
Q=30183.335002, Qc=31828.251659, Qi=584031.280907  S21min=-25.733378


Temperature in K:0.099975
GHz	dB	Rad
6.035915000	0.844411850	0.042558409
6.035916000	0.836349010	0.041121334
6.035917000	0.811926961	0.041670298
6.035918000	0.836684167	0.041024057
6.035919000	0.837415874	0.044032502
6.035920000	0.830044687	0.041397620
6.035921000	0.827883601	0.043126074
6.035922000	0.824584007	0.042662314
6.035923000	0.827620327	0.041080587
6.035924000	0.815072060	0.042874185
6.035925000	0.818111181	0.043486112
6.035926000	0.812388361	0.041060880
6.035927000	0.828533232	0.040666948
6.035928000	0.829104602	0.041517712
6.035929000	0.816497624	0.040381337
6.035930000	0.821306586	0.041872674
6.035931000	0.830022037	0.039338210
6.035932000	0.821914792	0.040113198
6.035933000	0.815386772	0.039608995
6.035934000	0.825172782	0.039816501
6.035935000	0.830788493	0.040123451
6.035936000	0.815338731	0.039974801
6.035937000	0.816035151	0.038588276
6.035938000	0.815445006	0.038606124
6.035939000	0.812610686	0.038808162
6.035940000	0.831096172	0.037509733
6.035941000	0.819473743	0.039271211
6.035942000	0.814916015	0.038443450
6.035943000	0.824998319	0.038376542
6.035944000	0.830449879	0.038371233
6.035945000	0.805983245	0.037598113
6.035946000	0.807467878	0.037305989
6.035947000	0.818275213	0.036620267
6.035948000	0.817400575	0.038713553
6.035949000	0.816394567	0.035955779
6.035950000	0.814611971	0.037620554
6.035951000	0.819456100	0.038628477
6.035952000	0.816853702	0.034365543
6.035953000	0.810403585	0.037580969
6.035954000	0.822880685	0.037605703
6.035955000	0.822555959	0.037215720
6.035956000	0.816299677	0.036892529
6.035957000	0.817265809	0.036108719
6.035958000	0.800044239	0.036183741
6.035959000	0.800798178	0.033976518
6.035960000	0.809450388	0.034488577
6.035961000	0.830537438	0.037442197
6.035962000	0.803833842	0.035281009
6.035963000	0.822726011	0.034804524
6.035964000	0.809353828	0.034430895
6.035965000	0.811242878	0.035138318
6.035966000	0.791470289	0.033474085
6.035967000	0.818768382	0.036744378
6.035968000	0.815551996	0.032377433
6.035969000	0.806876659	0.035731537
6.035970000	0.807923198	0.032540762
6.035971000	0.826467156	0.032692385
6.035972000	0.792821229	0.032865368
6.035973000	0.805013776	0.033108256
6.035974000	0.807606578	0.031878282
6.035975000	0.814669609	0.032927526
6.035976000	0.809979558	0.032702823
6.035977000	0.807788014	0.032466561
6.035978000	0.799410880	0.033087034
6.035979000	0.824337423	0.033898504
6.035980000	0.809080422	0.031110578
6.035981000	0.800533473	0.032790419
6.035982000	0.803986788	0.031909620
6.035983000	0.804507732	0.029630245
6.035984000	0.815027952	0.033225808
6.035985000	0.803067029	0.030534860
6.035986000	0.804469943	0.028588493
6.035987000	0.801286936	0.031638031
6.035988000	0.787858129	0.030192178
6.035989000	0.799150348	0.031373891
6.035990000	0.791784048	0.030233984
6.035991000	0.805779517	0.029420421
6.035992000	0.797235250	0.028963479
6.035993000	0.809218049	0.028853058
6.035994000	0.794345140	0.029092101
6.035995000	0.801163614	0.027946509
6.035996000	0.805867910	0.026983872
6.035997000	0.797564626	0.029371972
6.035998000	0.798062563	0.029490086
6.035999000	0.804435313	0.028654313
6.036000000	0.802588582	0.028496175
6.036001000	0.795999765	0.027391267
6.036002000	0.795325160	0.028520839
6.036003000	0.787100971	0.026214227
6.036004000	0.786837578	0.026596037
6.036005000	0.809504747	0.026476942
6.036006000	0.802089393	0.026109090
6.036007000	0.803552628	0.027651493
6.036008000	0.798459649	0.027300098
6.036009000	0.809238970	0.025758876
6.036010000	0.804508030	0.026649876
6.036011000	0.798756361	0.027116427
6.036012000	0.805439174	0.026028003
6.036013000	0.784753144	0.027343640
6.036014000	0.789467633	0.024563159
6.036015000	0.795118153	0.025703778
6.036016000	0.801080287	0.025780331
6.036017000	0.780611217	0.023545929
6.036018000	0.808823168	0.024815508
6.036019000	0.784493268	0.025097828
6.036020000	0.777924597	0.024056923
6.036021000	0.778061748	0.024326495
6.036022000	0.786536098	0.024015577
6.036023000	0.812687576	0.022885521
6.036024000	0.798020720	0.023299932
6.036025000	0.809761226	0.022861540
6.036026000	0.781067848	0.022961708
6.036027000	0.801504314	0.023503580
6.036028000	0.783372402	0.022119937
6.036029000	0.779907405	0.021603371
6.036030000	0.779143572	0.024035607
6.036031000	0.810546398	0.022947904
6.036032000	0.803902745	0.021834877
6.036033000	0.793135285	0.019359596
6.036034000	0.787071943	0.018919910
6.036035000	0.790061355	0.022049384
6.036036000	0.788327873	0.020145274
6.036037000	0.791926682	0.020625101
6.036038000	0.787182212	0.019439977
6.036039000	0.767735183	0.019517348
6.036040000	0.795872450	0.020400139
6.036041000	0.785831869	0.020543233
6.036042000	0.789233029	0.019017490
6.036043000	0.791993976	0.018512760
6.036044000	0.781663775	0.018349022
6.036045000	0.778005779	0.018927833
6.036046000	0.791631579	0.019237531
6.036047000	0.782441080	0.019490831
6.036048000	0.765389919	0.018462281
6.036049000	0.777045608	0.018301536
6.036050000	0.779585242	0.018969488
6.036051000	0.782857597	0.018452119
6.036052000	0.782879889	0.015817249
6.036053000	0.762272298	0.018360804
6.036054000	0.773316801	0.017038052
6.036055000	0.757408857	0.015385227
6.036056000	0.760146141	0.018084564
6.036057000	0.762952685	0.016181570
6.036058000	0.766318321	0.014816106
6.036059000	0.773421466	0.015308179
6.036060000	0.766300976	0.016334569
6.036061000	0.774424851	0.015931344
6.036062000	0.770116329	0.015540212
6.036063000	0.771762431	0.015371483
6.036064000	0.776788712	0.014489984
6.036065000	0.780241728	0.014855035
6.036066000	0.776086628	0.015679806
6.036067000	0.763190985	0.014985188
6.036068000	0.769505918	0.014387813
6.036069000	0.755232096	0.015941836
6.036070000	0.773744166	0.013767880
6.036071000	0.762219667	0.012462430
6.036072000	0.759732842	0.012710367
6.036073000	0.753656864	0.011350902
6.036074000	0.762499809	0.012315707
6.036075000	0.760165453	0.012624145
6.036076000	0.758259654	0.013912434
6.036077000	0.769791842	0.011747059
6.036078000	0.758498907	0.011051337
6.036079000	0.740507662	0.011740797
6.036080000	0.759630919	0.013675729
6.036081000	0.786228836	0.009407187
6.036082000	0.744009137	0.011880044
6.036083000	0.762225986	0.010300189
6.036084000	0.771079421	0.009811289
6.036085000	0.747823060	0.011375979
6.036086000	0.774690986	0.009893099
6.036087000	0.756849229	0.009071101
6.036088000	0.747200489	0.010892155
6.036089000	0.758897543	0.009861228
6.036090000	0.758845866	0.009483313
6.036091000	0.764164031	0.006548724
6.036092000	0.752836108	0.008833036
6.036093000	0.747139812	0.008489619
6.036094000	0.768333435	0.009522270
6.036095000	0.769106686	0.007905080
6.036096000	0.748526573	0.007322500
6.036097000	0.736118495	0.008168039
6.036098000	0.741839528	0.007239952
6.036099000	0.770512223	0.006826867
6.036100000	0.733561337	0.007633277
6.036101000	0.747991741	0.006329774
6.036102000	0.761350989	0.005971732
6.036103000	0.745932221	0.004939027
6.036104000	0.757280171	0.005198334
6.036105000	0.731410623	0.004729091
6.036106000	0.736226737	0.006931805
6.036107000	0.742083192	0.003200066
6.036108000	0.737887383	0.005922837
6.036109000	0.754926085	0.005865275
6.036110000	0.747922659	0.002167266
6.036111000	0.739116430	0.003816049
6.036112000	0.730684936	0.003397647
6.036113000	0.736338854	0.003950055
6.036114000	0.725947440	0.004084872
6.036115000	0.741382122	0.002576285
6.036116000	0.745042622	0.000540963
6.036117000	0.724781811	0.001949667
6.036118000	0.741401017	0.000690288
6.036119000	0.732224941	0.001376501
6.036120000	0.741957128	0.002049147
6.036121000	0.738658071	-0.000349917
6.036122000	0.739228308	0.002928932
6.036123000	0.728584349	0.001636116
6.036124000	0.735441387	0.001391464
6.036125000	0.720350981	-0.000456687
6.036126000	0.731314003	-0.002318704
6.036127000	0.727491498	-0.000738340
6.036128000	0.747994959	-0.000577771
6.036129000	0.729809463	-0.001239025
6.036130000	0.726106405	-0.000098520
6.036131000	0.732666910	0.000041873
6.036132000	0.721546590	-0.001592406
6.036133000	0.731021523	-0.000521715
6.036134000	0.717511117	-0.001662114
6.036135000	0.718175113	-0.002738264
6.036136000	0.725170374	-0.005136032
6.036137000	0.725015581	-0.003466039
6.036138000	0.728372097	-0.003840826
6.036139000	0.719235539	-0.002632900
6.036140000	0.728830695	-0.001473220
6.036141000	0.701792181	-0.005100230
6.036142000	0.713465989	-0.005186383
6.036143000	0.730848491	-0.002363483
6.036144000	0.712570727	-0.004823221
6.036145000	0.715935230	-0.006488330
6.036146000	0.717782259	-0.004031478
6.036147000	0.713453114	-0.007245170
6.036148000	0.700484097	-0.005362913
6.036149000	0.722757995	-0.005360324
6.036150000	0.711980343	-0.004937303
6.036151000	0.714164913	-0.005877547
6.036152000	0.715220213	-0.006423558
6.036153000	0.720318735	-0.008523824
6.036154000	0.705386817	-0.008831214
6.036155000	0.722618341	-0.005856948
6.036156000	0.726067543	-0.009588588
6.036157000	0.713214636	-0.008854445
6.036158000	0.715146422	-0.010228769
6.036159000	0.709688008	-0.009768513
6.036160000	0.711610198	-0.011238363
6.036161000	0.712328136	-0.009119288
6.036162000	0.699312985	-0.009880535
6.036163000	0.703094721	-0.012696998
6.036164000	0.711572886	-0.011650584
6.036165000	0.695719481	-0.012025300
6.036166000	0.703556240	-0.011996192
6.036167000	0.703022897	-0.011862947
6.036168000	0.709475935	-0.012295623
6.036169000	0.702974379	-0.010497770
6.036170000	0.709817588	-0.012940281
6.036171000	0.687066615	-0.012057915
6.036172000	0.690926313	-0.016121594
6.036173000	0.689062655	-0.013187783
6.036174000	0.707473636	-0.011747715
6.036175000	0.689144969	-0.016530421
6.036176000	0.680379570	-0.013911931
6.036177000	0.714335203	-0.014788165
6.036178000	0.691097319	-0.013487328
6.036179000	0.704666674	-0.015688039
6.036180000	0.697875023	-0.016779949
6.036181000	0.706922352	-0.017699959
6.036182000	0.692024052	-0.014472583
6.036183000	0.695129454	-0.016425032
6.036184000	0.702660620	-0.018429813
6.036185000	0.691787004	-0.016432552
6.036186000	0.677837551	-0.018644325
6.036187000	0.687586427	-0.018497884
6.036188000	0.699270964	-0.017397316
6.036189000	0.681514144	-0.019908463
6.036190000	0.678790331	-0.020214635
6.036191000	0.673484743	-0.019465721
6.036192000	0.666713774	-0.021983858
6.036193000	0.684880853	-0.019802413
6.036194000	0.680854082	-0.020984792
6.036195000	0.693857312	-0.021080928
6.036196000	0.692930937	-0.021196696
6.036197000	0.664690137	-0.022472868
6.036198000	0.658006310	-0.021559431
6.036199000	0.656509101	-0.023832493
6.036200000	0.665765822	-0.023455271
6.036201000	0.682449281	-0.023176209
6.036202000	0.668260872	-0.022985785
6.036203000	0.675768852	-0.023541697
6.036204000	0.676264524	-0.024855644
6.036205000	0.658352375	-0.023895577
6.036206000	0.669974625	-0.023756321
6.036207000	0.676995099	-0.023648415
6.036208000	0.657580853	-0.025339033
6.036209000	0.670778930	-0.027162853
6.036210000	0.667894065	-0.027060245
6.036211000	0.666717887	-0.027628986
6.036212000	0.670735359	-0.026011400
6.036213000	0.645198584	-0.027084471
6.036214000	0.674449921	-0.028743148
6.036215000	0.661602080	-0.027775272
6.036216000	0.659915924	-0.029159257
6.036217000	0.653984725	-0.029039146
6.036218000	0.654300809	-0.028940045
6.036219000	0.665185809	-0.027836379
6.036220000	0.641540110	-0.029005453
6.036221000	0.645379722	-0.029924458
6.036222000	0.664248943	-0.029454102
6.036223000	0.668108821	-0.030767533
6.036224000	0.645930827	-0.029300675
6.036225000	0.654681027	-0.030250520
6.036226000	0.633755565	-0.032571644
6.036227000	0.630674720	-0.032086876
6.036228000	0.644437492	-0.032134157
6.036229000	0.648405671	-0.033188865
6.036230000	0.644287229	-0.032909426
6.036231000	0.637423158	-0.031887339
6.036232000	0.647010326	-0.032206986
6.036233000	0.626475573	-0.034693183
6.036234000	0.627104163	-0.032928389
6.036235000	0.645153046	-0.036306829
6.036236000	0.638024390	-0.035336964
6.036237000	0.629749835	-0.035971550
6.036238000	0.636591256	-0.036364528
6.036239000	0.635312617	-0.036206395
6.036240000	0.639247179	-0.036020810
6.036241000	0.641947389	-0.037172482
6.036242000	0.630693316	-0.037534780
6.036243000	0.618829310	-0.039571636
6.036244000	0.620265424	-0.040948590
6.036245000	0.619482040	-0.039788230
6.036246000	0.639121652	-0.039180763
6.036247000	0.610575497	-0.037942118
6.036248000	0.629834831	-0.040889277
6.036249000	0.616116345	-0.039748199
6.036250000	0.612420321	-0.041329589
6.036251000	0.624095380	-0.040474922
6.036252000	0.617667615	-0.041291684
6.036253000	0.606005788	-0.043245592
6.036254000	0.592962444	-0.042048372
6.036255000	0.608149707	-0.042786500
6.036256000	0.615277350	-0.043308351
6.036257000	0.601038694	-0.044542443
6.036258000	0.614820004	-0.043857249
6.036259000	0.601240337	-0.044111968
6.036260000	0.589459836	-0.044173433
6.036261000	0.612603128	-0.044753777
6.036262000	0.602106869	-0.044225373
6.036263000	0.584407270	-0.046627465
6.036264000	0.605581999	-0.045938122
6.036265000	0.601779282	-0.046633536
6.036266000	0.598564327	-0.046906169
6.036267000	0.593676925	-0.047695284
6.036268000	0.588247061	-0.048190832
6.036269000	0.580739439	-0.050002909
6.036270000	0.587021947	-0.049327993
6.036271000	0.584362268	-0.048266641
6.036272000	0.601103306	-0.048277605
6.036273000	0.564386249	-0.051231450
6.036274000	0.586530864	-0.051419569
6.036275000	0.583031833	-0.053534506
6.036276000	0.587272704	-0.052853224
6.036277000	0.559886217	-0.052412891
6.036278000	0.560650885	-0.051555965
6.036279000	0.574699044	-0.055801427
6.036280000	0.582819581	-0.053501350
6.036281000	0.576076806	-0.054063181
6.036282000	0.569229364	-0.055407154
6.036283000	0.550390661	-0.058058464
6.036284000	0.570095003	-0.058498647
6.036285000	0.564920247	-0.057272690
6.036286000	0.573300540	-0.057824314
6.036287000	0.559060514	-0.058599735
6.036288000	0.559816897	-0.062241986
6.036289000	0.541601717	-0.059789993
6.036290000	0.560248792	-0.058366238
6.036291000	0.546092749	-0.060707173
6.036292000	0.556562543	-0.061783556
6.036293000	0.554126382	-0.058280085
6.036294000	0.557874322	-0.061453520
6.036295000	0.564029753	-0.062332055
6.036296000	0.545557797	-0.062424504
6.036297000	0.552650690	-0.063765651
6.036298000	0.552500069	-0.063620293
6.036299000	0.545856297	-0.063846478
6.036300000	0.540660381	-0.064152838
6.036301000	0.545147836	-0.063049981
6.036302000	0.527922213	-0.068611073
6.036303000	0.556063414	-0.066163212
6.036304000	0.535541058	-0.066115471
6.036305000	0.541637182	-0.066393609
6.036306000	0.529790580	-0.068381967
6.036307000	0.528697670	-0.069161877
6.036308000	0.536613762	-0.066915559
6.036309000	0.529646993	-0.070935917
6.036310000	0.537323952	-0.070033888
6.036311000	0.534050465	-0.070989605
6.036312000	0.537436604	-0.072497378
6.036313000	0.516653597	-0.073232927
6.036314000	0.510733366	-0.073556826
6.036315000	0.501248896	-0.076128607
6.036316000	0.507851660	-0.073680430
6.036317000	0.513104379	-0.074373900
6.036318000	0.518822730	-0.076952015
6.036319000	0.525828838	-0.076323917
6.036320000	0.521926820	-0.077452032
6.036321000	0.499780834	-0.074894015
6.036322000	0.499669075	-0.075333404
6.036323000	0.514104247	-0.078527766
6.036324000	0.491720319	-0.075634407
6.036325000	0.512340784	-0.077816610
6.036326000	0.497187227	-0.079290403
6.036327000	0.499731869	-0.080033633
6.036328000	0.478706479	-0.081272186
6.036329000	0.469771236	-0.081807931
6.036330000	0.491260320	-0.083030888
6.036331000	0.487679660	-0.083421382
6.036332000	0.496984065	-0.081732938
6.036333000	0.494669318	-0.085323312
6.036334000	0.474993318	-0.083958434
6.036335000	0.478290558	-0.084040675
6.036336000	0.459831774	-0.085131648
6.036337000	0.477076113	-0.088100848
6.036338000	0.469059467	-0.085914817
6.036339000	0.460487187	-0.087855071
6.036340000	0.462042958	-0.089598035
6.036341000	0.447105944	-0.088512206
6.036342000	0.448009431	-0.089902651
6.036343000	0.462516725	-0.087951719
6.036344000	0.468284667	-0.089724460
6.036345000	0.468523383	-0.090221415
6.036346000	0.453939617	-0.091191471
6.036347000	0.448606074	-0.091971178
6.036348000	0.433703154	-0.091453892
6.036349000	0.439840853	-0.092055309
6.036350000	0.437060714	-0.093780372
6.036351000	0.430066407	-0.097726577
6.036352000	0.446242541	-0.096251269
6.036353000	0.441852927	-0.097453237
6.036354000	0.442200899	-0.098157377
6.036355000	0.432025492	-0.097009962
6.036356000	0.433062464	-0.097960386
6.036357000	0.442461222	-0.100677942
6.036358000	0.420870990	-0.099821420
6.036359000	0.430511922	-0.099082143
6.036360000	0.416501492	-0.099440696
6.036361000	0.410415977	-0.099839254
6.036362000	0.411288917	-0.103183244
6.036363000	0.411831617	-0.103325149
6.036364000	0.411260933	-0.104165227
6.036365000	0.417982101	-0.102931576
6.036366000	0.418941528	-0.102967154
6.036367000	0.390525252	-0.106092748
6.036368000	0.402659446	-0.106522216
6.036369000	0.413723141	-0.108041965
6.036370000	0.394921452	-0.107555464
6.036371000	0.385757446	-0.109862810
6.036372000	0.376079351	-0.111950437
6.036373000	0.391097069	-0.108621245
6.036374000	0.392361552	-0.113007454
6.036375000	0.370873183	-0.110544929
6.036376000	0.379737258	-0.109116742
6.036377000	0.381027550	-0.111847706
6.036378000	0.369192868	-0.113358143
6.036379000	0.381281316	-0.114710612
6.036380000	0.364994138	-0.114869004
6.036381000	0.349993646	-0.116227324
6.036382000	0.356135696	-0.116908353
6.036383000	0.360053152	-0.117446087
6.036384000	0.354354531	-0.117113433
6.036385000	0.336231649	-0.121266757
6.036386000	0.333568037	-0.118904417
6.036387000	0.320563197	-0.122819339
6.036388000	0.329137027	-0.122022454
6.036389000	0.342488021	-0.123785167
6.036390000	0.326039970	-0.124064733
6.036391000	0.311387658	-0.124424950
6.036392000	0.322383404	-0.124314604
6.036393000	0.318596184	-0.126257971
6.036394000	0.315998524	-0.128826024
6.036395000	0.325173646	-0.128032610
6.036396000	0.320090532	-0.129904895
6.036397000	0.299761295	-0.128644196
6.036398000	0.289035320	-0.127926366
6.036399000	0.290616661	-0.130626295
6.036400000	0.283548623	-0.131915540
6.036401000	0.307642221	-0.132363842
6.036402000	0.284046263	-0.132599057
6.036403000	0.312858343	-0.134373654
6.036404000	0.283451229	-0.134074898
6.036405000	0.290077120	-0.136892231
6.036406000	0.292192936	-0.136433052
6.036407000	0.251425177	-0.138986233
6.036408000	0.251458466	-0.139728056
6.036409000	0.283693641	-0.139027928
6.036410000	0.258851737	-0.142566853
6.036411000	0.266220927	-0.138926628
6.036412000	0.262625873	-0.142094708
6.036413000	0.266508996	-0.144015096
6.036414000	0.262638062	-0.143081143
6.036415000	0.243361428	-0.147451540
6.036416000	0.237992793	-0.146780756
6.036417000	0.231785133	-0.147624113
6.036418000	0.242105439	-0.146313355
6.036419000	0.228171423	-0.147218014
6.036420000	0.224971622	-0.150412492
6.036421000	0.211194664	-0.152942212
6.036422000	0.217523441	-0.152012786
6.036423000	0.219060943	-0.153105148
6.036424000	0.212737724	-0.153008808
6.036425000	0.187103108	-0.155747320
6.036426000	0.197145283	-0.155290172
6.036427000	0.200491875	-0.158010374
6.036428000	0.179949537	-0.157686584
6.036429000	0.180297226	-0.157152254
6.036430000	0.187433228	-0.160370734
6.036431000	0.172353521	-0.162186860
6.036432000	0.195711896	-0.160933044
6.036433000	0.174335644	-0.161062340
6.036434000	0.171268582	-0.165411082
6.036435000	0.158660203	-0.169943317
6.036436000	0.175763339	-0.167774005
6.036437000	0.160107642	-0.168138326
6.036438000	0.134000301	-0.168586203
6.036439000	0.141836837	-0.171445722
6.036440000	0.126340553	-0.173725688
6.036441000	0.129720852	-0.172612087
6.036442000	0.137659669	-0.171209300
6.036443000	0.113789238	-0.174659841
6.036444000	0.120315507	-0.177423437
6.036445000	0.105920434	-0.177784046
6.036446000	0.094590746	-0.180438535
6.036447000	0.106948867	-0.179616783
6.036448000	0.102014832	-0.180625788
6.036449000	0.084150553	-0.181701373
6.036450000	0.074521653	-0.183088830
6.036451000	0.068970792	-0.184709230
6.036452000	0.084234327	-0.184224734
6.036453000	0.061433453	-0.187064580
6.036454000	0.062235095	-0.188264949
6.036455000	0.055380095	-0.188699211
6.036456000	0.027931472	-0.190999533
6.036457000	0.036040980	-0.191496928
6.036458000	0.055223603	-0.192238452
6.036459000	0.032185104	-0.195503405
6.036460000	0.022518547	-0.195688328
6.036461000	-0.002390965	-0.197911668
6.036462000	-0.000468338	-0.197090715
6.036463000	0.011784094	-0.199160141
6.036464000	-0.010450258	-0.201706706
6.036465000	-0.020115700	-0.201411994
6.036466000	-0.015366987	-0.202206065
6.036467000	-0.011333863	-0.205220098
6.036468000	-0.032270741	-0.204966065
6.036469000	-0.035268821	-0.205962903
6.036470000	-0.051115889	-0.210468805
6.036471000	-0.052314520	-0.210143167
6.036472000	-0.049215164	-0.211961224
6.036473000	-0.070140205	-0.212439212
6.036474000	-0.087111540	-0.214193219
6.036475000	-0.072579317	-0.212936158
6.036476000	-0.104744598	-0.217616031
6.036477000	-0.084534340	-0.220810908
6.036478000	-0.075698838	-0.217455575
6.036479000	-0.140816778	-0.220641631
6.036480000	-0.125562921	-0.223025926
6.036481000	-0.154976502	-0.226983483
6.036482000	-0.141077116	-0.225315596
6.036483000	-0.135392964	-0.227083102
6.036484000	-0.146982267	-0.223235301
6.036485000	-0.155830562	-0.228529432
6.036486000	-0.167405263	-0.229374569
6.036487000	-0.163613424	-0.231500804
6.036488000	-0.180062756	-0.233382710
6.036489000	-0.201007769	-0.235353133
6.036490000	-0.192495257	-0.237354715
6.036491000	-0.194391623	-0.241090730
6.036492000	-0.207426563	-0.239359243
6.036493000	-0.246187598	-0.242722266
6.036494000	-0.257556140	-0.247284128
6.036495000	-0.237348363	-0.242039548
6.036496000	-0.261019766	-0.244949917
6.036497000	-0.262763500	-0.250104931
6.036498000	-0.255820751	-0.250744024
6.036499000	-0.250695884	-0.252403106
6.036500000	-0.275745600	-0.256839550
6.036501000	-0.271959752	-0.253540542
6.036502000	-0.299183786	-0.257093582
6.036503000	-0.294377238	-0.255001336
6.036504000	-0.301471531	-0.260003535
6.036505000	-0.337328702	-0.264300046
6.036506000	-0.347209156	-0.263420404
6.036507000	-0.344572246	-0.269061811
6.036508000	-0.371979296	-0.269322585
6.036509000	-0.371685863	-0.269211831
6.036510000	-0.405204833	-0.276433441
6.036511000	-0.416334540	-0.276486788
6.036512000	-0.421705216	-0.278857567
6.036513000	-0.455801606	-0.283879324
6.036514000	-0.460633963	-0.282834432
6.036515000	-0.462034971	-0.283328382
6.036516000	-0.462799489	-0.282453567
6.036517000	-0.463457435	-0.287454384
6.036518000	-0.505079150	-0.288759267
6.036519000	-0.504463017	-0.291065830
6.036520000	-0.557491899	-0.298353271
6.036521000	-0.555496216	-0.298837267
6.036522000	-0.550738752	-0.299590476
6.036523000	-0.582365692	-0.301936421
6.036524000	-0.569692910	-0.302524048
6.036525000	-0.569389403	-0.301701863
6.036526000	-0.595997334	-0.306463396
6.036527000	-0.630433977	-0.310651816
6.036528000	-0.644916594	-0.315078855
6.036529000	-0.635531247	-0.309979234
6.036530000	-0.665205657	-0.317560289
6.036531000	-0.675268054	-0.318649721
6.036532000	-0.668402016	-0.317284585
6.036533000	-0.689607739	-0.317714918
6.036534000	-0.738862991	-0.329063547
6.036535000	-0.725946605	-0.323984532
6.036536000	-0.762653053	-0.329333192
6.036537000	-0.764070094	-0.334531682
6.036538000	-0.779764354	-0.336428285
