D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID66_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :5.939802
Q=37357.245285, Qc=40626.501032, Qi=464232.315176  S21min=-21.887210


Temperature in K:0.100049
GHz	dB	Rad
5.939032000	0.972727299	0.102430169
5.939033000	0.988450229	0.098721193
5.939034000	0.958384633	0.103861751
5.939035000	0.959079921	0.104462144
5.939036000	0.950477064	0.109524922
5.939037000	0.979447305	0.116055592
5.939038000	1.010978103	0.106120961
5.939039000	1.005000114	0.108264339
5.939040000	0.908635259	0.107301374
5.939041000	1.065169930	0.109214430
5.939042000	0.923763514	0.096043676
5.939043000	0.937581420	0.100308920
5.939044000	1.017274618	0.104063594
5.939045000	0.965720296	0.091419637
5.939046000	0.963527739	0.101517063
5.939047000	0.915608048	0.107010223
5.939048000	0.967819452	0.103515041
5.939049000	0.947155535	0.110497924
5.939050000	0.936969757	0.109865074
5.939051000	0.917364359	0.104539601
5.939052000	0.962956965	0.108624748
5.939053000	0.945010781	0.092812196
5.939054000	0.890814960	0.094939254
5.939055000	0.993963242	0.103696286
5.939056000	0.990827024	0.086132613
5.939057000	0.954024255	0.103947314
5.939058000	0.956512094	0.095146249
5.939059000	0.991873980	0.099463715
5.939060000	0.929822505	0.107838591
5.939061000	0.949457824	0.100787814
5.939062000	0.953608453	0.095689908
5.939063000	0.919729292	0.100837424
5.939064000	0.999128878	0.105915864
5.939065000	0.957371831	0.102539009
5.939066000	0.959560752	0.095598853
5.939067000	0.925161779	0.103945832
5.939068000	0.978382826	0.108512829
5.939069000	0.968835890	0.103530096
5.939070000	0.874490142	0.099315569
5.939071000	0.953715861	0.107462645
5.939072000	0.982682526	0.086624508
5.939073000	0.910834670	0.100671692
5.939074000	0.926898897	0.106155274
5.939075000	0.925330758	0.110662458
5.939076000	0.945251048	0.097064931
5.939077000	0.987165570	0.100453429
5.939078000	0.903604209	0.099682785
5.939079000	0.907274961	0.090020263
5.939080000	0.859274924	0.097060029
5.939081000	0.972802341	0.097289794
5.939082000	0.981644392	0.102940006
5.939083000	0.924884379	0.104262041
5.939084000	0.861258924	0.097154247
5.939085000	0.833763421	0.103089501
5.939086000	0.993372023	0.105629291
5.939087000	0.818367064	0.091882628
5.939088000	0.977223217	0.095536019
5.939089000	1.026771307	0.096682426
5.939090000	0.885614216	0.094067094
5.939091000	0.952201664	0.102770296
5.939092000	0.903438151	0.097829259
5.939093000	0.958462179	0.097616014
5.939094000	1.006371737	0.096477638
5.939095000	0.940744638	0.089780528
5.939096000	0.936190426	0.101813397
5.939097000	0.934693038	0.096378202
5.939098000	0.909282982	0.089952544
5.939099000	0.951082349	0.090585743
5.939100000	0.988045454	0.090737452
5.939101000	0.983574808	0.093433894
5.939102000	0.923805594	0.098513375
5.939103000	1.019598246	0.101299832
5.939104000	0.967775345	0.098609157
5.939105000	0.974777043	0.097358054
5.939106000	0.958051383	0.095001522
5.939107000	0.986040592	0.096235165
5.939108000	0.891350925	0.090515960
5.939109000	0.951090217	0.093942450
5.939110000	0.958480775	0.087467182
5.939111000	0.990899026	0.100733228
5.939112000	0.979003608	0.082783913
5.939113000	0.923226595	0.092252433
5.939114000	0.890043497	0.090384591
5.939115000	1.026016951	0.087420768
5.939116000	1.025211215	0.097279000
5.939117000	0.915348530	0.092936050
5.939118000	0.962902546	0.096062334
5.939119000	1.042214274	0.091977228
5.939120000	0.947898746	0.089982654
5.939121000	0.915703595	0.091104677
5.939122000	0.944971561	0.093318413
5.939123000	0.927324533	0.092969364
5.939124000	0.954103470	0.087107613
5.939125000	0.982864380	0.085333923
5.939126000	0.940239429	0.096031067
5.939127000	1.002765417	0.091597095
5.939128000	0.977204323	0.090910241
5.939129000	0.978601038	0.096594759
5.939130000	0.893509984	0.086466124
5.939131000	0.964185655	0.088582322
5.939132000	0.926084578	0.085668591
5.939133000	0.913123965	0.080378588
5.939134000	0.936082304	0.090485367
5.939135000	0.918247640	0.104635125
5.939136000	0.962977648	0.088839542
5.939137000	0.894909799	0.084091109
5.939138000	0.985770464	0.078878429
5.939139000	0.931813002	0.090517958
5.939140000	0.967770755	0.085627520
5.939141000	0.886141300	0.093635421
5.939142000	0.985204577	0.096885126
5.939143000	0.958567619	0.081696503
5.939144000	0.938553333	0.085776474
5.939145000	0.920792460	0.084951968
5.939146000	0.951604068	0.093967775
5.939147000	0.948994339	0.078780125
5.939148000	0.954424858	0.091781686
5.939149000	0.960397065	0.091916475
5.939150000	0.945402324	0.087584694
5.939151000	0.938226819	0.091299487
5.939152000	0.955876827	0.081481910
5.939153000	1.002789497	0.088532613
5.939154000	0.928214371	0.088176307
5.939155000	0.989682555	0.093176375
5.939156000	0.882143259	0.093092219
5.939157000	0.871099412	0.079044435
5.939158000	0.915124714	0.085521626
5.939159000	0.994280219	0.096960743
5.939160000	0.984602332	0.085986922
5.939161000	0.937964559	0.085766237
5.939162000	0.928458452	0.082504839
5.939163000	0.939283669	0.088071145
5.939164000	0.945175290	0.080701488
5.939165000	1.014155746	0.082149248
5.939166000	0.902597010	0.082582695
5.939167000	0.909209371	0.085429489
5.939168000	0.951721966	0.081000660
5.939169000	1.002209306	0.081049563
5.939170000	0.902361691	0.083894018
5.939171000	1.048400998	0.075370463
5.939172000	0.928684056	0.083240745
5.939173000	0.932299435	0.084016249
5.939174000	0.944780290	0.078598489
5.939175000	0.909945250	0.081324201
5.939176000	0.947168291	0.085011897
5.939177000	0.957690775	0.080027916
5.939178000	0.928309858	0.069350841
5.939179000	0.866856873	0.081370790
5.939180000	0.990454733	0.082007801
5.939181000	0.963625491	0.080788248
5.939182000	0.883483171	0.080497972
5.939183000	0.901479065	0.077576434
5.939184000	0.947037399	0.080436977
5.939185000	0.910193741	0.080445458
5.939186000	0.869006634	0.080642682
5.939187000	0.961671412	0.084286352
5.939188000	1.012673616	0.073856365
5.939189000	0.928882778	0.074958888
5.939190000	0.928829074	0.085496209
5.939191000	0.945703149	0.082566674
5.939192000	1.041884184	0.078069677
5.939193000	1.042898893	0.072865352
5.939194000	0.985804737	0.075254108
5.939195000	0.890355647	0.081524438
5.939196000	0.890602827	0.080833947
5.939197000	0.949295461	0.079196385
5.939198000	0.964116693	0.074300838
5.939199000	0.970053315	0.079270771
5.939200000	0.987285912	0.085384606
5.939201000	0.924874485	0.070887506
5.939202000	0.977913857	0.072405433
5.939203000	0.955419004	0.088343320
5.939204000	0.998786271	0.072919498
5.939205000	0.963519156	0.086501220
5.939206000	0.928478003	0.062303035
5.939207000	0.930359244	0.073018210
5.939208000	0.876441777	0.070277093
5.939209000	0.932824194	0.075937916
5.939210000	0.929011524	0.078311134
5.939211000	0.856899381	0.073462358
5.939212000	0.886369050	0.070150193
5.939213000	0.956718743	0.076879677
5.939214000	0.959197581	0.077935953
5.939215000	0.953903973	0.078759827
5.939216000	0.919477105	0.073353435
5.939217000	0.922703445	0.074008964
5.939218000	0.908402145	0.072868773
5.939219000	0.923752189	0.074126817
5.939220000	1.006129026	0.078269680
5.939221000	0.983450234	0.072184782
5.939222000	0.898817420	0.073542894
5.939223000	1.023204565	0.070461026
5.939224000	0.955141902	0.068891346
5.939225000	0.954556704	0.067117901
5.939226000	1.013052583	0.064740631
5.939227000	0.931933165	0.071993167
5.939228000	0.953110576	0.067115883
5.939229000	0.913093328	0.067691430
5.939230000	1.001237035	0.062424762
5.939231000	0.940616131	0.056899140
5.939232000	0.951778471	0.072649503
5.939233000	0.941874385	0.073780381
5.939234000	0.913681984	0.068491214
5.939235000	0.923546135	0.067435983
5.939236000	0.948519707	0.070534163
5.939237000	0.886170805	0.076080720
5.939238000	0.993675590	0.059050558
5.939239000	0.933626175	0.065957837
5.939240000	0.919110298	0.066220986
5.939241000	1.042678833	0.069504522
5.939242000	0.899897873	0.050629089
5.939243000	0.928173661	0.066321113
5.939244000	0.968717575	0.069360229
5.939245000	0.940120518	0.060287072
5.939246000	0.930643559	0.065563655
5.939247000	0.948760867	0.063940912
5.939248000	0.915064335	0.067518241
5.939249000	0.934651315	0.067998833
5.939250000	0.905955374	0.074761723
5.939251000	0.971943974	0.059033805
5.939252000	0.969523728	0.066201428
5.939253000	0.974324942	0.066803553
5.939254000	0.939435124	0.060750121
5.939255000	0.975283623	0.072467160
5.939256000	0.893047214	0.071858453
5.939257000	1.000479817	0.050977959
5.939258000	0.941096544	0.062700412
5.939259000	0.911284924	0.069420508
5.939260000	0.869320631	0.059676501
5.939261000	0.833186746	0.062846773
5.939262000	0.953903139	0.060028080
5.939263000	0.957210660	0.066550115
5.939264000	1.007235169	0.069478677
5.939265000	0.993643045	0.062529400
5.939266000	0.924670517	0.062178574
5.939267000	0.984942555	0.058601349
5.939268000	1.017244101	0.062339862
5.939269000	0.962917566	0.058215087
5.939270000	0.955976784	0.059575026
5.939271000	0.876380205	0.062068585
5.939272000	0.921834767	0.064782850
5.939273000	0.957058191	0.056373956
5.939274000	0.989802301	0.064139792
5.939275000	0.985757589	0.064052149
5.939276000	0.940716505	0.063350523
5.939277000	0.949715436	0.057257439
5.939278000	0.878780246	0.051511736
5.939279000	0.850286126	0.060454909
5.939280000	0.936406970	0.056529784
5.939281000	0.948637366	0.061094846
5.939282000	0.943893313	0.067110145
5.939283000	0.914565921	0.054431039
5.939284000	0.990788162	0.062655583
5.939285000	0.941118956	0.058482181
5.939286000	0.890023947	0.057945521
5.939287000	0.896120191	0.057436874
5.939288000	0.858122885	0.060043205
5.939289000	0.877360284	0.052358101
5.939290000	0.904757798	0.049421129
5.939291000	0.949412167	0.046474021
5.939292000	0.955574214	0.059001477
5.939293000	0.929780722	0.055008241
5.939294000	0.946260273	0.051819951
5.939295000	0.969259918	0.054470612
5.939296000	0.944711506	0.047823203
5.939297000	0.942352057	0.055579465
5.939298000	0.952374101	0.052793844
5.939299000	0.941134393	0.055396863
5.939300000	0.940863729	0.058912111
5.939301000	0.930614352	0.055864048
5.939302000	0.942711294	0.060406635
5.939303000	0.935242236	0.047281025
5.939304000	1.017225981	0.051763309
5.939305000	0.979838371	0.050045495
5.939306000	0.926233590	0.052167090
5.939307000	0.947622895	0.048107995
5.939308000	0.889035702	0.054643351
5.939309000	0.909596086	0.058245643
5.939310000	0.952028811	0.047243350
5.939311000	0.991880536	0.048865648
5.939312000	0.914384961	0.051880575
5.939313000	0.939779103	0.045028395
5.939314000	1.001531005	0.049990026
5.939315000	0.948947906	0.040055362
5.939316000	0.949751616	0.041608209
5.939317000	0.986524105	0.050689530
5.939318000	0.921502650	0.049348396
5.939319000	0.977861285	0.045864756
5.939320000	0.911750674	0.044299783
5.939321000	0.877912402	0.048107396
5.939322000	0.918740094	0.042163087
5.939323000	0.930251956	0.060468159
5.939324000	0.975257039	0.053805591
5.939325000	0.879951537	0.046319100
5.939326000	0.890006244	0.045343509
5.939327000	0.911708534	0.038018239
5.939328000	0.963827968	0.048857704
5.939329000	0.934553623	0.047915961
5.939330000	0.918006122	0.044716339
5.939331000	0.985187113	0.046140535
5.939332000	0.967283189	0.045325500
5.939333000	0.932741344	0.038989020
5.939334000	0.892284989	0.040369606
5.939335000	0.946415007	0.042420211
5.939336000	0.918633521	0.037509022
5.939337000	0.959507048	0.037505323
5.939338000	0.986122787	0.036667059
5.939339000	0.992831767	0.034182099
5.939340000	0.878859460	0.041597503
5.939341000	0.978271484	0.037761673
5.939342000	0.896950305	0.044788186
5.939343000	0.932876706	0.031700422
5.939344000	0.941999614	0.032957226
5.939345000	0.945653439	0.038593702
5.939346000	0.862767935	0.031385291
5.939347000	0.892816782	0.041426399
5.939348000	0.902952969	0.043575986
5.939349000	0.970944107	0.040913391
5.939350000	0.964336157	0.037329566
5.939351000	0.889913201	0.033846766
5.939352000	0.788447499	0.035886986
5.939353000	0.927259684	0.031980098
5.939354000	0.928412080	0.036298033
5.939355000	0.902685165	0.034973564
5.939356000	0.919622183	0.036531654
5.939357000	0.934751332	0.034411133
5.939358000	0.874884307	0.040172865
5.939359000	0.957193792	0.035175227
5.939360000	0.883793235	0.044945941
5.939361000	0.965331018	0.030034351
5.939362000	0.904051960	0.028941466
5.939363000	0.919840991	0.024443859
5.939364000	0.976737678	0.032412056
5.939365000	0.862376928	0.029707079
5.939366000	0.909309745	0.035792769
5.939367000	0.982098460	0.030493240
5.939368000	0.971887529	0.035613991
5.939369000	0.880176067	0.035546476
5.939370000	0.918889582	0.030684678
5.939371000	0.937043905	0.035859922
5.939372000	0.905482471	0.030624368
5.939373000	0.981780946	0.029903833
5.939374000	0.881301761	0.032667243
5.939375000	0.872893512	0.018146726
5.939376000	0.914608359	0.028909931
5.939377000	0.957784295	0.029798967
5.939378000	0.966168880	0.028819847
5.939379000	0.934272051	0.029520394
5.939380000	0.905206800	0.020790300
5.939381000	0.894989967	0.023799585
5.939382000	0.868256748	0.028501150
5.939383000	1.027831197	0.032143832
5.939384000	0.898672938	0.029183491
5.939385000	0.943946481	0.031867448
5.939386000	0.945465684	0.032606931
5.939387000	0.899100304	0.025765823
5.939388000	0.910962582	0.019834057
5.939389000	0.918949425	0.023790628
5.939390000	0.917116165	0.022766155
5.939391000	0.940582991	0.021244471
5.939392000	0.847799540	0.025303538
5.939393000	0.940686882	0.010860385
5.939394000	0.834800005	0.021744484
5.939395000	0.897572279	0.020209483
5.939396000	0.840365291	0.031882127
5.939397000	0.813367248	0.024831314
5.939398000	0.790642917	0.019775005
5.939399000	0.940963566	0.025237812
5.939400000	0.849550188	0.014270430
5.939401000	0.844263971	0.010634625
5.939402000	0.877423048	0.013272785
5.939403000	0.879684508	0.010242832
5.939404000	0.929189146	0.011972372
5.939405000	1.004803419	0.025449446
5.939406000	0.940728843	0.015062594
5.939407000	0.940820456	0.014082849
5.939408000	0.950365484	0.009310165
5.939409000	0.922120869	0.016153915
5.939410000	0.921951711	0.010522853
5.939411000	0.900637448	0.001888594
5.939412000	0.925777256	0.008792051
5.939413000	0.843383074	0.007785849
5.939414000	0.964043140	0.012099200
5.939415000	0.869889617	0.015006040
5.939416000	0.855598807	0.012881387
5.939417000	0.928442001	0.010330542
5.939418000	0.904928148	0.005188785
5.939419000	0.900878549	0.009578351
5.939420000	0.838524342	0.004049433
5.939421000	0.913391650	0.013475721
5.939422000	0.907100916	0.013119596
5.939423000	0.957657933	0.006503674
5.939424000	0.863168955	0.011403225
5.939425000	0.900021315	0.001768739
5.939426000	0.892583907	0.003620382
5.939427000	0.937504828	0.013168628
5.939428000	0.925482333	0.008546461
5.939429000	0.945310712	0.003838946
5.939430000	0.871626794	0.004064643
5.939431000	0.968484521	0.004713803
5.939432000	0.876751184	0.002255405
5.939433000	0.870263815	0.003519299
5.939434000	0.845411479	0.002038503
5.939435000	0.886966228	-0.011712843
5.939436000	0.900089979	0.006526221
5.939437000	0.934784830	0.004069949
5.939438000	0.928909421	0.004047933
5.939439000	0.859166503	-0.001473627
5.939440000	0.846456647	-0.006006775
5.939441000	0.875839293	-0.007732936
5.939442000	0.907981575	-0.008502726
5.939443000	0.868854403	-0.004642526
5.939444000	0.898991823	-0.001299119
5.939445000	0.911134899	0.000512929
5.939446000	0.892261028	-0.005705835
5.939447000	0.866996646	-0.013608246
5.939448000	0.840001941	-0.006268050
5.939449000	0.944317281	-0.000837627
5.939450000	0.849732637	0.000215051
5.939451000	0.901118457	-0.003903335
5.939452000	0.898872316	-0.014557722
5.939453000	0.904485941	-0.007979752
5.939454000	0.870540380	-0.004040242
5.939455000	0.931117058	-0.012762864
5.939456000	0.886472404	-0.010396521
5.939457000	0.920863271	-0.017564018
5.939458000	0.859149158	-0.013328196
5.939459000	0.850404978	-0.010677045
5.939460000	0.933869958	-0.007652500
5.939461000	0.913905084	-0.012464462
5.939462000	0.882787228	-0.009904084
5.939463000	0.910003006	-0.023372757
5.939464000	0.892064571	-0.006577372
5.939465000	0.903588593	-0.017286077
5.939466000	0.849787414	-0.011950666
5.939467000	0.866656482	-0.016588219
5.939468000	0.907384753	-0.014085179
5.939469000	0.929362237	-0.015056131
5.939470000	0.864012659	-0.016123371
5.939471000	0.809525192	-0.015811421
5.939472000	0.897800207	-0.012871852
5.939473000	0.917848587	-0.022231888
5.939474000	0.866937160	-0.017850761
5.939475000	0.903244674	-0.018031575
5.939476000	0.849672794	-0.017776070
5.939477000	0.858400166	-0.004983812
5.939478000	0.902201116	-0.007671885
5.939479000	0.868082881	-0.021053429
5.939480000	0.848547757	-0.009092891
5.939481000	0.863878548	-0.016002216
5.939482000	0.880897999	-0.026149221
5.939483000	0.939322710	-0.021224714
5.939484000	0.902960539	-0.020278226
5.939485000	0.942877948	-0.020974299
5.939486000	0.838416874	-0.028104616
5.939487000	0.854076147	-0.011236927
5.939488000	0.853396952	-0.032398362
5.939489000	0.938564479	-0.024550361
5.939490000	0.836869895	-0.020427267
5.939491000	0.808201015	-0.018119655
5.939492000	0.914804816	-0.036841093
5.939493000	0.863812625	-0.027214456
5.939494000	0.793102145	-0.021616631
5.939495000	0.955067635	-0.026767201
5.939496000	0.860276401	-0.027324719
5.939497000	0.833042383	-0.030014870
5.939498000	0.823043466	-0.025811863
5.939499000	0.807210922	-0.019587743
5.939500000	0.899234116	-0.022444793
5.939501000	0.828592956	-0.017476079
5.939502000	0.829165637	-0.034139478
5.939503000	0.887688816	-0.035994237
5.939504000	0.859391272	-0.032659539
5.939505000	0.859674394	-0.042506856
5.939506000	0.804928482	-0.042874172
5.939507000	0.823949516	-0.039085160
5.939508000	0.865830243	-0.037233747
5.939509000	0.791044474	-0.037550347
5.939510000	0.766693652	-0.041123285
5.939511000	0.866013288	-0.045202212
5.939512000	0.885984302	-0.042232542
5.939513000	0.830564857	-0.038557450
5.939514000	0.839706242	-0.039328377
5.939515000	0.786606491	-0.036361778
5.939516000	0.901359260	-0.050945668
5.939517000	0.911716282	-0.053317534
5.939518000	0.821077824	-0.048821485
5.939519000	0.772705257	-0.048716602
5.939520000	0.830301046	-0.050872323
5.939521000	0.794088960	-0.048721525
5.939522000	0.850775540	-0.045454372
5.939523000	0.747707307	-0.050320187
5.939524000	0.877257466	-0.046303441
5.939525000	0.847427905	-0.054671331
5.939526000	0.781632185	-0.050054379
5.939527000	0.888780951	-0.057507893
5.939528000	0.720209599	-0.056166101
5.939529000	0.844174027	-0.057517609
5.939530000	0.834106266	-0.048180154
5.939531000	0.817805946	-0.064658455
5.939532000	0.863280058	-0.063592471
5.939533000	0.849741757	-0.064917693
5.939534000	0.776493013	-0.053550914
5.939535000	0.853225112	-0.059548748
5.939536000	0.919653237	-0.065326310
5.939537000	0.835688233	-0.065616869
5.939538000	0.827522397	-0.065519177
5.939539000	0.797585368	-0.062689996
5.939540000	0.796125829	-0.071809259
5.939541000	0.757139683	-0.082087521
5.939542000	0.792189837	-0.080176395
5.939543000	0.746054232	-0.076273949
5.939544000	0.750285864	-0.080096451
5.939545000	0.807075262	-0.069502920
5.939546000	0.769061327	-0.076345713
5.939547000	0.850181580	-0.076754633
5.939548000	0.827060580	-0.073429410
5.939549000	0.710769296	-0.073802818
5.939550000	0.755497277	-0.082074605
5.939551000	0.720248997	-0.076931858
5.939552000	0.792816222	-0.074671026
5.939553000	0.738544106	-0.085218109
5.939554000	0.740029156	-0.083179617
5.939555000	0.749551594	-0.084111873
5.939556000	0.741829515	-0.077929278
5.939557000	0.721792042	-0.086109594
5.939558000	0.801323354	-0.091441142
5.939559000	0.801570237	-0.096184174
5.939560000	0.727740169	-0.099934105
5.939561000	0.797925174	-0.097792349
5.939562000	0.604399323	-0.092327634
5.939563000	0.743856966	-0.099165183
5.939564000	0.752970874	-0.095401771
5.939565000	0.805267453	-0.098272334
5.939566000	0.696681082	-0.111895218
5.939567000	0.719795763	-0.100273766
5.939568000	0.760971367	-0.111797905
5.939569000	0.728417516	-0.101237289
5.939570000	0.828336358	-0.107983193
5.939571000	0.734759331	-0.106044162
5.939572000	0.675864995	-0.109705567
5.939573000	0.738557160	-0.106629200
5.939574000	0.719408691	-0.111459101
5.939575000	0.625636637	-0.110851617
5.939576000	0.638373911	-0.117917940
5.939577000	0.674653947	-0.109562880
5.939578000	0.727582753	-0.106113246
5.939579000	0.652786970	-0.119686579
5.939580000	0.673877120	-0.112618616
5.939581000	0.792849600	-0.125093137
5.939582000	0.748508632	-0.117294295
5.939583000	0.704671860	-0.127555488
5.939584000	0.781435788	-0.124253318
5.939585000	0.683847070	-0.122487401
5.939586000	0.723855376	-0.131030771
5.939587000	0.649927557	-0.123536004
5.939588000	0.647762775	-0.122898917
5.939589000	0.658925295	-0.124353319
5.939590000	0.624663532	-0.141251734
5.939591000	0.715403855	-0.134593790
5.939592000	0.681407213	-0.138162051
5.939593000	0.625701547	-0.132153768
5.939594000	0.627365112	-0.140456364
5.939595000	0.584318697	-0.137830720
5.939596000	0.571037710	-0.145327253
5.939597000	0.637477100	-0.138010833
5.939598000	0.602189183	-0.137220282
5.939599000	0.640222907	-0.141638891
5.939600000	0.627524793	-0.147248690
5.939601000	0.626785755	-0.149572498
5.939602000	0.631028235	-0.150805175
5.939603000	0.572569251	-0.149870023
5.939604000	0.630527318	-0.154579790
5.939605000	0.633727551	-0.154747003
5.939606000	0.578001559	-0.149671800
5.939607000	0.627386510	-0.158535100
5.939608000	0.551115513	-0.150500243
5.939609000	0.644372106	-0.167384335
5.939610000	0.565074503	-0.159114804
5.939611000	0.488357723	-0.160981031
5.939612000	0.575855732	-0.166389994
5.939613000	0.543905854	-0.165147296
5.939614000	0.481841326	-0.164518990
5.939615000	0.459706545	-0.179711442
5.939616000	0.601884425	-0.172634890
5.939617000	0.506894946	-0.168976656
5.939618000	0.562315106	-0.182415999
5.939619000	0.557529151	-0.188789759
5.939620000	0.566848099	-0.181615985
5.939621000	0.528720081	-0.182182672
5.939622000	0.520945072	-0.184616369
5.939623000	0.517607212	-0.184349404
5.939624000	0.536239326	-0.198207379
5.939625000	0.419673294	-0.200096392
5.939626000	0.429465860	-0.202154050
5.939627000	0.455847353	-0.198332364
5.939628000	0.410361141	-0.207025305
5.939629000	0.503624260	-0.202113520
5.939630000	0.439465851	-0.207032778
5.939631000	0.525936604	-0.205778829
5.939632000	0.349432319	-0.204021925
5.939633000	0.439708799	-0.214316391
