D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID345_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.651678
Q=34467.018017, Qc=39907.811924, Qi=252812.971058  S21min=-17.307913


Temperature in K:0.100005
GHz	dB	Rad
7.651091000	-1.396277905	-0.062307134
7.651092000	-1.386541009	-0.061456162
7.651093000	-1.370348930	-0.061182726
7.651094000	-1.371269107	-0.064183235
7.651095000	-1.381880999	-0.063019754
7.651096000	-1.382629037	-0.063244762
7.651097000	-1.382634282	-0.063299382
7.651098000	-1.371567607	-0.064284111
7.651099000	-1.379791260	-0.063798496
7.651100000	-1.385936737	-0.065422188
7.651101000	-1.384050131	-0.066755125
7.651102000	-1.385709524	-0.067227507
7.651103000	-1.380957842	-0.067370007
7.651104000	-1.375929832	-0.068339006
7.651105000	-1.375886798	-0.069080435
7.651106000	-1.385597110	-0.068612605
7.651107000	-1.381564140	-0.068858169
7.651108000	-1.378810167	-0.068073036
7.651109000	-1.376554370	-0.070963198
7.651110000	-1.371790528	-0.071464829
7.651111000	-1.373352766	-0.069733933
7.651112000	-1.390080214	-0.072308494
7.651113000	-1.381569505	-0.070774629
7.651114000	-1.392053127	-0.072352644
7.651115000	-1.374467969	-0.073143619
7.651116000	-1.380240083	-0.074459088
7.651117000	-1.381672740	-0.074600710
7.651118000	-1.368032217	-0.075940305
7.651119000	-1.377992272	-0.074319114
7.651120000	-1.374725342	-0.076642905
7.651121000	-1.382721066	-0.077535355
7.651122000	-1.382924676	-0.078717033
7.651123000	-1.398071170	-0.077849359
7.651124000	-1.383424282	-0.079078466
7.651125000	-1.385131598	-0.079980304
7.651126000	-1.378107190	-0.080971457
7.651127000	-1.390309691	-0.081746404
7.651128000	-1.387136579	-0.081127402
7.651129000	-1.377782583	-0.082194905
7.651130000	-1.383611083	-0.081486030
7.651131000	-1.374195337	-0.082488460
7.651132000	-1.402272940	-0.083544112
7.651133000	-1.391892433	-0.083387003
7.651134000	-1.386675477	-0.084974962
7.651135000	-1.383688092	-0.084265296
7.651136000	-1.379342318	-0.087081623
7.651137000	-1.385264874	-0.084560824
7.651138000	-1.396472692	-0.086654718
7.651139000	-1.383351922	-0.086098026
7.651140000	-1.387212753	-0.086587323
7.651141000	-1.373894215	-0.085468987
7.651142000	-1.379624009	-0.086533178
7.651143000	-1.373929858	-0.087831710
7.651144000	-1.384991169	-0.087991042
7.651145000	-1.381679296	-0.088200916
7.651146000	-1.391316295	-0.088683789
7.651147000	-1.387388229	-0.090419887
7.651148000	-1.377797008	-0.089717128
7.651149000	-1.376443028	-0.090242512
7.651150000	-1.383894920	-0.092553736
7.651151000	-1.385455847	-0.092743611
7.651152000	-1.374132752	-0.091451129
7.651153000	-1.378739238	-0.091710904
7.651154000	-1.388291240	-0.091776276
7.651155000	-1.375765920	-0.093163018
7.651156000	-1.383809686	-0.094988024
7.651157000	-1.390563130	-0.093198879
7.651158000	-1.380293250	-0.095085154
7.651159000	-1.381947041	-0.095951555
7.651160000	-1.391043305	-0.095577905
7.651161000	-1.396509647	-0.096082558
7.651162000	-1.386285305	-0.095370062
7.651163000	-1.378723145	-0.097720185
7.651164000	-1.387296557	-0.097995665
7.651165000	-1.390106559	-0.098326529
7.651166000	-1.387054801	-0.099026741
7.651167000	-1.389203906	-0.098171541
7.651168000	-1.389909506	-0.098485170
7.651169000	-1.390336275	-0.099958789
7.651170000	-1.392173409	-0.098488932
7.651171000	-1.392962217	-0.101011636
7.651172000	-1.386132717	-0.099777544
7.651173000	-1.387906432	-0.101199830
7.651174000	-1.387419581	-0.102413108
7.651175000	-1.397772193	-0.102500659
7.651176000	-1.389605761	-0.103590700
7.651177000	-1.395678759	-0.104683553
7.651178000	-1.397008896	-0.105343592
7.651179000	-1.383039713	-0.105718133
7.651180000	-1.391837716	-0.105477050
7.651181000	-1.383410454	-0.105933008
7.651182000	-1.392809987	-0.106135675
7.651183000	-1.395945668	-0.104966788
7.651184000	-1.387780786	-0.107252563
7.651185000	-1.386685371	-0.107592457
7.651186000	-1.398530126	-0.107931086
7.651187000	-1.401926875	-0.107657854
7.651188000	-1.404363871	-0.107738739
7.651189000	-1.407472730	-0.108465733
7.651190000	-1.396333456	-0.110091210
7.651191000	-1.394758582	-0.108756100
7.651192000	-1.396403551	-0.110434949
7.651193000	-1.391565919	-0.112304013
7.651194000	-1.397280455	-0.111706858
7.651195000	-1.392201662	-0.111941016
7.651196000	-1.396495938	-0.111394402
7.651197000	-1.388481617	-0.112781410
7.651198000	-1.405596256	-0.112904290
7.651199000	-1.400550485	-0.112408776
7.651200000	-1.398450613	-0.113861114
7.651201000	-1.389591217	-0.114068100
7.651202000	-1.393364787	-0.113275684
7.651203000	-1.397552729	-0.113662442
7.651204000	-1.394221902	-0.114820992
7.651205000	-1.401028991	-0.116923549
7.651206000	-1.407510042	-0.119119401
7.651207000	-1.406980991	-0.117094641
7.651208000	-1.394679189	-0.117375230
7.651209000	-1.393768668	-0.118218778
7.651210000	-1.390213966	-0.117689458
7.651211000	-1.396470428	-0.119970181
7.651212000	-1.387028098	-0.119229705
7.651213000	-1.396940112	-0.120301478
7.651214000	-1.406980753	-0.120782378
7.651215000	-1.410594583	-0.121153140
7.651216000	-1.387302518	-0.119362722
7.651217000	-1.390576243	-0.121758202
7.651218000	-1.396948218	-0.121663885
7.651219000	-1.391496778	-0.123195086
7.651220000	-1.402002692	-0.123907639
7.651221000	-1.397876143	-0.124392809
7.651222000	-1.398239732	-0.123245303
7.651223000	-1.399759889	-0.125197084
7.651224000	-1.402094960	-0.124773749
7.651225000	-1.399736047	-0.125126976
7.651226000	-1.392066121	-0.125092064
7.651227000	-1.392706513	-0.126822328
7.651228000	-1.399458170	-0.126542080
7.651229000	-1.386504173	-0.127802496
7.651230000	-1.400847077	-0.127672941
7.651231000	-1.400070429	-0.128757089
7.651232000	-1.408256173	-0.128253444
7.651233000	-1.395107150	-0.130177053
7.651234000	-1.391491055	-0.128159984
7.651235000	-1.410175085	-0.130348777
7.651236000	-1.412820101	-0.130891605
7.651237000	-1.416123033	-0.130895017
7.651238000	-1.405678153	-0.131519170
7.651239000	-1.401172400	-0.131566483
7.651240000	-1.404423356	-0.132748069
7.651241000	-1.416232586	-0.133109185
7.651242000	-1.402572751	-0.132849444
7.651243000	-1.418215990	-0.133568764
7.651244000	-1.395426273	-0.134533261
7.651245000	-1.405076981	-0.136311337
7.651246000	-1.397460222	-0.136399479
7.651247000	-1.404657483	-0.135213216
7.651248000	-1.415916681	-0.135415733
7.651249000	-1.415161967	-0.137397840
7.651250000	-1.403834939	-0.135222254
7.651251000	-1.410147905	-0.138454258
7.651252000	-1.404885530	-0.138885765
7.651253000	-1.411232710	-0.138502395
7.651254000	-1.416523933	-0.139048326
7.651255000	-1.421457410	-0.140687427
7.651256000	-1.402579665	-0.139979858
7.651257000	-1.410529375	-0.139602546
7.651258000	-1.410489678	-0.140224719
7.651259000	-1.414951444	-0.141609496
7.651260000	-1.414213777	-0.141136303
7.651261000	-1.410319328	-0.142641571
7.651262000	-1.426499367	-0.142675493
7.651263000	-1.416274428	-0.143503586
7.651264000	-1.414922118	-0.145595450
7.651265000	-1.418422818	-0.144966594
7.651266000	-1.407376051	-0.144876679
7.651267000	-1.408087850	-0.145416602
7.651268000	-1.408982873	-0.146118578
7.651269000	-1.425622463	-0.146460012
7.651270000	-1.421596885	-0.147542054
7.651271000	-1.414223075	-0.147343049
7.651272000	-1.410828948	-0.147424026
7.651273000	-1.414270639	-0.148426939
7.651274000	-1.422434449	-0.147982890
7.651275000	-1.435158849	-0.149815345
7.651276000	-1.420334458	-0.150453405
7.651277000	-1.403124094	-0.149327770
7.651278000	-1.421411395	-0.152193980
7.651279000	-1.432738781	-0.152386361
7.651280000	-1.427160978	-0.153178701
7.651281000	-1.421079040	-0.152993794
7.651282000	-1.431255460	-0.153822121
7.651283000	-1.426968455	-0.153490024
7.651284000	-1.423335314	-0.154280517
7.651285000	-1.424396753	-0.154781741
7.651286000	-1.427042246	-0.155453074
7.651287000	-1.426970243	-0.156198809
7.651288000	-1.422444463	-0.156042098
7.651289000	-1.432963252	-0.157696837
7.651290000	-1.430419683	-0.157662682
7.651291000	-1.430715442	-0.157501244
7.651292000	-1.427138209	-0.159718376
7.651293000	-1.438509941	-0.159331452
7.651294000	-1.423439741	-0.158213474
7.651295000	-1.437785745	-0.159149791
7.651296000	-1.434138060	-0.159684620
7.651297000	-1.432784438	-0.160007712
7.651298000	-1.440222740	-0.162053902
7.651299000	-1.434627891	-0.161813768
7.651300000	-1.443322182	-0.163178172
7.651301000	-1.453563094	-0.164934460
7.651302000	-1.438361406	-0.164112309
7.651303000	-1.438516140	-0.164943332
7.651304000	-1.437894583	-0.163952852
7.651305000	-1.446734548	-0.164319370
7.651306000	-1.450980186	-0.166344554
7.651307000	-1.439817071	-0.166015637
7.651308000	-1.430572033	-0.166658873
7.651309000	-1.436250329	-0.166748872
7.651310000	-1.451636434	-0.169272233
7.651311000	-1.442058086	-0.169804183
7.651312000	-1.445820689	-0.170546989
7.651313000	-1.442203164	-0.169573753
7.651314000	-1.442203760	-0.170729498
7.651315000	-1.454448342	-0.170814270
7.651316000	-1.446670651	-0.171018518
7.651317000	-1.448631763	-0.171101459
7.651318000	-1.439786196	-0.171440779
7.651319000	-1.442231059	-0.173082584
7.651320000	-1.452522993	-0.173180888
7.651321000	-1.448096633	-0.174125545
7.651322000	-1.461087227	-0.174479762
7.651323000	-1.452227712	-0.174406525
7.651324000	-1.439786434	-0.175702769
7.651325000	-1.448730707	-0.176401366
7.651326000	-1.454364181	-0.177787075
7.651327000	-1.459480882	-0.177719947
7.651328000	-1.451201916	-0.177610907
7.651329000	-1.452128172	-0.178102277
7.651330000	-1.462651491	-0.179081971
7.651331000	-1.456908107	-0.179098349
7.651332000	-1.459649563	-0.180394326
7.651333000	-1.459612608	-0.181149782
7.651334000	-1.461894870	-0.179408407
7.651335000	-1.476580143	-0.181659211
7.651336000	-1.458394885	-0.181503133
7.651337000	-1.445185661	-0.178478681
7.651338000	-1.457781315	-0.179910064
7.651339000	-1.456629753	-0.179932285
7.651340000	-1.451370835	-0.181686242
7.651341000	-1.453856230	-0.180571610
7.651342000	-1.462923527	-0.181929439
7.651343000	-1.457680941	-0.181583544
7.651344000	-1.453640580	-0.183593898
7.651345000	-1.452593803	-0.183943488
7.651346000	-1.448507547	-0.184808582
7.651347000	-1.447497606	-0.183370725
7.651348000	-1.468641043	-0.183667118
7.651349000	-1.470473170	-0.185806119
7.651350000	-1.468506813	-0.187294793
7.651351000	-1.463210702	-0.186411572
7.651352000	-1.467351794	-0.188595747
7.651353000	-1.461259246	-0.187780753
7.651354000	-1.462508082	-0.189505067
7.651355000	-1.464418769	-0.189045172
7.651356000	-1.461043358	-0.190231910
7.651357000	-1.478743911	-0.191756270
7.651358000	-1.464411259	-0.190684015
7.651359000	-1.460411310	-0.191114598
7.651360000	-1.466196418	-0.193520681
7.651361000	-1.472948670	-0.193539506
7.651362000	-1.467844844	-0.192888397
7.651363000	-1.483032584	-0.197999918
7.651364000	-1.497238755	-0.197659616
7.651365000	-1.478880644	-0.200144163
7.651366000	-1.498685837	-0.201356617
7.651367000	-1.489508867	-0.200459947
7.651368000	-1.486223698	-0.199962535
7.651369000	-1.494872332	-0.200195978
7.651370000	-1.503786206	-0.203290920
7.651371000	-1.500458598	-0.204990483
7.651372000	-1.491923094	-0.203928465
7.651373000	-1.493506670	-0.204475012
7.651374000	-1.504374385	-0.207169498
7.651375000	-1.497780800	-0.207232316
7.651376000	-1.503365517	-0.207847456
7.651377000	-1.509363770	-0.208922907
7.651378000	-1.514432430	-0.208270399
7.651379000	-1.504560709	-0.210283116
7.651380000	-1.513449550	-0.208943014
7.651381000	-1.508153558	-0.210221181
7.651382000	-1.519176483	-0.211721623
7.651383000	-1.520500779	-0.212730445
7.651384000	-1.521533728	-0.214126208
7.651385000	-1.515543580	-0.213334150
7.651386000	-1.509521723	-0.213749071
7.651387000	-1.521022797	-0.215344021
7.651388000	-1.515329719	-0.215405407
7.651389000	-1.517429352	-0.216887440
7.651390000	-1.517653942	-0.214467176
7.651391000	-1.517705202	-0.217510686
7.651392000	-1.513869882	-0.217598853
7.651393000	-1.514524579	-0.218947861
7.651394000	-1.520574212	-0.217567994
7.651395000	-1.526109099	-0.218201543
7.651396000	-1.523756027	-0.220463299
7.651397000	-1.516729593	-0.221305924
7.651398000	-1.513197422	-0.221548438
7.651399000	-1.536377192	-0.220780815
7.651400000	-1.524775982	-0.223570909
7.651401000	-1.531895876	-0.223591881
7.651402000	-1.543852448	-0.225292659
7.651403000	-1.535604715	-0.223777603
7.651404000	-1.536825299	-0.227486904
7.651405000	-1.521629930	-0.225746395
7.651406000	-1.531210065	-0.224493644
7.651407000	-1.531586766	-0.226352913
7.651408000	-1.534688115	-0.229663689
7.651409000	-1.533964515	-0.228893819
7.651410000	-1.538078189	-0.230724143
7.651411000	-1.552032232	-0.230924479
7.651412000	-1.536723852	-0.231055057
7.651413000	-1.547538280	-0.230957519
7.651414000	-1.561206222	-0.232480198
7.651415000	-1.564489126	-0.232563372
7.651416000	-1.557431936	-0.235269293
7.651417000	-1.550883293	-0.234969971
7.651418000	-1.548175335	-0.235367331
7.651419000	-1.547064781	-0.235835515
7.651420000	-1.570267797	-0.237080925
7.651421000	-1.564023376	-0.237864943
7.651422000	-1.563794851	-0.238203997
7.651423000	-1.568900824	-0.241348857
7.651424000	-1.575189114	-0.238961250
7.651425000	-1.565332532	-0.239193411
7.651426000	-1.566455722	-0.240928760
7.651427000	-1.566994548	-0.242483863
7.651428000	-1.579101086	-0.243391801
7.651429000	-1.568296075	-0.242338871
7.651430000	-1.581354976	-0.243740975
7.651431000	-1.580966473	-0.243834569
7.651432000	-1.573956728	-0.245417818
7.651433000	-1.580199480	-0.245803427
7.651434000	-1.579717636	-0.248751912
7.651435000	-1.581400633	-0.247557834
7.651436000	-1.582918644	-0.249279784
7.651437000	-1.594740510	-0.249995026
7.651438000	-1.591030121	-0.251426409
7.651439000	-1.600459337	-0.249608119
7.651440000	-1.596293092	-0.252726947
7.651441000	-1.602530599	-0.251875667
7.651442000	-1.598420739	-0.251970293
7.651443000	-1.599205852	-0.254238074
7.651444000	-1.611301422	-0.255078135
7.651445000	-1.605704784	-0.255301741
7.651446000	-1.599221945	-0.254721405
7.651447000	-1.604673743	-0.257887271
7.651448000	-1.597541451	-0.257129019
7.651449000	-1.620344400	-0.258463512
7.651450000	-1.604304314	-0.258508836
7.651451000	-1.627635121	-0.260966151
7.651452000	-1.620269418	-0.260013372
7.651453000	-1.618587852	-0.262484586
7.651454000	-1.623413205	-0.264013856
7.651455000	-1.615399003	-0.263208716
7.651456000	-1.622926950	-0.262519357
7.651457000	-1.630206585	-0.265684757
7.651458000	-1.625013113	-0.265177491
7.651459000	-1.635184884	-0.267822177
7.651460000	-1.626790047	-0.267325430
7.651461000	-1.641720772	-0.268084465
7.651462000	-1.636793375	-0.269363348
7.651463000	-1.646875381	-0.272500818
7.651464000	-1.637587190	-0.270946064
7.651465000	-1.639387250	-0.272595260
7.651466000	-1.646035314	-0.273226862
7.651467000	-1.647056818	-0.274043837
7.651468000	-1.648434520	-0.274278262
7.651469000	-1.653862119	-0.274862076
7.651470000	-1.653444529	-0.276083802
7.651471000	-1.650077820	-0.276743300
7.651472000	-1.662681460	-0.277201946
7.651473000	-1.664910436	-0.279273553
7.651474000	-1.659312725	-0.280917356
7.651475000	-1.678963542	-0.281190629
7.651476000	-1.667759299	-0.282883102
7.651477000	-1.678910494	-0.284726641
7.651478000	-1.682975054	-0.284027295
7.651479000	-1.684295774	-0.284432862
7.651480000	-1.675942779	-0.284590321
7.651481000	-1.687677145	-0.285888545
7.651482000	-1.682354093	-0.286920021
7.651483000	-1.685155749	-0.288599976
7.651484000	-1.700805068	-0.288650210
7.651485000	-1.688246846	-0.291757154
7.651486000	-1.696181059	-0.292586462
7.651487000	-1.698340774	-0.288686895
7.651488000	-1.702684283	-0.290975649
7.651489000	-1.711829305	-0.292540789
7.651490000	-1.703947663	-0.294698049
7.651491000	-1.722874045	-0.296508932
7.651492000	-1.714905143	-0.296995092
7.651493000	-1.718129873	-0.296543487
7.651494000	-1.728599191	-0.299404021
7.651495000	-1.707019687	-0.299278753
7.651496000	-1.720452070	-0.302042948
7.651497000	-1.736237884	-0.300629941
7.651498000	-1.724665284	-0.303342803
7.651499000	-1.729221582	-0.304519454
7.651500000	-1.732503891	-0.305367538
7.651501000	-1.732023954	-0.303827798
7.651502000	-1.755737901	-0.306951387
7.651503000	-1.748265743	-0.307431621
7.651504000	-1.744149923	-0.306428475
7.651505000	-1.749042749	-0.310522885
7.651506000	-1.742772579	-0.308561434
7.651507000	-1.759266734	-0.312420787
7.651508000	-1.765964031	-0.313009346
7.651509000	-1.761310935	-0.315831797
7.651510000	-1.763666630	-0.315080320
7.651511000	-1.772881389	-0.315824507
7.651512000	-1.783848524	-0.316398318
7.651513000	-1.777619123	-0.319051958
7.651514000	-1.773522139	-0.318044484
7.651515000	-1.790752172	-0.318638969
7.651516000	-1.766816616	-0.318876057
7.651517000	-1.813405752	-0.323739122
7.651518000	-1.802482843	-0.324351316
7.651519000	-1.800035596	-0.325587023
7.651520000	-1.803721786	-0.327613222
7.651521000	-1.811309457	-0.328098084
7.651522000	-1.813884735	-0.329618150
7.651523000	-1.821434259	-0.329458860
7.651524000	-1.831062078	-0.331682899
7.651525000	-1.829504609	-0.333232426
7.651526000	-1.830003619	-0.333184522
7.651527000	-1.845402598	-0.335632566
7.651528000	-1.841724277	-0.336945871
7.651529000	-1.853408456	-0.338743505
7.651530000	-1.846194744	-0.339995623
7.651531000	-1.842389584	-0.340528755
7.651532000	-1.856901526	-0.342783054
7.651533000	-1.864377260	-0.342128682
7.651534000	-1.855506778	-0.343716126
7.651535000	-1.874167085	-0.344637713
7.651536000	-1.876682520	-0.345011321
7.651537000	-1.879417658	-0.347437394
7.651538000	-1.876462460	-0.348991115
7.651539000	-1.890587091	-0.351610667
7.651540000	-1.904724240	-0.351214023
7.651541000	-1.902087927	-0.353267520
7.651542000	-1.917967677	-0.355237926
7.651543000	-1.913419724	-0.356315707
7.651544000	-1.908106685	-0.355673752
7.651545000	-1.919281483	-0.357706244
7.651546000	-1.908082962	-0.358326194
7.651547000	-1.936415672	-0.362135513
7.651548000	-1.936738610	-0.362117703
7.651549000	-1.936041832	-0.364590515
7.651550000	-1.944465399	-0.364120800
7.651551000	-1.964924216	-0.368139976
7.651552000	-1.955677629	-0.367990573
7.651553000	-1.967097282	-0.371330643
7.651554000	-1.954660535	-0.370474370
7.651555000	-1.972888470	-0.370509224
7.651556000	-1.981945395	-0.373133070
7.651557000	-1.994451761	-0.375620429
7.651558000	-1.983782411	-0.375676289
7.651559000	-1.999553919	-0.378322706
7.651560000	-2.011620283	-0.380632831
7.651561000	-2.006874561	-0.381850329
7.651562000	-2.013947248	-0.381857153
7.651563000	-2.011309862	-0.383982655
7.651564000	-2.044312477	-0.386919456
7.651565000	-2.051343203	-0.387939214
7.651566000	-2.049077034	-0.388846952
7.651567000	-2.039432287	-0.389098621
7.651568000	-2.054056883	-0.394217283
7.651569000	-2.058157921	-0.395164004
7.651570000	-2.078238726	-0.396996891
7.651571000	-2.099967003	-0.399196762
7.651572000	-2.086591959	-0.400142517
7.651573000	-2.091624975	-0.400439759
7.651574000	-2.102473974	-0.404113423
7.651575000	-2.123774290	-0.405613049
7.651576000	-2.125411510	-0.407112409
7.651577000	-2.138687372	-0.409729398
7.651578000	-2.141767263	-0.408744594
7.651579000	-2.144292116	-0.412082966
7.651580000	-2.148673296	-0.413882930
7.651581000	-2.140949011	-0.414158235
7.651582000	-2.171435595	-0.419329994
7.651583000	-2.182328939	-0.420020451
7.651584000	-2.195484638	-0.421900510
7.651585000	-2.213054419	-0.426548658
7.651586000	-2.224762440	-0.429506098
7.651587000	-2.222992182	-0.428516901
7.651588000	-2.221958876	-0.431405565
7.651589000	-2.257782459	-0.434051615
7.651590000	-2.260552168	-0.436149121
7.651591000	-2.275104046	-0.437908971
7.651592000	-2.278369904	-0.441876948
7.651593000	-2.295943022	-0.445257232
7.651594000	-2.310878992	-0.446995410
7.651595000	-2.296530724	-0.444773202
7.651596000	-2.311882496	-0.449204769
7.651597000	-2.312898397	-0.447709437
7.651598000	-2.342645645	-0.450173793
7.651599000	-2.353192568	-0.456812821
7.651600000	-2.375897169	-0.458619576
7.651601000	-2.385758638	-0.459324881
7.651602000	-2.393998384	-0.464249765
7.651603000	-2.383221388	-0.463649189
7.651604000	-2.399414062	-0.464301563
7.651605000	-2.413631678	-0.465124979
7.651606000	-2.437833548	-0.472138880
7.651607000	-2.466871500	-0.474488487
7.651608000	-2.478297234	-0.476592451
7.651609000	-2.483731031	-0.480007123
7.651610000	-2.508907795	-0.481868406
7.651611000	-2.519756317	-0.483361041
7.651612000	-2.540725708	-0.488792558
7.651613000	-2.559166431	-0.490067980
7.651614000	-2.558585882	-0.492031229
7.651615000	-2.565536022	-0.493991981
7.651616000	-2.619548559	-0.498339525
7.651617000	-2.626730442	-0.500496219
7.651618000	-2.655812979	-0.508399150
7.651619000	-2.672669172	-0.508048911
7.651620000	-2.692745447	-0.512679416
7.651621000	-2.712434769	-0.517387285
7.651622000	-2.754552126	-0.521292378
7.651623000	-2.779092789	-0.525303365
7.651624000	-2.822501659	-0.532951065
7.651625000	-2.817809582	-0.533023902
7.651626000	-2.860141277	-0.535103099
7.651627000	-2.844336748	-0.534938216
7.651628000	-2.912658691	-0.544411546
7.651629000	-2.926676750	-0.546956363
7.651630000	-2.940430641	-0.549723986
7.651631000	-2.952511787	-0.550819511
7.651632000	-3.036215544	-0.561742699
7.651633000	-3.041541338	-0.563868368
7.651634000	-3.115683794	-0.572103261
7.651635000	-3.146432400	-0.575730687
7.651636000	-3.164962053	-0.580790626
7.651637000	-3.167268276	-0.579584614
7.651638000	-3.235086203	-0.588003598
7.651639000	-3.275153875	-0.590887402
7.651640000	-3.355972052	-0.603106451
7.651641000	-3.326003075	-0.598478343
7.651642000	-3.486584425	-0.614992805
7.651643000	-3.525261641	-0.619998882
7.651644000	-3.572837830	-0.626847334
7.651645000	-3.604893684	-0.629200303
7.651646000	-3.743714571	-0.645040586
7.651647000	-3.785004616	-0.647109929
7.651648000	-3.891742945	-0.657762040
7.651649000	-4.111989975	-0.675299023
7.651650000	-4.033050537	-0.671069257
7.651651000	-4.257006168	-0.692355970
7.651652000	-4.380208969	-0.699877536
7.651653000	-4.887684822	-0.738244433
7.651654000	-5.314811707	-0.768311455
7.651655000	-5.412312508	-0.770045905
7.651656000	-6.592747688	-0.829778678
7.651657000	-7.319025040	-0.853705449
7.651658000	-9.963246346	-0.884059227
7.651659000	-11.509841919	-0.868970822
7.651660000	-12.841532707	-0.825928612
7.651661000	-13.744250298	-0.787152587
7.651662000	-13.952926636	-0.773478121
7.651663000	-14.518520355	-0.751874491
7.651664000	-15.019524574	-0.716095122
7.651665000	-15.402173042	-0.679386709
7.651666000	-16.391418457	-0.575919505
7.651667000	-16.323188782	-0.600843430
7.651668000	-17.076990128	-0.481988914
