D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID392_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.928785
Q=25911.062090, Qc=56611.662644, Qi=47779.791905  S21min=-5.315181


Temperature in K:0.099947
GHz	dB	Rad
7.929050000	-8.769400597	0.140326019
7.929051000	-8.762526512	0.140011600
7.929052000	-8.761609077	0.140066827
7.929053000	-8.751555443	0.139492142
7.929054000	-8.748796463	0.139980241
7.929055000	-8.732849121	0.138241621
7.929056000	-8.732924461	0.138192294
7.929057000	-8.726231575	0.138240340
7.929058000	-8.716176987	0.136077661
7.929059000	-8.712476730	0.137651132
7.929060000	-8.699779510	0.136958360
7.929061000	-8.691721916	0.135565852
7.929062000	-8.682730675	0.136174542
7.929063000	-8.673202515	0.135468380
7.929064000	-8.677523613	0.135050089
7.929065000	-8.663751602	0.134382784
7.929066000	-8.661495209	0.134099573
7.929067000	-8.653270721	0.132962645
7.929068000	-8.637603760	0.133345117
7.929069000	-8.640856743	0.133410289
7.929070000	-8.636583328	0.136734056
7.929071000	-8.627951622	0.133447174
7.929072000	-8.614667892	0.131610824
7.929073000	-8.608055115	0.129688904
7.929074000	-8.605196953	0.128988909
7.929075000	-8.591408730	0.128775490
7.929076000	-8.591220856	0.129912360
7.929077000	-8.582455635	0.128356874
7.929078000	-8.572242737	0.128590825
7.929079000	-8.565316200	0.127331749
7.929080000	-8.561211586	0.127846313
7.929081000	-8.551389694	0.127583775
7.929082000	-8.547792435	0.125486894
7.929083000	-8.543899536	0.125770570
7.929084000	-8.534523964	0.125517087
7.929085000	-8.536864281	0.124270187
7.929086000	-8.524346352	0.124228925
7.929087000	-8.521383286	0.123338647
7.929088000	-8.510707855	0.123023986
7.929089000	-8.503073692	0.122357114
7.929090000	-8.486690521	0.122365386
7.929091000	-8.486866951	0.122133200
7.929092000	-8.481611252	0.120716681
7.929093000	-8.468393326	0.120555402
7.929094000	-8.469026566	0.120525017
7.929095000	-8.458794594	0.120931057
7.929096000	-8.457526207	0.119484661
7.929097000	-8.453482628	0.120102099
7.929098000	-8.444193840	0.118715907
7.929099000	-8.429806709	0.116704621
7.929100000	-8.425724983	0.117541661
7.929101000	-8.422308922	0.116137492
7.929102000	-8.417969704	0.115963014
7.929103000	-8.409579277	0.115437089
7.929104000	-8.392976761	0.114102196
7.929105000	-8.394872665	0.114495595
7.929106000	-8.386795044	0.114042650
7.929107000	-8.376485825	0.113035600
7.929108000	-8.374874115	0.111875885
7.929109000	-8.369754791	0.112420119
7.929110000	-8.367086411	0.111566035
7.929111000	-8.355972290	0.110001861
7.929112000	-8.346708298	0.110419719
7.929113000	-8.345548630	0.109846007
7.929114000	-8.335557938	0.108363276
7.929115000	-8.329503059	0.108362169
7.929116000	-8.313876152	0.107693233
7.929117000	-8.320942879	0.108381635
7.929118000	-8.304815292	0.106679775
7.929119000	-8.296800613	0.107035274
7.929120000	-8.301321983	0.110178045
7.929121000	-8.297228813	0.109343710
7.929122000	-8.282746315	0.108732423
7.929123000	-8.290115356	0.104032759
7.929124000	-8.282427788	0.103589701
7.929125000	-8.272328377	0.103314405
7.929126000	-8.265326500	0.102435720
7.929127000	-8.252775192	0.101831782
7.929128000	-8.256395340	0.101673740
7.929129000	-8.245738983	0.101154382
7.929130000	-8.248855591	0.100588568
7.929131000	-8.232070923	0.098617196
7.929132000	-8.226527214	0.099050459
7.929133000	-8.223702431	0.098664160
7.929134000	-8.224722862	0.097892758
7.929135000	-8.205773354	0.096162577
7.929136000	-8.200099945	0.096294254
7.929137000	-8.193484306	0.095481025
7.929138000	-8.187236786	0.095490662
7.929139000	-8.186048508	0.095357129
7.929140000	-8.162116051	0.093030758
7.929141000	-8.173391342	0.093514938
7.929142000	-8.166142464	0.092985543
7.929143000	-8.161669731	0.092362588
7.929144000	-8.158949852	0.091321184
7.929145000	-8.150729179	0.090496652
7.929146000	-8.148144722	0.091549475
7.929147000	-8.140746117	0.091296316
7.929148000	-8.134129524	0.089776109
7.929149000	-8.132177353	0.088345392
7.929150000	-8.126224518	0.088789766
7.929151000	-8.122951508	0.087127287
7.929152000	-8.115146637	0.086761103
7.929153000	-8.104259491	0.087347256
7.929154000	-8.098073959	0.086786220
7.929155000	-8.099767685	0.086988262
7.929156000	-8.091394424	0.085925802
7.929157000	-8.080101967	0.085069754
7.929158000	-8.079701424	0.084304220
7.929159000	-8.071114540	0.083329220
7.929160000	-8.075510025	0.082594554
7.929161000	-8.060778618	0.081030896
7.929162000	-8.059415817	0.081046567
7.929163000	-8.052430153	0.080681023
7.929164000	-8.044653893	0.081130473
7.929165000	-8.041615486	0.079012544
7.929166000	-8.033775330	0.078115250
7.929167000	-8.029337883	0.077947546
7.929168000	-8.032065392	0.078159650
7.929169000	-8.017420769	0.077588227
7.929170000	-8.019331932	0.075044343
7.929171000	-8.010771751	0.075050709
7.929172000	-8.000926971	0.074791176
7.929173000	-8.007164955	0.074827961
7.929174000	-7.994881630	0.073684133
7.929175000	-7.992490768	0.072849681
7.929176000	-7.983458519	0.073131394
7.929177000	-7.978513718	0.072493958
7.929178000	-7.980952263	0.071385301
7.929179000	-7.976977825	0.071645050
7.929180000	-7.963160992	0.069644692
7.929181000	-7.961816311	0.069499999
7.929182000	-7.956445217	0.068703810
7.929183000	-7.951056957	0.068312870
7.929184000	-7.947649002	0.067838623
7.929185000	-7.937433720	0.067171576
7.929186000	-7.930122852	0.066137879
7.929187000	-7.940437794	0.066519947
7.929188000	-7.927562237	0.064884304
7.929189000	-7.922653675	0.064993577
7.929190000	-7.914203167	0.064565286
7.929191000	-7.911183357	0.063071012
7.929192000	-7.907492161	0.063386875
7.929193000	-7.906596184	0.062409616
7.929194000	-7.900242805	0.061509579
7.929195000	-7.896306038	0.061394939
7.929196000	-7.889417171	0.060058802
7.929197000	-7.887980461	0.060384232
7.929198000	-7.874766827	0.058745913
7.929199000	-7.870049477	0.057509195
7.929200000	-7.871921062	0.057701688
7.929201000	-7.865284443	0.056292493
7.929202000	-7.859589100	0.056851132
7.929203000	-7.859272957	0.055885370
7.929204000	-7.848455906	0.055029193
7.929205000	-7.843134403	0.053906026
7.929206000	-7.846037865	0.054026671
7.929207000	-7.837255955	0.053876827
7.929208000	-7.826528072	0.052708814
7.929209000	-7.827899933	0.052340595
7.929210000	-7.824266434	0.050836916
7.929211000	-7.813225746	0.050134345
7.929212000	-7.810166359	0.049602312
7.929213000	-7.809733868	0.049926160
7.929214000	-7.799829006	0.048405533
7.929215000	-7.796900272	0.047709428
7.929216000	-7.793329239	0.047613038
7.929217000	-7.786914825	0.047243583
7.929218000	-7.784989357	0.045132936
7.929219000	-7.780840397	0.044178106
7.929220000	-7.772294044	0.044432949
7.929221000	-7.769727230	0.044392295
7.929222000	-7.769643784	0.045612251
7.929223000	-7.761882305	0.043079997
7.929224000	-7.758862495	0.045382774
7.929225000	-7.750366211	0.043853978
7.929226000	-7.745483398	0.040123559
7.929227000	-7.743979931	0.039864326
7.929228000	-7.737499237	0.038756680
7.929229000	-7.736176014	0.038116389
7.929230000	-7.726647377	0.038865411
7.929231000	-7.727357388	0.038233402
7.929232000	-7.719393730	0.036282174
7.929233000	-7.711064816	0.036276282
7.929234000	-7.712113380	0.034842347
7.929235000	-7.710268021	0.034875222
7.929236000	-7.703451633	0.033996098
7.929237000	-7.699089527	0.033597797
7.929238000	-7.690928936	0.034166110
7.929239000	-7.689196110	0.033410717
7.929240000	-7.685393810	0.031484523
7.929241000	-7.678799152	0.031016144
7.929242000	-7.672144413	0.029706909
7.929243000	-7.674314976	0.029552859
7.929244000	-7.667881012	0.029229518
7.929245000	-7.670462132	0.028505544
7.929246000	-7.651001930	0.027130257
7.929247000	-7.656308651	0.026362717
7.929248000	-7.649111271	0.026057340
7.929249000	-7.648023129	0.025627861
7.929250000	-7.645451069	0.025594782
7.929251000	-7.638879776	0.022453479
7.929252000	-7.636699200	0.022950881
7.929253000	-7.633072376	0.022784650
7.929254000	-7.633194923	0.021840027
7.929255000	-7.621131420	0.021711806
7.929256000	-7.617904186	0.021132701
7.929257000	-7.618415833	0.020451694
7.929258000	-7.616061687	0.019547727
7.929259000	-7.614666462	0.019164619
7.929260000	-7.596443176	0.018487273
7.929261000	-7.599738598	0.018561748
7.929262000	-7.597376823	0.015225120
7.929263000	-7.592077732	0.015325179
7.929264000	-7.588334560	0.015797993
7.929265000	-7.584142208	0.015264401
7.929266000	-7.579728127	0.013265449
7.929267000	-7.583044052	0.013508408
7.929268000	-7.578338623	0.012743161
7.929269000	-7.565197468	0.011445763
7.929270000	-7.566842079	0.011449715
7.929271000	-7.566027164	0.010711890
7.929272000	-7.557897568	0.010203412
7.929273000	-7.555386066	0.009268970
7.929274000	-7.551077843	0.008220092
7.929275000	-7.540362835	0.007700728
7.929276000	-7.543593884	0.007412047
7.929277000	-7.533188343	0.005775388
7.929278000	-7.528349400	0.006560308
7.929279000	-7.519108295	0.005128840
7.929280000	-7.531115532	0.004132473
7.929281000	-7.521083832	0.003182448
7.929282000	-7.520854473	0.003206632
7.929283000	-7.509650230	0.002278916
7.929284000	-7.515965462	0.004389175
7.929285000	-7.513778687	0.001594359
7.929286000	-7.505885601	0.000773276
7.929287000	-7.492708206	-0.000771698
7.929288000	-7.495542526	-0.001102349
7.929289000	-7.490336895	-0.001764658
7.929290000	-7.489133358	-0.001740048
7.929291000	-7.484652042	-0.002767450
7.929292000	-7.471772671	-0.004590686
7.929293000	-7.475693703	-0.004788907
7.929294000	-7.469926357	-0.004654022
7.929295000	-7.467575550	-0.005286927
7.929296000	-7.457225323	-0.007202447
7.929297000	-7.460678577	-0.006674103
7.929298000	-7.455978394	-0.007805130
7.929299000	-7.450073719	-0.009092777
7.929300000	-7.441749573	-0.010771424
7.929301000	-7.446411610	-0.010303451
7.929302000	-7.441428185	-0.011262396
7.929303000	-7.433356762	-0.011486947
7.929304000	-7.433307171	-0.012577898
7.929305000	-7.429327965	-0.013766922
7.929306000	-7.430032253	-0.013320632
7.929307000	-7.417070389	-0.014214559
7.929308000	-7.419333935	-0.014283099
7.929309000	-7.415905952	-0.015420261
7.929310000	-7.409696579	-0.016274517
7.929311000	-7.415117264	-0.017620391
7.929312000	-7.404631615	-0.018055458
7.929313000	-7.399291992	-0.019318394
7.929314000	-7.400530338	-0.019876688
7.929315000	-7.393894672	-0.019342318
7.929316000	-7.394945621	-0.020179945
7.929317000	-7.387269020	-0.021640941
7.929318000	-7.383091450	-0.022180464
7.929319000	-7.383258820	-0.022220241
7.929320000	-7.380311489	-0.023331740
7.929321000	-7.376570225	-0.024522830
7.929322000	-7.366619110	-0.024829412
7.929323000	-7.363012314	-0.025569617
7.929324000	-7.361942291	-0.026146574
7.929325000	-7.359760284	-0.026803776
7.929326000	-7.368174553	-0.027850702
7.929327000	-7.356526852	-0.027716841
7.929328000	-7.356444836	-0.028094827
7.929329000	-7.353909492	-0.029205760
7.929330000	-7.352026463	-0.029855084
7.929331000	-7.337983131	-0.030390465
7.929332000	-7.341515541	-0.031524585
7.929333000	-7.336402416	-0.032458514
7.929334000	-7.334928036	-0.032694813
7.929335000	-7.331388474	-0.032552265
7.929336000	-7.331980228	-0.033775293
7.929337000	-7.331503391	-0.034640059
7.929338000	-7.321406364	-0.033892443
7.929339000	-7.316608429	-0.035912053
7.929340000	-7.319052219	-0.035908537
7.929341000	-7.320126534	-0.036913319
7.929342000	-7.315226078	-0.037121328
7.929343000	-7.310088634	-0.038121986
7.929344000	-7.310238838	-0.038367833
7.929345000	-7.304915428	-0.039646334
7.929346000	-7.299170971	-0.039600452
7.929347000	-7.296804428	-0.041428758
7.929348000	-7.292266369	-0.041742990
7.929349000	-7.293263912	-0.042074167
7.929350000	-7.290703773	-0.041988488
7.929351000	-7.286975861	-0.043722185
7.929352000	-7.284742832	-0.044469518
7.929353000	-7.280510902	-0.044098952
7.929354000	-7.277550220	-0.045311709
7.929355000	-7.277698040	-0.046506308
7.929356000	-7.269768715	-0.046767589
7.929357000	-7.271902561	-0.047919439
7.929358000	-7.265076160	-0.048157717
7.929359000	-7.260126591	-0.050248211
7.929360000	-7.268260479	-0.048754615
7.929361000	-7.254938126	-0.049931366
7.929362000	-7.253566742	-0.050371062
7.929363000	-7.254719257	-0.051405455
7.929364000	-7.246314049	-0.052522651
7.929365000	-7.252312660	-0.052805316
7.929366000	-7.234755516	-0.053846059
7.929367000	-7.235015869	-0.055606375
7.929368000	-7.231295109	-0.055430432
7.929369000	-7.232321262	-0.056122733
7.929370000	-7.222992420	-0.056741414
7.929371000	-7.225145340	-0.056995513
7.929372000	-7.223558426	-0.057773518
7.929373000	-7.217257500	-0.058643232
7.929374000	-7.219158173	-0.059970181
7.929375000	-7.213834763	-0.060395259
7.929376000	-7.215228081	-0.060165066
7.929377000	-7.209712029	-0.060879313
7.929378000	-7.203653336	-0.062060525
7.929379000	-7.205577850	-0.062689231
7.929380000	-7.204832077	-0.064302990
7.929381000	-7.194405556	-0.064845430
7.929382000	-7.192734718	-0.063895747
7.929383000	-7.192746162	-0.065794797
7.929384000	-7.196061611	-0.066445253
7.929385000	-7.189648628	-0.066792192
7.929386000	-7.186020851	-0.067887879
7.929387000	-7.181797028	-0.068828799
7.929388000	-7.183400631	-0.068861148
7.929389000	-7.177065849	-0.068790787
7.929390000	-7.180366039	-0.069644222
7.929391000	-7.176178932	-0.070837297
7.929392000	-7.174653530	-0.071313104
7.929393000	-7.169855118	-0.071695725
7.929394000	-7.169106960	-0.072616372
7.929395000	-7.161533833	-0.073468875
7.929396000	-7.161652088	-0.073985245
7.929397000	-7.157212734	-0.074212954
7.929398000	-7.156610966	-0.075313463
7.929399000	-7.156777382	-0.075857256
7.929400000	-7.148582935	-0.075546099
7.929401000	-7.143097878	-0.077426482
7.929402000	-7.149436474	-0.076977623
7.929403000	-7.144368649	-0.078478547
7.929404000	-7.141876221	-0.078445391
7.929405000	-7.136322021	-0.079058808
7.929406000	-7.136817455	-0.079670545
7.929407000	-7.128446579	-0.081236941
7.929408000	-7.134419441	-0.080905161
7.929409000	-7.130325317	-0.081649914
7.929410000	-7.127902031	-0.082430062
7.929411000	-7.124014378	-0.082919751
7.929412000	-7.120163441	-0.083940890
7.929413000	-7.122704983	-0.085003982
7.929414000	-7.117410660	-0.085034700
7.929415000	-7.116072655	-0.085683679
7.929416000	-7.113372326	-0.085857534
7.929417000	-7.110015869	-0.087168125
7.929418000	-7.105241299	-0.086904314
7.929419000	-7.106433868	-0.087835389
7.929420000	-7.102527618	-0.088756360
7.929421000	-7.103162766	-0.089436431
7.929422000	-7.102808475	-0.089789200
7.929423000	-7.099193573	-0.090334591
7.929424000	-7.091929913	-0.090917032
7.929425000	-7.095470905	-0.091474166
7.929426000	-7.091531277	-0.092719044
7.929427000	-7.095334530	-0.092770476
7.929428000	-7.082505703	-0.093826278
7.929429000	-7.073750496	-0.094248039
7.929430000	-7.074093819	-0.094872551
7.929431000	-7.078318119	-0.095724246
7.929432000	-7.076672554	-0.096509812
7.929433000	-7.074807167	-0.095442825
7.929434000	-7.072812080	-0.097725770
7.929435000	-7.069180965	-0.098323450
7.929436000	-7.069966316	-0.098440779
7.929437000	-7.069655895	-0.099222092
7.929438000	-7.062609673	-0.099591048
7.929439000	-7.062436581	-0.100311133
7.929440000	-7.058757305	-0.100869623
7.929441000	-7.062142372	-0.100833171
7.929442000	-7.062489510	-0.101857922
7.929443000	-7.064070225	-0.102755449
7.929444000	-7.054978371	-0.103323576
7.929445000	-7.052320004	-0.103935954
7.929446000	-7.051703930	-0.104653800
7.929447000	-7.047112465	-0.105221853
7.929448000	-7.048329830	-0.106469918
7.929449000	-7.050063610	-0.106247303
7.929450000	-7.037618637	-0.106853630
7.929451000	-7.041682720	-0.106871781
7.929452000	-7.041505337	-0.107546326
7.929453000	-7.044033527	-0.108306326
7.929454000	-7.033978939	-0.108566333
7.929455000	-7.026539326	-0.109434699
7.929456000	-7.026458740	-0.110596553
7.929457000	-7.027229309	-0.110700308
7.929458000	-7.024617195	-0.111046577
7.929459000	-7.026012897	-0.111856852
7.929460000	-7.028117180	-0.112348696
7.929461000	-7.022875786	-0.112576405
7.929462000	-7.020389080	-0.113254154
7.929463000	-7.016031265	-0.114085685
7.929464000	-7.014613628	-0.114216063
7.929465000	-7.009903431	-0.115094382
7.929466000	-7.010089874	-0.116579327
7.929467000	-7.007526398	-0.117405049
7.929468000	-7.006366730	-0.117859401
7.929469000	-6.997860909	-0.118687627
7.929470000	-7.001840591	-0.118808768
7.929471000	-7.000455379	-0.119252509
7.929472000	-6.998604774	-0.120104554
7.929473000	-7.002847195	-0.120626442
7.929474000	-6.996450901	-0.120239276
7.929475000	-6.999053001	-0.120128514
7.929476000	-6.995818615	-0.121281996
7.929477000	-6.990615845	-0.122427196
7.929478000	-6.994196415	-0.121607825
7.929479000	-6.996891022	-0.123136221
7.929480000	-6.994241714	-0.123655946
7.929481000	-6.987226963	-0.124087211
7.929482000	-6.981230259	-0.124811533
7.929483000	-6.977164745	-0.125772060
7.929484000	-6.980104923	-0.125399309
7.929485000	-6.980062962	-0.125990048
7.929486000	-6.982480049	-0.127179591
7.929487000	-6.972441196	-0.126492096
7.929488000	-6.978645802	-0.127888474
7.929489000	-6.978382111	-0.128743382
7.929490000	-6.970014572	-0.129039584
7.929491000	-6.963872433	-0.130004988
7.929492000	-6.964314938	-0.131012978
7.929493000	-6.960975647	-0.131649940
7.929494000	-6.967351913	-0.132902949
7.929495000	-6.962275505	-0.132832258
7.929496000	-6.960010052	-0.132054657
7.929497000	-6.961122990	-0.133434566
7.929498000	-6.958803177	-0.133825692
7.929499000	-6.958719254	-0.134838717
7.929500000	-6.958018303	-0.134896649
7.929501000	-6.955037594	-0.135581123
7.929502000	-6.947815895	-0.135582896
7.929503000	-6.950053215	-0.136022417
7.929504000	-6.948172092	-0.137346791
7.929505000	-6.945768833	-0.137730020
7.929506000	-6.950869083	-0.138372407
7.929507000	-6.942358494	-0.138735338
7.929508000	-6.945529938	-0.139688825
7.929509000	-6.936312199	-0.139286504
7.929510000	-6.940512180	-0.140097736
7.929511000	-6.934247971	-0.140335307
7.929512000	-6.934192181	-0.141403534
7.929513000	-6.934199333	-0.142382695
7.929514000	-6.932711601	-0.142630036
7.929515000	-6.928824425	-0.143108107
7.929516000	-6.929692268	-0.143421012
7.929517000	-6.928403378	-0.143839977
7.929518000	-6.920942307	-0.144946237
7.929519000	-6.923471451	-0.144603239
7.929520000	-6.928412914	-0.145263753
7.929521000	-6.926267624	-0.146114183
7.929522000	-6.922308445	-0.146481999
7.929523000	-6.916664124	-0.146965729
7.929524000	-6.914747715	-0.147908022
7.929525000	-6.914387703	-0.148128549
7.929526000	-6.919118404	-0.148748616
7.929527000	-6.912253380	-0.149246161
7.929528000	-6.915456772	-0.148558316
7.929529000	-6.917084217	-0.149853894
7.929530000	-6.910105705	-0.149534864
7.929531000	-6.907604218	-0.151624414
7.929532000	-6.906970501	-0.150919591
7.929533000	-6.909843922	-0.152288955
7.929534000	-6.905438900	-0.152723184
7.929535000	-6.907715797	-0.153575445
7.929536000	-6.908820152	-0.153281382
7.929537000	-6.906384945	-0.154558401
7.929538000	-6.894204140	-0.154977533
7.929539000	-6.893332958	-0.155250207
7.929540000	-6.896851540	-0.155951584
7.929541000	-6.889997959	-0.156029815
7.929542000	-6.893568039	-0.157062522
7.929543000	-6.895305157	-0.157052402
7.929544000	-6.894137383	-0.156728262
7.929545000	-6.895438194	-0.156982094
7.929546000	-6.890083313	-0.157790597
7.929547000	-6.884992123	-0.158605041
7.929548000	-6.888182163	-0.159729961
7.929549000	-6.884475231	-0.159462263
7.929550000	-6.884368896	-0.160501096
7.929551000	-6.879403114	-0.160647353
7.929552000	-6.876510620	-0.162320134
7.929553000	-6.880063057	-0.162270533
7.929554000	-6.884594440	-0.162067384
7.929555000	-6.882056236	-0.162918663
7.929556000	-6.873251915	-0.163780079
7.929557000	-6.872877121	-0.164987690
7.929558000	-6.869217396	-0.164518358
7.929559000	-6.869442940	-0.165264875
7.929560000	-6.870471478	-0.165421585
7.929561000	-6.862962723	-0.166080934
7.929562000	-6.869786739	-0.165210979
7.929563000	-6.869623184	-0.166626582
7.929564000	-6.865516186	-0.166352776
7.929565000	-6.861352444	-0.167780064
7.929566000	-6.864810467	-0.167489979
7.929567000	-6.864709854	-0.168128755
7.929568000	-6.863667488	-0.168586203
7.929569000	-6.864046097	-0.168577531
7.929570000	-6.856828213	-0.170146066
7.929571000	-6.858155251	-0.169903669
7.929572000	-6.856135845	-0.170781081
7.929573000	-6.860523224	-0.170144618
7.929574000	-6.855557919	-0.171432989
7.929575000	-6.852917671	-0.171962442
7.929576000	-6.851417542	-0.172437766
7.929577000	-6.853498459	-0.173066206
7.929578000	-6.853725433	-0.172675204
7.929579000	-6.850592136	-0.174026475
7.929580000	-6.850892067	-0.174515215
7.929581000	-6.845795631	-0.174220154
7.929582000	-6.847906113	-0.175182870
7.929583000	-6.854313850	-0.175768499
7.929584000	-6.853195190	-0.175852189
7.929585000	-6.843060970	-0.176740153
7.929586000	-6.837431908	-0.177101278
7.929587000	-6.842576504	-0.177968453
7.929588000	-6.840401649	-0.178270722
7.929589000	-6.841809750	-0.178742867
7.929590000	-6.839081287	-0.178568247
7.929591000	-6.836946964	-0.179028125
7.929592000	-6.838891029	-0.179334189
7.929593000	-6.838860035	-0.179762625
7.929594000	-6.834367752	-0.180484458
7.929595000	-6.835654259	-0.180559476
7.929596000	-6.832334518	-0.182082171
7.929597000	-6.834787369	-0.181762792
7.929598000	-6.827355385	-0.183086017
7.929599000	-6.831150532	-0.182886746
7.929600000	-6.832904816	-0.182825243
7.929601000	-6.825037956	-0.183214081
7.929602000	-6.825387478	-0.184073683
7.929603000	-6.826565742	-0.183085551
7.929604000	-6.826647282	-0.184774028
7.929605000	-6.823268890	-0.184813210
7.929606000	-6.824586868	-0.185852458
7.929607000	-6.816500187	-0.185482795
7.929608000	-6.816223621	-0.186880072
7.929609000	-6.821365833	-0.187342797
7.929610000	-6.818993568	-0.187731785
7.929611000	-6.816759109	-0.187400371
7.929612000	-6.818377018	-0.187463721
7.929613000	-6.811634541	-0.188269593
7.929614000	-6.818276882	-0.189063082
7.929615000	-6.820227623	-0.189575075
7.929616000	-6.812466621	-0.190128630
7.929617000	-6.813423157	-0.190112667
7.929618000	-6.805607796	-0.190348573
7.929619000	-6.806824207	-0.190947135
7.929620000	-6.807837009	-0.191648446
7.929621000	-6.804569244	-0.191497178
7.929622000	-6.807446003	-0.191969423
7.929623000	-6.803521156	-0.193404351
7.929624000	-6.802528381	-0.193288121
7.929625000	-6.805961132	-0.192771018
7.929626000	-6.806519032	-0.193995423
7.929627000	-6.799125671	-0.194477355
7.929628000	-6.797964573	-0.195366452
7.929629000	-6.796798229	-0.195350722
7.929630000	-6.795734406	-0.195870788
7.929631000	-6.802819252	-0.194880708
7.929632000	-6.795325756	-0.195849749
7.929633000	-6.794046879	-0.196606636
7.929634000	-6.791687012	-0.197598314
7.929635000	-6.798361778	-0.197215701
7.929636000	-6.792501926	-0.196700146
7.929637000	-6.790246010	-0.198146159
7.929638000	-6.786086559	-0.199014117
7.929639000	-6.792742729	-0.198810901
7.929640000	-6.794871807	-0.199595834
7.929641000	-6.791577339	-0.200159859
7.929642000	-6.790572166	-0.199576843
7.929643000	-6.793155670	-0.201091083
7.929644000	-6.785000324	-0.200462643
7.929645000	-6.789954662	-0.201658153
7.929646000	-6.791463375	-0.201878629
7.929647000	-6.785059929	-0.202571418
7.929648000	-6.786090374	-0.202597067
7.929649000	-6.785818577	-0.202705774
7.929650000	-6.783941269	-0.203167200
7.929651000	-6.784156799	-0.204406352
7.929652000	-6.782749653	-0.204537346
7.929653000	-6.776618481	-0.204356068
7.929654000	-6.777991772	-0.204908008
7.929655000	-6.774247169	-0.205047625
7.929656000	-6.776465893	-0.205866131
7.929657000	-6.777018070	-0.206110775
7.929658000	-6.779727936	-0.206031946
7.929659000	-6.776224136	-0.205611716
7.929660000	-6.775969982	-0.207427026
7.929661000	-6.771901131	-0.207300476
7.929662000	-6.772996426	-0.208392838
7.929663000	-6.763845921	-0.208479341
7.929664000	-6.764869690	-0.208815315
7.929665000	-6.764863014	-0.208417589
7.929666000	-6.767639637	-0.209798837
7.929667000	-6.769032955	-0.209571803
7.929668000	-6.770037651	-0.209900836
7.929669000	-6.768063545	-0.209611867
7.929670000	-6.766623020	-0.210671955
7.929671000	-6.764826775	-0.211147645
7.929672000	-6.758707047	-0.211654428
7.929673000	-6.766319752	-0.211638216
7.929674000	-6.766763687	-0.212550931
7.929675000	-6.765699387	-0.212271166
7.929676000	-6.765568733	-0.212396368
7.929677000	-6.762255192	-0.212962456
7.929678000	-6.768387794	-0.213012174
7.929679000	-6.764080048	-0.214027072
7.929680000	-6.764601231	-0.213341690
7.929681000	-6.764411449	-0.214151042
7.929682000	-6.759728432	-0.214510568
7.929683000	-6.759355545	-0.215070082
7.929684000	-6.765118122	-0.215302343
7.929685000	-6.757088184	-0.215788886
7.929686000	-6.760686398	-0.215841849
7.929687000	-6.756460667	-0.216016220
7.929688000	-6.754952431	-0.216117620
7.929689000	-6.753734112	-0.217881398
7.929690000	-6.751296997	-0.217955467
7.929691000	-6.748723507	-0.217881914
7.929692000	-6.754563332	-0.218442326
7.929693000	-6.756232262	-0.218234683
7.929694000	-6.754157543	-0.219071681
7.929695000	-6.755066395	-0.219447869
7.929696000	-6.751254082	-0.219231571
7.929697000	-6.750390530	-0.219789137
7.929698000	-6.751596451	-0.219907381
7.929699000	-6.746879578	-0.219942668
7.929700000	-6.742980957	-0.220618628
7.929701000	-6.745492935	-0.221455926
7.929702000	-6.743481636	-0.221800622
7.929703000	-6.740159035	-0.221959247
7.929704000	-6.742260933	-0.222652784
7.929705000	-6.740692139	-0.223223549
7.929706000	-6.744626999	-0.222425483
7.929707000	-6.740827560	-0.224365180
7.929708000	-6.741490364	-0.223558059
7.929709000	-6.741462231	-0.223315711
7.929710000	-6.734849453	-0.224192574
7.929711000	-6.739581585	-0.223760493
7.929712000	-6.738541603	-0.224517496
7.929713000	-6.742150307	-0.225329893
7.929714000	-6.744232655	-0.225103375
7.929715000	-6.739319801	-0.225133519
7.929716000	-6.738666058	-0.226431344
7.929717000	-6.740203381	-0.226025178
7.929718000	-6.734195709	-0.226505929
7.929719000	-6.742331982	-0.226450219
7.929720000	-6.741357327	-0.227244939
7.929721000	-6.732786179	-0.227174582
7.929722000	-6.738591194	-0.227972182
7.929723000	-6.731964588	-0.227369242
7.929724000	-6.738832951	-0.228791720
7.929725000	-6.729944229	-0.228542847
7.929726000	-6.732306957	-0.229065693
7.929727000	-6.726773739	-0.229163397
7.929728000	-6.734525681	-0.229828755
7.929729000	-6.730254650	-0.229511156
7.929730000	-6.730529308	-0.230443945
7.929731000	-6.733248234	-0.230331210
7.929732000	-6.727047443	-0.230768701
7.929733000	-6.726555347	-0.230603435
7.929734000	-6.726420403	-0.231204477
7.929735000	-6.725514889	-0.231527003
7.929736000	-6.726883411	-0.231580932
7.929737000	-6.729155064	-0.231883866
7.929738000	-6.727043152	-0.232652405
7.929739000	-6.719812393	-0.232561940
7.929740000	-6.727453709	-0.233541717
7.929741000	-6.722447872	-0.233833800
7.929742000	-6.723392963	-0.233471243
7.929743000	-6.720124245	-0.234120905
7.929744000	-6.722798824	-0.234959501
7.929745000	-6.722870350	-0.233894836
7.929746000	-6.725449562	-0.233738575
7.929747000	-6.719075203	-0.235367997
7.929748000	-6.721268654	-0.235295725
7.929749000	-6.717253208	-0.235808234
7.929750000	-6.722104073	-0.236389369
7.929751000	-6.721420765	-0.236381263
7.929752000	-6.723834038	-0.236590271
7.929753000	-6.723577976	-0.236975847
