D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID57_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :5.897477
Q=25095.646810, Qc=27359.875738, Qi=303243.974047  S21min=-21.643876


Temperature in K:0.100054
GHz	dB	Rad
5.896901000	-0.994724214	-0.245283478
5.896902000	-0.993791878	-0.245919208
5.896903000	-0.993996263	-0.246539009
5.896904000	-0.993761659	-0.246519801
5.896905000	-0.992990494	-0.246672416
5.896906000	-0.995310843	-0.246059523
5.896907000	-0.991991639	-0.247273925
5.896908000	-0.998278201	-0.247755657
5.896909000	-0.990975440	-0.248244281
5.896910000	-0.996171594	-0.247591207
5.896911000	-0.998341143	-0.248551093
5.896912000	-0.989482820	-0.247115333
5.896913000	-0.988404870	-0.247460928
5.896914000	-0.994022191	-0.246470449
5.896915000	-0.994468689	-0.249002849
5.896916000	-0.992167056	-0.248817859
5.896917000	-0.993529260	-0.249223875
5.896918000	-0.989636779	-0.248827663
5.896919000	-0.998193145	-0.250221262
5.896920000	-0.992177784	-0.249634634
5.896921000	-0.995868385	-0.249728594
5.896922000	-0.985378981	-0.249938201
5.896923000	-0.996226966	-0.248585548
5.896924000	-1.000688434	-0.250454255
5.896925000	-0.996688843	-0.250679492
5.896926000	-0.992438316	-0.250897588
5.896927000	-0.994834244	-0.251198292
5.896928000	-1.009153843	-0.250560232
5.896929000	-0.986077905	-0.250254451
5.896930000	-0.989943147	-0.251092581
5.896931000	-0.989604473	-0.251059924
5.896932000	-0.994036317	-0.252425527
5.896933000	-0.986507595	-0.251441356
5.896934000	-0.991125405	-0.252106846
5.896935000	-0.999496281	-0.251901300
5.896936000	-0.994805515	-0.251884905
5.896937000	-0.991504729	-0.253274143
5.896938000	-0.990336478	-0.253172810
5.896939000	-1.000954509	-0.252179684
5.896940000	-0.983743846	-0.253227921
5.896941000	-0.983882844	-0.253339257
5.896942000	-0.999340355	-0.253672153
5.896943000	-0.991051137	-0.252975819
5.896944000	-0.996326149	-0.253343818
5.896945000	-0.986591220	-0.253966632
5.896946000	-0.994550645	-0.254873255
5.896947000	-0.985631406	-0.255323945
5.896948000	-0.989393175	-0.254029582
5.896949000	-0.992054284	-0.255191270
5.896950000	-0.987618506	-0.256842579
5.896951000	-0.994057953	-0.256352225
5.896952000	-0.987115800	-0.255427192
5.896953000	-0.993928492	-0.255286994
5.896954000	-0.994207978	-0.255978700
5.896955000	-0.994722486	-0.255634170
5.896956000	-0.989441156	-0.255938919
5.896957000	-0.996367455	-0.256722121
5.896958000	-0.991314530	-0.256939768
5.896959000	-0.996931851	-0.257604776
5.896960000	-0.981845677	-0.258128553
5.896961000	-0.988151431	-0.257993314
5.896962000	-0.989474714	-0.257846541
5.896963000	-0.993145347	-0.258650033
5.896964000	-0.991923690	-0.258121795
5.896965000	-0.988959074	-0.258574316
5.896966000	-0.992969096	-0.258981231
5.896967000	-0.984941304	-0.259533587
5.896968000	-0.993027389	-0.260234381
5.896969000	-0.991637409	-0.259926853
5.896970000	-0.985934138	-0.259881829
5.896971000	-0.987408459	-0.260965502
5.896972000	-0.992026865	-0.261235097
5.896973000	-0.988155603	-0.260088507
5.896974000	-0.983445883	-0.261571138
5.896975000	-0.981983185	-0.260618209
5.896976000	-0.986828864	-0.261031066
5.896977000	-0.987282515	-0.260689116
5.896978000	-0.985955596	-0.262034745
5.896979000	-0.987332046	-0.262666313
5.896980000	-0.980525136	-0.261374980
5.896981000	-0.981240511	-0.262942766
5.896982000	-0.981380224	-0.263266157
5.896983000	-0.991817057	-0.263770993
5.896984000	-0.985363662	-0.262148362
5.896985000	-0.980949461	-0.262770926
5.896986000	-0.984298348	-0.263122180
5.896987000	-0.984461308	-0.263343988
5.896988000	-0.987601399	-0.263982897
5.896989000	-0.988334179	-0.264260348
5.896990000	-0.992853165	-0.264097995
5.896991000	-0.981719553	-0.265119734
5.896992000	-0.985427380	-0.264917400
5.896993000	-0.979902744	-0.265416477
5.896994000	-0.990350544	-0.265717414
5.896995000	-0.989393055	-0.265840052
5.896996000	-0.995197237	-0.265782178
5.896997000	-1.000135660	-0.265378277
5.896998000	-0.991239905	-0.267221967
5.896999000	-0.981984735	-0.267008781
5.897000000	-0.990537107	-0.267076258
5.897001000	-0.980085969	-0.267500433
5.897002000	-0.991127729	-0.266979852
5.897003000	-0.984056652	-0.267800039
5.897004000	-0.991439044	-0.267223981
5.897005000	-0.986818552	-0.267749339
5.897006000	-0.983872533	-0.267786956
5.897007000	-0.977613688	-0.268400282
5.897008000	-0.990341902	-0.267645542
5.897009000	-0.985458016	-0.268941020
5.897010000	-0.989710629	-0.269382423
5.897011000	-0.990738750	-0.268640399
5.897012000	-0.988527119	-0.269246219
5.897013000	-0.988811851	-0.269571424
5.897014000	-0.985542238	-0.269913490
5.897015000	-0.984400749	-0.270272817
5.897016000	-0.988659322	-0.270963675
5.897017000	-0.991371870	-0.271158701
5.897018000	-0.992588699	-0.271502465
5.897019000	-0.989351392	-0.270375998
5.897020000	-0.997003376	-0.270097948
5.897021000	-0.995655894	-0.270528880
5.897022000	-0.993501604	-0.272171202
5.897023000	-0.988050818	-0.272062029
5.897024000	-0.985406816	-0.272133568
5.897025000	-0.989272535	-0.273441280
5.897026000	-0.980228543	-0.273530995
5.897027000	-0.989957154	-0.271730449
5.897028000	-0.991526127	-0.272539650
5.897029000	-0.985921621	-0.273368160
5.897030000	-0.984639049	-0.273897446
5.897031000	-0.993801355	-0.274476301
5.897032000	-0.990877569	-0.274172750
5.897033000	-0.984137058	-0.274567581
5.897034000	-0.987948716	-0.275317311
5.897035000	-0.992228985	-0.275451717
5.897036000	-0.982506573	-0.275812875
5.897037000	-0.990290403	-0.276792702
5.897038000	-0.986189783	-0.275883981
5.897039000	-0.987532079	-0.276559143
5.897040000	-0.976758361	-0.277006487
5.897041000	-0.994648099	-0.277552968
5.897042000	-0.985352814	-0.277618298
5.897043000	-0.994061410	-0.276555331
5.897044000	-0.992323935	-0.278283057
5.897045000	-0.987114549	-0.277936496
5.897046000	-0.994074583	-0.278939642
5.897047000	-0.984743237	-0.278336919
5.897048000	-0.999948084	-0.279297022
5.897049000	-0.991289735	-0.279775758
5.897050000	-1.002111435	-0.279369959
5.897051000	-0.987767160	-0.279750159
5.897052000	-0.987424612	-0.279779354
5.897053000	-0.994171321	-0.280913461
5.897054000	-0.993714213	-0.281447292
5.897055000	-0.989332199	-0.281979990
5.897056000	-0.994444132	-0.281650591
5.897057000	-0.983132422	-0.281306943
5.897058000	-0.981761634	-0.280897415
5.897059000	-0.980984807	-0.282152363
5.897060000	-1.004460573	-0.282865724
5.897061000	-0.989682674	-0.282545413
5.897062000	-0.994242430	-0.282294010
5.897063000	-0.992480218	-0.283038530
5.897064000	-0.986090183	-0.284233857
5.897065000	-0.988730729	-0.284081690
5.897066000	-0.989680767	-0.283479783
5.897067000	-0.989456356	-0.285263169
5.897068000	-0.985442579	-0.285211437
5.897069000	-0.990007162	-0.285529618
5.897070000	-0.990949392	-0.286260889
5.897071000	-0.990184426	-0.285061035
5.897072000	-0.994647026	-0.285653488
5.897073000	-0.992700636	-0.286814160
5.897074000	-0.988919318	-0.286312554
5.897075000	-0.993245125	-0.288214018
5.897076000	-0.991690934	-0.286652939
5.897077000	-0.994803369	-0.288225669
5.897078000	-0.995938838	-0.287209839
5.897079000	-0.989011586	-0.287578088
5.897080000	-0.991850972	-0.289038899
5.897081000	-0.996312499	-0.288562692
5.897082000	-0.994613528	-0.289896103
5.897083000	-0.992739141	-0.289670800
5.897084000	-0.989448607	-0.289767872
5.897085000	-0.993264496	-0.289738311
5.897086000	-0.995367765	-0.290059988
5.897087000	-0.988569677	-0.291715375
5.897088000	-0.999425530	-0.289939213
5.897089000	-0.988449931	-0.290628107
5.897090000	-0.993146539	-0.290955509
5.897091000	-0.996545374	-0.291768272
5.897092000	-0.996584475	-0.292187387
5.897093000	-0.990080535	-0.293847036
5.897094000	-0.980786681	-0.293124887
5.897095000	-0.992737412	-0.294639626
5.897096000	-0.983997762	-0.293888881
5.897097000	-0.992682040	-0.294742724
5.897098000	-0.989649773	-0.295416670
5.897099000	-0.998438120	-0.293872436
5.897100000	-0.994694412	-0.294654806
5.897101000	-0.989525020	-0.295983024
5.897102000	-0.988224685	-0.295812349
5.897103000	-0.995698810	-0.295263338
5.897104000	-0.988666534	-0.296753111
5.897105000	-0.987384737	-0.296461128
5.897106000	-0.992312014	-0.296460962
5.897107000	-0.989201128	-0.297237407
5.897108000	-0.996338844	-0.297598831
5.897109000	-0.998241365	-0.299511713
5.897110000	-1.000203371	-0.298647218
5.897111000	-0.997687757	-0.298078000
5.897112000	-0.996993542	-0.299384314
5.897113000	-0.999275744	-0.300191651
5.897114000	-0.991204858	-0.299705025
5.897115000	-0.995027423	-0.300618722
5.897116000	-0.991183937	-0.300265154
5.897117000	-0.992758155	-0.301472798
5.897118000	-0.992001414	-0.301654592
5.897119000	-0.998058617	-0.301239272
5.897120000	-0.997855425	-0.301779827
5.897121000	-0.990491390	-0.302023041
5.897122000	-0.989914656	-0.302461996
5.897123000	-0.990361929	-0.303163206
5.897124000	-1.004004002	-0.302945693
5.897125000	-1.000423312	-0.304179202
5.897126000	-0.997970879	-0.304394619
5.897127000	-0.990808487	-0.303685852
5.897128000	-0.998741031	-0.304549848
5.897129000	-0.990038455	-0.305443705
5.897130000	-1.001472473	-0.305595471
5.897131000	-1.000593424	-0.305529192
5.897132000	-1.002422690	-0.305905330
5.897133000	-0.998439610	-0.306453941
5.897134000	-0.999352217	-0.306175641
5.897135000	-0.999563098	-0.306124109
5.897136000	-1.002018690	-0.308065420
5.897137000	-0.997295976	-0.308108530
5.897138000	-0.997390091	-0.308822856
5.897139000	-0.999919593	-0.308696256
5.897140000	-1.000977159	-0.308517558
5.897141000	-1.000201344	-0.308705278
5.897142000	-1.003896713	-0.309429125
5.897143000	-1.001616716	-0.310028070
5.897144000	-1.001244068	-0.310553778
5.897145000	-1.002860308	-0.310888870
5.897146000	-1.005606890	-0.310291190
5.897147000	-0.996509373	-0.311569807
5.897148000	-0.999581933	-0.311979701
5.897149000	-1.001150966	-0.313033414
5.897150000	-1.003173947	-0.313118269
5.897151000	-0.999617100	-0.313468541
5.897152000	-0.995287657	-0.313236314
5.897153000	-1.000239849	-0.315197998
5.897154000	-0.998928905	-0.315294771
5.897155000	-0.997242153	-0.315284684
5.897156000	-1.001074553	-0.317421771
5.897157000	-1.006575108	-0.316727085
5.897158000	-0.999323726	-0.317249564
5.897159000	-1.008045077	-0.317465247
5.897160000	-1.006396532	-0.318677551
5.897161000	-0.996322930	-0.317888856
5.897162000	-1.003903866	-0.319171268
5.897163000	-1.007974029	-0.319074096
5.897164000	-1.001194596	-0.320681746
5.897165000	-1.007495642	-0.318849625
5.897166000	-1.004319549	-0.320490498
5.897167000	-0.999102831	-0.320084732
5.897168000	-0.993249595	-0.321835195
5.897169000	-1.009849787	-0.323430295
5.897170000	-1.012062073	-0.322914640
5.897171000	-0.996179223	-0.322838940
5.897172000	-0.998648226	-0.322113961
5.897173000	-0.998057783	-0.324554049
5.897174000	-1.004050255	-0.324686175
5.897175000	-1.005370378	-0.323936961
5.897176000	-1.009185433	-0.325895550
5.897177000	-1.002816439	-0.326047417
5.897178000	-1.009297967	-0.326355045
5.897179000	-1.010868907	-0.327679435
5.897180000	-1.012406111	-0.327462321
5.897181000	-1.013952613	-0.328455480
5.897182000	-1.006455064	-0.327787559
5.897183000	-1.007781267	-0.328225183
5.897184000	-1.007698774	-0.328627021
5.897185000	-1.012212873	-0.330739574
5.897186000	-1.009041309	-0.330012431
5.897187000	-1.005576611	-0.330835414
5.897188000	-1.006378174	-0.331381728
5.897189000	-1.017854333	-0.332358709
5.897190000	-1.014598131	-0.331463754
5.897191000	-1.005705833	-0.332140463
5.897192000	-1.016081214	-0.333329398
5.897193000	-1.009607673	-0.333463688
5.897194000	-1.007746935	-0.333927777
5.897195000	-1.019953012	-0.335918257
5.897196000	-1.007916451	-0.336299888
5.897197000	-1.009474277	-0.336443865
5.897198000	-1.016299486	-0.337806871
5.897199000	-1.010222316	-0.336282178
5.897200000	-1.010587931	-0.338058007
5.897201000	-1.006711960	-0.337645150
5.897202000	-1.013674259	-0.338695335
5.897203000	-1.013692379	-0.338392100
5.897204000	-1.010842562	-0.339075334
5.897205000	-1.009952664	-0.339948851
5.897206000	-1.023449898	-0.340365370
5.897207000	-1.009701729	-0.341963433
5.897208000	-1.017171741	-0.340782853
5.897209000	-1.016533017	-0.343017812
5.897210000	-1.026136398	-0.343307530
5.897211000	-1.014903545	-0.342346329
5.897212000	-1.012042642	-0.343323542
5.897213000	-1.017846465	-0.344502557
5.897214000	-1.022724032	-0.346197293
5.897215000	-1.021028042	-0.345794124
5.897216000	-1.017213941	-0.346424927
5.897217000	-1.013904214	-0.347148574
5.897218000	-1.018267035	-0.347705741
5.897219000	-1.020172238	-0.347983076
5.897220000	-1.015235186	-0.349806475
5.897221000	-1.017603636	-0.350373629
5.897222000	-1.023801804	-0.351598916
5.897223000	-1.017533064	-0.351798953
5.897224000	-1.021130204	-0.351756475
5.897225000	-1.026840448	-0.352505523
5.897226000	-1.026297331	-0.352627862
5.897227000	-1.026923418	-0.353273112
5.897228000	-1.017045736	-0.354581457
5.897229000	-1.034117341	-0.353112424
5.897230000	-1.024589300	-0.353934142
5.897231000	-1.030413508	-0.355614896
5.897232000	-1.019997835	-0.355297647
5.897233000	-1.020893812	-0.356964220
5.897234000	-1.024703979	-0.356486083
5.897235000	-1.030136228	-0.359419222
5.897236000	-1.018447161	-0.359141554
5.897237000	-1.025571823	-0.359076340
5.897238000	-1.023115039	-0.358380889
5.897239000	-1.035622835	-0.359924024
5.897240000	-1.031960011	-0.360462349
5.897241000	-1.032478690	-0.362450632
5.897242000	-1.027619481	-0.361917134
5.897243000	-1.027795315	-0.363621357
5.897244000	-1.035010695	-0.363708343
5.897245000	-1.025608182	-0.364548337
5.897246000	-1.036525846	-0.365250313
5.897247000	-1.035299420	-0.365509805
5.897248000	-1.032490849	-0.366244005
5.897249000	-1.033145666	-0.366386351
5.897250000	-1.038927794	-0.367387733
5.897251000	-1.035040379	-0.368303494
5.897252000	-1.036298871	-0.369621526
5.897253000	-1.037444472	-0.370008916
5.897254000	-1.039095879	-0.371262366
5.897255000	-1.040756822	-0.372666451
5.897256000	-1.037718415	-0.372810595
5.897257000	-1.033963799	-0.373960581
5.897258000	-1.030586600	-0.372924678
5.897259000	-1.038041353	-0.373872630
5.897260000	-1.030781746	-0.373707015
5.897261000	-1.035622478	-0.375052910
5.897262000	-1.046775937	-0.375801558
5.897263000	-1.046254158	-0.376511923
5.897264000	-1.036963940	-0.377953758
5.897265000	-1.052907348	-0.378069572
5.897266000	-1.041451454	-0.379765407
5.897267000	-1.049220681	-0.380227398
5.897268000	-1.052655458	-0.380252499
5.897269000	-1.050026417	-0.380951246
5.897270000	-1.050568700	-0.381532714
5.897271000	-1.049273014	-0.383719901
5.897272000	-1.051921129	-0.382880007
5.897273000	-1.045379639	-0.385272224
5.897274000	-1.051638603	-0.385567103
5.897275000	-1.058535218	-0.386961434
5.897276000	-1.052551031	-0.386787763
5.897277000	-1.052595139	-0.387471263
5.897278000	-1.052151561	-0.390506401
5.897279000	-1.060946703	-0.391669770
5.897280000	-1.057419658	-0.391362075
5.897281000	-1.068632603	-0.391895673
5.897282000	-1.060117602	-0.394230266
5.897283000	-1.061627746	-0.393977732
5.897284000	-1.061152458	-0.395387410
5.897285000	-1.061381340	-0.396913301
5.897286000	-1.066898108	-0.396990999
5.897287000	-1.069306493	-0.397427391
5.897288000	-1.070584536	-0.398610567
5.897289000	-1.070369959	-0.400387594
5.897290000	-1.069482684	-0.399712017
5.897291000	-1.065756798	-0.400688998
5.897292000	-1.077380300	-0.402419620
5.897293000	-1.075410485	-0.403721872
5.897294000	-1.071478605	-0.404446485
5.897295000	-1.078318477	-0.405986991
5.897296000	-1.081043601	-0.406254305
5.897297000	-1.074149370	-0.406126507
5.897298000	-1.074513316	-0.405907096
5.897299000	-1.075725913	-0.407214142
5.897300000	-1.086067438	-0.408060827
5.897301000	-1.089969039	-0.408272316
5.897302000	-1.084671259	-0.411562684
5.897303000	-1.081398129	-0.410590264
5.897304000	-1.084472179	-0.413825140
5.897305000	-1.090611577	-0.415017803
5.897306000	-1.083742619	-0.413792350
5.897307000	-1.081353068	-0.416704516
5.897308000	-1.089007139	-0.418154041
5.897309000	-1.094029427	-0.417490748
5.897310000	-1.082401872	-0.418887343
5.897311000	-1.093741417	-0.418773426
5.897312000	-1.092759728	-0.421650805
5.897313000	-1.101905107	-0.422695230
5.897314000	-1.104419827	-0.423332591
5.897315000	-1.102885962	-0.424538804
5.897316000	-1.099779606	-0.426254379
5.897317000	-1.101877570	-0.427037981
5.897318000	-1.118983507	-0.427851410
5.897319000	-1.101408958	-0.429014179
5.897320000	-1.108026385	-0.431539289
5.897321000	-1.108091235	-0.431284524
5.897322000	-1.109795451	-0.432296326
5.897323000	-1.113624811	-0.435010753
5.897324000	-1.111336827	-0.435186688
5.897325000	-1.118908286	-0.436463374
5.897326000	-1.125384212	-0.438160606
5.897327000	-1.120751262	-0.438348293
5.897328000	-1.123530984	-0.439850915
5.897329000	-1.122979522	-0.441485030
5.897330000	-1.137990832	-0.442711782
5.897331000	-1.125966668	-0.443258529
5.897332000	-1.134362578	-0.445255034
5.897333000	-1.135206461	-0.446051153
5.897334000	-1.133588672	-0.448223727
5.897335000	-1.142945290	-0.448842845
5.897336000	-1.138987303	-0.449569588
5.897337000	-1.138293743	-0.450877234
5.897338000	-1.137023211	-0.451775984
5.897339000	-1.143887043	-0.453825653
5.897340000	-1.150068760	-0.454296932
5.897341000	-1.142450094	-0.456715948
5.897342000	-1.151683569	-0.456870145
5.897343000	-1.154895186	-0.458754598
5.897344000	-1.161109805	-0.462506826
5.897345000	-1.165781260	-0.463209001
5.897346000	-1.158213854	-0.463519726
5.897347000	-1.165871263	-0.465068420
5.897348000	-1.175381899	-0.467166792
5.897349000	-1.173085332	-0.469427183
5.897350000	-1.176827192	-0.470989327
5.897351000	-1.177748799	-0.470051561
5.897352000	-1.171296358	-0.472522409
5.897353000	-1.187737226	-0.474856137
5.897354000	-1.183412790	-0.476100399
5.897355000	-1.187669754	-0.478416550
5.897356000	-1.187505722	-0.479411207
5.897357000	-1.191888332	-0.480963131
5.897358000	-1.196992278	-0.481374656
5.897359000	-1.208560705	-0.483475291
5.897360000	-1.200680971	-0.485375323
5.897361000	-1.213308930	-0.487007009
5.897362000	-1.210098743	-0.489410512
5.897363000	-1.202946186	-0.490762865
5.897364000	-1.221921325	-0.491938784
5.897365000	-1.222361922	-0.493715345
5.897366000	-1.220544934	-0.497202655
5.897367000	-1.231774569	-0.497748969
5.897368000	-1.236690521	-0.501885524
5.897369000	-1.243009448	-0.500578777
5.897370000	-1.248738408	-0.502937739
5.897371000	-1.244773269	-0.505145333
5.897372000	-1.255388618	-0.506885309
5.897373000	-1.251124501	-0.510035762
5.897374000	-1.261438131	-0.513366578
5.897375000	-1.264953613	-0.513765752
5.897376000	-1.268949270	-0.514112596
5.897377000	-1.275444746	-0.517600305
5.897378000	-1.279528499	-0.520932452
5.897379000	-1.292206764	-0.522271157
5.897380000	-1.293549657	-0.525140047
5.897381000	-1.300838113	-0.526585944
5.897382000	-1.306360960	-0.529300204
5.897383000	-1.314302325	-0.530955991
5.897384000	-1.311768651	-0.533768489
5.897385000	-1.321125865	-0.535256164
5.897386000	-1.327952266	-0.538868675
5.897387000	-1.343898058	-0.541037920
