D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID349_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.692022
Q=15353.337326, Qc=17261.070368, Qi=138916.205860  S21min=-19.131002


Temperature in K:0.100026
GHz	dB	Rad
7.691449000	-2.715890646	-0.733830177
7.691450000	-2.711578131	-0.735114286
7.691451000	-2.711206436	-0.733572116
7.691452000	-2.713082314	-0.735157297
7.691453000	-2.706324339	-0.735658171
7.691454000	-2.706070900	-0.733982709
7.691455000	-2.710831404	-0.736012970
7.691456000	-2.715746880	-0.734947839
7.691457000	-2.713347435	-0.735481936
7.691458000	-2.715157509	-0.735476210
7.691459000	-2.718041658	-0.736319433
7.691460000	-2.713682175	-0.735178602
7.691461000	-2.704220772	-0.735900052
7.691462000	-2.707471848	-0.737710869
7.691463000	-2.705586433	-0.736862985
7.691464000	-2.704051495	-0.736731092
7.691465000	-2.719006538	-0.737060192
7.691466000	-2.712847233	-0.738127986
7.691467000	-2.706647158	-0.737997758
7.691468000	-2.708843470	-0.739168084
7.691469000	-2.697723866	-0.738082380
7.691470000	-2.702357054	-0.738576729
7.691471000	-2.701757193	-0.739150440
7.691472000	-2.697348595	-0.738652496
7.691473000	-2.707956553	-0.739105033
7.691474000	-2.701952219	-0.739078934
7.691475000	-2.704789639	-0.740454923
7.691476000	-2.701931953	-0.740049457
7.691477000	-2.695117474	-0.740506722
7.691478000	-2.690692663	-0.740453126
7.691479000	-2.703485966	-0.741077970
7.691480000	-2.703325987	-0.739577345
7.691481000	-2.694944143	-0.740814050
7.691482000	-2.696228266	-0.740785555
7.691483000	-2.698421955	-0.741407802
7.691484000	-2.696468592	-0.742528127
7.691485000	-2.697485924	-0.742033578
7.691486000	-2.696665049	-0.742581058
7.691487000	-2.688107014	-0.742111476
7.691488000	-2.692318678	-0.742501096
7.691489000	-2.696834803	-0.741319252
7.691490000	-2.697064877	-0.742804830
7.691491000	-2.694228411	-0.743478277
7.691492000	-2.687376976	-0.743065553
7.691493000	-2.696027994	-0.743833809
7.691494000	-2.688055992	-0.743902319
7.691495000	-2.693554878	-0.744278490
7.691496000	-2.682450294	-0.745996762
7.691497000	-2.695376396	-0.743989071
7.691498000	-2.686480999	-0.744569041
7.691499000	-2.685652018	-0.744088074
7.691500000	-2.687374592	-0.745134896
7.691501000	-2.689037561	-0.745220317
7.691502000	-2.688159466	-0.745890768
7.691503000	-2.675488472	-0.744943881
7.691504000	-2.682697296	-0.746800703
7.691505000	-2.678653955	-0.746026123
7.691506000	-2.685074091	-0.747122546
7.691507000	-2.688231707	-0.747280738
7.691508000	-2.679691792	-0.747820694
7.691509000	-2.676887751	-0.747240058
7.691510000	-2.682081223	-0.747209698
7.691511000	-2.672686100	-0.748098262
7.691512000	-2.675084114	-0.748613517
7.691513000	-2.686055899	-0.747842332
7.691514000	-2.690152645	-0.747447852
7.691515000	-2.682167292	-0.748512117
7.691516000	-2.683629751	-0.748479693
7.691517000	-2.675231695	-0.749611004
7.691518000	-2.682834148	-0.748963257
7.691519000	-2.682030678	-0.749285100
7.691520000	-2.677552223	-0.749758610
7.691521000	-2.671323061	-0.751137994
7.691522000	-2.675219536	-0.750775405
7.691523000	-2.674096823	-0.749160131
7.691524000	-2.670326710	-0.750289245
7.691525000	-2.674548149	-0.751265360
7.691526000	-2.664159060	-0.750760225
7.691527000	-2.683515310	-0.751669295
7.691528000	-2.668381691	-0.752053389
7.691529000	-2.669499397	-0.754050693
7.691530000	-2.669383526	-0.752791484
7.691531000	-2.668673515	-0.752076825
7.691532000	-2.680809736	-0.754324267
7.691533000	-2.670382977	-0.753336500
7.691534000	-2.665135145	-0.754016139
7.691535000	-2.661562443	-0.753862341
7.691536000	-2.667301655	-0.755010097
7.691537000	-2.661007404	-0.754332789
7.691538000	-2.669587135	-0.753543295
7.691539000	-2.669073820	-0.754897046
7.691540000	-2.659744024	-0.755409039
7.691541000	-2.674140453	-0.754677335
7.691542000	-2.654650927	-0.755424285
7.691543000	-2.660713911	-0.755757380
7.691544000	-2.667935848	-0.755603050
7.691545000	-2.659923553	-0.756145669
7.691546000	-2.665744543	-0.757013260
7.691547000	-2.664082050	-0.756613653
7.691548000	-2.655205011	-0.757358406
7.691549000	-2.653645039	-0.757421723
7.691550000	-2.661004543	-0.756906268
7.691551000	-2.661210060	-0.756931102
7.691552000	-2.659811735	-0.758734461
7.691553000	-2.658587933	-0.758920550
7.691554000	-2.646179438	-0.759355644
7.691555000	-2.647644520	-0.758325932
7.691556000	-2.655361652	-0.759914175
7.691557000	-2.651768208	-0.759218890
7.691558000	-2.658754826	-0.758781733
7.691559000	-2.657147646	-0.760387885
7.691560000	-2.649181128	-0.760496875
7.691561000	-2.660404205	-0.760718982
7.691562000	-2.642313004	-0.761061598
7.691563000	-2.644191027	-0.761191361
7.691564000	-2.649238586	-0.762158155
7.691565000	-2.642970800	-0.762012946
7.691566000	-2.643765450	-0.761931719
7.691567000	-2.641748905	-0.764122303
7.691568000	-2.651549101	-0.763012297
7.691569000	-2.654670954	-0.762592716
7.691570000	-2.649814844	-0.763456645
7.691571000	-2.643926859	-0.764035350
7.691572000	-2.639702797	-0.763822830
7.691573000	-2.648112297	-0.764428366
7.691574000	-2.641108990	-0.764428832
7.691575000	-2.642022610	-0.765264799
7.691576000	-2.639894485	-0.765318994
7.691577000	-2.644665718	-0.765383443
7.691578000	-2.648435354	-0.765556748
7.691579000	-2.634992599	-0.766008353
7.691580000	-2.640540600	-0.766078394
7.691581000	-2.633047342	-0.766168542
7.691582000	-2.643195152	-0.765833650
7.691583000	-2.629683018	-0.766546645
7.691584000	-2.634134293	-0.767233873
7.691585000	-2.634627104	-0.767268361
7.691586000	-2.634451151	-0.767667236
7.691587000	-2.632661581	-0.769239167
7.691588000	-2.631926775	-0.768812462
7.691589000	-2.627590656	-0.769282111
7.691590000	-2.629454851	-0.768949548
7.691591000	-2.629757643	-0.770352169
7.691592000	-2.625217199	-0.768423441
7.691593000	-2.631456375	-0.769058272
7.691594000	-2.628390789	-0.770880140
7.691595000	-2.630069971	-0.771316499
7.691596000	-2.632526398	-0.769774463
7.691597000	-2.626767635	-0.771330215
7.691598000	-2.627794504	-0.771035203
7.691599000	-2.627869844	-0.771226951
7.691600000	-2.631383657	-0.771407979
7.691601000	-2.631575346	-0.772933171
7.691602000	-2.621198654	-0.772518917
7.691603000	-2.623876572	-0.773959221
7.691604000	-2.622311592	-0.773098554
7.691605000	-2.621806145	-0.773227983
7.691606000	-2.622349977	-0.773137968
7.691607000	-2.621177912	-0.775420897
7.691608000	-2.626035690	-0.774399108
7.691609000	-2.617142677	-0.774585729
7.691610000	-2.607825518	-0.775287938
7.691611000	-2.610882282	-0.775841410
7.691612000	-2.607801437	-0.776484031
7.691613000	-2.619104147	-0.776166848
7.691614000	-2.619343519	-0.776447812
7.691615000	-2.610487938	-0.777005011
7.691616000	-2.610314608	-0.778646983
7.691617000	-2.607647896	-0.778570284
7.691618000	-2.617262602	-0.779631687
7.691619000	-2.609273911	-0.778793124
7.691620000	-2.617386580	-0.779866312
7.691621000	-2.610606909	-0.778719621
7.691622000	-2.611755371	-0.779499195
7.691623000	-2.611329317	-0.779391537
7.691624000	-2.605770111	-0.780347612
7.691625000	-2.593277454	-0.780993162
7.691626000	-2.605499268	-0.781347562
7.691627000	-2.600787401	-0.781855959
7.691628000	-2.607156754	-0.782551111
7.691629000	-2.606495619	-0.782402041
7.691630000	-2.602747917	-0.782575346
7.691631000	-2.602500439	-0.782496183
7.691632000	-2.602768660	-0.783775433
7.691633000	-2.600299120	-0.783790080
7.691634000	-2.591415405	-0.784016049
7.691635000	-2.592080593	-0.784990367
7.691636000	-2.601721764	-0.785563080
7.691637000	-2.601341009	-0.785606955
7.691638000	-2.585722685	-0.785849303
7.691639000	-2.590244293	-0.786689730
7.691640000	-2.593037844	-0.787233215
7.691641000	-2.593481302	-0.787323895
7.691642000	-2.586283207	-0.787301924
7.691643000	-2.597481728	-0.787607256
7.691644000	-2.594583511	-0.788342754
7.691645000	-2.592805624	-0.788436098
7.691646000	-2.590864897	-0.787295266
7.691647000	-2.590942621	-0.788099874
7.691648000	-2.588171244	-0.788413860
7.691649000	-2.584131241	-0.789041900
7.691650000	-2.585419893	-0.789712218
7.691651000	-2.583220720	-0.789123193
7.691652000	-2.583231449	-0.791248929
7.691653000	-2.582491159	-0.791639148
7.691654000	-2.575655937	-0.792299412
7.691655000	-2.583308220	-0.791873906
7.691656000	-2.584908962	-0.791738750
7.691657000	-2.575239897	-0.792587500
7.691658000	-2.570858002	-0.793013473
7.691659000	-2.575481415	-0.794460634
7.691660000	-2.576360464	-0.794397651
7.691661000	-2.579736471	-0.794760506
7.691662000	-2.569922686	-0.795201193
7.691663000	-2.568099976	-0.794801652
7.691664000	-2.578451395	-0.795921178
7.691665000	-2.569453478	-0.796004668
7.691666000	-2.573704004	-0.796248015
7.691667000	-2.569044828	-0.797338513
7.691668000	-2.562317610	-0.796732178
7.691669000	-2.569264174	-0.797387315
7.691670000	-2.569447756	-0.797582392
7.691671000	-2.567684174	-0.798770827
7.691672000	-2.567822456	-0.798850988
7.691673000	-2.560176849	-0.798265160
7.691674000	-2.562548876	-0.799539948
7.691675000	-2.559074879	-0.800014657
7.691676000	-2.573608637	-0.800702551
7.691677000	-2.566143036	-0.800252610
7.691678000	-2.560040474	-0.799877238
7.691679000	-2.560766697	-0.801342709
7.691680000	-2.550445557	-0.801249298
7.691681000	-2.558962107	-0.801553564
7.691682000	-2.560681581	-0.802948195
7.691683000	-2.559466362	-0.802024012
7.691684000	-2.560380936	-0.803333555
7.691685000	-2.553412199	-0.803448403
7.691686000	-2.558792591	-0.804623590
7.691687000	-2.557163000	-0.805201429
7.691688000	-2.546230078	-0.805658894
7.691689000	-2.542275190	-0.806769765
7.691690000	-2.543869734	-0.807193141
7.691691000	-2.552130461	-0.807122234
7.691692000	-2.548100233	-0.807060382
7.691693000	-2.561179876	-0.807961995
7.691694000	-2.549307346	-0.807666851
7.691695000	-2.537905693	-0.808604683
7.691696000	-2.538628340	-0.810600256
7.691697000	-2.543992996	-0.809999979
7.691698000	-2.540467739	-0.811234022
7.691699000	-2.544605732	-0.811404065
7.691700000	-2.535264492	-0.811335422
7.691701000	-2.536822319	-0.811949413
7.691702000	-2.538026094	-0.813328332
7.691703000	-2.536547184	-0.814343862
7.691704000	-2.527290344	-0.813146704
7.691705000	-2.533282280	-0.813607897
7.691706000	-2.541013956	-0.815871184
7.691707000	-2.540418863	-0.815701674
7.691708000	-2.529266596	-0.816645166
7.691709000	-2.536318302	-0.816657083
7.691710000	-2.535792112	-0.816211536
7.691711000	-2.526357651	-0.818008504
7.691712000	-2.531166792	-0.818358510
7.691713000	-2.528146267	-0.817526872
7.691714000	-2.523868084	-0.818302917
7.691715000	-2.527002811	-0.818819970
7.691716000	-2.527898788	-0.818731087
7.691717000	-2.524586916	-0.820566337
7.691718000	-2.531132460	-0.820109738
7.691719000	-2.523179054	-0.821487325
7.691720000	-2.526265383	-0.821016944
7.691721000	-2.516481161	-0.823061986
7.691722000	-2.515437603	-0.823282629
7.691723000	-2.516252041	-0.823525575
7.691724000	-2.523569584	-0.824550959
7.691725000	-2.519971132	-0.824210208
7.691726000	-2.515466452	-0.824799898
7.691727000	-2.516891956	-0.824753892
7.691728000	-2.517768621	-0.826719238
7.691729000	-2.516051054	-0.826574961
7.691730000	-2.510398149	-0.828275723
7.691731000	-2.508682728	-0.828667940
7.691732000	-2.501031399	-0.828879994
7.691733000	-2.507199764	-0.829607170
7.691734000	-2.504103422	-0.830306916
7.691735000	-2.503804207	-0.831988569
7.691736000	-2.494906664	-0.830939084
7.691737000	-2.512397051	-0.832577860
7.691738000	-2.504347324	-0.833097243
7.691739000	-2.501141071	-0.833416289
7.691740000	-2.501555204	-0.834059177
7.691741000	-2.505153179	-0.832851500
7.691742000	-2.500196934	-0.834330752
7.691743000	-2.491975069	-0.833880345
7.691744000	-2.502240658	-0.835248944
7.691745000	-2.485766172	-0.834840548
7.691746000	-2.497085571	-0.835716928
7.691747000	-2.489977360	-0.837366290
7.691748000	-2.486775875	-0.838210978
7.691749000	-2.486714602	-0.838746340
7.691750000	-2.489874601	-0.839954483
7.691751000	-2.484212160	-0.840482854
7.691752000	-2.495080948	-0.841132266
7.691753000	-2.492137671	-0.842133348
7.691754000	-2.480316639	-0.841872026
7.691755000	-2.486832142	-0.843038823
7.691756000	-2.482200146	-0.842868114
7.691757000	-2.485915899	-0.844150094
7.691758000	-2.481766224	-0.844115606
7.691759000	-2.483461142	-0.844938056
7.691760000	-2.481986761	-0.845658508
7.691761000	-2.482436895	-0.846292806
7.691762000	-2.475011110	-0.847507541
7.691763000	-2.473597765	-0.847947961
7.691764000	-2.469733238	-0.847697291
7.691765000	-2.464785099	-0.848987593
7.691766000	-2.478152514	-0.848938524
7.691767000	-2.479766130	-0.849679149
7.691768000	-2.461854696	-0.851091157
7.691769000	-2.472095251	-0.851232837
7.691770000	-2.470813036	-0.852556228
7.691771000	-2.470649719	-0.853950726
7.691772000	-2.459927559	-0.854227229
7.691773000	-2.466797352	-0.854571442
7.691774000	-2.463277817	-0.854374102
7.691775000	-2.463100195	-0.856752172
7.691776000	-2.449427366	-0.856749509
7.691777000	-2.463485956	-0.856460622
7.691778000	-2.457196474	-0.858289282
7.691779000	-2.463034153	-0.859604750
7.691780000	-2.459408760	-0.859359207
7.691781000	-2.449700594	-0.860751774
7.691782000	-2.449896336	-0.861182740
7.691783000	-2.454247713	-0.862638091
7.691784000	-2.461499214	-0.862616386
7.691785000	-2.444653988	-0.863979192
7.691786000	-2.460802078	-0.863711012
7.691787000	-2.445769787	-0.865646331
7.691788000	-2.449927330	-0.866196673
7.691789000	-2.439329624	-0.866853276
7.691790000	-2.439736605	-0.867394430
7.691791000	-2.441949129	-0.868277334
7.691792000	-2.442748070	-0.869274422
7.691793000	-2.440588236	-0.870498278
7.691794000	-2.433068275	-0.870569317
7.691795000	-2.436352491	-0.871328385
7.691796000	-2.444525242	-0.871726594
7.691797000	-2.438143969	-0.872230198
7.691798000	-2.433000803	-0.873927231
7.691799000	-2.436680317	-0.873852596
7.691800000	-2.427897930	-0.876243448
7.691801000	-2.434155464	-0.876594986
7.691802000	-2.432849169	-0.877132079
7.691803000	-2.431039333	-0.876611697
7.691804000	-2.427290440	-0.879060740
7.691805000	-2.431800127	-0.878447081
7.691806000	-2.425904989	-0.879812684
7.691807000	-2.418962955	-0.882426110
7.691808000	-2.432955742	-0.882955813
7.691809000	-2.422356606	-0.883233048
7.691810000	-2.432262897	-0.882680775
7.691811000	-2.419918776	-0.884846058
7.691812000	-2.419701815	-0.885940417
7.691813000	-2.422007084	-0.887078719
7.691814000	-2.424970388	-0.887957363
7.691815000	-2.417435884	-0.887871942
7.691816000	-2.415543556	-0.888100374
7.691817000	-2.420322180	-0.889322632
7.691818000	-2.418938398	-0.890842498
7.691819000	-2.406843185	-0.892916435
7.691820000	-2.414672375	-0.893714185
7.691821000	-2.412373781	-0.894543626
7.691822000	-2.416346073	-0.894765401
7.691823000	-2.413309336	-0.895765418
7.691824000	-2.411788940	-0.898056802
7.691825000	-2.406204700	-0.898567330
7.691826000	-2.407664299	-0.899341977
7.691827000	-2.403595686	-0.900328678
7.691828000	-2.407038212	-0.901521241
7.691829000	-2.396063805	-0.902308805
7.691830000	-2.409348011	-0.904142524
7.691831000	-2.408348560	-0.904850326
7.691832000	-2.401122570	-0.905568847
7.691833000	-2.390017033	-0.907565885
7.691834000	-2.393597841	-0.906533976
7.691835000	-2.398861170	-0.908895534
7.691836000	-2.393367529	-0.910100282
7.691837000	-2.396223068	-0.911858701
7.691838000	-2.391479492	-0.913121106
7.691839000	-2.384824514	-0.913405531
7.691840000	-2.387625694	-0.913893023
7.691841000	-2.380468369	-0.915725344
7.691842000	-2.383902788	-0.918159607
7.691843000	-2.379823685	-0.917047803
7.691844000	-2.384582996	-0.919653773
7.691845000	-2.378925085	-0.920664110
7.691846000	-2.384975672	-0.920940945
7.691847000	-2.381866217	-0.923696851
7.691848000	-2.377172709	-0.924393934
7.691849000	-2.384290934	-0.925663063
7.691850000	-2.376760721	-0.927862634
7.691851000	-2.370848179	-0.928354520
7.691852000	-2.378808975	-0.929020444
7.691853000	-2.365006208	-0.930323195
7.691854000	-2.372865915	-0.932468505
7.691855000	-2.373935938	-0.933666927
7.691856000	-2.372281075	-0.934774137
7.691857000	-2.371071577	-0.935497251
7.691858000	-2.373719692	-0.936935824
7.691859000	-2.364503145	-0.939382537
7.691860000	-2.365709066	-0.941178440
7.691861000	-2.370101213	-0.941671125
7.691862000	-2.368807554	-0.941848425
7.691863000	-2.349496603	-0.944559589
7.691864000	-2.362625599	-0.944422103
7.691865000	-2.360904694	-0.946301696
7.691866000	-2.362533569	-0.947671293
7.691867000	-2.357089520	-0.947090924
7.691868000	-2.352265358	-0.950488451
7.691869000	-2.353582382	-0.952089144
7.691870000	-2.351523399	-0.953915607
7.691871000	-2.352152348	-0.955538604
7.691872000	-2.357890606	-0.955256242
7.691873000	-2.354849339	-0.958024332
7.691874000	-2.356545925	-0.960042142
7.691875000	-2.356948376	-0.961687310
7.691876000	-2.355019569	-0.962824879
7.691877000	-2.345800161	-0.963857587
7.691878000	-2.350257874	-0.966333927
7.691879000	-2.352186441	-0.968672183
7.691880000	-2.352210283	-0.971203251
7.691881000	-2.344625235	-0.972452806
7.691882000	-2.350430012	-0.971606320
7.691883000	-2.349392414	-0.974999054
7.691884000	-2.343648434	-0.977762483
7.691885000	-2.341035128	-0.978630607
7.691886000	-2.338886976	-0.982810705
7.691887000	-2.356777191	-0.983387080
7.691888000	-2.335927486	-0.986137592
7.691889000	-2.341420650	-0.987346534
7.691890000	-2.344342470	-0.988203540
7.691891000	-2.344460964	-0.992887507
7.691892000	-2.353392363	-0.993570475
7.691893000	-2.335123062	-0.993032317
7.691894000	-2.344973087	-0.997149497
7.691895000	-2.347805500	-1.001407426
7.691896000	-2.352702141	-1.001883865
7.691897000	-2.346725225	-1.003945019
7.691898000	-2.346499681	-1.005602504
7.691899000	-2.348731756	-1.007568516
7.691900000	-2.342728376	-1.011462457
7.691901000	-2.346792459	-1.012523527
7.691902000	-2.341291189	-1.015206795
7.691903000	-2.343252182	-1.016440038
7.691904000	-2.339372873	-1.019241550
7.691905000	-2.336424589	-1.022707455
7.691906000	-2.339578390	-1.024023056
7.691907000	-2.346444607	-1.025797853
7.691908000	-2.343399286	-1.030583754
7.691909000	-2.349869967	-1.036631859
7.691910000	-2.344272375	-1.035339693
7.691911000	-2.352109194	-1.040820612
7.691912000	-2.350976467	-1.044119603
7.691913000	-2.345342159	-1.045472289
7.691914000	-2.360331774	-1.049470692
7.691915000	-2.355224848	-1.049178277
7.691916000	-2.349423170	-1.054370642
7.691917000	-2.365240574	-1.057594399
7.691918000	-2.352369547	-1.058164848
7.691919000	-2.363418818	-1.064946455
7.691920000	-2.363139153	-1.068811767
7.691921000	-2.369516373	-1.071938185
7.691922000	-2.363912344	-1.074126238
7.691923000	-2.372961283	-1.081056382
7.691924000	-2.365625143	-1.080785139
7.691925000	-2.384737730	-1.090522921
7.691926000	-2.376468897	-1.092614901
7.691927000	-2.387072086	-1.098894635
7.691928000	-2.405637980	-1.108317365
7.691929000	-2.400101423	-1.109533430
7.691930000	-2.410151243	-1.113232295
7.691931000	-2.415573359	-1.122323195
7.691932000	-2.428367615	-1.130021595
7.691933000	-2.425054073	-1.135345121
7.691934000	-2.428740978	-1.142935396
7.691935000	-2.438151836	-1.146341979
7.691936000	-2.456289530	-1.153403883
7.691937000	-2.474820614	-1.163214436
7.691938000	-2.489203930	-1.174270283
7.691939000	-2.511354923	-1.184561403
7.691940000	-2.555080891	-1.203337621
7.691941000	-2.577888250	-1.214848868
7.691942000	-6.477904797	-1.502204882
7.691943000	-11.262388229	-1.870768933
7.691944000	-11.483486176	-1.870022848
7.691945000	-11.704389572	-1.870487171
7.691946000	-11.853366852	-1.870166792
7.691947000	-11.984772682	-1.869483425
7.691948000	-12.086385727	-1.862643495
7.691949000	-12.223053932	-1.865524503
7.691950000	-12.367502213	-1.861700204
7.691951000	-12.592701912	-1.862697957
7.691952000	-12.769224167	-1.860937341
7.691953000	-12.756377220	-1.858716531
7.691954000	-13.043315887	-1.858065521
7.691955000	-13.257288933	-1.854073310
7.691956000	-13.285867691	-1.857704131
7.691957000	-13.486193657	-1.855919813
7.691958000	-13.672710419	-1.847632987
7.691959000	-13.704440117	-1.844930278
7.691960000	-13.939435005	-1.841068029
7.691961000	-14.002994537	-1.838607268
7.691962000	-14.203695297	-1.838709667
7.691963000	-14.572054863	-1.825404248
7.691964000	-14.541448593	-1.828801110
7.691965000	-14.669150352	-1.819058867
7.691966000	-14.825647354	-1.815119918
7.691967000	-15.000333786	-1.804925604
7.691968000	-15.183876991	-1.804349695
7.691969000	-15.352988243	-1.799014718
7.691970000	-15.593760490	-1.793621950
7.691971000	-15.506476402	-1.792079847
7.691972000	-15.734572411	-1.780611476
7.691973000	-15.951183319	-1.776456811
7.691974000	-16.067800522	-1.769802105
7.691975000	-16.231365204	-1.758236529
7.691976000	-16.280326843	-1.764750088
7.691977000	-16.486873627	-1.740922652
7.691978000	-16.649892807	-1.735705786
7.691979000	-16.910392761	-1.722606229
7.691980000	-16.995201111	-1.711824688
7.691981000	-17.086404800	-1.716057783
7.691982000	-17.274934769	-1.694845039
7.691983000	-17.409711838	-1.691851379
7.691984000	-17.711059570	-1.672386601
7.691985000	-17.766452789	-1.667740584
7.691986000	-17.869379044	-1.656348912
7.691987000	-18.000085831	-1.643056409
7.691988000	-18.239267349	-1.630521576
7.691989000	-18.396226883	-1.610970511
7.691990000	-18.416452408	-1.600589110
7.691991000	-18.639696121	-1.587026563
7.691992000	-18.782316208	-1.577506294
7.691993000	-18.973468781	-1.553994710
7.691994000	-19.177261353	-1.541761080
7.691995000	-19.234838486	-1.521126375
7.691996000	-19.249774933	-1.517947626
7.691997000	-19.404998779	-1.497708800
7.691998000	-19.571807861	-1.479542047
7.691999000	-19.716400146	-1.460359297
7.692000000	-19.970695496	-1.431945100
7.692001000	-19.951543808	-1.440663890
7.692002000	-20.078794479	-1.425255372
7.692003000	-20.283079147	-1.376669727
7.692004000	-20.407876968	-1.356732903
7.692005000	-20.476301193	-1.344351335
7.692006000	-20.528463364	-1.324296001
7.692007000	-20.675016403	-1.305434695
7.692008000	-20.806434631	-1.275446835
7.692009000	-20.799566269	-1.267001285
7.692010000	-20.942113876	-1.237836343
7.692011000	-20.991516113	-1.212410345
7.692012000	-21.055204391	-1.184078172
7.692013000	-21.142801285	-1.172742294
7.692014000	-21.266899109	-1.095761426
7.692015000	-21.310682297	-1.100257507
7.692016000	-21.279264450	-1.093266843
7.692017000	-21.271167755	-1.065717972
7.692018000	-21.429914474	-1.015644685
7.692019000	-21.376010895	-1.006890874
7.692020000	-21.423080444	-0.973173058
