D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID124_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.258461
Q=23796.429657, Qc=25523.870318, Qi=351605.122144  S21min=-23.390868


Temperature in K:0.100094
GHz	dB	Rad
6.257412000	-1.089280248	-0.306639497
6.257413000	-1.099466443	-0.306646954
6.257414000	-1.109762549	-0.307222863
6.257415000	-1.095888495	-0.307774203
6.257416000	-1.095143080	-0.308737569
6.257417000	-1.099365234	-0.307479092
6.257418000	-1.108172655	-0.307126456
6.257419000	-1.100818634	-0.307169899
6.257420000	-1.100433111	-0.307529093
6.257421000	-1.091008425	-0.308121313
6.257422000	-1.105460405	-0.308186527
6.257423000	-1.098439217	-0.307333550
6.257424000	-1.106937408	-0.309337879
6.257425000	-1.103940487	-0.309032947
6.257426000	-1.103411794	-0.310103238
6.257427000	-1.103065491	-0.308005233
6.257428000	-1.094595313	-0.308119849
6.257429000	-1.102563620	-0.308682608
6.257430000	-1.084906459	-0.309637318
6.257431000	-1.104569435	-0.309480624
6.257432000	-1.103812814	-0.309238243
6.257433000	-1.103474379	-0.309240540
6.257434000	-1.104796290	-0.310231702
6.257435000	-1.108541131	-0.310368522
6.257436000	-1.101344466	-0.310667562
6.257437000	-1.106354356	-0.312383336
6.257438000	-1.104265213	-0.312034995
6.257439000	-1.098058701	-0.312473285
6.257440000	-1.104398727	-0.311548003
6.257441000	-1.107664704	-0.313503895
6.257442000	-1.116872907	-0.312877419
6.257443000	-1.091744781	-0.312757810
6.257444000	-1.092971325	-0.312992634
6.257445000	-1.106322289	-0.312393623
6.257446000	-1.099381447	-0.313108781
6.257447000	-1.111049652	-0.312726784
6.257448000	-1.098111629	-0.313854966
6.257449000	-1.105446100	-0.313314344
6.257450000	-1.102574706	-0.314436034
6.257451000	-1.102364898	-0.314085429
6.257452000	-1.104728460	-0.315585155
6.257453000	-1.107088447	-0.314183367
6.257454000	-1.109474897	-0.316445057
6.257455000	-1.106019735	-0.314072546
6.257456000	-1.112109184	-0.316197616
6.257457000	-1.101098537	-0.315674205
6.257458000	-1.115462899	-0.315887790
6.257459000	-1.106046200	-0.316886875
6.257460000	-1.107603550	-0.317234051
6.257461000	-1.111459494	-0.315644976
6.257462000	-1.119292617	-0.315429493
6.257463000	-1.119652510	-0.317560555
6.257464000	-1.110649943	-0.319150262
6.257465000	-1.112486959	-0.317848642
6.257466000	-1.095314026	-0.318615866
6.257467000	-1.115043283	-0.319271103
6.257468000	-1.105808139	-0.318124279
6.257469000	-1.112320423	-0.318292025
6.257470000	-1.123912215	-0.319151294
6.257471000	-1.115583181	-0.318908181
6.257472000	-1.116272926	-0.319405526
6.257473000	-1.103163362	-0.320511870
6.257474000	-1.105074883	-0.319256456
6.257475000	-1.118651628	-0.319105188
6.257476000	-1.113775015	-0.320537802
6.257477000	-1.114938259	-0.320511837
6.257478000	-1.105060816	-0.319572673
6.257479000	-1.109903455	-0.319581029
6.257480000	-1.111281872	-0.319425899
6.257481000	-1.112198353	-0.320376015
6.257482000	-1.112381220	-0.320181005
6.257483000	-1.119460940	-0.320894866
6.257484000	-1.126451612	-0.321564451
6.257485000	-1.108098269	-0.321416712
6.257486000	-1.121521592	-0.322528649
6.257487000	-1.115144134	-0.321509290
6.257488000	-1.123199105	-0.323447705
6.257489000	-1.122160792	-0.324042123
6.257490000	-1.119825840	-0.322939674
6.257491000	-1.124519587	-0.322527983
6.257492000	-1.106823802	-0.322359238
6.257493000	-1.125913382	-0.323798011
6.257494000	-1.126240849	-0.323678368
6.257495000	-1.126770377	-0.323555530
6.257496000	-1.117117643	-0.323412518
6.257497000	-1.108925462	-0.324455213
6.257498000	-1.125755072	-0.324625022
6.257499000	-1.128898382	-0.324399153
6.257500000	-1.123037338	-0.326024014
6.257501000	-1.125256419	-0.325768783
6.257502000	-1.122248888	-0.325552901
6.257503000	-1.125060916	-0.324664837
6.257504000	-1.128316164	-0.326309572
6.257505000	-1.129721642	-0.326614803
6.257506000	-1.124139905	-0.325772379
6.257507000	-1.129878998	-0.327626605
6.257508000	-1.133737564	-0.328359773
6.257509000	-1.140027642	-0.328010666
6.257510000	-1.126361370	-0.328168225
6.257511000	-1.135160804	-0.327871882
6.257512000	-1.138227463	-0.328080507
6.257513000	-1.144689918	-0.327656399
6.257514000	-1.128774166	-0.328688074
6.257515000	-1.130212307	-0.329716720
6.257516000	-1.139901638	-0.330665871
6.257517000	-1.133643389	-0.330442931
6.257518000	-1.131360888	-0.328915808
6.257519000	-1.128013492	-0.330044089
6.257520000	-1.133307457	-0.329671746
6.257521000	-1.131399632	-0.330207274
6.257522000	-1.135435939	-0.331304164
6.257523000	-1.132698894	-0.331175633
6.257524000	-1.142329335	-0.331100865
6.257525000	-1.130236745	-0.332549025
6.257526000	-1.133976460	-0.331677805
6.257527000	-1.134835601	-0.330607514
6.257528000	-1.135182261	-0.331760696
6.257529000	-1.142543435	-0.332136169
6.257530000	-1.134690762	-0.332444995
6.257531000	-1.136570692	-0.333130526
6.257532000	-1.134811759	-0.332603620
6.257533000	-1.137396693	-0.332523126
6.257534000	-1.129007339	-0.332180544
6.257535000	-1.136961341	-0.332827326
6.257536000	-1.133599877	-0.334752358
6.257537000	-1.138062358	-0.333949748
6.257538000	-1.135109544	-0.334267197
6.257539000	-1.144011140	-0.334290599
6.257540000	-1.148134112	-0.334557581
6.257541000	-1.138408303	-0.337047138
6.257542000	-1.147457123	-0.334558447
6.257543000	-1.147111297	-0.336847800
6.257544000	-1.136837959	-0.336562176
6.257545000	-1.139302373	-0.336810616
6.257546000	-1.144548893	-0.336007772
6.257547000	-1.142571449	-0.337155229
6.257548000	-1.130831242	-0.335691522
6.257549000	-1.144287109	-0.338686613
6.257550000	-1.139849305	-0.337627840
6.257551000	-1.154081106	-0.338206079
6.257552000	-1.146158218	-0.337321909
6.257553000	-1.151588917	-0.339033689
6.257554000	-1.145681143	-0.338592037
6.257555000	-1.146532774	-0.340078614
6.257556000	-1.145909429	-0.339440620
6.257557000	-1.140613794	-0.340766209
6.257558000	-1.150378346	-0.340880591
6.257559000	-1.147331119	-0.341175703
6.257560000	-1.146815419	-0.340124087
6.257561000	-1.147418261	-0.340818939
6.257562000	-1.150231123	-0.340555752
6.257563000	-1.145945907	-0.341626143
6.257564000	-1.145432591	-0.341210923
6.257565000	-1.149071217	-0.341749181
6.257566000	-1.151983261	-0.341865961
6.257567000	-1.143988729	-0.342309078
6.257568000	-1.153884530	-0.342480519
6.257569000	-1.160865426	-0.342792708
6.257570000	-1.145875692	-0.342827728
6.257571000	-1.149286985	-0.342623531
6.257572000	-1.140708208	-0.343338523
6.257573000	-1.149375558	-0.343771353
6.257574000	-1.152408123	-0.344088336
6.257575000	-1.162706971	-0.344565141
6.257576000	-1.150297999	-0.345066049
6.257577000	-1.149335384	-0.346088536
6.257578000	-1.151366591	-0.344785418
6.257579000	-1.175169826	-0.346040965
6.257580000	-1.152554989	-0.346746870
6.257581000	-1.155923247	-0.346954496
6.257582000	-1.162481785	-0.345753977
6.257583000	-1.154031038	-0.346741443
6.257584000	-1.148679256	-0.347332133
6.257585000	-1.157095671	-0.347322778
6.257586000	-1.161653876	-0.348013835
6.257587000	-1.153722286	-0.347200073
6.257588000	-1.152784824	-0.348593838
6.257589000	-1.163497329	-0.348337043
6.257590000	-1.159663439	-0.349777281
6.257591000	-1.153252125	-0.349982544
6.257592000	-1.163554311	-0.349237624
6.257593000	-1.161847949	-0.349468520
6.257594000	-1.164681792	-0.349609035
6.257595000	-1.157302022	-0.350665079
6.257596000	-1.158841968	-0.349338824
6.257597000	-1.174789786	-0.351126704
6.257598000	-1.162582159	-0.351199109
6.257599000	-1.159653664	-0.352954465
6.257600000	-1.162863374	-0.353608904
6.257601000	-1.154939771	-0.352276557
6.257602000	-1.161122084	-0.353188457
6.257603000	-1.184412360	-0.354151489
6.257604000	-1.173396468	-0.352490742
6.257605000	-1.159108400	-0.354296299
6.257606000	-1.161735058	-0.354661918
6.257607000	-1.166077495	-0.354044031
6.257608000	-1.169716716	-0.352933493
6.257609000	-1.175427318	-0.354082081
6.257610000	-1.162858367	-0.355348880
6.257611000	-1.163430214	-0.353887337
6.257612000	-1.170386553	-0.354591777
6.257613000	-1.174974799	-0.354768710
6.257614000	-1.169833541	-0.354800402
6.257615000	-1.174229026	-0.358059312
6.257616000	-1.181995392	-0.356557822
6.257617000	-1.172056794	-0.357104769
6.257618000	-1.169179797	-0.357629378
6.257619000	-1.174272656	-0.357921860
6.257620000	-1.170878410	-0.356739416
6.257621000	-1.176300526	-0.357783841
6.257622000	-1.180131435	-0.359402943
6.257623000	-1.180023074	-0.360450331
6.257624000	-1.173439980	-0.358748605
6.257625000	-1.191128492	-0.360471803
6.257626000	-1.174887300	-0.359903917
6.257627000	-1.185082912	-0.361011393
6.257628000	-1.192421198	-0.360714683
6.257629000	-1.185273886	-0.359248147
6.257630000	-1.179458857	-0.360158149
6.257631000	-1.185718894	-0.360008613
6.257632000	-1.177527428	-0.360355356
6.257633000	-1.186212897	-0.359837272
6.257634000	-1.185198307	-0.361493125
6.257635000	-1.176586747	-0.363605711
6.257636000	-1.192550778	-0.362485819
6.257637000	-1.188232064	-0.362432023
6.257638000	-1.194049120	-0.363223481
6.257639000	-1.196753502	-0.363112527
6.257640000	-1.190411448	-0.365044551
6.257641000	-1.185745835	-0.365838339
6.257642000	-1.190572381	-0.365318024
6.257643000	-1.187964201	-0.365495590
6.257644000	-1.190477371	-0.364992319
6.257645000	-1.190925598	-0.365098346
6.257646000	-1.178024292	-0.366633958
6.257647000	-1.195491791	-0.366026392
6.257648000	-1.190651655	-0.367303843
6.257649000	-1.185751438	-0.366803169
6.257650000	-1.197183013	-0.367068653
6.257651000	-1.196162581	-0.367721127
6.257652000	-1.195505261	-0.368353295
6.257653000	-1.205621123	-0.369296321
6.257654000	-1.190473676	-0.369783879
6.257655000	-1.196789861	-0.369510672
6.257656000	-1.201228619	-0.369666001
6.257657000	-1.198808432	-0.369969401
6.257658000	-1.199298859	-0.369002973
6.257659000	-1.192316055	-0.368838323
6.257660000	-1.211419225	-0.370998347
6.257661000	-1.191228032	-0.371201779
6.257662000	-1.198031068	-0.372801440
6.257663000	-1.202348828	-0.371826357
6.257664000	-1.202979207	-0.373409939
6.257665000	-1.196036339	-0.373618731
6.257666000	-1.202962160	-0.371426716
6.257667000	-1.206049919	-0.371851224
6.257668000	-1.201019168	-0.372045136
6.257669000	-1.210950613	-0.373537971
6.257670000	-1.200121522	-0.374972615
6.257671000	-1.205846071	-0.374236884
6.257672000	-1.205116987	-0.376375802
6.257673000	-1.211924911	-0.375816438
6.257674000	-1.205142856	-0.377277881
6.257675000	-1.214311361	-0.377133937
6.257676000	-1.206437707	-0.377097718
6.257677000	-1.212526917	-0.379070022
6.257678000	-1.220727921	-0.378265115
6.257679000	-1.214657187	-0.377903125
6.257680000	-1.203746438	-0.377004740
6.257681000	-1.210834146	-0.378146105
6.257682000	-1.221092224	-0.379085135
6.257683000	-1.220250130	-0.379180543
6.257684000	-1.220128179	-0.378735962
6.257685000	-1.217913628	-0.378158322
6.257686000	-1.219920278	-0.379495695
6.257687000	-1.229769826	-0.380346908
6.257688000	-1.218281150	-0.381756086
6.257689000	-1.231496215	-0.384120840
6.257690000	-1.230671525	-0.384198138
6.257691000	-1.217073441	-0.382187019
6.257692000	-1.231407762	-0.382802475
6.257693000	-1.229155898	-0.384532798
6.257694000	-1.220209599	-0.382350171
6.257695000	-1.223054528	-0.382053861
6.257696000	-1.231629252	-0.384933670
6.257697000	-1.232658029	-0.385145258
6.257698000	-1.222096562	-0.386439122
6.257699000	-1.229616880	-0.387056343
6.257700000	-1.218367934	-0.385813712
6.257701000	-1.234198093	-0.387137036
6.257702000	-1.239805818	-0.387331381
6.257703000	-1.236765027	-0.387852961
6.257704000	-1.238751531	-0.387990513
6.257705000	-1.244240046	-0.389413939
6.257706000	-1.238458395	-0.389331115
6.257707000	-1.239393711	-0.391350956
6.257708000	-1.239359379	-0.389902663
6.257709000	-1.237960219	-0.388845521
6.257710000	-1.235477090	-0.389585980
6.257711000	-1.238797188	-0.390432199
6.257712000	-1.254465938	-0.391641740
6.257713000	-1.241248846	-0.392860203
6.257714000	-1.248438239	-0.392270712
6.257715000	-1.241384029	-0.392477407
6.257716000	-1.249793649	-0.393273059
6.257717000	-1.243855119	-0.395868077
6.257718000	-1.249302387	-0.395954630
6.257719000	-1.250007629	-0.393852697
6.257720000	-1.245730639	-0.393930095
6.257721000	-1.249080896	-0.394613761
6.257722000	-1.250682116	-0.394779077
6.257723000	-1.255278349	-0.393984456
6.257724000	-1.248203278	-0.394079198
6.257725000	-1.260779500	-0.397075121
6.257726000	-1.246537805	-0.396592124
6.257727000	-1.255794764	-0.396582170
6.257728000	-1.269454956	-0.398164920
6.257729000	-1.258925438	-0.399425428
6.257730000	-1.249571204	-0.399782058
6.257731000	-1.267136455	-0.398824152
6.257732000	-1.265781403	-0.401453292
6.257733000	-1.264003754	-0.401946210
6.257734000	-1.266853809	-0.401768577
6.257735000	-1.258170247	-0.400870292
6.257736000	-1.258958697	-0.399565210
6.257737000	-1.258973360	-0.400418620
6.257738000	-1.270397902	-0.402422949
6.257739000	-1.274005055	-0.402313925
6.257740000	-1.267425179	-0.403087374
6.257741000	-1.267636776	-0.402431404
6.257742000	-1.275296807	-0.402919029
6.257743000	-1.264053702	-0.402622752
6.257744000	-1.270424843	-0.404262893
6.257745000	-1.271958709	-0.405836755
6.257746000	-1.266351223	-0.406365625
6.257747000	-1.274957657	-0.405072661
6.257748000	-1.274576902	-0.408663101
6.257749000	-1.280096531	-0.406651516
6.257750000	-1.277718067	-0.407919114
6.257751000	-1.282547355	-0.407992384
6.257752000	-1.276659966	-0.409022828
6.257753000	-1.283974290	-0.408532040
6.257754000	-1.291120768	-0.407804531
6.257755000	-1.275873184	-0.410666065
6.257756000	-1.276052594	-0.411579163
6.257757000	-1.290567875	-0.410985810
6.257758000	-1.287625909	-0.411496605
6.257759000	-1.291140676	-0.411112311
6.257760000	-1.286212444	-0.411621507
6.257761000	-1.283098340	-0.412751653
6.257762000	-1.296378613	-0.412933413
6.257763000	-1.296725512	-0.414333570
6.257764000	-1.295094609	-0.415480294
6.257765000	-1.299674988	-0.413938091
6.257766000	-1.298866749	-0.413283553
6.257767000	-1.304662108	-0.416437368
6.257768000	-1.297654390	-0.415421039
6.257769000	-1.311929584	-0.416263064
6.257770000	-1.300459027	-0.418066923
6.257771000	-1.312306285	-0.416744430
6.257772000	-1.302128553	-0.417678900
6.257773000	-1.305371642	-0.416914806
6.257774000	-1.302875638	-0.417201262
6.257775000	-1.302781463	-0.419955870
6.257776000	-1.305351257	-0.418765237
6.257777000	-1.313179374	-0.419392944
6.257778000	-1.309787869	-0.419048298
6.257779000	-1.306305170	-0.422624723
6.257780000	-1.323661566	-0.424429880
6.257781000	-1.310689569	-0.422923330
6.257782000	-1.328051805	-0.423554133
6.257783000	-1.316421270	-0.424565335
6.257784000	-1.319789886	-0.424085334
6.257785000	-1.315758348	-0.425866223
6.257786000	-1.325967789	-0.425612291
6.257787000	-1.308713317	-0.423849112
6.257788000	-1.327559829	-0.424365232
6.257789000	-1.329862237	-0.428561242
6.257790000	-1.327719450	-0.426365266
6.257791000	-1.323324203	-0.426192960
6.257792000	-1.326825500	-0.426334740
6.257793000	-1.333895206	-0.427991892
6.257794000	-1.327305794	-0.428835781
6.257795000	-1.334631681	-0.431103463
6.257796000	-1.334464312	-0.429389419
6.257797000	-1.329609752	-0.430813744
6.257798000	-1.342198253	-0.432484678
6.257799000	-1.332633495	-0.430344661
6.257800000	-1.332025409	-0.433547379
6.257801000	-1.339210868	-0.431224736
6.257802000	-1.343211532	-0.435683534
6.257803000	-1.346311212	-0.433801977
6.257804000	-1.344223022	-0.434825829
6.257805000	-1.340484738	-0.435163185
6.257806000	-1.350200415	-0.436027614
6.257807000	-1.354473114	-0.436073920
6.257808000	-1.351558924	-0.434510012
6.257809000	-1.359212756	-0.437454070
6.257810000	-1.349355340	-0.437937533
6.257811000	-1.357908845	-0.438211040
6.257812000	-1.358846068	-0.439298142
6.257813000	-1.357084274	-0.439597115
6.257814000	-1.357651234	-0.440414739
6.257815000	-1.361180544	-0.439914331
6.257816000	-1.363000274	-0.441824683
6.257817000	-1.360650659	-0.439434097
6.257818000	-1.371455669	-0.443873753
6.257819000	-1.370029569	-0.443127801
6.257820000	-1.368217468	-0.443192383
6.257821000	-1.364210010	-0.444523464
6.257822000	-1.376776338	-0.446379022
6.257823000	-1.366498709	-0.446868844
6.257824000	-1.371404409	-0.445807441
6.257825000	-1.381664515	-0.449387362
6.257826000	-1.385722995	-0.448940849
6.257827000	-1.380597472	-0.447874919
6.257828000	-1.379836440	-0.446151854
6.257829000	-1.384491205	-0.447623084
6.257830000	-1.381373286	-0.448182015
6.257831000	-1.381457210	-0.449253937
6.257832000	-1.375596762	-0.452974407
6.257833000	-1.389670014	-0.450418837
6.257834000	-1.376307011	-0.450296665
6.257835000	-1.383182883	-0.453227241
6.257836000	-1.385990977	-0.451926253
6.257837000	-1.390332937	-0.451553311
6.257838000	-1.395192981	-0.453343055
6.257839000	-1.408212185	-0.456010244
6.257840000	-1.404018521	-0.454096829
6.257841000	-1.395719409	-0.454777766
6.257842000	-1.407834888	-0.457791499
6.257843000	-1.391894817	-0.456179854
6.257844000	-1.398808837	-0.459331106
6.257845000	-1.408529401	-0.459495756
6.257846000	-1.408544183	-0.459873425
6.257847000	-1.406097174	-0.462341909
6.257848000	-1.413408875	-0.461655946
6.257849000	-1.410259008	-0.459309667
6.257850000	-1.405261755	-0.461184899
6.257851000	-1.414428353	-0.462483090
6.257852000	-1.413626313	-0.465536870
6.257853000	-1.419499040	-0.464194371
6.257854000	-1.425081015	-0.467936245
6.257855000	-1.435020685	-0.466093238
6.257856000	-1.424937844	-0.469684078
6.257857000	-1.434237957	-0.469161333
6.257858000	-1.437187672	-0.468451401
6.257859000	-1.429155588	-0.467936745
6.257860000	-1.429789662	-0.467772927
6.257861000	-1.439953208	-0.469348320
6.257862000	-1.431306124	-0.470902374
6.257863000	-1.440530658	-0.471353647
6.257864000	-1.448619246	-0.474876277
6.257865000	-1.457885146	-0.474048134
6.257866000	-1.453542471	-0.474755336
6.257867000	-1.457110047	-0.476419379
6.257868000	-1.467651367	-0.475862612
6.257869000	-1.456916451	-0.476851876
6.257870000	-1.454386592	-0.477393530
6.257871000	-1.457869768	-0.478483196
6.257872000	-1.460489631	-0.476686727
6.257873000	-1.461766958	-0.477823431
6.257874000	-1.459493637	-0.476832369
6.257875000	-1.469676375	-0.478254530
6.257876000	-1.475432396	-0.478880939
6.257877000	-1.473894835	-0.481851861
6.257878000	-1.479154468	-0.482412723
6.257879000	-1.472285748	-0.485077682
6.257880000	-1.474557400	-0.483527123
6.257881000	-1.482257605	-0.484637461
6.257882000	-1.484361410	-0.485642205
6.257883000	-1.481315732	-0.485217564
6.257884000	-1.498957515	-0.487153749
6.257885000	-1.496769905	-0.487236873
6.257886000	-1.497332573	-0.490230732
6.257887000	-1.492877483	-0.488974752
6.257888000	-1.499114156	-0.488477906
6.257889000	-1.498527646	-0.488107394
6.257890000	-1.503689766	-0.490295414
6.257891000	-1.502155185	-0.491941114
6.257892000	-1.507337928	-0.491866346
6.257893000	-1.523594022	-0.492514959
6.257894000	-1.508579612	-0.493188572
6.257895000	-1.512472153	-0.493952167
6.257896000	-1.521649003	-0.494854978
6.257897000	-1.521026492	-0.494451110
6.257898000	-1.524640203	-0.497538746
6.257899000	-1.531932354	-0.498551812
6.257900000	-1.538930535	-0.500700051
6.257901000	-1.530117750	-0.500649051
6.257902000	-1.535047531	-0.500707807
6.257903000	-1.540302515	-0.501324895
6.257904000	-1.527926803	-0.499520437
6.257905000	-1.529294729	-0.500748054
6.257906000	-1.541667104	-0.502055367
6.257907000	-1.549000740	-0.502948158
6.257908000	-1.546409249	-0.503738052
6.257909000	-1.555558681	-0.507659390
6.257910000	-1.548474908	-0.508270919
6.257911000	-1.551031470	-0.506327743
6.257912000	-1.567920804	-0.506603480
6.257913000	-1.559264183	-0.508318789
6.257914000	-1.565088749	-0.510757512
6.257915000	-1.561988473	-0.510336932
6.257916000	-1.571529627	-0.512928787
6.257917000	-1.566325665	-0.511847677
6.257918000	-1.575576782	-0.512830550
6.257919000	-1.577616096	-0.513462618
6.257920000	-1.582349896	-0.516254676
6.257921000	-1.576907873	-0.514679150
6.257922000	-1.593118787	-0.516816503
6.257923000	-1.598431110	-0.520779453
6.257924000	-1.604803324	-0.519671512
6.257925000	-1.604773521	-0.520176414
6.257926000	-1.599945784	-0.520649192
6.257927000	-1.596958518	-0.521307958
6.257928000	-1.608874440	-0.521438652
6.257929000	-1.611405611	-0.523452834
6.257930000	-1.626684189	-0.526397159
6.257931000	-1.620880723	-0.526041993
6.257932000	-1.625571847	-0.526041094
6.257933000	-1.626766324	-0.525883069
6.257934000	-1.626725435	-0.528661012
6.257935000	-1.626700282	-0.527915127
6.257936000	-1.616277575	-0.527046637
6.257937000	-1.640034795	-0.529420313
6.257938000	-1.635054708	-0.530899066
6.257939000	-1.651960731	-0.532761148
6.257940000	-1.637929201	-0.533207128
6.257941000	-1.641846180	-0.534121325
6.257942000	-1.661836386	-0.536955228
6.257943000	-1.654482722	-0.537302071
6.257944000	-1.656426787	-0.538164636
6.257945000	-1.664619684	-0.538538210
6.257946000	-1.657283664	-0.540182113
6.257947000	-1.667935967	-0.539091549
6.257948000	-1.677475452	-0.541657704
6.257949000	-1.685251713	-0.541198808
6.257950000	-1.674152136	-0.543031529
6.257951000	-1.686623096	-0.546040369
6.257952000	-1.693198323	-0.547791597
6.257953000	-1.690278888	-0.545989868
6.257954000	-1.693037510	-0.548020662
6.257955000	-1.693211198	-0.550171564
6.257956000	-1.701309204	-0.551222514
6.257957000	-1.713153839	-0.551596289
6.257958000	-1.721565366	-0.554235714
6.257959000	-1.721206427	-0.551998026
6.257960000	-1.743323207	-0.554215075
6.257961000	-1.719526410	-0.554696374
6.257962000	-1.737943649	-0.556833095
6.257963000	-1.726191282	-0.556979469
6.257964000	-1.740274310	-0.558611488
6.257965000	-1.746896386	-0.559790602
6.257966000	-1.735268712	-0.559874625
6.257967000	-1.744854689	-0.559816501
6.257968000	-1.754136801	-0.563423553
6.257969000	-1.766946435	-0.562899909
6.257970000	-1.767513990	-0.564541615
6.257971000	-1.764289737	-0.567027809
6.257972000	-1.758011222	-0.567901060
6.257973000	-1.776255369	-0.569017324
6.257974000	-1.788675547	-0.571093324
6.257975000	-1.786014795	-0.572803473
6.257976000	-1.790228724	-0.572707599
6.257977000	-1.793087244	-0.574171539
6.257978000	-1.795121908	-0.574338386
6.257979000	-1.797506690	-0.575470363
6.257980000	-1.805588245	-0.575290399
6.257981000	-1.813365698	-0.579083207
6.257982000	-1.808884025	-0.577783717
6.257983000	-1.826210737	-0.579967576
6.257984000	-1.828481317	-0.580475840
6.257985000	-1.829183459	-0.584023238
6.257986000	-1.834175587	-0.583517104
6.257987000	-1.848507047	-0.585785185
6.257988000	-1.846752882	-0.586621884
6.257989000	-1.858603358	-0.587908790
6.257990000	-1.851925254	-0.588828645
6.257991000	-1.859827042	-0.590789464
6.257992000	-1.858432055	-0.590231133
6.257993000	-1.867712975	-0.594132597
6.257994000	-1.866037846	-0.593351891
6.257995000	-1.889997244	-0.592935173
6.257996000	-1.895480990	-0.595258315
6.257997000	-1.896229863	-0.599743678
6.257998000	-1.902182698	-0.600999957
6.257999000	-1.905427337	-0.600174244
6.258000000	-1.914373517	-0.600932380
6.258001000	-1.912328959	-0.601473667
6.258002000	-1.930835009	-0.604686505
6.258003000	-1.939056396	-0.607908730
6.258004000	-1.944835544	-0.609718148
6.258005000	-1.955163717	-0.611417311
6.258006000	-1.964525223	-0.614499321
6.258007000	-1.961062431	-0.615774110
6.258008000	-1.976287484	-0.616915408
6.258009000	-1.972415566	-0.615882767
6.258010000	-1.978715062	-0.618488870
6.258011000	-1.988500476	-0.620030241
6.258012000	-2.005720854	-0.621854306
6.258013000	-2.004276752	-0.623424373
6.258014000	-2.003694534	-0.621302766
6.258015000	-2.015094280	-0.623294278
6.258016000	-2.019164801	-0.625906373
6.258017000	-2.027746201	-0.628383845
6.258018000	-2.034434319	-0.628316334
6.258019000	-2.026736975	-0.627116779
6.258020000	-2.036015511	-0.631444949
6.258021000	-2.038630724	-0.632377654
6.258022000	-2.057541132	-0.634558783
6.258023000	-2.084922552	-0.637718224
6.258024000	-2.087543011	-0.640078717
6.258025000	-2.088404179	-0.641345516
6.258026000	-2.093001127	-0.641421217
6.258027000	-2.109427691	-0.643647886
6.258028000	-2.107567549	-0.644558021
6.258029000	-2.126293659	-0.647613000
6.258030000	-2.114093781	-0.647435234
6.258031000	-2.122458935	-0.649141055
6.258032000	-2.153397560	-0.650150593
6.258033000	-2.161109447	-0.655725987
6.258034000	-2.160303116	-0.655152941
6.258035000	-2.172117949	-0.656493643
6.258036000	-2.178063631	-0.658428363
6.258037000	-2.180041790	-0.661981353
6.258038000	-2.188180923	-0.661117890
6.258039000	-2.198398829	-0.662093073
6.258040000	-2.209747314	-0.665488736
6.258041000	-2.223309040	-0.667448157
6.258042000	-2.228513718	-0.669963579
6.258043000	-2.218502998	-0.667399554
6.258044000	-2.237058878	-0.671609479
6.258045000	-2.260947943	-0.673748064
6.258046000	-2.268996477	-0.676493117
6.258047000	-2.280920029	-0.677149853
6.258048000	-2.280812740	-0.680278868
6.258049000	-2.292251587	-0.680152101
6.258050000	-2.297317505	-0.682675912
6.258051000	-2.314827204	-0.683338307
