D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID75_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :5.986678
Q=24139.830647, Qc=25378.766078, Qi=494488.332043  S21min=-26.228437


Temperature in K:0.100012
GHz	dB	Rad
5.985845000	0.947260857	0.103129166
5.985846000	0.987885535	0.102549395
5.985847000	0.829965830	0.096523086
5.985848000	0.866068900	0.115931896
5.985849000	0.920948982	0.118379208
5.985850000	0.864281297	0.102114118
5.985851000	0.801669538	0.107538595
5.985852000	0.917272806	0.107412644
5.985853000	0.860234678	0.108666934
5.985854000	0.882885635	0.101292317
5.985855000	0.870063186	0.099242856
5.985856000	0.827075064	0.099320129
5.985857000	0.794387102	0.110971318
5.985858000	0.886432230	0.096934353
5.985859000	0.975220084	0.105009174
5.985860000	0.823205471	0.104116474
5.985861000	0.894694149	0.117610179
5.985862000	0.809104204	0.108548107
5.985863000	0.793553054	0.097602182
5.985864000	0.934441984	0.099252552
5.985865000	0.867256343	0.106110558
5.985866000	0.868512273	0.097425215
5.985867000	0.874240816	0.114167760
5.985868000	0.896318078	0.094061968
5.985869000	0.913231909	0.108466265
5.985870000	0.929835975	0.099622714
5.985871000	0.936280608	0.110633629
5.985872000	0.819210649	0.110484076
5.985873000	0.878885746	0.107838167
5.985874000	0.909553885	0.099266101
5.985875000	0.839968741	0.113503684
5.985876000	0.833434701	0.117911932
5.985877000	0.945693672	0.099118778
5.985878000	0.936464787	0.091410100
5.985879000	0.982575834	0.095085670
5.985880000	0.835662484	0.098268031
5.985881000	0.963918865	0.092557731
5.985882000	0.850991964	0.097324506
5.985883000	0.867270768	0.093798090
5.985884000	0.895314693	0.093034487
5.985885000	0.857014716	0.100513875
5.985886000	0.836947501	0.106989967
5.985887000	0.940577507	0.103765902
5.985888000	0.868280411	0.104990249
5.985889000	0.893609941	0.103822786
5.985890000	0.856283128	0.109234362
5.985891000	0.803627670	0.097891685
5.985892000	0.861785352	0.090126531
5.985893000	0.857835650	0.091971969
5.985894000	0.987205744	0.088131008
5.985895000	0.892723382	0.096692330
5.985896000	0.865832448	0.096045249
5.985897000	0.839774132	0.094975340
5.985898000	0.802810133	0.103935512
5.985899000	0.901733339	0.101456492
5.985900000	0.874586165	0.106490008
5.985901000	0.868345320	0.091805038
5.985902000	0.893855631	0.082449503
5.985903000	0.943541288	0.098358187
5.985904000	0.952256143	0.090305088
5.985905000	0.800611675	0.091335690
5.985906000	0.936902046	0.105077551
5.985907000	0.842110634	0.101186689
5.985908000	0.877234578	0.095110338
5.985909000	0.929117382	0.101274607
5.985910000	0.878289521	0.105081787
5.985911000	0.926254272	0.105210884
5.985912000	0.898761272	0.089981705
5.985913000	0.878737986	0.096570757
5.985914000	0.786296427	0.097649137
5.985915000	0.891187429	0.101903496
5.985916000	0.921810210	0.090875146
5.985917000	0.826664448	0.104543728
5.985918000	0.795025527	0.101318000
5.985919000	0.857055962	0.089614946
5.985920000	0.927534223	0.095335533
5.985921000	0.934344292	0.086650290
5.985922000	0.902295589	0.100016596
5.985923000	0.907318711	0.094207484
5.985924000	0.946760893	0.098681037
5.985925000	0.800778985	0.089061275
5.985926000	0.816861629	0.093667961
5.985927000	0.950424314	0.098777644
5.985928000	0.889383137	0.087555907
5.985929000	0.869939923	0.095576840
5.985930000	0.944511533	0.089361763
5.985931000	0.914345145	0.087945186
5.985932000	0.914651990	0.094574726
5.985933000	0.798702955	0.089657565
5.985934000	0.867483974	0.093347283
5.985935000	0.823517442	0.092557381
5.985936000	0.868315995	0.091115055
5.985937000	0.902187645	0.094583606
5.985938000	0.924163043	0.088659379
5.985939000	0.923009574	0.097517893
5.985940000	0.844345570	0.089597852
5.985941000	0.860455453	0.083798636
5.985942000	0.909742355	0.087303156
5.985943000	0.969663560	0.088816089
5.985944000	0.854206920	0.085798420
5.985945000	0.810794711	0.081511213
5.985946000	0.853272319	0.087097227
5.985947000	0.877568185	0.083478682
5.985948000	0.895783842	0.089726990
5.985949000	0.935323536	0.079895707
5.985950000	0.819609940	0.095598528
5.985951000	0.855282366	0.081110566
5.985952000	0.872872353	0.095222232
5.985953000	0.933324456	0.091881097
5.985954000	0.964880049	0.083918045
5.985955000	0.806835175	0.088536458
5.985956000	0.925044537	0.085605574
5.985957000	0.905144334	0.094620457
5.985958000	0.932797492	0.088262177
5.985959000	0.838367045	0.093144042
5.985960000	0.918227375	0.090877593
5.985961000	0.892451704	0.085866772
5.985962000	0.839635730	0.090350029
5.985963000	0.779331386	0.082874985
5.985964000	0.861383200	0.085878856
5.985965000	0.861515164	0.088072610
5.985966000	0.875743926	0.084901226
5.985967000	0.904220998	0.074690017
5.985968000	0.822790325	0.082190403
5.985969000	0.934321463	0.077774790
5.985970000	0.821420014	0.084933575
5.985971000	0.802206516	0.078812690
5.985972000	0.961050510	0.082769923
5.985973000	0.890842915	0.080822079
5.985974000	0.900760412	0.086771914
5.985975000	0.820057750	0.091177398
5.985976000	0.818597078	0.069102751
5.985977000	0.946881533	0.080659693
5.985978000	0.884129167	0.083689355
5.985979000	0.820034921	0.079169979
5.985980000	0.925316215	0.081322237
5.985981000	0.854031801	0.092257418
5.985982000	0.916436493	0.072732943
5.985983000	0.861073434	0.088715547
5.985984000	0.854306698	0.081102185
5.985985000	0.911502302	0.080709419
5.985986000	0.913283825	0.077062561
5.985987000	0.875929177	0.072826038
5.985988000	0.936007142	0.089221531
5.985989000	0.876635790	0.080925060
5.985990000	0.931838155	0.085793884
5.985991000	0.935415328	0.067235010
5.985992000	0.892022014	0.079148149
5.985993000	0.950674176	0.076154348
5.985994000	0.846020281	0.078256057
5.985995000	0.889645815	0.077512094
5.985996000	0.817868412	0.080636640
5.985997000	0.967708766	0.075464664
5.985998000	0.944230676	0.077782696
5.985999000	0.968705654	0.087023399
5.986000000	0.881602883	0.069915277
5.986001000	0.851129770	0.073348458
5.986002000	0.898183703	0.078032334
5.986003000	0.911446214	0.082701921
5.986004000	0.889419556	0.080940614
5.986005000	0.874633968	0.067543329
5.986006000	0.817564905	0.074744054
5.986007000	0.883703530	0.071162394
5.986008000	0.790312529	0.072462616
5.986009000	0.928845763	0.067992026
5.986010000	0.810602009	0.075020258
5.986011000	0.880924225	0.074480493
5.986012000	0.907819867	0.078849842
5.986013000	0.869709790	0.080630822
5.986014000	0.831898332	0.069737807
5.986015000	0.821510196	0.067701013
5.986016000	0.924378455	0.071815784
5.986017000	0.944766045	0.063317666
5.986018000	0.906286299	0.072716007
5.986019000	0.928056240	0.073530810
5.986020000	0.850267649	0.071962449
5.986021000	0.811106265	0.085453174
5.986022000	0.850144804	0.074434429
5.986023000	0.957213223	0.063284339
5.986024000	0.865078092	0.081022607
5.986025000	0.797671199	0.073636271
5.986026000	0.857831597	0.069911432
5.986027000	0.878063858	0.055455128
5.986028000	0.961600363	0.065477669
5.986029000	0.871171176	0.069565550
5.986030000	0.812425315	0.064446784
5.986031000	0.865303278	0.073033165
5.986032000	0.954474211	0.075332147
5.986033000	0.842829525	0.072387864
5.986034000	0.791920304	0.078660391
5.986035000	0.886397123	0.061359390
5.986036000	0.933007777	0.076205331
5.986037000	0.875183344	0.062824952
5.986038000	0.860734224	0.071255846
5.986039000	0.949508190	0.069972677
5.986040000	0.861716926	0.052066901
5.986041000	0.834796488	0.066324695
5.986042000	0.879869401	0.067912401
5.986043000	0.915572464	0.063182823
5.986044000	0.846634924	0.056730337
5.986045000	0.849959433	0.073201959
5.986046000	0.904050052	0.066031015
5.986047000	0.836764634	0.073317391
5.986048000	0.866047502	0.063996181
5.986049000	0.956823468	0.061894057
5.986050000	0.807979465	0.067666009
5.986051000	0.847032785	0.065924081
5.986052000	0.911228776	0.068142915
5.986053000	0.868254960	0.068398907
5.986054000	0.797259688	0.059316504
5.986055000	0.925323725	0.065568865
5.986056000	0.870838463	0.058920359
5.986057000	0.724981070	0.056741477
5.986058000	0.831132412	0.052654868
5.986059000	0.936242104	0.049520349
5.986060000	0.844434559	0.061085313
5.986061000	0.958536565	0.051669898
5.986062000	0.867876589	0.058115917
5.986063000	0.961149812	0.058848216
5.986064000	0.893210471	0.058323964
5.986065000	0.798465431	0.059944673
5.986066000	0.922617733	0.061758531
5.986067000	0.944219947	0.059948339
5.986068000	0.894525707	0.056782543
5.986069000	0.918414474	0.061635634
5.986070000	0.882133722	0.051656732
5.986071000	0.925079107	0.056007418
5.986072000	0.929856360	0.052187600
5.986073000	0.855568409	0.047967597
5.986074000	0.797840297	0.053532630
5.986075000	0.902262270	0.053070987
5.986076000	0.841238797	0.057569566
5.986077000	0.945991278	0.043953218
5.986078000	0.929009557	0.057547470
5.986079000	0.793109715	0.056649527
5.986080000	0.864375055	0.050050630
5.986081000	0.816327989	0.056231827
5.986082000	0.797876656	0.047503712
5.986083000	0.967957139	0.055461378
5.986084000	0.848461270	0.050866389
5.986085000	0.968535185	0.046375401
5.986086000	0.986413658	0.054829435
5.986087000	0.963907719	0.049657206
5.986088000	0.866544724	0.056039496
5.986089000	0.817799926	0.056575008
5.986090000	0.858641326	0.052236461
5.986091000	0.856519818	0.064100802
5.986092000	0.899493575	0.042663941
5.986093000	0.906064928	0.059355681
5.986094000	0.916343987	0.051900129
5.986095000	0.843658090	0.050366489
5.986096000	0.974667549	0.052615395
5.986097000	0.972153962	0.042745142
5.986098000	0.890422821	0.041043303
5.986099000	0.822025597	0.036965179
5.986100000	0.913092494	0.043058738
5.986101000	0.841705680	0.052293877
5.986102000	0.890668869	0.041401161
5.986103000	0.876221895	0.046512063
5.986104000	0.896930575	0.051910914
5.986105000	0.939162552	0.049029815
5.986106000	0.938530385	0.048045382
5.986107000	0.907269239	0.045320714
5.986108000	0.963663340	0.037276436
5.986109000	0.867753506	0.045627889
5.986110000	0.939143836	0.049086253
5.986111000	0.870405197	0.052801746
5.986112000	0.999085426	0.036440641
5.986113000	0.864934385	0.042971835
5.986114000	0.839057207	0.038732291
5.986115000	0.812978089	0.046077689
5.986116000	0.751798749	0.040939635
5.986117000	0.933633685	0.035780356
5.986118000	0.901292026	0.049842832
5.986119000	0.872574508	0.035993821
5.986120000	1.019830465	0.036339441
5.986121000	0.968602002	0.032455861
5.986122000	0.875689924	0.042119237
5.986123000	0.897201478	0.044587787
5.986124000	0.813423514	0.032927650
5.986125000	0.912388086	0.038005319
5.986126000	0.781600296	0.043184202
5.986127000	0.881805241	0.026306870
5.986128000	0.966711998	0.036208347
5.986129000	0.911434174	0.041236653
5.986130000	0.897104561	0.040910628
5.986131000	0.804410040	0.032134436
5.986132000	0.856378555	0.036564573
5.986133000	0.915824950	0.045108914
5.986134000	0.892824173	0.027698660
5.986135000	0.943698347	0.037186301
5.986136000	0.881721795	0.036580382
5.986137000	0.820218205	0.036006928
5.986138000	0.900339425	0.050376559
5.986139000	0.897578776	0.032902323
5.986140000	0.802464604	0.034459249
5.986141000	0.840858877	0.036187341
5.986142000	0.894543648	0.029357102
5.986143000	0.946785867	0.027664847
5.986144000	0.929390192	0.034143225
5.986145000	0.927770436	0.031864635
5.986146000	0.855445385	0.032965898
5.986147000	0.891130745	0.032840159
5.986148000	0.841054499	0.040248537
5.986149000	0.869518518	0.029862308
5.986150000	0.957502782	0.019842448
5.986151000	0.886212349	0.029177383
5.986152000	0.940256476	0.025175082
5.986153000	0.911133528	0.030946529
5.986154000	0.882077515	0.029666626
5.986155000	0.868280590	0.021469402
5.986156000	0.947045624	0.024858616
5.986157000	0.888407826	0.019761702
5.986158000	0.868870378	0.024713180
5.986159000	0.909225583	0.019398879
5.986160000	0.842706263	0.023800818
5.986161000	0.926085174	0.028264347
5.986162000	0.900425076	0.026419222
5.986163000	0.909298778	0.028640924
5.986164000	0.880251586	0.024875300
5.986165000	0.900262594	0.026540947
5.986166000	0.926963568	0.023496625
5.986167000	0.841788352	0.023693915
5.986168000	0.855159700	0.020948777
5.986169000	0.847681701	0.024352012
5.986170000	0.917872369	0.026556489
5.986171000	0.802528679	0.013020353
5.986172000	0.912231803	0.012575977
5.986173000	0.851813197	0.008702023
5.986174000	0.837767303	0.004712019
5.986175000	0.918156922	0.032155615
5.986176000	0.805699706	0.022758320
5.986177000	0.843531787	0.022675462
5.986178000	0.904966712	0.012154544
5.986179000	0.886238515	0.018704269
5.986180000	0.905755639	0.008574447
5.986181000	0.842700064	0.009388030
5.986182000	0.838229895	0.005212937
5.986183000	0.790727913	0.010945192
5.986184000	0.887433827	0.019070445
5.986185000	0.906622946	0.016411823
5.986186000	0.832741380	0.013534945
5.986187000	0.861213923	0.004674968
5.986188000	0.869665742	0.012556687
5.986189000	0.830225408	0.013688407
5.986190000	0.792017519	0.006591333
5.986191000	0.866745412	0.010460442
5.986192000	0.911243737	0.012336730
5.986193000	0.868461072	0.001865337
5.986194000	0.870896816	0.002907733
5.986195000	0.855498731	0.000264058
5.986196000	0.761596799	-0.004031908
5.986197000	0.837493360	0.006951769
5.986198000	0.857134938	0.002680926
5.986199000	0.871563733	0.004986077
5.986200000	0.866129994	0.011505448
5.986201000	0.782934010	0.002211274
5.986202000	0.853470922	0.012486735
5.986203000	0.922587097	0.008534922
5.986204000	1.033265710	-0.005969916
5.986205000	0.913087785	0.013991612
5.986206000	0.908676267	0.008991792
5.986207000	0.841598630	0.007605506
5.986208000	0.861144841	0.007628758
5.986209000	0.854112864	-0.012434393
5.986210000	0.848049760	0.011893056
5.986211000	0.888461828	-0.002627508
5.986212000	0.834750950	-0.006498728
5.986213000	0.927485228	0.004137638
5.986214000	0.867598593	0.010214569
5.986215000	0.872112095	0.001376026
5.986216000	0.837161303	-0.009142508
5.986217000	0.803055823	0.007361703
5.986218000	0.956575692	-0.006793566
5.986219000	0.892161191	-0.011328634
5.986220000	0.859157383	-0.005865999
5.986221000	0.952395797	-0.000715443
5.986222000	0.933071136	-0.018144992
5.986223000	0.840018034	-0.014047341
5.986224000	0.817835987	-0.016086881
5.986225000	0.829255760	-0.015623823
5.986226000	0.936732709	-0.015250816
5.986227000	0.736113429	-0.008633156
5.986228000	0.874059141	-0.006036526
5.986229000	0.826490343	-0.010964158
5.986230000	0.935157716	-0.005786491
5.986231000	0.939141273	-0.004084582
5.986232000	0.928809047	-0.010751889
5.986233000	0.888934970	-0.004575438
5.986234000	0.879001439	-0.011455323
5.986235000	0.865614593	-0.012869750
5.986236000	0.925527155	-0.018946893
5.986237000	0.848625243	-0.009972043
5.986238000	0.844778240	-0.002678035
5.986239000	1.019169569	-0.007886916
5.986240000	0.850600481	-0.015012629
5.986241000	0.842634678	-0.011024946
5.986242000	0.826002479	-0.012091180
5.986243000	0.801636338	-0.019857320
5.986244000	0.867309272	-0.018427922
5.986245000	0.799740374	-0.016584255
5.986246000	0.934279442	-0.016708402
5.986247000	0.757342696	-0.024931809
5.986248000	0.873440802	-0.019660061
5.986249000	0.785776138	-0.023305456
5.986250000	0.863036931	-0.008748504
5.986251000	0.782848716	-0.016851388
5.986252000	0.827756941	-0.021058919
5.986253000	0.871729732	-0.028914177
5.986254000	0.933800280	-0.029209803
5.986255000	0.815627933	-0.015880281
5.986256000	0.795292854	-0.025943205
5.986257000	0.833089650	-0.029395783
5.986258000	0.846071661	-0.019835471
5.986259000	0.777540267	-0.032271252
5.986260000	0.909473598	-0.020741188
5.986261000	0.828702152	-0.014641856
5.986262000	0.858068764	-0.023255314
5.986263000	0.836531162	-0.019626424
5.986264000	0.945148706	-0.038133400
5.986265000	0.881899357	-0.027155577
5.986266000	0.901612818	-0.034639318
5.986267000	0.877181411	-0.017691623
5.986268000	0.858771861	-0.039875519
5.986269000	0.881603658	-0.044552417
5.986270000	0.857258260	-0.036946870
5.986271000	0.830267847	-0.033064094
5.986272000	0.827279806	-0.036320129
5.986273000	0.834895849	-0.027763771
5.986274000	0.872518122	-0.041078120
5.986275000	0.885700107	-0.041931555
5.986276000	0.870992720	-0.031211815
5.986277000	0.704484880	-0.044277254
5.986278000	0.741398096	-0.043244156
5.986279000	0.872388840	-0.041193713
5.986280000	0.872222722	-0.043735434
5.986281000	0.955114126	-0.046644368
5.986282000	0.852309585	-0.040181600
5.986283000	0.759902656	-0.055141291
5.986284000	0.823961735	-0.029408302
5.986285000	0.846836448	-0.045343776
5.986286000	0.831748664	-0.036736256
5.986287000	0.805868208	-0.037057229
5.986288000	0.762889087	-0.040264008
5.986289000	0.845128655	-0.035654176
5.986290000	0.797496855	-0.050562019
5.986291000	0.906353354	-0.046969427
5.986292000	0.927115679	-0.047118007
5.986293000	0.848720253	-0.046891047
5.986294000	0.829985082	-0.048439921
5.986295000	0.874060273	-0.042660799
5.986296000	0.833278000	-0.036657797
5.986297000	0.796912432	-0.059561985
5.986298000	0.930601537	-0.048774568
5.986299000	0.865494668	-0.054312387
5.986300000	0.854542136	-0.058395458
5.986301000	0.855627537	-0.051435582
5.986302000	0.791191280	-0.072289768
5.986303000	0.783169746	-0.043561155
5.986304000	0.796363056	-0.060899903
5.986305000	0.723994076	-0.054575769
5.986306000	0.771022499	-0.062975146
5.986307000	0.835885108	-0.058696890
5.986308000	0.891836047	-0.053921539
5.986309000	0.858294666	-0.055701820
5.986310000	0.821634173	-0.059431698
5.986311000	0.838593662	-0.058130569
5.986312000	0.845984101	-0.062940987
5.986313000	0.706784725	-0.051752306
5.986314000	0.841062427	-0.066023047
5.986315000	0.760916412	-0.060124045
5.986316000	0.805563211	-0.062579022
5.986317000	0.804217041	-0.070077381
5.986318000	0.718460977	-0.076114476
5.986319000	0.747329533	-0.080059275
5.986320000	0.802207530	-0.066123202
5.986321000	0.660870194	-0.070499125
5.986322000	0.824474156	-0.065729762
5.986323000	0.787890017	-0.059417304
5.986324000	0.755706906	-0.071520623
5.986325000	0.863798261	-0.088610568
5.986326000	0.738733709	-0.074976282
5.986327000	0.854883909	-0.072071090
5.986328000	0.862100065	-0.080355193
5.986329000	0.764360905	-0.082202994
5.986330000	0.688839555	-0.083898371
5.986331000	0.777682900	-0.078656438
5.986332000	0.842500448	-0.085284355
5.986333000	0.822019756	-0.080758862
5.986334000	0.839122534	-0.090881412
5.986335000	0.854812920	-0.083651588
5.986336000	0.811914742	-0.088349246
5.986337000	0.735179663	-0.084578542
5.986338000	0.809940100	-0.095670708
5.986339000	0.838714719	-0.091176707
5.986340000	0.739727378	-0.097539124
5.986341000	0.754155636	-0.078859396
5.986342000	0.809461713	-0.093483604
5.986343000	0.807919860	-0.103472813
5.986344000	0.755042970	-0.098949534
5.986345000	0.739640355	-0.093344703
5.986346000	0.680016816	-0.089881312
5.986347000	0.790715516	-0.095451064
5.986348000	0.834125638	-0.090795592
5.986349000	0.791263819	-0.092333684
5.986350000	0.712167859	-0.099978621
5.986351000	0.801304042	-0.097150926
5.986352000	0.765409052	-0.093799080
5.986353000	0.801955462	-0.098881149
5.986354000	0.716614664	-0.096686338
5.986355000	0.713911414	-0.096324481
5.986356000	0.775521815	-0.108506263
5.986357000	0.754352689	-0.116076498
5.986358000	0.693586349	-0.109454256
5.986359000	0.793362498	-0.105580131
5.986360000	0.711539388	-0.120500233
5.986361000	0.723859966	-0.110229020
5.986362000	0.769770384	-0.103094212
5.986363000	0.693821788	-0.105888017
5.986364000	0.679289699	-0.109040384
5.986365000	0.666053891	-0.102306415
5.986366000	0.592475414	-0.110705834
5.986367000	0.689806938	-0.127788339
5.986368000	0.589493275	-0.122192048
5.986369000	0.719681501	-0.119360059
5.986370000	0.736339629	-0.117951055
5.986371000	0.666160941	-0.119411965
5.986372000	0.650198758	-0.125709151
5.986373000	0.785303771	-0.123281763
5.986374000	0.778543711	-0.118698563
5.986375000	0.706399679	-0.115071546
5.986376000	0.666708529	-0.119534230
5.986377000	0.742397010	-0.133225632
5.986378000	0.671424568	-0.126265211
5.986379000	0.743123174	-0.122673406
5.986380000	0.790053964	-0.132045461
5.986381000	0.786555350	-0.124495282
5.986382000	0.701854706	-0.126319348
5.986383000	0.723386765	-0.132773236
5.986384000	0.685348630	-0.144083190
5.986385000	0.734875798	-0.146132343
5.986386000	0.756783605	-0.131254510
5.986387000	0.627793372	-0.134622352
5.986388000	0.686882615	-0.139520496
5.986389000	0.703511298	-0.144728774
5.986390000	0.649915576	-0.145242215
5.986391000	0.696864545	-0.146833969
5.986392000	0.655892670	-0.144667255
5.986393000	0.659029663	-0.145770436
5.986394000	0.566857696	-0.150019593
5.986395000	0.799671292	-0.157063121
5.986396000	0.689221025	-0.140725843
5.986397000	0.682445467	-0.161585052
5.986398000	0.730577767	-0.156838350
5.986399000	0.702566206	-0.149754858
5.986400000	0.605197549	-0.156835953
5.986401000	0.562586248	-0.162725734
5.986402000	0.650866985	-0.157073491
5.986403000	0.699819565	-0.163778015
5.986404000	0.631686330	-0.160095896
5.986405000	0.557863116	-0.157913119
5.986406000	0.678125620	-0.164895711
5.986407000	0.615693390	-0.162285064
5.986408000	0.688985348	-0.173428762
5.986409000	0.797266424	-0.170678099
5.986410000	0.614770412	-0.164148145
5.986411000	0.581560552	-0.170858046
5.986412000	0.558689713	-0.178514368
5.986413000	0.686662138	-0.159961805
5.986414000	0.632474542	-0.178142257
5.986415000	0.649823070	-0.178093488
5.986416000	0.670326114	-0.175519027
5.986417000	0.669001400	-0.187044406
5.986418000	0.631877840	-0.182702222
5.986419000	0.560781062	-0.186128362
5.986420000	0.614648342	-0.184816156
5.986421000	0.603646576	-0.187261271
5.986422000	0.470398694	-0.188369329
5.986423000	0.574131787	-0.191250103
5.986424000	0.558061123	-0.187047252
5.986425000	0.571006775	-0.191696516
5.986426000	0.680706382	-0.185576788
5.986427000	0.539050221	-0.193544916
5.986428000	0.508076310	-0.196131461
5.986429000	0.546837032	-0.215858128
5.986430000	0.475246698	-0.205108711
5.986431000	0.448267370	-0.202905511
5.986432000	0.422579855	-0.196502506
5.986433000	0.552383542	-0.194405550
5.986434000	0.581433833	-0.222004571
5.986435000	0.538384020	-0.209212492
5.986436000	0.485754699	-0.211804014
5.986437000	0.512447357	-0.226321804
5.986438000	0.483096570	-0.201669505
5.986439000	0.482502013	-0.219558108
5.986440000	0.468365729	-0.209772855
5.986441000	0.440178692	-0.217970930
5.986442000	0.480388671	-0.198977898
5.986443000	0.455430686	-0.211430956
5.986444000	0.506237388	-0.229009700
5.986445000	0.443362176	-0.233974364
5.986446000	0.467341393	-0.232557130
5.986447000	0.517323494	-0.231915624
5.986448000	0.466243476	-0.238145058
5.986449000	0.559643030	-0.231208938
5.986450000	0.547408700	-0.231790423
5.986451000	0.409098506	-0.236246257
5.986452000	0.440365255	-0.233832867
5.986453000	0.380687863	-0.237593833
5.986454000	0.449611962	-0.243735715
5.986455000	0.314466476	-0.250268167
5.986456000	0.483340800	-0.257207282
5.986457000	0.419666737	-0.249883123
5.986458000	0.386848390	-0.264199595
5.986459000	0.373843670	-0.251432933
5.986460000	0.375408411	-0.249105580
5.986461000	0.370959044	-0.266552897
5.986462000	0.504871130	-0.260992167
5.986463000	0.416580915	-0.266264926
5.986464000	0.461440057	-0.273485538
5.986465000	0.364148200	-0.265508589
5.986466000	0.266762465	-0.280488221
5.986467000	0.435802102	-0.261705994
5.986468000	0.348733306	-0.269684375
5.986469000	0.325806290	-0.271214794
5.986470000	0.227157727	-0.286196673
5.986471000	0.302624822	-0.286054926
5.986472000	0.314277619	-0.279744034
5.986473000	0.284046710	-0.272873727
5.986474000	0.294671297	-0.291029245
5.986475000	0.322259873	-0.288866758
5.986476000	0.237002715	-0.286667320
5.986477000	0.277157247	-0.291590240
5.986478000	0.287340522	-0.314413264
5.986479000	0.269713968	-0.291009505
5.986480000	0.236637414	-0.295049054
5.986481000	0.247646257	-0.299259878
5.986482000	0.267234772	-0.300314623
5.986483000	0.273302794	-0.302174841
5.986484000	0.227804840	-0.306601214
5.986485000	0.218210548	-0.322233038
5.986486000	0.225935429	-0.322574755
5.986487000	0.056995381	-0.319577500
5.986488000	0.278764099	-0.305465076
5.986489000	0.108063936	-0.328085767
5.986490000	0.106696114	-0.319942686
5.986491000	0.190469936	-0.331198836
5.986492000	0.086452648	-0.324953224
5.986493000	0.179035962	-0.327968089
5.986494000	0.014608677	-0.329289183
5.986495000	0.165443242	-0.336787080
5.986496000	0.139281362	-0.337639824
5.986497000	-0.015579677	-0.334653688
5.986498000	0.069130346	-0.341462792
5.986499000	0.084227130	-0.351826184
5.986500000	0.091295131	-0.351516458
5.986501000	0.082629114	-0.365757745
5.986502000	-0.012523248	-0.360280455
5.986503000	-0.010909504	-0.356487648
5.986504000	0.053386677	-0.348865514
5.986505000	0.010437564	-0.363099444
5.986506000	-0.076159000	-0.367920232
5.986507000	-0.000235567	-0.367599687
5.986508000	-0.039943989	-0.374523839
5.986509000	-0.076674864	-0.386274239
