D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID365_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.780771
Q=43467.994416, Qc=48577.656354, Qi=413251.076227  S21min=-19.560888


Temperature in K:0.099977
GHz	dB	Rad
7.780064000	0.798480451	-0.156737167
7.780065000	0.867748022	-0.149849433
7.780066000	0.812101066	-0.148183227
7.780067000	0.857243419	-0.153545568
7.780068000	0.828291833	-0.153528424
7.780069000	0.825722873	-0.154938401
7.780070000	0.822189927	-0.155178152
7.780071000	0.850577533	-0.148984771
7.780072000	0.873604834	-0.159961789
7.780073000	0.852061868	-0.156153119
7.780074000	0.829715133	-0.159843112
7.780075000	0.790360928	-0.158894927
7.780076000	0.816832602	-0.160867780
7.780077000	0.832242131	-0.162987390
7.780078000	0.824042618	-0.159265971
7.780079000	0.867468774	-0.158435315
7.780080000	0.828689337	-0.162040103
7.780081000	0.795520246	-0.158308299
7.780082000	0.816307127	-0.161547019
7.780083000	0.842642665	-0.168749421
7.780084000	0.808071911	-0.161752016
7.780085000	0.797497332	-0.165831496
7.780086000	0.826333582	-0.168647472
7.780087000	0.787553132	-0.169171849
7.780088000	0.810739338	-0.166967517
7.780089000	0.819137514	-0.169909611
7.780090000	0.811539292	-0.165216289
7.780091000	0.781618953	-0.173594277
7.780092000	0.782562733	-0.172981035
7.780093000	0.795687318	-0.173987876
7.780094000	0.819805145	-0.170639617
7.780095000	0.800706148	-0.174111114
7.780096000	0.789460421	-0.173949593
7.780097000	0.794024169	-0.176830334
7.780098000	0.771681666	-0.177774225
7.780099000	0.821954370	-0.178511771
7.780100000	0.762414336	-0.184871167
7.780101000	0.763505399	-0.178719381
7.780102000	0.762462676	-0.184970403
7.780103000	0.786882997	-0.180312168
7.780104000	0.763392568	-0.180864757
7.780105000	0.732489467	-0.179621760
7.780106000	0.793767512	-0.179480463
7.780107000	0.801391900	-0.175260884
7.780108000	0.752204120	-0.187140596
7.780109000	0.746147275	-0.187101731
7.780110000	0.721226633	-0.185568532
7.780111000	0.765422702	-0.190875280
7.780112000	0.769258142	-0.191704389
7.780113000	0.747613013	-0.188366316
7.780114000	0.744871259	-0.195165283
7.780115000	0.757937551	-0.188832785
7.780116000	0.722678721	-0.191581434
7.780117000	0.719427288	-0.193011968
7.780118000	0.753163815	-0.190523360
7.780119000	0.733919561	-0.189753407
7.780120000	0.739832163	-0.189947302
7.780121000	0.715288460	-0.197732021
7.780122000	0.702845156	-0.192128331
7.780123000	0.720599651	-0.200486046
7.780124000	0.697680175	-0.193410876
7.780125000	0.743614733	-0.194486993
7.780126000	0.691043139	-0.201754576
7.780127000	0.686933160	-0.198576043
7.780128000	0.697958708	-0.197709983
7.780129000	0.694408357	-0.200486678
7.780130000	0.686791956	-0.200208861
7.780131000	0.671101689	-0.202454721
7.780132000	0.696248710	-0.199729974
7.780133000	0.708236992	-0.200749333
7.780134000	0.720819175	-0.201504239
7.780135000	0.707494736	-0.206311278
7.780136000	0.696205020	-0.202576061
7.780137000	0.653514922	-0.204887203
7.780138000	0.672465980	-0.208778430
7.780139000	0.675969779	-0.207529957
7.780140000	0.698349237	-0.207896375
7.780141000	0.698354423	-0.211421268
7.780142000	0.673051775	-0.211029684
7.780143000	0.667069018	-0.214209481
7.780144000	0.682665467	-0.213359500
7.780145000	0.661368012	-0.213582557
7.780146000	0.638956428	-0.219433854
7.780147000	0.622277975	-0.218118719
7.780148000	0.659718573	-0.218798907
7.780149000	0.656122744	-0.220167256
7.780150000	0.688589036	-0.221346553
7.780151000	0.692851961	-0.218672473
7.780152000	0.634298027	-0.223663387
7.780153000	0.622043371	-0.223746428
7.780154000	0.629456520	-0.224003856
7.780155000	0.611456454	-0.226463052
7.780156000	0.624823928	-0.222326214
7.780157000	0.650431514	-0.221854169
7.780158000	0.596272528	-0.227307374
7.780159000	0.593575835	-0.225325016
7.780160000	0.656745970	-0.222923944
7.780161000	0.589303672	-0.236528785
7.780162000	0.545648277	-0.225818517
7.780163000	0.626491845	-0.230219857
7.780164000	0.587288320	-0.232722679
7.780165000	0.644864440	-0.236310523
7.780166000	0.591104448	-0.235360423
7.780167000	0.574850261	-0.240606951
7.780168000	0.541824043	-0.242105611
7.780169000	0.554808736	-0.238906822
7.780170000	0.569475353	-0.242899616
7.780171000	0.552895486	-0.242369031
7.780172000	0.569030583	-0.244568769
7.780173000	0.528418660	-0.250666143
7.780174000	0.538507640	-0.244045857
7.780175000	0.537433982	-0.248562911
7.780176000	0.551423967	-0.251259412
7.780177000	0.578133225	-0.252653810
7.780178000	0.551319838	-0.256941233
7.780179000	0.547315955	-0.251304536
7.780180000	0.553414166	-0.253715695
7.780181000	0.518937588	-0.253306484
7.780182000	0.526426613	-0.258577562
7.780183000	0.488302171	-0.257030665
7.780184000	0.550502479	-0.259218901
7.780185000	0.491222024	-0.263126324
7.780186000	0.461679667	-0.257348696
7.780187000	0.495991915	-0.265303642
7.780188000	0.499287724	-0.264029569
7.780189000	0.502270758	-0.265625235
7.780190000	0.487916201	-0.263342623
7.780191000	0.483351946	-0.266404276
7.780192000	0.503240228	-0.262570689
7.780193000	0.491226315	-0.271625370
7.780194000	0.480931193	-0.268035895
7.780195000	0.473971605	-0.267246434
7.780196000	0.475958169	-0.275585890
7.780197000	0.456988811	-0.269851605
7.780198000	0.432642668	-0.273730050
7.780199000	0.436401427	-0.274832216
7.780200000	0.407192409	-0.280428166
7.780201000	0.375129044	-0.278628535
7.780202000	0.369252890	-0.282841123
7.780203000	0.436042070	-0.278506962
7.780204000	0.355779499	-0.280209787
7.780205000	0.373161227	-0.283313269
7.780206000	0.400051236	-0.286288652
7.780207000	0.328527629	-0.286148936
7.780208000	0.407368928	-0.288857005
7.780209000	0.378748208	-0.291351088
7.780210000	0.379605532	-0.288264152
7.780211000	0.340051740	-0.296519518
7.780212000	0.303621113	-0.296643222
7.780213000	0.383033663	-0.294651577
7.780214000	0.312793195	-0.298351773
7.780215000	0.337618023	-0.293906291
7.780216000	0.327610373	-0.298092714
7.780217000	0.332167268	-0.294999020
7.780218000	0.360615432	-0.298938301
7.780219000	0.365675151	-0.300606538
7.780220000	0.275621951	-0.302716261
7.780221000	0.314396292	-0.309295068
7.780222000	0.328395605	-0.306024673
7.780223000	0.232215092	-0.306252140
7.780224000	0.282600403	-0.318908547
7.780225000	0.264141798	-0.313593643
7.780226000	0.262941241	-0.315249430
7.780227000	0.293461561	-0.315527398
7.780228000	0.259887040	-0.316665600
7.780229000	0.222351775	-0.318946530
7.780230000	0.233042091	-0.317395539
7.780231000	0.199091226	-0.322491398
7.780232000	0.225303158	-0.325585625
7.780233000	0.252394706	-0.326455846
7.780234000	0.192536026	-0.328338900
7.780235000	0.165295914	-0.321834462
7.780236000	0.201586455	-0.327993455
7.780237000	0.191314355	-0.332201616
7.780238000	0.143539608	-0.335685064
7.780239000	0.133059546	-0.326869834
7.780240000	0.136281371	-0.343301938
7.780241000	0.144688889	-0.340328818
7.780242000	0.091129221	-0.334346792
7.780243000	0.158526286	-0.339094243
7.780244000	0.095214143	-0.347251971
7.780245000	0.098878600	-0.341975051
7.780246000	0.141044050	-0.350160476
7.780247000	0.082935013	-0.344862217
7.780248000	0.098454393	-0.353325144
7.780249000	0.064155146	-0.353313859
7.780250000	0.071980521	-0.349708038
7.780251000	0.102569729	-0.353435732
7.780252000	0.068214305	-0.361920763
7.780253000	0.080440566	-0.358367240
7.780254000	0.088513367	-0.362209083
7.780255000	0.060718037	-0.357004600
7.780256000	-0.016031696	-0.364482857
7.780257000	0.013913822	-0.361674553
7.780258000	0.024121592	-0.367281573
7.780259000	0.001693350	-0.366403295
7.780260000	-0.023848403	-0.369251746
7.780261000	-0.064713240	-0.374737292
7.780262000	0.000700215	-0.374314815
7.780263000	-0.056843974	-0.377471393
7.780264000	-0.094731942	-0.380235987
7.780265000	-0.092454739	-0.386014880
7.780266000	-0.084155254	-0.384252533
7.780267000	-0.094569676	-0.384536759
7.780268000	-0.085050419	-0.381101548
7.780269000	-0.086897992	-0.385573195
7.780270000	-0.110849485	-0.393452090
7.780271000	-0.104292870	-0.397956461
7.780272000	-0.219361708	-0.396867461
7.780273000	-0.198358297	-0.405216372
7.780274000	-0.209706888	-0.403899572
7.780275000	-0.238720149	-0.404778614
7.780276000	-0.198403463	-0.405614581
7.780277000	-0.256870836	-0.406910542
7.780278000	-0.254275799	-0.409603830
7.780279000	-0.291017234	-0.411014906
7.780280000	-0.258986533	-0.413392875
7.780281000	-0.290130973	-0.412275147
7.780282000	-0.308698148	-0.417987860
7.780283000	-0.287132531	-0.417098231
7.780284000	-0.291696489	-0.418152710
7.780285000	-0.372765154	-0.426105575
7.780286000	-0.354250908	-0.425953508
7.780287000	-0.375541389	-0.433202733
7.780288000	-0.366932780	-0.432936150
7.780289000	-0.435205489	-0.432521030
7.780290000	-0.367666900	-0.434754590
7.780291000	-0.379100084	-0.433308993
7.780292000	-0.458165824	-0.438611779
7.780293000	-0.469832510	-0.448606989
7.780294000	-0.495145053	-0.447310496
7.780295000	-0.520874023	-0.444942046
7.780296000	-0.489491940	-0.453126140
7.780297000	-0.518827319	-0.457040188
7.780298000	-0.578907728	-0.457896794
7.780299000	-0.562318504	-0.458003453
7.780300000	-0.597093463	-0.464053523
7.780301000	-0.644848466	-0.461954553
7.780302000	-0.596907675	-0.472562389
7.780303000	-0.653583705	-0.469232839
7.780304000	-0.651233673	-0.472268742
7.780305000	-0.731825769	-0.475943672
7.780306000	-0.663747251	-0.473329147
7.780307000	-0.714240074	-0.481306912
7.780308000	-0.710515797	-0.479171889
7.780309000	-0.803302050	-0.486287756
7.780310000	-0.778317273	-0.487583184
7.780311000	-0.708383501	-0.480983637
7.780312000	-0.801411688	-0.482581068
7.780313000	-0.773239791	-0.491402157
7.780314000	-0.832542479	-0.490670486
7.780315000	-0.835558414	-0.491784986
7.780316000	-0.893328905	-0.506705280
7.780317000	-0.902922571	-0.501598901
7.780318000	-0.944429636	-0.507249730
7.780319000	-0.970620453	-0.511039208
7.780320000	-0.964911461	-0.509609457
7.780321000	-0.995974600	-0.514252845
7.780322000	-1.051945686	-0.516441896
7.780323000	-1.068985224	-0.520654518
7.780324000	-1.138742924	-0.526450755
7.780325000	-1.127585649	-0.531970323
7.780326000	-1.148381591	-0.524713808
7.780327000	-1.164959192	-0.537395082
7.780328000	-1.196319103	-0.543338791
7.780329000	-1.225667238	-0.545069513
7.780330000	-1.355328202	-0.545241886
7.780331000	-1.328328133	-0.554117803
7.780332000	-1.364707470	-0.553577081
7.780333000	-1.395631075	-0.560443077
7.780334000	-1.454594135	-0.559398319
7.780335000	-1.460865974	-0.563091191
7.780336000	-1.487699270	-0.570886130
7.780337000	-1.494832397	-0.571133405
7.780338000	-1.544872522	-0.570719283
7.780339000	-1.650743008	-0.581575326
7.780340000	-1.591733813	-0.575826960
7.780341000	-1.611233473	-0.582726944
7.780342000	-1.684092522	-0.588060856
7.780343000	-1.662950516	-0.588076968
7.780344000	-1.724862695	-0.583667240
7.780345000	-1.757145762	-0.591803330
7.780346000	-1.760573030	-0.600553811
7.780347000	-1.909083247	-0.608433905
7.780348000	-1.923621893	-0.604892034
7.780349000	-1.884690404	-0.612390763
7.780350000	-1.912021637	-0.610526151
7.780351000	-1.982611537	-0.620872932
7.780352000	-2.103059292	-0.630766908
7.780353000	-2.134879589	-0.624756553
7.780354000	-2.165023088	-0.624256145
7.780355000	-2.219717503	-0.630972837
7.780356000	-2.257994175	-0.640504756
7.780357000	-2.229693174	-0.631365320
7.780358000	-2.244929314	-0.642023890
7.780359000	-2.402556181	-0.649130402
7.780360000	-2.502950191	-0.650684490
7.780361000	-2.466002464	-0.659339763
7.780362000	-2.483088970	-0.663169522
7.780363000	-2.474239111	-0.660321871
7.780364000	-2.546672106	-0.662697477
7.780365000	-2.661634922	-0.661219023
7.780366000	-2.709261894	-0.674723047
7.780367000	-2.847169876	-0.675843572
7.780368000	-2.865406990	-0.689510383
7.780369000	-3.024731874	-0.667216395
7.780370000	-3.101499319	-0.674250536
7.780371000	-3.073112011	-0.668112482
7.780372000	-3.162549973	-0.679300356
7.780373000	-3.177181244	-0.672821084
7.780374000	-3.159644127	-0.683124056
7.780375000	-3.266080856	-0.685648533
7.780376000	-3.343211889	-0.687139370
7.780377000	-3.410937548	-0.692422483
7.780378000	-3.527071476	-0.695169999
7.780379000	-3.580502748	-0.695226725
7.780380000	-3.710569143	-0.701051324
7.780381000	-3.881690502	-0.719536459
7.780382000	-3.950829268	-0.712092457
7.780383000	-3.926042795	-0.721173770
7.780384000	-4.029353619	-0.708532543
7.780385000	-4.027655602	-0.719597578
7.780386000	-4.170709133	-0.725321510
7.780387000	-4.203680038	-0.719475672
7.780388000	-4.318805218	-0.725887099
7.780389000	-4.542685032	-0.738683255
7.780390000	-4.506983280	-0.736447532
7.780391000	-4.575721264	-0.733948754
7.780392000	-4.861400604	-0.743804514
7.780393000	-4.833685875	-0.745069316
7.780394000	-4.843569756	-0.741184696
7.780395000	-5.046155930	-0.748429892
7.780396000	-4.938663960	-0.746203889
7.780397000	-5.301370621	-0.745976988
7.780398000	-5.297859192	-0.749938972
7.780399000	-5.478105545	-0.757135167
7.780400000	-5.727013588	-0.767161169
7.780401000	-5.842883587	-0.767564505
7.780402000	-6.211162090	-0.772934836
7.780403000	-6.356585979	-0.765845634
7.780404000	-6.159141541	-0.763849395
7.780405000	-6.495824337	-0.767913579
7.780406000	-6.865289211	-0.763807184
7.780407000	-6.718279362	-0.772395279
7.780408000	-6.836583614	-0.781983791
7.780409000	-6.910931110	-0.773332313
7.780410000	-7.428046227	-0.766699710
7.780411000	-7.606046677	-0.777470932
7.780412000	-7.564118862	-0.771458446
7.780413000	-7.881783485	-0.768115846
7.780414000	-7.856140137	-0.772869855
7.780415000	-7.923304558	-0.760431028
7.780416000	-8.149726868	-0.767633348
7.780417000	-8.159659386	-0.751489199
7.780418000	-8.247115135	-0.764420710
7.780419000	-8.681707382	-0.753849958
7.780420000	-8.875499725	-0.747417292
7.780421000	-9.120416641	-0.745257268
7.780422000	-9.123621941	-0.733177702
7.780423000	-9.592993736	-0.717385090
7.780424000	-9.979077339	-0.710228644
7.780425000	-10.117784500	-0.705036412
7.780426000	-10.550938606	-0.674645017
7.780427000	-10.116580009	-0.691190238
7.780428000	-10.698961258	-0.657831282
7.780429000	-10.998932838	-0.649071879
7.780430000	-11.149143219	-0.633482533
7.780431000	-11.248179436	-0.631748815
7.780432000	-11.819954872	-0.608607743
7.780433000	-11.957153320	-0.578732202
7.780434000	-11.893942833	-0.577050882
7.780435000	-12.076311111	-0.577465203
7.780436000	-12.778676987	-0.513829535
7.780437000	-12.833759308	-0.512816435
7.780438000	-13.106783867	-0.435747649
7.780439000	-13.323137283	-0.395923504
7.780440000	-13.311053276	-0.423221238
7.780441000	-13.450359344	-0.353110926
7.780442000	-13.814046860	-0.283424589
7.780443000	-13.964053154	-0.265356988
7.780444000	-13.854082108	-0.236804456
7.780445000	-14.058464050	-0.170004769
7.780446000	-14.359328270	-0.115204587
7.780447000	-14.358304024	-0.055677669
7.780448000	-14.589561462	-0.067125949
7.780449000	-14.536170959	0.006521748
7.780450000	-14.378257751	0.114011566
7.780451000	-14.361328125	0.159030348
7.780452000	-14.247068405	0.129883482
7.780453000	-13.994066238	0.254135826
7.780454000	-13.966050148	0.268173497
7.780455000	-14.148190498	0.261888238
7.780456000	-13.697717667	0.331744118
7.780457000	-13.382655144	0.361301544
7.780458000	-13.743790627	0.354709755
7.780459000	-13.169019699	0.466771878
7.780460000	-12.633629799	0.489053981
7.780461000	-12.839341164	0.488298642
7.780462000	-12.598301888	0.535116847
7.780463000	-12.176665306	0.561572989
7.780464000	-12.097926140	0.563376415
7.780465000	-12.049770355	0.551762703
7.780466000	-11.485898972	0.628513408
7.780467000	-11.304785728	0.623464187
7.780468000	-11.295948029	0.647754547
7.780469000	-10.687830925	0.679438440
7.780470000	-10.681421280	0.676965363
7.780471000	-10.532592773	0.682463325
7.780472000	-10.027435303	0.707324533
7.780473000	-9.996357918	0.699969548
7.780474000	-9.996782303	0.718419529
7.780475000	-9.262457848	0.740845609
7.780476000	-9.000599861	0.756265445
7.780477000	-8.842945099	0.752736490
7.780478000	-8.440503120	0.755772161
7.780479000	-8.551574707	0.763444195
7.780480000	-8.228104591	0.783036139
7.780481000	-8.141530037	0.768652340
7.780482000	-8.032009125	0.760892953
7.780483000	-7.844935894	0.777768140
7.780484000	-7.538249969	0.779189403
7.780485000	-7.292914391	0.777313738
7.780486000	-7.285974026	0.778551043
7.780487000	-7.102898121	0.789178254
7.780488000	-6.798353672	0.782667092
7.780489000	-6.713262558	0.784934174
7.780490000	-6.611138821	0.773724197
7.780491000	-6.463731766	0.779905660
7.780492000	-6.277279854	0.772710598
7.780493000	-6.143381119	0.779840013
7.780494000	-6.167681694	0.779495200
7.780495000	-6.106433868	0.781630057
7.780496000	-6.054524899	0.769599227
7.780497000	-5.664803982	0.780322578
7.780498000	-5.529447079	0.770887398
7.780499000	-5.520197392	0.766427135
7.780500000	-5.364798069	0.759841138
7.780501000	-5.256789207	0.755338731
7.780502000	-5.236828804	0.759053575
7.780503000	-5.152944088	0.757163529
7.780504000	-5.003631592	0.752276562
7.780505000	-4.889061928	0.750111812
7.780506000	-4.897241116	0.748060778
7.780507000	-4.801676750	0.740690746
7.780508000	-4.767798424	0.736746871
7.780509000	-4.517495632	0.737159794
7.780510000	-4.402708054	0.736771638
7.780511000	-4.351133823	0.731820622
7.780512000	-4.313141346	0.733163454
7.780513000	-4.106413364	0.722849564
7.780514000	-3.959259272	0.717505599
7.780515000	-3.953573704	0.715112415
7.780516000	-3.892219305	0.707932733
7.780517000	-3.773041725	0.700219020
7.780518000	-3.658987522	0.701437816
7.780519000	-3.617813349	0.696473950
7.780520000	-3.575770140	0.693738151
7.780521000	-3.385910511	0.686839765
7.780522000	-3.305205345	0.670435491
7.780523000	-3.293689489	0.674931506
7.780524000	-3.227381468	0.673614240
7.780525000	-3.114315510	0.666830636
7.780526000	-3.047961473	0.655823059
7.780527000	-2.942151308	0.657315961
7.780528000	-2.896011591	0.651133632
7.780529000	-2.869640112	0.639026635
7.780530000	-2.744892359	0.637431935
7.780531000	-2.727108955	0.642625698
7.780532000	-2.704179287	0.627971388
7.780533000	-2.608496666	0.621452102
7.780534000	-2.674291372	0.629120875
7.780535000	-2.498376131	0.622114231
7.780536000	-2.472322464	0.616265197
7.780537000	-2.365992308	0.604222515
7.780538000	-2.238708496	0.597212476
7.780539000	-2.265854836	0.591532287
7.780540000	-2.128547668	0.593347897
7.780541000	-2.023862123	0.569202946
7.780542000	-2.066126347	0.577629188
7.780543000	-1.996821523	0.570539919
7.780544000	-1.921878695	0.563408706
7.780545000	-1.821934104	0.550530691
7.780546000	-1.825398684	0.551395253
7.780547000	-1.852531433	0.552732659
7.780548000	-1.749949694	0.541807307
7.780549000	-1.683491707	0.531078164
7.780550000	-1.621003151	0.528104678
7.780551000	-1.566671371	0.534187637
7.780552000	-1.494254827	0.513421372
7.780553000	-1.515338182	0.519808232
7.780554000	-1.503782988	0.523953076
7.780555000	-1.453215480	0.510742499
7.780556000	-1.353190660	0.500272347
7.780557000	-1.398563623	0.501514246
7.780558000	-1.301321030	0.491964983
7.780559000	-1.237479806	0.475227914
7.780560000	-1.197863698	0.481853659
7.780561000	-1.255207419	0.482113251
7.780562000	-1.218935251	0.463997630
7.780563000	-1.159230113	0.464885561
7.780564000	-1.181523561	0.469455479
7.780565000	-1.037925482	0.451765465
7.780566000	-1.002455235	0.451824820
7.780567000	-1.023991823	0.449394020
7.780568000	-1.006157517	0.441879977
7.780569000	-0.992699206	0.430528619
7.780570000	-0.959987521	0.434815576
7.780571000	-0.961529315	0.433664092
7.780572000	-0.916647553	0.421774476
7.780573000	-0.862913072	0.420574522
7.780574000	-0.880812764	0.413970881
7.780575000	-0.832571328	0.408489996
7.780576000	-0.825483799	0.406223213
7.780577000	-0.802859068	0.390019376
7.780578000	-0.820605993	0.393919708
7.780579000	-0.783079684	0.390281697
7.780580000	-0.748148799	0.388399441
7.780581000	-0.752060175	0.382062050
7.780582000	-0.632508576	0.379426353
7.780583000	-0.637482584	0.367486137
7.780584000	-0.622137308	0.354894112
7.780585000	-0.599360585	0.364036145
7.780586000	-0.606224120	0.356590446
7.780587000	-0.598663270	0.348587580
7.780588000	-0.531029105	0.343938699
7.780589000	-0.530847788	0.339576442
7.780590000	-0.468364477	0.331401602
7.780591000	-0.433780879	0.327233089
7.780592000	-0.519290209	0.341302403
7.780593000	-0.385293603	0.321686923
7.780594000	-0.410096020	0.320992171
7.780595000	-0.390128702	0.319333055
7.780596000	-0.457839072	0.317386850
7.780597000	-0.401366591	0.309511883
7.780598000	-0.427193761	0.302903581
7.780599000	-0.393150061	0.300718957
7.780600000	-0.385016382	0.296489325
7.780601000	-0.362918884	0.282620014
7.780602000	-0.353741646	0.280621179
7.780603000	-0.344158709	0.281735579
7.780604000	-0.253732860	0.270903088
7.780605000	-0.271290600	0.264104520
7.780606000	-0.329474360	0.262634039
7.780607000	-0.282492042	0.253833324
7.780608000	-0.284507364	0.252195929
7.780609000	-0.209534392	0.245894307
7.780610000	-0.233928636	0.240681619
7.780611000	-0.218163595	0.230909399
7.780612000	-0.215327069	0.222379827
7.780613000	-0.231584683	0.223591099
7.780614000	-0.213825509	0.217061078
7.780615000	-0.172009006	0.212124176
7.780616000	-0.157128677	0.208732258
7.780617000	-0.160870731	0.198707604
7.780618000	-0.119589619	0.201598665
7.780619000	-0.137357086	0.192133224
7.780620000	-0.099623285	0.187526022
7.780621000	-0.089063242	0.185374887
7.780622000	-0.154572293	0.185358325
7.780623000	-0.108566351	0.176493877
7.780624000	-0.134304255	0.180219706
