D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID220_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.932896
Q=27842.955822, Qc=31651.346967, Qi=231401.403295  S21min=-18.393013


Temperature in K:0.100014
GHz	dB	Rad
6.932501000	-4.669944286	-0.282065311
6.932502000	-4.672684193	-0.282600840
6.932503000	-4.663481236	-0.282576805
6.932504000	-4.671631336	-0.283137300
6.932505000	-4.671107769	-0.282707866
6.932506000	-4.673817158	-0.283481314
6.932507000	-4.681626797	-0.283704054
6.932508000	-4.674832344	-0.285418364
6.932509000	-4.674667358	-0.285214899
6.932510000	-4.684494495	-0.285221157
6.932511000	-4.686311245	-0.285389136
6.932512000	-4.675913334	-0.285831587
6.932513000	-4.677470684	-0.286531765
6.932514000	-4.677956581	-0.285912347
6.932515000	-4.677159786	-0.286356929
6.932516000	-4.678905964	-0.287026248
6.932517000	-4.681171894	-0.287924965
6.932518000	-4.685691357	-0.286996221
6.932519000	-4.682972431	-0.288282294
6.932520000	-4.686954975	-0.288297707
6.932521000	-4.682743549	-0.287844038
6.932522000	-4.687548637	-0.290000400
6.932523000	-4.687513351	-0.288519915
6.932524000	-4.691892147	-0.289421162
6.932525000	-4.689036369	-0.290662595
6.932526000	-4.688857079	-0.290114516
6.932527000	-4.693252087	-0.290480601
6.932528000	-4.688149929	-0.290520914
6.932529000	-4.691196918	-0.291720502
6.932530000	-4.694122791	-0.292252868
6.932531000	-4.693581104	-0.291119793
6.932532000	-4.692415714	-0.292415887
6.932533000	-4.687924862	-0.292148838
6.932534000	-4.690410137	-0.293066131
6.932535000	-4.696842670	-0.292541521
6.932536000	-4.699444771	-0.293476990
6.932537000	-4.699473381	-0.293576925
6.932538000	-4.696380138	-0.294139518
6.932539000	-4.703083515	-0.294195877
6.932540000	-4.699301243	-0.295183976
6.932541000	-4.702650070	-0.295418101
6.932542000	-4.707479000	-0.295405651
6.932543000	-4.697805405	-0.296432300
6.932544000	-4.703351974	-0.296265353
6.932545000	-4.699756622	-0.296808272
6.932546000	-4.700651646	-0.297129083
6.932547000	-4.705148697	-0.298014584
6.932548000	-4.703532219	-0.298039451
6.932549000	-4.703964233	-0.297278286
6.932550000	-4.708952427	-0.297756124
6.932551000	-4.696743011	-0.298413891
6.932552000	-4.699881077	-0.298686133
6.932553000	-4.705115795	-0.299430420
6.932554000	-4.705753803	-0.300156031
6.932555000	-4.709064484	-0.299909356
6.932556000	-4.707005978	-0.300761568
6.932557000	-4.706994057	-0.300901284
6.932558000	-4.710691452	-0.301264872
6.932559000	-4.706779480	-0.302181465
6.932560000	-4.705132961	-0.302381136
6.932561000	-4.704465389	-0.303386080
6.932562000	-4.710250854	-0.303045761
6.932563000	-4.709684372	-0.302776682
6.932564000	-4.707783222	-0.303343502
6.932565000	-4.713541985	-0.304015418
6.932566000	-4.717534065	-0.304673086
6.932567000	-4.713645458	-0.305289374
6.932568000	-4.711831093	-0.304935074
6.932569000	-4.715881824	-0.305063605
6.932570000	-4.716950893	-0.306217919
6.932571000	-4.721676826	-0.305677996
6.932572000	-4.717189789	-0.305937921
6.932573000	-4.715896606	-0.306517025
6.932574000	-4.716637611	-0.306703313
6.932575000	-4.716174126	-0.307377692
6.932576000	-4.720685005	-0.307922841
6.932577000	-4.719357967	-0.307835256
6.932578000	-4.722528458	-0.308762702
6.932579000	-4.717051983	-0.308982347
6.932580000	-4.720610619	-0.309948042
6.932581000	-4.729772091	-0.308402576
6.932582000	-4.717979908	-0.309594241
6.932583000	-4.730487823	-0.311057049
6.932584000	-4.720540524	-0.310372850
6.932585000	-4.725066662	-0.311590547
6.932586000	-4.723394394	-0.312258567
6.932587000	-4.724598885	-0.311855098
6.932588000	-4.728428841	-0.312398483
6.932589000	-4.724071503	-0.312269520
6.932590000	-4.720146656	-0.312186495
6.932591000	-4.728603840	-0.313812089
6.932592000	-4.731779575	-0.313153722
6.932593000	-4.731390476	-0.314446021
6.932594000	-4.732504368	-0.315079188
6.932595000	-4.733991146	-0.314687470
6.932596000	-4.732756138	-0.314799756
6.932597000	-4.739822865	-0.315784859
6.932598000	-4.745172977	-0.316246218
6.932599000	-4.739541054	-0.316492428
6.932600000	-4.737455368	-0.317542479
6.932601000	-4.734942913	-0.318372985
6.932602000	-4.745308876	-0.318129339
6.932603000	-4.744515419	-0.318622657
6.932604000	-4.743442059	-0.319462551
6.932605000	-4.746819496	-0.319493943
6.932606000	-4.745368958	-0.319626902
6.932607000	-4.743340492	-0.320615234
6.932608000	-4.743066311	-0.320872229
6.932609000	-4.743033409	-0.321482126
6.932610000	-4.744011402	-0.322129507
6.932611000	-4.751377583	-0.322773793
6.932612000	-4.745765686	-0.322372188
6.932613000	-4.747564793	-0.322949395
6.932614000	-4.755203247	-0.322367960
6.932615000	-4.752624512	-0.323810894
6.932616000	-4.752247810	-0.324589269
6.932617000	-4.743468761	-0.324948596
6.932618000	-4.760868549	-0.325496342
6.932619000	-4.756001949	-0.325155091
6.932620000	-4.759719372	-0.325486189
6.932621000	-4.752644062	-0.326363168
6.932622000	-4.750310421	-0.327642151
6.932623000	-4.759864330	-0.328222387
6.932624000	-4.758122444	-0.327954074
6.932625000	-4.767746449	-0.328777823
6.932626000	-4.759064198	-0.329614255
6.932627000	-4.760982037	-0.329237751
6.932628000	-4.763638973	-0.330761245
6.932629000	-4.758380413	-0.330683514
6.932630000	-4.766208649	-0.330833983
6.932631000	-4.771050930	-0.331491550
6.932632000	-4.762053490	-0.332257176
6.932633000	-4.768512249	-0.332789708
6.932634000	-4.764986038	-0.333501005
6.932635000	-4.772626877	-0.333409226
6.932636000	-4.766202927	-0.333952012
6.932637000	-4.770355225	-0.334713576
6.932638000	-4.766988754	-0.333053461
6.932639000	-4.777161598	-0.335291016
6.932640000	-4.783281326	-0.336031874
6.932641000	-4.775280476	-0.335998152
6.932642000	-4.777493000	-0.337261489
6.932643000	-4.779833317	-0.336081242
6.932644000	-4.776988029	-0.336422893
6.932645000	-4.784987926	-0.339563425
6.932646000	-4.786712170	-0.338623729
6.932647000	-4.784262657	-0.339223107
6.932648000	-4.787049294	-0.340424758
6.932649000	-4.790627956	-0.341160823
6.932650000	-4.779689789	-0.340525659
6.932651000	-4.797455311	-0.340913182
6.932652000	-4.782699585	-0.342271427
6.932653000	-4.785533428	-0.342775597
6.932654000	-4.796039581	-0.342908456
6.932655000	-4.798580170	-0.343143246
6.932656000	-4.794440746	-0.343603607
6.932657000	-4.802421570	-0.343990731
6.932658000	-4.801602840	-0.344895773
6.932659000	-4.797634125	-0.345531736
6.932660000	-4.804022312	-0.346796538
6.932661000	-4.796970844	-0.346726896
6.932662000	-4.794778824	-0.345986670
6.932663000	-4.803780079	-0.347974820
6.932664000	-4.809733391	-0.347689362
6.932665000	-4.804251671	-0.348770905
6.932666000	-4.808484077	-0.349767161
6.932667000	-4.814489365	-0.349957443
6.932668000	-4.803089619	-0.350511281
6.932669000	-4.813939095	-0.350994711
6.932670000	-4.809466839	-0.351100738
6.932671000	-4.818115711	-0.352260112
6.932672000	-4.816227913	-0.353526778
6.932673000	-4.820169926	-0.354181383
6.932674000	-4.820500851	-0.354476495
6.932675000	-4.817920208	-0.353852683
6.932676000	-4.821098804	-0.356139339
6.932677000	-4.822566986	-0.355706942
6.932678000	-4.821056366	-0.356139972
6.932679000	-4.821328163	-0.358135945
6.932680000	-4.824164867	-0.357891466
6.932681000	-4.826534748	-0.359252641
6.932682000	-4.830361843	-0.359863537
6.932683000	-4.823570728	-0.359830248
6.932684000	-4.840424538	-0.360616513
6.932685000	-4.837373734	-0.360784991
6.932686000	-4.836269379	-0.361418357
6.932687000	-4.835500717	-0.362280988
6.932688000	-4.836833477	-0.363602216
6.932689000	-4.846332073	-0.362613184
6.932690000	-4.837240696	-0.364336449
6.932691000	-4.849900246	-0.364026624
6.932692000	-4.845076084	-0.366253226
6.932693000	-4.852614880	-0.365115690
6.932694000	-4.854825020	-0.367001375
6.932695000	-4.847912788	-0.367646426
6.932696000	-4.856106758	-0.368595743
6.932697000	-4.854157448	-0.369364031
6.932698000	-4.863830090	-0.369634043
6.932699000	-4.857863426	-0.370629066
6.932700000	-4.867936134	-0.371280176
6.932701000	-4.869847775	-0.371526352
6.932702000	-4.861592770	-0.372583194
6.932703000	-4.861821651	-0.372702304
6.932704000	-4.875103474	-0.372547508
6.932705000	-4.869986057	-0.374520144
6.932706000	-4.873537064	-0.375520028
6.932707000	-4.877923012	-0.376756301
6.932708000	-4.882333755	-0.375128377
6.932709000	-4.883655548	-0.376516683
6.932710000	-4.876832485	-0.377752922
6.932711000	-4.883997917	-0.377276649
6.932712000	-4.890167713	-0.380558529
6.932713000	-4.893438339	-0.380000930
6.932714000	-4.884870052	-0.380294943
6.932715000	-4.891635418	-0.380816323
6.932716000	-4.892055035	-0.381180277
6.932717000	-4.892629623	-0.383020189
6.932718000	-4.907428265	-0.384790891
6.932719000	-4.891948223	-0.385059571
6.932720000	-4.903115273	-0.384801977
6.932721000	-4.905918121	-0.385573162
6.932722000	-4.901453972	-0.387297592
6.932723000	-4.904545307	-0.387977663
6.932724000	-4.918889523	-0.389119693
6.932725000	-4.914754391	-0.389706887
6.932726000	-4.913470745	-0.389437874
6.932727000	-4.917600155	-0.392528939
6.932728000	-4.921764374	-0.393779593
6.932729000	-4.921673775	-0.393253219
6.932730000	-4.928810120	-0.394604507
6.932731000	-4.932868958	-0.395083643
6.932732000	-4.930328846	-0.396837301
6.932733000	-4.936768055	-0.396246079
6.932734000	-4.938510895	-0.397280984
6.932735000	-4.934092045	-0.398369651
6.932736000	-4.937695503	-0.400134494
6.932737000	-4.939685345	-0.399573666
6.932738000	-4.950145245	-0.401888985
6.932739000	-4.947200775	-0.401153553
6.932740000	-4.943290234	-0.401881029
6.932741000	-4.941790581	-0.403275027
6.932742000	-4.954889297	-0.404256402
6.932743000	-4.948574066	-0.404678247
6.932744000	-4.955050468	-0.405187010
6.932745000	-4.956423759	-0.407294703
6.932746000	-4.957553864	-0.407499966
6.932747000	-4.963215351	-0.408180037
6.932748000	-4.975214481	-0.410479410
6.932749000	-4.964736938	-0.409302093
6.932750000	-4.978504658	-0.410248148
6.932751000	-4.978206635	-0.411702034
6.932752000	-4.980661869	-0.411847743
6.932753000	-4.976879120	-0.412786973
6.932754000	-4.983922482	-0.414425949
6.932755000	-4.981493473	-0.414344223
6.932756000	-4.983686924	-0.415675704
6.932757000	-4.986596584	-0.417031652
6.932758000	-4.991192818	-0.418132070
6.932759000	-4.995710850	-0.419847113
6.932760000	-4.997365475	-0.420708579
6.932761000	-5.000861645	-0.421627602
6.932762000	-5.008337975	-0.422029041
6.932763000	-4.992627621	-0.422028874
6.932764000	-5.012158871	-0.423343610
6.932765000	-5.027303219	-0.425270907
6.932766000	-5.013577938	-0.425737559
6.932767000	-5.021618366	-0.427098801
6.932768000	-5.015995979	-0.428710479
6.932769000	-5.029935360	-0.428002178
6.932770000	-5.033515930	-0.429998118
6.932771000	-5.040427208	-0.432298623
6.932772000	-5.051182270	-0.432332778
6.932773000	-5.045833111	-0.434637544
6.932774000	-5.048119545	-0.436471363
6.932775000	-5.051219940	-0.436148155
6.932776000	-5.055262089	-0.436553655
6.932777000	-5.064234734	-0.438819140
6.932778000	-5.067151546	-0.440407083
6.932779000	-5.063726425	-0.440117996
6.932780000	-5.071438313	-0.441608135
6.932781000	-5.077095509	-0.443951950
6.932782000	-5.074521065	-0.444800000
6.932783000	-5.077883720	-0.444784953
6.932784000	-5.089253902	-0.446987621
6.932785000	-5.095470905	-0.448637682
6.932786000	-5.097648144	-0.449613531
6.932787000	-5.095359325	-0.451507205
6.932788000	-5.101987839	-0.451901552
6.932789000	-5.106302738	-0.454494938
6.932790000	-5.118795872	-0.454647471
6.932791000	-5.120312214	-0.456217737
6.932792000	-5.127484798	-0.458577731
6.932793000	-5.128313541	-0.458444573
6.932794000	-5.131661892	-0.460737388
6.932795000	-5.141806602	-0.462269904
6.932796000	-5.142079830	-0.464060314
6.932797000	-5.140109062	-0.465050577
6.932798000	-5.149221897	-0.466186349
6.932799000	-5.162770748	-0.468014442
6.932800000	-5.162361622	-0.470111149
6.932801000	-5.162204742	-0.469847097
6.932802000	-5.165773869	-0.470798178
6.932803000	-5.175104618	-0.473390033
6.932804000	-5.176327705	-0.474283624
6.932805000	-5.195087910	-0.475385906
6.932806000	-5.198151588	-0.476970121
6.932807000	-5.200797081	-0.479375854
6.932808000	-5.209232330	-0.482089515
6.932809000	-5.215017319	-0.483529619
6.932810000	-5.222820759	-0.484197008
6.932811000	-5.223990440	-0.485586279
6.932812000	-5.231969833	-0.487401090
6.932813000	-5.238719940	-0.488738330
6.932814000	-5.238399982	-0.489891112
6.932815000	-5.256174564	-0.492502908
6.932816000	-5.249317646	-0.492886137
6.932817000	-5.263797760	-0.494292419
6.932818000	-5.275370598	-0.495994012
6.932819000	-5.275201321	-0.497614280
6.932820000	-5.276702404	-0.499401127
6.932821000	-5.281484127	-0.499943647
6.932822000	-5.290112495	-0.502750752
6.932823000	-5.299877644	-0.505076590
6.932824000	-5.305053711	-0.506706178
6.932825000	-5.317683697	-0.507509654
6.932826000	-5.328246593	-0.509331589
6.932827000	-5.338414669	-0.513435620
6.932828000	-5.344497681	-0.515350300
6.932829000	-5.351692200	-0.517131023
6.932830000	-5.357335567	-0.517985698
6.932831000	-5.370157719	-0.520225250
6.932832000	-5.379941463	-0.522954757
6.932833000	-5.393452168	-0.526000281
6.932834000	-5.403751373	-0.526936848
6.932835000	-5.411745071	-0.529295077
6.932836000	-5.425562859	-0.532892542
6.932837000	-5.429376602	-0.533447578
6.932838000	-5.455657959	-0.537449677
6.932839000	-5.453536510	-0.540352056
6.932840000	-5.469544411	-0.542021026
6.932841000	-5.472476006	-0.544365041
6.932842000	-5.489322186	-0.546434417
6.932843000	-5.498054981	-0.548274361
6.932844000	-5.503170967	-0.548977902
6.932845000	-5.523745060	-0.553909843
6.932846000	-5.538998604	-0.559304509
6.932847000	-5.551066399	-0.559845663
6.932848000	-5.575624466	-0.563710842
6.932849000	-5.574925900	-0.565038960
6.932850000	-5.593607426	-0.568828838
6.932851000	-5.610947609	-0.571853124
6.932852000	-5.610280037	-0.573461940
6.932853000	-5.617572308	-0.574828341
6.932854000	-5.645260334	-0.577475723
6.932855000	-5.669804096	-0.581733785
6.932856000	-5.683002949	-0.586193847
6.932857000	-5.699458599	-0.588985239
6.932858000	-5.724724770	-0.592090685
6.932859000	-5.733163357	-0.594706708
6.932860000	-5.748455048	-0.597623402
6.932861000	-5.786510944	-0.604466328
6.932862000	-5.801690578	-0.607794680
6.932863000	-5.826211929	-0.612240029
6.932864000	-5.828875065	-0.612882583
6.932865000	-5.870900154	-0.620431446
6.932866000	-5.886717796	-0.622514238
6.932867000	-5.911983013	-0.628592770
6.932868000	-5.964214325	-0.635596950
6.932869000	-5.961945534	-0.636280450
6.932870000	-5.985435009	-0.640498365
6.932871000	-6.035901070	-0.648944780
6.932872000	-6.081418514	-0.655271652
6.932873000	-6.102156162	-0.658770846
6.932874000	-6.182287216	-0.670381962
6.932875000	-6.208147049	-0.672588324
6.932876000	-6.277465820	-0.684721686
6.932877000	-6.273578644	-0.683208877
6.932878000	-6.379827976	-0.697803333
6.932879000	-6.489598751	-0.712746130
6.932880000	-6.617331982	-0.730019326
6.932881000	-6.663533211	-0.734681456
6.932882000	-6.699896336	-0.739551246
6.932883000	-6.850686073	-0.756618380
6.932884000	-7.048906326	-0.779479821
6.932885000	-7.756779671	-0.843511800
6.932886000	-21.094961166	-0.692842663
6.932887000	-21.928066254	-0.562168738
6.932888000	-22.339721680	-0.478331429
6.932889000	-22.444185257	-0.417886793
6.932890000	-22.479429245	-0.403911289
6.932891000	-22.774646759	-0.312727883
6.932892000	-22.884162903	-0.244226303
6.932893000	-22.898700714	-0.196561012
6.932894000	-22.796691895	-0.189957255
6.932895000	-22.928060532	-0.150794090
6.932896000	-22.982164383	-0.045670612
6.932897000	-22.818349838	0.028044863
6.932898000	-22.663646698	0.096788237
6.932899000	-22.632598877	0.119954360
6.932900000	-22.549667358	0.153804178
6.932901000	-22.351110458	0.206309847
6.932902000	-22.179761887	0.247396230
6.932903000	-21.977941513	0.294303469
6.932904000	-21.787675858	0.327541583
6.932905000	-21.511180878	0.358486516
6.932906000	-21.457197189	0.385422893
6.932907000	-21.333799362	0.408235331
6.932908000	-21.066122055	0.435155529
6.932909000	-20.779582977	0.459045548
6.932910000	-20.666353226	0.480845652
6.932911000	-20.485256195	0.501910624
6.932912000	-20.458786011	0.510542295
