D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID361_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.764545
Q=23964.645061, Qc=25398.687090, Qi=424443.990312  S21min=-24.964988


Temperature in K:0.099968
GHz	dB	Rad
7.763838000	-3.489386559	-0.997245770
7.763839000	-3.479286194	-0.996160066
7.763840000	-3.496649504	-0.997460222
7.763841000	-3.490603924	-0.997605364
7.763842000	-3.507210016	-0.998851856
7.763843000	-3.495055199	-1.001201430
7.763844000	-3.494859457	-1.000254743
7.763845000	-3.507592916	-1.000002875
7.763846000	-3.501749039	-0.999784828
7.763847000	-3.503099918	-1.000891571
7.763848000	-3.498996496	-1.002086998
7.763849000	-3.512821436	-1.001759429
7.763850000	-3.507302761	-1.001632729
7.763851000	-3.510827065	-1.001669281
7.763852000	-3.512032509	-1.002194523
7.763853000	-3.510200977	-1.003970985
7.763854000	-3.514396906	-1.004097485
7.763855000	-3.517783165	-1.004248419
7.763856000	-3.522639990	-1.004666802
7.763857000	-3.516995907	-1.005526803
7.763858000	-3.525564909	-1.006161235
7.763859000	-3.527903795	-1.006392131
7.763860000	-3.520787716	-1.007507463
7.763861000	-3.521377802	-1.006915242
7.763862000	-3.518636227	-1.008235971
7.763863000	-3.529225588	-1.009125466
7.763864000	-3.531942844	-1.009633997
7.763865000	-3.528189182	-1.010042925
7.763866000	-3.536662340	-1.009941259
7.763867000	-3.545556307	-1.010801660
7.763868000	-3.529088974	-1.010216231
7.763869000	-3.544581652	-1.010470429
7.763870000	-3.544249058	-1.011587292
7.763871000	-3.547351599	-1.011821983
7.763872000	-3.540170670	-1.012828126
7.763873000	-3.539373875	-1.013443383
7.763874000	-3.554963589	-1.013744719
7.763875000	-3.546469212	-1.014674695
7.763876000	-3.555968046	-1.014687279
7.763877000	-3.545117855	-1.014961584
7.763878000	-3.553826571	-1.015648347
7.763879000	-3.562330008	-1.016154747
7.763880000	-3.556226730	-1.016647964
7.763881000	-3.571850061	-1.016785050
7.763882000	-3.565782309	-1.017528072
7.763883000	-3.571580887	-1.017456300
7.763884000	-3.579682350	-1.019784103
7.763885000	-3.567300320	-1.018124021
7.763886000	-3.585504770	-1.018954528
7.763887000	-3.570244551	-1.019040016
7.763888000	-3.570296288	-1.019154332
7.763889000	-3.576610088	-1.020254018
7.763890000	-3.589685678	-1.020741709
7.763891000	-3.593720198	-1.021505104
7.763892000	-3.582948446	-1.022530821
7.763893000	-3.588433743	-1.024023456
7.763894000	-3.586695671	-1.023905544
7.763895000	-3.580157042	-1.023745555
7.763896000	-3.592262745	-1.024289506
7.763897000	-3.590200186	-1.024104349
7.763898000	-3.589729071	-1.025115751
7.763899000	-3.605359793	-1.025357833
7.763900000	-3.602007151	-1.025995060
7.763901000	-3.598866940	-1.027873654
7.763902000	-3.605020761	-1.026984358
7.763903000	-3.593819380	-1.027213257
7.763904000	-3.607288599	-1.028728263
7.763905000	-3.602064848	-1.030232350
7.763906000	-3.611453772	-1.029336129
7.763907000	-3.617844105	-1.029943929
7.763908000	-3.621784449	-1.030341606
7.763909000	-3.620658875	-1.030402459
7.763910000	-3.618313551	-1.030400195
7.763911000	-3.621917486	-1.032145298
7.763912000	-3.621982813	-1.032950438
7.763913000	-3.624737978	-1.034430623
7.763914000	-3.637130499	-1.033941068
7.763915000	-3.631984949	-1.034088873
7.763916000	-3.639409781	-1.034597537
7.763917000	-3.645021439	-1.035312929
7.763918000	-3.641592741	-1.035120382
7.763919000	-3.640229464	-1.035582773
7.763920000	-3.642857313	-1.036972877
7.763921000	-3.640835285	-1.037638800
7.763922000	-3.645176411	-1.038496871
7.763923000	-3.649471998	-1.038189209
7.763924000	-3.659065962	-1.038143403
7.763925000	-3.664156675	-1.040789120
7.763926000	-3.662785292	-1.040552631
7.763927000	-3.662649393	-1.041378744
7.763928000	-3.653523922	-1.041314495
7.763929000	-3.664228678	-1.042417443
7.763930000	-3.667222500	-1.041087061
7.763931000	-3.677757740	-1.042817716
7.763932000	-3.664674044	-1.043446422
7.763933000	-3.667479038	-1.044156088
7.763934000	-3.677697182	-1.044031652
7.763935000	-3.671456814	-1.044397703
7.763936000	-3.673252106	-1.044038443
7.763937000	-3.689114332	-1.045860311
7.763938000	-3.687481642	-1.046268241
7.763939000	-3.686834574	-1.046349867
7.763940000	-3.688396454	-1.049028874
7.763941000	-3.697571278	-1.048458092
7.763942000	-3.701560974	-1.047810944
7.763943000	-3.698460340	-1.049014093
7.763944000	-3.692963839	-1.048777338
7.763945000	-3.706932306	-1.049577751
7.763946000	-3.707566500	-1.050799277
7.763947000	-3.715635300	-1.051759879
7.763948000	-3.704926014	-1.052552103
7.763949000	-3.704289675	-1.053311703
7.763950000	-3.719565153	-1.052543647
7.763951000	-3.717664957	-1.053134603
7.763952000	-3.720179319	-1.053166760
7.763953000	-3.719543934	-1.054050664
7.763954000	-3.722274065	-1.055158738
7.763955000	-3.723980665	-1.056881204
7.763956000	-3.741759539	-1.056989795
7.763957000	-3.730969191	-1.057327284
7.763958000	-3.745469093	-1.059257876
7.763959000	-3.739838123	-1.058052796
7.763960000	-3.731965780	-1.058396610
7.763961000	-3.739418268	-1.059718270
7.763962000	-3.739077330	-1.060933004
7.763963000	-3.751803875	-1.060497178
7.763964000	-3.752965689	-1.061044458
7.763965000	-3.751886368	-1.061561111
7.763966000	-3.759699821	-1.062849681
7.763967000	-3.757425785	-1.063369996
7.763968000	-3.759077311	-1.064232594
7.763969000	-3.760202646	-1.064894789
7.763970000	-3.769608974	-1.065284277
7.763971000	-3.776896715	-1.066133159
7.763972000	-3.773332357	-1.065935952
7.763973000	-3.770916939	-1.067255282
7.763974000	-3.774363279	-1.067756755
7.763975000	-3.782470226	-1.068824417
7.763976000	-3.774099350	-1.069559316
7.763977000	-3.784683228	-1.069342135
7.763978000	-3.788512707	-1.070552941
7.763979000	-3.784559727	-1.070740228
7.763980000	-3.795402765	-1.072446582
7.763981000	-3.798160553	-1.070690893
7.763982000	-3.795585871	-1.072949054
7.763983000	-3.801929474	-1.073612248
7.763984000	-3.788966656	-1.072947856
7.763985000	-3.809722185	-1.073947207
7.763986000	-3.802609682	-1.074752214
7.763987000	-3.808354378	-1.075241703
7.763988000	-3.811736584	-1.076110226
7.763989000	-3.807330608	-1.075968413
7.763990000	-3.822931767	-1.075915016
7.763991000	-3.823838949	-1.077880363
7.763992000	-3.817889214	-1.077223095
7.763993000	-3.832539320	-1.077925570
7.763994000	-3.812806606	-1.079041967
7.763995000	-3.838597059	-1.078475579
7.763996000	-3.832962751	-1.080730944
7.763997000	-3.842605352	-1.080373082
7.763998000	-3.836477041	-1.081385016
7.763999000	-3.842548609	-1.081592476
7.764000000	-3.845939398	-1.082561002
7.764001000	-3.843626261	-1.083596971
7.764002000	-3.843434095	-1.084436799
7.764003000	-3.858319521	-1.084373016
7.764004000	-3.854821682	-1.085006982
7.764005000	-3.861629963	-1.086268588
7.764006000	-3.860012770	-1.087394839
7.764007000	-3.860622883	-1.087001423
7.764008000	-3.869915247	-1.089421637
7.764009000	-3.862381697	-1.087876671
7.764010000	-3.874724865	-1.089890953
7.764011000	-3.878683805	-1.091033849
7.764012000	-3.889273882	-1.090794231
7.764013000	-3.891174555	-1.090473919
7.764014000	-3.888599396	-1.092162829
7.764015000	-3.883085251	-1.093612787
7.764016000	-3.899239302	-1.093650138
7.764017000	-3.884070635	-1.093504330
7.764018000	-3.898756742	-1.095502300
7.764019000	-3.900215864	-1.095769082
7.764020000	-3.905343533	-1.096187598
7.764021000	-3.906339884	-1.096733945
7.764022000	-3.911874294	-1.097258921
7.764023000	-3.920914412	-1.098462470
7.764024000	-3.930781364	-1.098411471
7.764025000	-3.920311928	-1.099634927
7.764026000	-3.931759596	-1.100878157
7.764027000	-3.939703226	-1.100162765
7.764028000	-3.933955908	-1.101037148
7.764029000	-3.947950602	-1.102712742
7.764030000	-3.945138931	-1.103255295
7.764031000	-3.947880507	-1.103407161
7.764032000	-3.949488163	-1.105246940
7.764033000	-3.957930326	-1.106344362
7.764034000	-3.954029083	-1.105482962
7.764035000	-3.951993465	-1.107717155
7.764036000	-3.971968412	-1.107911832
7.764037000	-3.957245588	-1.108311040
7.764038000	-3.973168135	-1.107886931
7.764039000	-3.972271919	-1.108052979
7.764040000	-3.968513489	-1.111297242
7.764041000	-3.975755692	-1.110818273
7.764042000	-3.980284214	-1.110814677
7.764043000	-3.980299711	-1.112450724
7.764044000	-3.991561651	-1.114141964
7.764045000	-3.988086700	-1.113037152
7.764046000	-4.003103733	-1.116104514
7.764047000	-4.001611233	-1.116207845
7.764048000	-4.000737667	-1.115285193
7.764049000	-4.017732620	-1.116045858
7.764050000	-4.009852886	-1.116974103
7.764051000	-4.003760815	-1.115774748
7.764052000	-4.005371094	-1.117678908
7.764053000	-4.013437748	-1.118724865
7.764054000	-4.029147625	-1.120086406
7.764055000	-4.027879238	-1.120268300
7.764056000	-4.038849831	-1.122062605
7.764057000	-4.025549412	-1.119471615
7.764058000	-4.057371140	-1.122483517
7.764059000	-4.034920692	-1.124169165
7.764060000	-4.039538383	-1.123906844
7.764061000	-4.048694134	-1.124449330
7.764062000	-4.054872036	-1.126406753
7.764063000	-4.063554764	-1.125804879
7.764064000	-4.071424007	-1.127465759
7.764065000	-4.065907001	-1.127077204
7.764066000	-4.063738823	-1.128039271
7.764067000	-4.071354389	-1.129366457
7.764068000	-4.076757431	-1.129560735
7.764069000	-4.080762386	-1.130434385
7.764070000	-4.073586464	-1.131043982
7.764071000	-4.084372520	-1.132663850
7.764072000	-4.092276096	-1.133507406
7.764073000	-4.097620964	-1.132934294
7.764074000	-4.095205307	-1.135016620
7.764075000	-4.118710518	-1.135586403
7.764076000	-4.107782841	-1.137336100
7.764077000	-4.118145943	-1.137033032
7.764078000	-4.118459702	-1.136315843
7.764079000	-4.117825985	-1.138637320
7.764080000	-4.127831936	-1.140262381
7.764081000	-4.134306908	-1.141617398
7.764082000	-4.149307251	-1.141112329
7.764083000	-4.147798061	-1.142236849
7.764084000	-4.134267330	-1.142217940
7.764085000	-4.149179459	-1.142867752
7.764086000	-4.158326149	-1.145334771
7.764087000	-4.164772034	-1.143857649
7.764088000	-4.149829865	-1.144621976
7.764089000	-4.168550968	-1.145696162
7.764090000	-4.159282207	-1.145692300
7.764091000	-4.162971973	-1.146399370
7.764092000	-4.167613506	-1.148017240
7.764093000	-4.173936367	-1.148144273
7.764094000	-4.176797390	-1.150170938
7.764095000	-4.177954674	-1.151951927
7.764096000	-4.182292938	-1.150605433
7.764097000	-4.180749416	-1.152451670
7.764098000	-4.199732780	-1.152698811
7.764099000	-4.213057995	-1.154531066
7.764100000	-4.200104713	-1.155104844
7.764101000	-4.212786674	-1.155514704
7.764102000	-4.217936039	-1.157421661
7.764103000	-4.220151424	-1.158691722
7.764104000	-4.222829342	-1.157602756
7.764105000	-4.234700203	-1.158713960
7.764106000	-4.233917713	-1.160470181
7.764107000	-4.248186588	-1.159613309
7.764108000	-4.237427235	-1.159863780
7.764109000	-4.246140957	-1.161325056
7.764110000	-4.254205704	-1.163944674
7.764111000	-4.256423473	-1.162263820
7.764112000	-4.243210316	-1.164587828
7.764113000	-4.269441605	-1.164719654
7.764114000	-4.264524460	-1.167201055
7.764115000	-4.271465778	-1.166987070
7.764116000	-4.271986008	-1.168565126
7.764117000	-4.277782440	-1.168829045
7.764118000	-4.295526505	-1.169569936
7.764119000	-4.301049232	-1.171510582
7.764120000	-4.303382874	-1.172620721
7.764121000	-4.300020695	-1.172823787
7.764122000	-4.313793182	-1.173745107
7.764123000	-4.302444458	-1.174356436
7.764124000	-4.314998627	-1.175940750
7.764125000	-4.325004578	-1.176435566
7.764126000	-4.328084946	-1.176499881
7.764127000	-4.331238747	-1.179291673
7.764128000	-4.335970879	-1.177534652
7.764129000	-4.340659142	-1.178834275
7.764130000	-4.358537197	-1.180023376
7.764131000	-4.356035709	-1.180721524
7.764132000	-4.351885319	-1.181893182
7.764133000	-4.370120049	-1.182448717
7.764134000	-4.364709377	-1.183288545
7.764135000	-4.381944180	-1.186221484
7.764136000	-4.393887043	-1.186817766
7.764137000	-4.385680676	-1.186248649
7.764138000	-4.395494938	-1.186013758
7.764139000	-4.416463852	-1.188130305
7.764140000	-4.396608829	-1.188416062
7.764141000	-4.414448738	-1.189670411
7.764142000	-4.421938419	-1.191260052
7.764143000	-4.404544830	-1.191813324
7.764144000	-4.427860737	-1.191873644
7.764145000	-4.418553829	-1.194067423
7.764146000	-4.425348759	-1.195419643
7.764147000	-4.429948330	-1.195669048
7.764148000	-4.437755585	-1.195572109
7.764149000	-4.455355644	-1.197909433
7.764150000	-4.452044964	-1.198074682
7.764151000	-4.457936764	-1.200875928
7.764152000	-4.465135574	-1.201151698
7.764153000	-4.467737675	-1.201033187
7.764154000	-4.469261169	-1.203555600
7.764155000	-4.481194019	-1.202402052
7.764156000	-4.474951744	-1.202679687
7.764157000	-4.501080990	-1.205615555
7.764158000	-4.499305725	-1.204522328
7.764159000	-4.503918648	-1.208138901
7.764160000	-4.510823727	-1.207026898
7.764161000	-4.533990860	-1.208531717
7.764162000	-4.518760681	-1.209500708
7.764163000	-4.533917904	-1.211027765
7.764164000	-4.537839413	-1.211924051
7.764165000	-4.545427799	-1.212119527
7.764166000	-4.545041084	-1.212192365
7.764167000	-4.550539017	-1.212596366
7.764168000	-4.553978920	-1.216514010
7.764169000	-4.565552711	-1.217102169
7.764170000	-4.569375515	-1.218565309
7.764171000	-4.583307266	-1.218291137
7.764172000	-4.596916199	-1.219236692
7.764173000	-4.592088699	-1.220760287
7.764174000	-4.597090721	-1.220611150
7.764175000	-4.606546879	-1.221422482
7.764176000	-4.599597454	-1.221236194
7.764177000	-4.625575066	-1.223689764
7.764178000	-4.619291782	-1.225027337
7.764179000	-4.643298626	-1.225246382
7.764180000	-4.637223244	-1.227281170
7.764181000	-4.648501396	-1.228537516
7.764182000	-4.655756474	-1.229789601
7.764183000	-4.656650543	-1.230702000
7.764184000	-4.669507027	-1.232465146
7.764185000	-4.665275574	-1.232669544
7.764186000	-4.682480812	-1.234081951
7.764187000	-4.679789543	-1.234162645
7.764188000	-4.691346169	-1.236445507
7.764189000	-4.682124138	-1.235603149
7.764190000	-4.686691284	-1.235794630
7.764191000	-4.705544472	-1.238081753
7.764192000	-4.704560757	-1.238967121
7.764193000	-4.715062141	-1.240945051
7.764194000	-4.737215042	-1.242727637
7.764195000	-4.732241154	-1.242333889
7.764196000	-4.750294209	-1.242416314
7.764197000	-4.736128330	-1.244868686
7.764198000	-4.758470535	-1.245224884
7.764199000	-4.755837440	-1.245641535
7.764200000	-4.747839928	-1.247554351
7.764201000	-4.779994965	-1.248491783
7.764202000	-4.767169952	-1.248897516
7.764203000	-4.793989182	-1.250188616
7.764204000	-4.797820091	-1.252971220
7.764205000	-4.805360317	-1.252094374
7.764206000	-4.814766884	-1.252790658
7.764207000	-4.826019287	-1.255718005
7.764208000	-4.831570148	-1.255853826
7.764209000	-4.829644203	-1.256168478
7.764210000	-4.833847046	-1.257271560
7.764211000	-4.864112377	-1.258636163
7.764212000	-4.866917610	-1.260075735
7.764213000	-4.851457119	-1.261971639
7.764214000	-4.865776062	-1.263696169
7.764215000	-4.875381947	-1.265005513
7.764216000	-4.886419296	-1.264493653
7.764217000	-4.905158997	-1.266218316
7.764218000	-4.913725376	-1.269085342
7.764219000	-4.915791512	-1.268297979
7.764220000	-4.911283493	-1.270375644
7.764221000	-4.919309139	-1.269934358
7.764222000	-4.936911106	-1.270110127
7.764223000	-4.930544853	-1.272475546
7.764224000	-4.937323570	-1.273303789
7.764225000	-4.946400166	-1.274779314
7.764226000	-4.962090492	-1.275835923
7.764227000	-4.969833374	-1.277419705
7.764228000	-4.986938953	-1.278339827
7.764229000	-4.987514496	-1.278785374
7.764230000	-4.996150017	-1.281121499
7.764231000	-5.007175922	-1.281396870
7.764232000	-5.008313656	-1.283330058
7.764233000	-5.020911694	-1.280891402
7.764234000	-5.011194706	-1.284360435
7.764235000	-5.036481380	-1.284825556
7.764236000	-5.046877861	-1.286945166
7.764237000	-5.053841114	-1.286627851
7.764238000	-5.064713001	-1.289791553
7.764239000	-5.064198971	-1.290650023
7.764240000	-5.057320595	-1.290987046
7.764241000	-5.101933479	-1.294365665
7.764242000	-5.110361576	-1.294500687
7.764243000	-5.114063263	-1.295869552
7.764244000	-5.105241299	-1.297862129
7.764245000	-5.116236210	-1.299473741
7.764246000	-5.144191265	-1.299489321
7.764247000	-5.159568310	-1.301438488
7.764248000	-5.165072441	-1.301834900
7.764249000	-5.160418510	-1.302766207
7.764250000	-5.180361748	-1.304002314
7.764251000	-5.196481228	-1.306230847
7.764252000	-5.197197914	-1.306984255
7.764253000	-5.195900440	-1.306125785
7.764254000	-5.196602345	-1.310249690
7.764255000	-5.205454350	-1.308980960
7.764256000	-5.225821972	-1.311371547
7.764257000	-5.248983383	-1.314249492
7.764258000	-5.264341831	-1.315381601
7.764259000	-5.254047871	-1.316548732
7.764260000	-5.270732880	-1.317501078
7.764261000	-5.283027172	-1.319476478
7.764262000	-5.296356678	-1.320574899
7.764263000	-5.305843830	-1.321458136
7.764264000	-5.315968513	-1.321999424
7.764265000	-5.324187279	-1.323010359
7.764266000	-5.333950996	-1.325308534
7.764267000	-5.336184978	-1.324343804
7.764268000	-5.340542793	-1.326246633
7.764269000	-5.359842300	-1.327345586
7.764270000	-5.353382111	-1.332008515
7.764271000	-5.370215893	-1.331779749
7.764272000	-5.383483887	-1.333389364
7.764273000	-5.389027596	-1.333518128
7.764274000	-5.395381927	-1.332791218
7.764275000	-5.429150581	-1.335831616
7.764276000	-5.422754765	-1.336918851
7.764277000	-5.428539753	-1.336511388
7.764278000	-5.456069946	-1.340398804
7.764279000	-5.462462425	-1.342356361
7.764280000	-5.466395378	-1.342611358
7.764281000	-5.477679729	-1.342980339
7.764282000	-5.487044811	-1.345677988
7.764283000	-5.502710342	-1.347566036
7.764284000	-5.487635136	-1.346638324
7.764285000	-5.531754494	-1.348478568
7.764286000	-5.524525166	-1.353122855
7.764287000	-5.560383797	-1.352393016
7.764288000	-5.580219746	-1.353743372
7.764289000	-5.581901073	-1.355451390
7.764290000	-5.592866421	-1.357341036
7.764291000	-5.599006653	-1.358145044
7.764292000	-5.622387886	-1.360343217
7.764293000	-5.648672581	-1.363134610
7.764294000	-5.649158955	-1.362545385
7.764295000	-5.650583744	-1.364533968
7.764296000	-5.680107117	-1.364710802
7.764297000	-5.694784164	-1.368357868
7.764298000	-5.703403950	-1.368593158
7.764299000	-5.724664211	-1.370542725
7.764300000	-5.716014385	-1.370816631
7.764301000	-5.745525360	-1.372799488
7.764302000	-5.750928402	-1.374967168
7.764303000	-5.758626461	-1.375332553
7.764304000	-5.775331020	-1.377603431
7.764305000	-5.784283161	-1.380967403
7.764306000	-5.800880909	-1.380162329
7.764307000	-5.816819668	-1.381098297
7.764308000	-5.812234879	-1.382084332
7.764309000	-5.849293709	-1.385143639
7.764310000	-5.860675335	-1.386410238
7.764311000	-5.860549450	-1.386762574
7.764312000	-5.863177776	-1.388927991
7.764313000	-5.885771275	-1.390075147
7.764314000	-5.919425488	-1.392937646
7.764315000	-5.915231228	-1.394581749
7.764316000	-5.941615105	-1.396319994
7.764317000	-5.945344925	-1.396568733
7.764318000	-5.961488724	-1.398425622
7.764319000	-5.975506306	-1.401469349
7.764320000	-5.988603115	-1.399658533
7.764321000	-6.023242950	-1.402893341
7.764322000	-6.026596069	-1.405730007
7.764323000	-6.048620701	-1.407247210
7.764324000	-6.057625294	-1.409000236
7.764325000	-6.066949844	-1.409611698
7.764326000	-6.079657078	-1.411294949
7.764327000	-6.097749233	-1.412620404
7.764328000	-6.114850044	-1.414060109
7.764329000	-6.135678768	-1.415042149
7.764330000	-6.127308369	-1.417572419
7.764331000	-6.165218830	-1.421217754
7.764332000	-6.174212456	-1.422253990
7.764333000	-6.171736717	-1.422678364
7.764334000	-6.205346107	-1.424655229
7.764335000	-6.226425171	-1.426491079
7.764336000	-6.264026165	-1.428484588
7.764337000	-6.259833336	-1.429119486
7.764338000	-6.271597385	-1.430621642
7.764339000	-6.291203976	-1.433016489
7.764340000	-6.291286469	-1.433805185
7.764341000	-6.330243111	-1.436471009
7.764342000	-6.363174915	-1.438895551
7.764343000	-6.349501133	-1.438719915
7.764344000	-6.374412537	-1.440013413
7.764345000	-6.406593800	-1.443457546
7.764346000	-6.420340061	-1.445111768
7.764347000	-6.439451218	-1.447255213
7.764348000	-6.435454369	-1.446978644
7.764349000	-6.455952168	-1.449768838
7.764350000	-6.454829216	-1.450932506
7.764351000	-6.504508495	-1.454938833
7.764352000	-6.546495914	-1.456397313
7.764353000	-6.541718483	-1.459941048
7.764354000	-6.560751438	-1.461038537
7.764355000	-6.596156597	-1.460545319
7.764356000	-6.577287674	-1.461953998
7.764357000	-6.610265255	-1.465955132
7.764358000	-6.662139416	-1.466442091
7.764359000	-6.665553093	-1.467897375
7.764360000	-6.676439285	-1.468964770
7.764361000	-6.709546566	-1.471232851
7.764362000	-6.736085415	-1.474355674
7.764363000	-6.729162216	-1.476509106
7.764364000	-6.749875069	-1.478048413
7.764365000	-6.758361816	-1.476291792
7.764366000	-6.811827660	-1.482717067
7.764367000	-6.828406811	-1.483774609
7.764368000	-6.860405445	-1.484776090
7.764369000	-6.884162903	-1.487359756
7.764370000	-6.880592346	-1.488508777
7.764371000	-6.892823696	-1.487353365
7.764372000	-6.912859440	-1.492265299
7.764373000	-6.937836647	-1.493665456
7.764374000	-6.987961292	-1.495696782
7.764375000	-6.999990463	-1.495309691
7.764376000	-7.008729935	-1.498456616
7.764377000	-7.027218819	-1.500669836
7.764378000	-7.093313217	-1.506326523
7.764379000	-7.096116066	-1.506195762
7.764380000	-7.122096062	-1.506452890
7.764381000	-7.158462524	-1.511221813
7.764382000	-7.165517330	-1.512458318
7.764383000	-7.217454433	-1.514248628
7.764384000	-7.205146313	-1.514104685
7.764385000	-7.257326603	-1.521181636
7.764386000	-7.271918774	-1.517217121
7.764387000	-7.293269157	-1.522723073
7.764388000	-7.316778660	-1.523917901
7.764389000	-7.360116482	-1.528993087
7.764390000	-7.398812294	-1.530562088
7.764391000	-7.378285885	-1.528862192
7.764392000	-7.431508064	-1.531972232
7.764393000	-7.474605560	-1.535093323
7.764394000	-7.472811222	-1.540707400
7.764395000	-7.534514427	-1.538676207
7.764396000	-7.535916328	-1.542878942
7.764397000	-7.578922272	-1.544243812
7.764398000	-7.626834393	-1.545999501
7.764399000	-7.657414436	-1.550034589
7.764400000	-7.663025379	-1.550987735
7.764401000	-7.671803474	-1.551677094
7.764402000	-7.712252140	-1.555526294
7.764403000	-7.750516891	-1.555362110
7.764404000	-7.788304806	-1.559378157
7.764405000	-7.823334217	-1.560299078
7.764406000	-7.826220512	-1.562900853
7.764407000	-7.882017612	-1.566803050
7.764408000	-7.912669659	-1.567626366
7.764409000	-7.916593552	-1.568995231
7.764410000	-7.961150169	-1.572479445
7.764411000	-7.991438866	-1.574602383
7.764412000	-8.026329041	-1.576799625
7.764413000	-8.074012756	-1.578407641
7.764414000	-8.073229790	-1.581162016
7.764415000	-8.088829994	-1.584078710
7.764416000	-8.180377007	-1.584617201
7.764417000	-8.181558609	-1.589773613
7.764418000	-8.238673210	-1.590838478
7.764419000	-8.297060013	-1.596092362
7.764420000	-8.343010902	-1.596973736
7.764421000	-8.346359253	-1.597564691
7.764422000	-8.411810875	-1.600919741
7.764423000	-8.389170647	-1.600385911
7.764424000	-8.497230530	-1.607450079
7.764425000	-8.522760391	-1.608530257
7.764426000	-8.529354095	-1.609158097
7.764427000	-8.573097229	-1.612183981
7.764428000	-8.621367455	-1.614363512
7.764429000	-8.679920197	-1.618196866
7.764430000	-8.723648071	-1.621781214
7.764431000	-8.765538216	-1.623820530
7.764432000	-8.813117981	-1.627745763
7.764433000	-8.853688240	-1.625600986
7.764434000	-8.941999435	-1.629822896
7.764435000	-8.941852570	-1.634603802
7.764436000	-8.965826035	-1.635379714
7.764437000	-9.012294769	-1.637920903
7.764438000	-9.041509628	-1.640652107
7.764439000	-9.071426392	-1.643225919
7.764440000	-9.154998779	-1.645030344
7.764441000	-9.209107399	-1.651714879
7.764442000	-9.245831490	-1.653079349
7.764443000	-9.285536766	-1.652684536
7.764444000	-9.358772278	-1.658729512
7.764445000	-9.361075401	-1.657198194
7.764446000	-9.449829102	-1.663875272
7.764447000	-9.495079041	-1.667227259
7.764448000	-9.584461212	-1.670825190
7.764449000	-9.616097450	-1.671020666
7.764450000	-9.652225494	-1.674358805
