D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID234_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.035206
Q=25125.735713, Qc=28005.991431, Qi=244308.564215  S21min=-19.756398


Temperature in K:0.100058
GHz	dB	Rad
7.034857000	1.644224048	-0.030708569
7.034858000	1.650030136	-0.033219529
7.034859000	1.657369256	-0.032713611
7.034860000	1.660785794	-0.032908752
7.034861000	1.655062079	-0.036517485
7.034862000	1.675512075	-0.033808389
7.034863000	1.665298462	-0.034483101
7.034864000	1.657626152	-0.036046522
7.034865000	1.658490062	-0.036093702
7.034866000	1.657304049	-0.035895346
7.034867000	1.651637435	-0.036573720
7.034868000	1.656593800	-0.036922265
7.034869000	1.663568377	-0.038593611
7.034870000	1.660532594	-0.041225517
7.034871000	1.647060513	-0.037715558
7.034872000	1.666913629	-0.040540157
7.034873000	1.655278087	-0.042014720
7.034874000	1.671957016	-0.041459168
7.034875000	1.651912689	-0.042159201
7.034876000	1.677385807	-0.042543745
7.034877000	1.654489756	-0.043634105
7.034878000	1.653939128	-0.043217275
7.034879000	1.657860041	-0.045701043
7.034880000	1.661581516	-0.047211138
7.034881000	1.659139037	-0.045910708
7.034882000	1.661721587	-0.045391617
7.034883000	1.669096351	-0.047800870
7.034884000	1.664882064	-0.049140357
7.034885000	1.667987227	-0.047941648
7.034886000	1.651480675	-0.048438577
7.034887000	1.669016957	-0.050059668
7.034888000	1.670175552	-0.051502219
7.034889000	1.660547137	-0.049324910
7.034890000	1.664633751	-0.051949197
7.034891000	1.668225169	-0.052031169
7.034892000	1.663471103	-0.052741026
7.034893000	1.682798862	-0.053881808
7.034894000	1.669815898	-0.053600619
7.034895000	1.668496251	-0.055365080
7.034896000	1.651060581	-0.053255973
7.034897000	1.664975286	-0.055180606
7.034898000	1.667298317	-0.056903488
7.034899000	1.667809010	-0.057834542
7.034900000	1.675891757	-0.058631793
7.034901000	1.679466248	-0.060539989
7.034902000	1.647102475	-0.061419315
7.034903000	1.662093163	-0.062263058
7.034904000	1.653849483	-0.063010396
7.034905000	1.680079222	-0.061861957
7.034906000	1.654931903	-0.062835239
7.034907000	1.662983894	-0.064448619
7.034908000	1.658106804	-0.066256002
7.034909000	1.670598269	-0.066521058
7.034910000	1.663386703	-0.065434667
7.034911000	1.676578879	-0.065325669
7.034912000	1.681690931	-0.067780720
7.034913000	1.688349605	-0.070376870
7.034914000	1.664145350	-0.071011484
7.034915000	1.668169856	-0.068512977
7.034916000	1.656458497	-0.072143777
7.034917000	1.652185202	-0.073346819
7.034918000	1.677214980	-0.071884003
7.034919000	1.667960286	-0.074496705
7.034920000	1.674488068	-0.073632776
7.034921000	1.645387888	-0.075235749
7.034922000	1.674563289	-0.075791184
7.034923000	1.655429602	-0.076703076
7.034924000	1.674821615	-0.079777063
7.034925000	1.673339963	-0.078596741
7.034926000	1.662785292	-0.079301489
7.034927000	1.647944689	-0.078252095
7.034928000	1.650302768	-0.080693531
7.034929000	1.656998634	-0.080142282
7.034930000	1.664495945	-0.082847105
7.034931000	1.666017294	-0.084436762
7.034932000	1.663400531	-0.085165228
7.034933000	1.674957156	-0.084678386
7.034934000	1.667056799	-0.085376534
7.034935000	1.672652006	-0.086581406
7.034936000	1.653919220	-0.086141726
7.034937000	1.660980821	-0.088756202
7.034938000	1.659814477	-0.090889951
7.034939000	1.661636114	-0.089904199
7.034940000	1.654313087	-0.090134096
7.034941000	1.667354703	-0.093914944
7.034942000	1.655676246	-0.091428867
7.034943000	1.647377253	-0.092910616
7.034944000	1.673960805	-0.096078072
7.034945000	1.664618731	-0.095480550
7.034946000	1.657919168	-0.099864738
7.034947000	1.650785446	-0.096218496
7.034948000	1.662177801	-0.102122482
7.034949000	1.680315375	-0.100004246
7.034950000	1.668756723	-0.099834627
7.034951000	1.672215462	-0.102545276
7.034952000	1.658248663	-0.102458140
7.034953000	1.656259179	-0.103263955
7.034954000	1.663596511	-0.106248784
7.034955000	1.656476974	-0.106519644
7.034956000	1.649101377	-0.107348894
7.034957000	1.662584543	-0.107165685
7.034958000	1.673911929	-0.109031188
7.034959000	1.660730481	-0.110376908
7.034960000	1.658182859	-0.109934899
7.034961000	1.665575385	-0.112443696
7.034962000	1.651973009	-0.113727806
7.034963000	1.655593634	-0.113546004
7.034964000	1.654168844	-0.114941941
7.034965000	1.647578001	-0.117333343
7.034966000	1.650636196	-0.118228082
7.034967000	1.654004812	-0.120465504
7.034968000	1.658960938	-0.121796601
7.034969000	1.661998987	-0.121096032
7.034970000	1.640793681	-0.124275272
7.034971000	1.633329153	-0.124110963
7.034972000	1.642774582	-0.125995816
7.034973000	1.661908031	-0.126819881
7.034974000	1.639273286	-0.128937618
7.034975000	1.645929098	-0.126644329
7.034976000	1.655732512	-0.128392744
7.034977000	1.639176846	-0.134548025
7.034978000	1.630048752	-0.133578185
7.034979000	1.633386254	-0.134818960
7.034980000	1.647082686	-0.135755702
7.034981000	1.626110554	-0.136361380
7.034982000	1.639150262	-0.139147146
7.034983000	1.634539247	-0.137446684
7.034984000	1.641363859	-0.139495537
7.034985000	1.637322307	-0.140393597
7.034986000	1.622437000	-0.141462706
7.034987000	1.632630706	-0.145665491
7.034988000	1.640416980	-0.145504702
7.034989000	1.637060881	-0.148913465
7.034990000	1.633048177	-0.148405134
7.034991000	1.630102992	-0.150888915
7.034992000	1.630893826	-0.149931509
7.034993000	1.635784626	-0.151042430
7.034994000	1.634106278	-0.152951467
7.034995000	1.628111482	-0.154880960
7.034996000	1.638159752	-0.157290006
7.034997000	1.630704403	-0.158188423
7.034998000	1.611697912	-0.157049506
7.034999000	1.617390752	-0.159154185
7.035000000	1.619546413	-0.161919811
7.035001000	1.634639621	-0.162969397
7.035002000	1.624304295	-0.163722289
7.035003000	1.615022898	-0.165099409
7.035004000	1.615299940	-0.164968648
7.035005000	1.620090604	-0.170648755
7.035006000	1.629820943	-0.168466860
7.035007000	1.606195688	-0.171802836
7.035008000	1.623476982	-0.175724790
7.035009000	1.607699394	-0.177516082
7.035010000	1.589558005	-0.179098965
7.035011000	1.615936637	-0.178818883
7.035012000	1.620386481	-0.179553267
7.035013000	1.588215828	-0.183207740
7.035014000	1.608522773	-0.179246704
7.035015000	1.607840896	-0.183618632
7.035016000	1.586373091	-0.188570364
7.035017000	1.595841169	-0.190218395
7.035018000	1.576413989	-0.192907738
7.035019000	1.576455832	-0.194581152
7.035020000	1.583153844	-0.194206545
7.035021000	1.574393511	-0.197393051
7.035022000	1.586354613	-0.198060772
7.035023000	1.593762040	-0.201996424
7.035024000	1.575688481	-0.203580872
7.035025000	1.583819866	-0.205284163
7.035026000	1.565743089	-0.208104784
7.035027000	1.581688762	-0.211341041
7.035028000	1.574607253	-0.209239490
7.035029000	1.556961775	-0.214386582
7.035030000	1.558382988	-0.213364494
7.035031000	1.550262332	-0.218211031
7.035032000	1.562866926	-0.219092970
7.035033000	1.541882157	-0.221219221
7.035034000	1.531790137	-0.222623289
7.035035000	1.547908902	-0.223365662
7.035036000	1.540028930	-0.225600654
7.035037000	1.543566585	-0.229286535
7.035038000	1.526098132	-0.229007652
7.035039000	1.524749041	-0.232260487
7.035040000	1.517794728	-0.235584312
7.035041000	1.528919935	-0.238142744
7.035042000	1.539038181	-0.240372326
7.035043000	1.511712193	-0.243062668
7.035044000	1.512459040	-0.243408746
7.035045000	1.489769697	-0.250435563
7.035046000	1.499402285	-0.250117631
7.035047000	1.505419850	-0.249906160
7.035048000	1.490786672	-0.254194032
7.035049000	1.495182395	-0.256336063
7.035050000	1.473863602	-0.258814067
7.035051000	1.462314129	-0.266786273
7.035052000	1.475180030	-0.263236979
7.035053000	1.475162029	-0.268315178
7.035054000	1.468963981	-0.269736656
7.035055000	1.440743089	-0.271983715
7.035056000	1.454378009	-0.274688954
7.035057000	1.457953691	-0.275658045
7.035058000	1.434600353	-0.278766004
7.035059000	1.434506178	-0.282743718
7.035060000	1.426605463	-0.286179729
7.035061000	1.438284159	-0.286683599
7.035062000	1.413753510	-0.288448908
7.035063000	1.415020466	-0.291379251
7.035064000	1.382966161	-0.296788364
7.035065000	1.382722378	-0.300602144
7.035066000	1.373723507	-0.301983659
7.035067000	1.380439878	-0.305793244
7.035068000	1.359457254	-0.311853234
7.035069000	1.344250560	-0.310224378
7.035070000	1.351570368	-0.314888372
7.035071000	1.350667357	-0.315657493
7.035072000	1.347937942	-0.317225795
7.035073000	1.343294382	-0.320565732
7.035074000	1.327231169	-0.327115278
7.035075000	1.306526780	-0.329503934
7.035076000	1.287537932	-0.336108140
7.035077000	1.306988597	-0.337305897
7.035078000	1.279959202	-0.341681604
7.035079000	1.251319289	-0.348065501
7.035080000	1.252755165	-0.351944128
7.035081000	1.218327761	-0.359074143
7.035082000	1.202761531	-0.361459736
7.035083000	1.200400829	-0.365922262
7.035084000	1.194705725	-0.365488200
7.035085000	1.184366584	-0.368599837
7.035086000	1.164561033	-0.375087265
7.035087000	1.138603926	-0.379482745
7.035088000	1.119652629	-0.385981324
7.035089000	1.135757923	-0.386645517
7.035090000	1.104946971	-0.391935786
7.035091000	1.102343559	-0.393172192
7.035092000	1.072920799	-0.398476044
7.035093000	1.065651059	-0.404229903
7.035094000	1.046520591	-0.412403112
7.035095000	1.022720575	-0.416989341
7.035096000	0.991608500	-0.423235919
7.035097000	1.000448346	-0.420702087
7.035098000	0.974512458	-0.428045321
7.035099000	0.939434052	-0.434419431
7.035100000	0.885769606	-0.448378190
7.035101000	0.879712522	-0.454749037
7.035102000	0.807242215	-0.460423934
7.035103000	0.823752403	-0.460156253
7.035104000	0.763736784	-0.475274319
7.035105000	0.746365130	-0.475030907
7.035106000	0.741420507	-0.480014047
7.035107000	0.665941417	-0.495070395
7.035108000	0.690344453	-0.493250457
7.035109000	0.611473143	-0.503595773
7.035110000	0.578889370	-0.514468627
7.035111000	0.512696207	-0.518605948
7.035112000	0.496205926	-0.526200251
7.035113000	0.441291869	-0.534150919
7.035114000	0.323724300	-0.555851288
7.035115000	0.314759642	-0.559080137
7.035116000	0.331881136	-0.554459386
7.035117000	0.251348019	-0.567573824
7.035118000	0.185608402	-0.575659380
7.035119000	0.080998786	-0.593960157
7.035120000	0.047217183	-0.600227108
7.035121000	-0.010986947	-0.607272567
7.035122000	-0.121924624	-0.622269826
7.035123000	-0.125563651	-0.622033471
7.035124000	-0.195117116	-0.634582818
7.035125000	-0.358756959	-0.648188975
