D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID38_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :5.836867
Q=29932.651284, Qc=33523.006865, Qi=279479.971225  S21min=-19.404110


Temperature in K:0.099983
GHz	dB	Rad
5.836098000	1.306527138	0.097091280
5.836099000	1.310670018	0.095904667
5.836100000	1.318059087	0.096183342
5.836101000	1.304588914	0.096863155
5.836102000	1.304161310	0.095633782
5.836103000	1.304268003	0.095430799
5.836104000	1.307638645	0.096867733
5.836105000	1.309402704	0.095387514
5.836106000	1.289323092	0.095933820
5.836107000	1.295174360	0.094750827
5.836108000	1.305976272	0.095086253
5.836109000	1.303631544	0.094448084
5.836110000	1.308028102	0.095586128
5.836111000	1.303436041	0.093437057
5.836112000	1.314004898	0.094453078
5.836113000	1.292420387	0.094666081
5.836114000	1.306500316	0.093677524
5.836115000	1.303195357	0.093159514
5.836116000	1.308759212	0.093490911
5.836117000	1.301696301	0.092570056
5.836118000	1.296055436	0.093326436
5.836119000	1.303896666	0.092452769
5.836120000	1.302574992	0.092911033
5.836121000	1.306721807	0.091849114
5.836122000	1.287232637	0.091987715
5.836123000	1.301434875	0.090923549
5.836124000	1.311570168	0.091790066
5.836125000	1.304375887	0.091194733
5.836126000	1.304129720	0.089475189
5.836127000	1.301560521	0.089795850
5.836128000	1.304931045	0.090482779
5.836129000	1.302969098	0.090869487
5.836130000	1.306495309	0.090470961
5.836131000	1.299485564	0.089670681
5.836132000	1.298257589	0.090010808
5.836133000	1.295988202	0.089456979
5.836134000	1.296429157	0.089580317
5.836135000	1.288563251	0.088317870
5.836136000	1.301384091	0.089166328
5.836137000	1.299734831	0.088414202
5.836138000	1.295647621	0.088970228
5.836139000	1.290519834	0.088556881
5.836140000	1.306801796	0.088287593
5.836141000	1.292155027	0.087968547
5.836142000	1.301487923	0.086588164
5.836143000	1.295878530	0.086797388
5.836144000	1.305705786	0.088080832
5.836145000	1.303205252	0.087508120
5.836146000	1.301572204	0.086604975
5.836147000	1.306223869	0.086249118
5.836148000	1.301876307	0.084404771
5.836149000	1.306420922	0.085743343
5.836150000	1.300541639	0.087503501
5.836151000	1.299886107	0.085108270
5.836152000	1.299485803	0.085413993
5.836153000	1.296028733	0.084685626
5.836154000	1.295134902	0.085241586
5.836155000	1.294101596	0.084798694
5.836156000	1.300851941	0.085381302
5.836157000	1.295338988	0.083979015
5.836158000	1.301219106	0.084008501
5.836159000	1.308139205	0.083175872
5.836160000	1.305022120	0.084018738
5.836161000	1.295636773	0.084099656
5.836162000	1.299551725	0.084190844
5.836163000	1.291517019	0.083356060
5.836164000	1.288124084	0.082887801
5.836165000	1.309332609	0.082915556
5.836166000	1.301380992	0.084301582
5.836167000	1.299411416	0.082216285
5.836168000	1.299442410	0.082053042
5.836169000	1.293068409	0.082896498
5.836170000	1.305034161	0.081866121
5.836171000	1.303440094	0.082451343
5.836172000	1.301715374	0.081378297
5.836173000	1.291695714	0.081019036
5.836174000	1.291452765	0.080264771
5.836175000	1.293385744	0.080253769
5.836176000	1.296221018	0.080510963
5.836177000	1.300756931	0.080079290
5.836178000	1.304442525	0.080632795
5.836179000	1.289876342	0.079430411
5.836180000	1.283394814	0.080967779
5.836181000	1.292531252	0.079500993
5.836182000	1.292582273	0.080494743
5.836183000	1.293357968	0.079429504
5.836184000	1.290178180	0.079474519
5.836185000	1.298450232	0.078416828
5.836186000	1.295480371	0.076701994
5.836187000	1.287032247	0.079170969
5.836188000	1.289658189	0.077699922
5.836189000	1.290508509	0.077942910
5.836190000	1.290693045	0.076665866
5.836191000	1.294439673	0.077952623
5.836192000	1.295041919	0.077221418
5.836193000	1.302841067	0.078322960
5.836194000	1.294957995	0.077025626
5.836195000	1.287262440	0.075131469
5.836196000	1.277608633	0.075545350
5.836197000	1.295420527	0.076664576
5.836198000	1.303205013	0.076595592
5.836199000	1.297788143	0.075966961
5.836200000	1.290503263	0.074775105
5.836201000	1.296311378	0.075475342
5.836202000	1.285783887	0.075284410
5.836203000	1.300252438	0.074362116
5.836204000	1.289192796	0.074851996
5.836205000	1.291505694	0.074295120
5.836206000	1.288307786	0.073229673
5.836207000	1.289632797	0.072729789
5.836208000	1.293444633	0.074171883
5.836209000	1.296252489	0.074044367
5.836210000	1.282583117	0.073734825
5.836211000	1.299265146	0.072556118
5.836212000	1.285689950	0.073642696
5.836213000	1.288369656	0.072229772
5.836214000	1.296903491	0.072134872
5.836215000	1.280882120	0.072762271
5.836216000	1.289433718	0.071789768
5.836217000	1.282075286	0.071772316
5.836218000	1.289731860	0.071243512
5.836219000	1.281888843	0.071264002
5.836220000	1.280672908	0.070262296
5.836221000	1.280241013	0.070494615
5.836222000	1.291699052	0.070184556
5.836223000	1.287042260	0.071347093
5.836224000	1.285451293	0.069581292
5.836225000	1.293976903	0.068944285
5.836226000	1.289088130	0.067962685
5.836227000	1.293021679	0.069628172
5.836228000	1.295961499	0.069526993
5.836229000	1.286935687	0.068051131
5.836230000	1.279898167	0.068573052
5.836231000	1.283810735	0.069476925
5.836232000	1.278086543	0.067343496
5.836233000	1.283166528	0.069256723
5.836234000	1.288665414	0.067576506
5.836235000	1.282390118	0.067321288
5.836236000	1.286477923	0.068062375
5.836237000	1.288834691	0.066216217
5.836238000	1.288352013	0.065988242
5.836239000	1.286205292	0.067394616
5.836240000	1.295598984	0.065805279
5.836241000	1.282508373	0.065967008
5.836242000	1.281212449	0.065220915
5.836243000	1.290877461	0.065859067
5.836244000	1.281576514	0.066211723
5.836245000	1.281799674	0.065595127
5.836246000	1.286946535	0.064889530
5.836247000	1.275873780	0.064186277
5.836248000	1.278621435	0.064564816
5.836249000	1.289484143	0.064392493
5.836250000	1.284407139	0.063805799
5.836251000	1.286485076	0.063216516
5.836252000	1.289686561	0.063589587
5.836253000	1.292059898	0.063471514
5.836254000	1.283174038	0.062966870
5.836255000	1.285466313	0.062817187
5.836256000	1.290782690	0.061741657
5.836257000	1.274664640	0.062500650
5.836258000	1.274164200	0.061741720
5.836259000	1.283652067	0.062752577
5.836260000	1.266211033	0.061742510
5.836261000	1.281086326	0.061492660
5.836262000	1.278226018	0.061175669
5.836263000	1.283618569	0.059935506
5.836264000	1.282432556	0.059535199
5.836265000	1.281504869	0.059849773
5.836266000	1.284100652	0.060367920
5.836267000	1.280308127	0.059544441
5.836268000	1.280396938	0.060119559
5.836269000	1.288721323	0.060208446
5.836270000	1.273670435	0.059534845
5.836271000	1.290980339	0.059010386
5.836272000	1.277701497	0.058623283
5.836273000	1.280305505	0.058714255
5.836274000	1.284213185	0.057948334
5.836275000	1.267872453	0.057712869
5.836276000	1.280288935	0.057539285
5.836277000	1.276058078	0.057491127
5.836278000	1.287567854	0.059178527
5.836279000	1.280320406	0.057013015
5.836280000	1.280430794	0.056067252
5.836281000	1.273276567	0.057036210
5.836282000	1.273974419	0.056225368
5.836283000	1.283772230	0.056433861
5.836284000	1.265396714	0.055755953
5.836285000	1.280282855	0.054525315
5.836286000	1.265444875	0.055636926
5.836287000	1.281825185	0.055441975
5.836288000	1.265337467	0.055196473
5.836289000	1.277266264	0.055075212
5.836290000	1.270503879	0.054089509
5.836291000	1.269576192	0.053945574
5.836292000	1.263207674	0.055549258
5.836293000	1.268649101	0.054014849
5.836294000	1.273907781	0.052623248
5.836295000	1.266115069	0.052963096
5.836296000	1.267855167	0.053212984
5.836297000	1.265926480	0.053508495
5.836298000	1.263920426	0.052522543
5.836299000	1.270631790	0.051684879
5.836300000	1.259482741	0.051286320
5.836301000	1.263574481	0.051621774
5.836302000	1.270355701	0.050759339
5.836303000	1.271128416	0.051847007
5.836304000	1.261504531	0.050392779
5.836305000	1.270974278	0.050193171
5.836306000	1.260875106	0.051624258
5.836307000	1.272584677	0.049480514
5.836308000	1.259479880	0.049658804
5.836309000	1.263278723	0.049702388
5.836310000	1.273043156	0.048961709
5.836311000	1.264864802	0.049330894
5.836312000	1.266452074	0.048117216
5.836313000	1.262823820	0.048792632
5.836314000	1.271741986	0.048155212
5.836315000	1.258866072	0.050108791
5.836316000	1.261653185	0.047832316
5.836317000	1.257394195	0.048284097
5.836318000	1.270797729	0.045591433
5.836319000	1.259696722	0.044913833
5.836320000	1.269491792	0.046058580
5.836321000	1.255675554	0.047284205
5.836322000	1.284791470	0.045590068
5.836323000	1.263699889	0.045520539
5.836324000	1.275833964	0.044995759
5.836325000	1.266153097	0.044163987
5.836326000	1.262842894	0.044004160
5.836327000	1.269173622	0.044131563
5.836328000	1.267611623	0.043633785
5.836329000	1.265223503	0.044220658
5.836330000	1.267683625	0.043530591
5.836331000	1.258365870	0.044110965
5.836332000	1.251291275	0.042727869
5.836333000	1.274125576	0.043707538
5.836334000	1.255482435	0.043623498
5.836335000	1.269734859	0.043878034
5.836336000	1.247779608	0.041117306
5.836337000	1.274878502	0.042268740
5.836338000	1.262261391	0.042473337
5.836339000	1.265717149	0.041136651
5.836340000	1.268770337	0.041433427
5.836341000	1.254731297	0.041279034
5.836342000	1.254745364	0.040572269
5.836343000	1.251841545	0.040772547
5.836344000	1.261431694	0.039609648
5.836345000	1.256668329	0.040050443
5.836346000	1.248568892	0.038850498
5.836347000	1.258665204	0.040004762
5.836348000	1.257103086	0.038596711
5.836349000	1.259839296	0.039453937
5.836350000	1.253886580	0.037887482
5.836351000	1.257945538	0.038052207
5.836352000	1.258543134	0.037934150
5.836353000	1.246447325	0.036738819
5.836354000	1.254077077	0.036279882
5.836355000	1.253150225	0.036893740
5.836356000	1.252249241	0.036951165
5.836357000	1.243052721	0.036408079
5.836358000	1.257784247	0.035240204
5.836359000	1.248271823	0.035333939
5.836360000	1.259966850	0.035598662
5.836361000	1.248595476	0.036201897
5.836362000	1.243584275	0.035096044
5.836363000	1.248893738	0.036171612
5.836364000	1.241115689	0.033677378
5.836365000	1.244502306	0.032720775
5.836366000	1.252385855	0.034686747
5.836367000	1.248549223	0.032553624
5.836368000	1.257640123	0.032783910
5.836369000	1.247501850	0.033779691
5.836370000	1.257415175	0.032654718
5.836371000	1.261812568	0.029524282
5.836372000	1.242772222	0.031924795
5.836373000	1.251793504	0.031141739
5.836374000	1.248335123	0.031582434
5.836375000	1.261947870	0.031546976
5.836376000	1.235914469	0.031091189
5.836377000	1.243664742	0.029889304
5.836378000	1.247079492	0.029946624
5.836379000	1.245942473	0.030742903
5.836380000	1.254714251	0.029501456
5.836381000	1.242889881	0.028217053
5.836382000	1.247906327	0.027828321
5.836383000	1.241237640	0.027277775
5.836384000	1.237166166	0.028386751
5.836385000	1.239137292	0.026823169
5.836386000	1.245612383	0.027494282
5.836387000	1.241601348	0.026984611
5.836388000	1.240169048	0.027071894
5.836389000	1.246779561	0.025726825
5.836390000	1.237566471	0.025657125
5.836391000	1.235060096	0.025045559
5.836392000	1.240068078	0.025485049
5.836393000	1.242700696	0.025848350
5.836394000	1.238219619	0.023270446
5.836395000	1.239589453	0.024006504
5.836396000	1.243843317	0.023313514
5.836397000	1.239075303	0.023582828
5.836398000	1.249145865	0.021730296
5.836399000	1.253076553	0.023422751
5.836400000	1.240159750	0.022073444
5.836401000	1.243341684	0.020986614
5.836402000	1.236418843	0.023155143
5.836403000	1.241898298	0.021635976
5.836404000	1.233220100	0.021538682
5.836405000	1.241098881	0.020082854
5.836406000	1.239955187	0.020945204
5.836407000	1.242588043	0.019791920
5.836408000	1.254897475	0.019293614
5.836409000	1.230692267	0.020109427
5.836410000	1.244298577	0.020122916
5.836411000	1.237392545	0.019281357
5.836412000	1.236869574	0.018474469
5.836413000	1.239098072	0.018528034
5.836414000	1.236936331	0.016689234
5.836415000	1.223116755	0.018764017
5.836416000	1.239048123	0.016649299
5.836417000	1.238661051	0.017992090
5.836418000	1.235930324	0.016102004
5.836419000	1.232416153	0.015253621
5.836420000	1.234135151	0.015944673
5.836421000	1.244690180	0.015994875
5.836422000	1.239451408	0.015532500
5.836423000	1.233769178	0.015435194
5.836424000	1.233702064	0.013802701
5.836425000	1.234173775	0.013728245
5.836426000	1.247455239	0.013616848
5.836427000	1.236812472	0.012108732
5.836428000	1.232342958	0.013239549
5.836429000	1.233387232	0.012183895
5.836430000	1.246136904	0.010629977
5.836431000	1.235415220	0.011569929
5.836432000	1.229497671	0.011783229
5.836433000	1.221905589	0.010610313
5.836434000	1.237820506	0.010871738
5.836435000	1.227352381	0.010116049
5.836436000	1.227169394	0.009713224
5.836437000	1.228344917	0.007632776
5.836438000	1.218755126	0.009804152
5.836439000	1.237242818	0.008702291
5.836440000	1.227209330	0.008103895
5.836441000	1.228448272	0.006211640
5.836442000	1.228790760	0.008041785
5.836443000	1.232640982	0.007527067
5.836444000	1.226878643	0.006211379
5.836445000	1.226272225	0.006188092
5.836446000	1.222645521	0.005898867
5.836447000	1.228537560	0.006233994
5.836448000	1.228930235	0.005692851
5.836449000	1.220568061	0.004188415
5.836450000	1.230124354	0.003997179
5.836451000	1.223888159	0.005695285
5.836452000	1.225383878	0.004361744
5.836453000	1.230549097	0.003429513
5.836454000	1.218158722	0.002237507
5.836455000	1.222434640	0.002825817
5.836456000	1.223033190	0.002138259
5.836457000	1.225849509	0.000397704
5.836458000	1.222886205	0.001678141
5.836459000	1.220403433	0.000610214
5.836460000	1.214574575	0.000517630
5.836461000	1.218858480	0.000745470
5.836462000	1.224119663	0.000109341
5.836463000	1.227293134	-0.001539029
5.836464000	1.227801561	-0.000443033
5.836465000	1.215913415	-0.000722043
5.836466000	1.217088699	-0.000930073
5.836467000	1.213168025	-0.002045878
5.836468000	1.213182688	-0.002787242
5.836469000	1.218587279	-0.003870971
5.836470000	1.211536050	-0.003556349
5.836471000	1.212466717	-0.004996168
5.836472000	1.212324262	-0.004396618
5.836473000	1.205587268	-0.004326031
5.836474000	1.210196376	-0.006138444
5.836475000	1.209402800	-0.005382428
5.836476000	1.219977379	-0.005760354
5.836477000	1.207702279	-0.007542193
5.836478000	1.207814455	-0.006563420
5.836479000	1.219875693	-0.006906902
5.836480000	1.216232777	-0.008410610
5.836481000	1.210531235	-0.007206140
5.836482000	1.199841261	-0.009422934
5.836483000	1.213226438	-0.009934596
5.836484000	1.208802581	-0.009360840
5.836485000	1.205980539	-0.007987368
5.836486000	1.201700568	-0.010345275
5.836487000	1.213072300	-0.010541550
5.836488000	1.205151796	-0.009695968
5.836489000	1.203940868	-0.011229623
5.836490000	1.205333352	-0.011329024
5.836491000	1.192039490	-0.013788229
5.836492000	1.202713609	-0.012911739
5.836493000	1.201007247	-0.013429044
5.836494000	1.197127581	-0.014684493
5.836495000	1.201829076	-0.013072348
5.836496000	1.200585604	-0.014432088
5.836497000	1.200214505	-0.015062357
5.836498000	1.198274612	-0.015153679
5.836499000	1.189514995	-0.016480293
5.836500000	1.199227095	-0.016598791
5.836501000	1.187888503	-0.015585199
5.836502000	1.194345474	-0.017313874
5.836503000	1.193780661	-0.019220597
5.836504000	1.191740513	-0.018436954
5.836505000	1.202057600	-0.018460866
5.836506000	1.187651157	-0.018519726
5.836507000	1.199937344	-0.021341050
5.836508000	1.193741798	-0.018970219
5.836509000	1.196734667	-0.019948375
5.836510000	1.188286304	-0.019921822
5.836511000	1.191190720	-0.021473888
5.836512000	1.190730691	-0.022035550
5.836513000	1.189733744	-0.024599777
5.836514000	1.188807607	-0.023098131
5.836515000	1.190823078	-0.024366659
5.836516000	1.185040116	-0.023710666
5.836517000	1.183935046	-0.026012391
5.836518000	1.169674397	-0.025869922
5.836519000	1.193357944	-0.026638082
5.836520000	1.190912485	-0.027158734
5.836521000	1.179171085	-0.028147543
5.836522000	1.177077055	-0.025368411
5.836523000	1.179962873	-0.027799990
5.836524000	1.189817548	-0.028275264
5.836525000	1.190030217	-0.029479677
5.836526000	1.177428365	-0.029129881
5.836527000	1.176653147	-0.029400408
5.836528000	1.174110293	-0.031376120
5.836529000	1.180283546	-0.030535726
5.836530000	1.178601980	-0.032537901
5.836531000	1.175359249	-0.032591268
5.836532000	1.170359850	-0.034108554
5.836533000	1.175398350	-0.032944732
5.836534000	1.176870823	-0.034697862
5.836535000	1.168781281	-0.034308832
5.836536000	1.163984418	-0.034131174
5.836537000	1.169203639	-0.034151920
5.836538000	1.166471720	-0.034800731
5.836539000	1.171353102	-0.035877424
5.836540000	1.167461514	-0.036814574
5.836541000	1.165087223	-0.036953516
5.836542000	1.180976272	-0.037585084
5.836543000	1.169361711	-0.038994816
5.836544000	1.158152223	-0.038751599
5.836545000	1.161544919	-0.039624288
5.836546000	1.171079993	-0.040649542
5.836547000	1.170722723	-0.041825594
5.836548000	1.162863731	-0.041866628
5.836549000	1.169354081	-0.042542022
5.836550000	1.161685586	-0.042881725
5.836551000	1.152482748	-0.042475684
5.836552000	1.162513375	-0.042881874
5.836553000	1.149445415	-0.044035602
5.836554000	1.171948671	-0.044316719
5.836555000	1.145002961	-0.044680266
5.836556000	1.157865286	-0.046414479
5.836557000	1.156223536	-0.046798477
5.836558000	1.150939584	-0.048000520
5.836559000	1.148453712	-0.048247170
5.836560000	1.155530334	-0.047783306
5.836561000	1.147450209	-0.047936904
5.836562000	1.162043929	-0.050459608
5.836563000	1.147923589	-0.050396125
5.836564000	1.144026160	-0.050229037
5.836565000	1.158039212	-0.050851854
5.836566000	1.152692318	-0.052367888
5.836567000	1.155385375	-0.052466117
5.836568000	1.143179178	-0.052675766
5.836569000	1.137057900	-0.053125491
5.836570000	1.144089699	-0.055423978
5.836571000	1.136675477	-0.056074272
5.836572000	1.148536921	-0.056738223
5.836573000	1.139696598	-0.056934972
5.836574000	1.139319658	-0.057070194
5.836575000	1.135122418	-0.057620998
5.836576000	1.127610326	-0.058051057
5.836577000	1.140734673	-0.058820444
5.836578000	1.137760758	-0.060357005
5.836579000	1.136971831	-0.061291271
5.836580000	1.136016607	-0.063231916
5.836581000	1.126451135	-0.062034172
5.836582000	1.129577279	-0.063236743
5.836583000	1.131810308	-0.062780561
5.836584000	1.127753735	-0.065193697
5.836585000	1.125801086	-0.064020358
5.836586000	1.116143584	-0.065865084
5.836587000	1.116147161	-0.066158855
5.836588000	1.119515538	-0.066047506
5.836589000	1.118233442	-0.066583022
5.836590000	1.117984056	-0.067519589
5.836591000	1.116441488	-0.069076656
5.836592000	1.126682997	-0.069441826
5.836593000	1.116622090	-0.070303308
5.836594000	1.115633965	-0.070959153
5.836595000	1.111143470	-0.071763286
5.836596000	1.122198462	-0.071631676
5.836597000	1.099034905	-0.072849898
5.836598000	1.109014511	-0.072900939
5.836599000	1.110767126	-0.072868107
5.836600000	1.107699513	-0.073822867
5.836601000	1.105169892	-0.073867775
5.836602000	1.106994510	-0.075856191
5.836603000	1.099495530	-0.077564467
5.836604000	1.097776651	-0.077558816
5.836605000	1.096733332	-0.079949636
5.836606000	1.104286551	-0.079391029
5.836607000	1.101925611	-0.080691542
5.836608000	1.103842497	-0.081078833
5.836609000	1.097399592	-0.081964300
5.836610000	1.101712584	-0.081740320
5.836611000	1.090491772	-0.083469111
5.836612000	1.088316083	-0.083849602
5.836613000	1.092543483	-0.083975744
5.836614000	1.086503267	-0.086005839
5.836615000	1.076568007	-0.086519879
5.836616000	1.091567874	-0.086688665
5.836617000	1.100984216	-0.087860506
5.836618000	1.092913866	-0.088793319
5.836619000	1.071156502	-0.089849995
5.836620000	1.082046390	-0.089340591
5.836621000	1.082313657	-0.090167469
5.836622000	1.078826427	-0.091484336
5.836623000	1.080016732	-0.092216846
5.836624000	1.056565523	-0.092815616
5.836625000	1.072534084	-0.095403244
5.836626000	1.082941413	-0.097194011
5.836627000	1.076918006	-0.095711971
5.836628000	1.067728996	-0.097743788
5.836629000	1.058575630	-0.098341651
5.836630000	1.066462636	-0.098667239
5.836631000	1.065194964	-0.100986128
5.836632000	1.053284049	-0.099534497
5.836633000	1.060258269	-0.099843307
5.836634000	1.054710388	-0.101826097
5.836635000	1.050658464	-0.102854261
5.836636000	1.048221588	-0.102453505
5.836637000	1.056478381	-0.103583717
5.836638000	1.045035243	-0.105579548
5.836639000	1.045574665	-0.106357266
5.836640000	1.042281508	-0.107026119
5.836641000	1.051473856	-0.108317045
5.836642000	1.045695066	-0.110182797
5.836643000	1.044582248	-0.110503642
5.836644000	1.028457761	-0.111370809
5.836645000	1.039706230	-0.112720815
5.836646000	1.028913021	-0.113396192
5.836647000	1.016308546	-0.114974640
5.836648000	1.029272199	-0.116390559
5.836649000	1.032377124	-0.117080984
5.836650000	1.029762864	-0.116336705
5.836651000	1.018850327	-0.118779939
5.836652000	1.008190155	-0.118780821
5.836653000	1.006849647	-0.120243205
5.836654000	1.016055465	-0.122754099
5.836655000	1.010280252	-0.122394356
5.836656000	1.017089963	-0.123041047
5.836657000	1.009722590	-0.125024128
5.836658000	1.002099156	-0.125540124
5.836659000	0.990836263	-0.126705498
5.836660000	1.000852108	-0.128143522
5.836661000	0.999191344	-0.128893901
5.836662000	0.988897979	-0.131368893
5.836663000	0.981595397	-0.132749392
5.836664000	0.989626825	-0.133512421
5.836665000	0.979148507	-0.133996992
5.836666000	0.986705303	-0.134152520
5.836667000	0.981629729	-0.135441798
5.836668000	0.972935915	-0.138489037
5.836669000	0.977555096	-0.137714049
5.836670000	0.961962938	-0.140412489
5.836671000	0.969047010	-0.139297074
5.836672000	0.972453594	-0.140670083
5.836673000	0.964047432	-0.143190515
5.836674000	0.950695395	-0.145062767
5.836675000	0.954712927	-0.145910235
5.836676000	0.953673780	-0.146545616
5.836677000	0.964642704	-0.147549328
5.836678000	0.953742564	-0.148318598
5.836679000	0.934455276	-0.151787432
5.836680000	0.954380453	-0.150951566
5.836681000	0.935308576	-0.151107877
5.836682000	0.939839482	-0.153645986
5.836683000	0.934978485	-0.156008826
5.836684000	0.935469866	-0.156764830
5.836685000	0.932431102	-0.157011006
5.836686000	0.925105274	-0.160304305
5.836687000	0.931222260	-0.163103686
5.836688000	0.920083046	-0.161017682
5.836689000	0.909046829	-0.163451262
5.836690000	0.912693501	-0.165033180
5.836691000	0.906824768	-0.165600117
5.836692000	0.902416825	-0.166702815
5.836693000	0.905438304	-0.167734158
5.836694000	0.894275963	-0.169857480
5.836695000	0.885801673	-0.171460619
5.836696000	0.875759423	-0.170618328
5.836697000	0.879335582	-0.171862790
5.836698000	0.885775506	-0.174613985
5.836699000	0.870287836	-0.174940222
5.836700000	0.881633997	-0.178773976
5.836701000	0.874609113	-0.179635325
5.836702000	0.862431467	-0.181172685
5.836703000	0.856988966	-0.181883383
5.836704000	0.854056239	-0.184515502
5.836705000	0.850165963	-0.185581765
5.836706000	0.828774810	-0.188605518
5.836707000	0.839968681	-0.187180094
5.836708000	0.835072875	-0.191029777
5.836709000	0.846392393	-0.190886249
5.836710000	0.826240420	-0.192141247
5.836711000	0.810028315	-0.196188420
5.836712000	0.813502431	-0.196731854
5.836713000	0.812114358	-0.198788780
5.836714000	0.804323137	-0.200199257
5.836715000	0.810738444	-0.200116582
5.836716000	0.780515552	-0.202513161
5.836717000	0.786936522	-0.204186741
5.836718000	0.782326162	-0.204424462
5.836719000	0.775955677	-0.208075506
5.836720000	0.780559421	-0.209123676
5.836721000	0.759444118	-0.212464445
5.836722000	0.764869869	-0.214850637
5.836723000	0.756962001	-0.215263943
5.836724000	0.753941238	-0.217648172
5.836725000	0.748962641	-0.219129139
5.836726000	0.730652392	-0.221170518
5.836727000	0.719874918	-0.223396139
5.836728000	0.712011218	-0.225983982
5.836729000	0.722535789	-0.225436803
5.836730000	0.712388456	-0.226371056
5.836731000	0.710037291	-0.231109769
5.836732000	0.691268384	-0.230952625
5.836733000	0.700943291	-0.234085452
5.836734000	0.681538582	-0.239035769
5.836735000	0.686874270	-0.236958070
5.836736000	0.664982080	-0.239565804
5.836737000	0.664915264	-0.244185790
5.836738000	0.657413542	-0.244922037
5.836739000	0.641589403	-0.247355551
5.836740000	0.637685776	-0.247606703
5.836741000	0.627653956	-0.252887935
5.836742000	0.621908069	-0.253984491
5.836743000	0.616468608	-0.254956928
5.836744000	0.606428444	-0.256785371
5.836745000	0.595532119	-0.259842730
5.836746000	0.580149114	-0.262741181
5.836747000	0.580523551	-0.267130354
5.836748000	0.562510014	-0.267614517
5.836749000	0.561798513	-0.269756647
5.836750000	0.538160741	-0.273858198
5.836751000	0.527267694	-0.274482276
5.836752000	0.527276278	-0.276703869
5.836753000	0.521401942	-0.277043888
5.836754000	0.515885293	-0.279598958
5.836755000	0.489470541	-0.284047203
5.836756000	0.483321011	-0.286777908
5.836757000	0.481953323	-0.288537159
5.836758000	0.467443794	-0.294067246
5.836759000	0.452198446	-0.296421814
5.836760000	0.441984951	-0.299176055
5.836761000	0.447022885	-0.300250041
5.836762000	0.403499216	-0.306470653
5.836763000	0.417646915	-0.307864118
5.836764000	0.388046056	-0.311799605
5.836765000	0.360176444	-0.314410435
5.836766000	0.357665539	-0.316855516
5.836767000	0.356260061	-0.319671776
5.836768000	0.342602879	-0.319693847
5.836769000	0.326966196	-0.326071185
5.836770000	0.291424900	-0.332294960
5.836771000	0.277783900	-0.335042809
5.836772000	0.256529540	-0.340680555
5.836773000	0.234106287	-0.342428853
5.836774000	0.227895185	-0.344709385
5.836775000	0.221958086	-0.345463026
5.836776000	0.203257650	-0.349840065
5.836777000	0.179170296	-0.353626181
5.836778000	0.168763608	-0.354560584
5.836779000	0.143006906	-0.360641913
5.836780000	0.123904660	-0.364435619
5.836781000	0.086938009	-0.369987511
5.836782000	0.083139800	-0.371584975
5.836783000	0.022119772	-0.382481897
5.836784000	0.015822958	-0.382302134
5.836785000	-0.022432702	-0.387833287
5.836786000	-0.010110106	-0.386888730
5.836787000	-0.046922207	-0.391218897
5.836788000	-0.057216503	-0.396900152
5.836789000	-0.104610905	-0.402740397
