D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID351_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.698214
Q=52727.493154, Qc=59159.373429, Qi=484978.781292  S21min=-19.273712


Temperature in K:0.100026
GHz	dB	Rad
7.697498000	-1.395947099	-0.182286952
7.697499000	-1.385626912	-0.181555864
7.697500000	-1.383040428	-0.181875210
7.697501000	-1.378025889	-0.183111233
7.697502000	-1.391058207	-0.182740638
7.697503000	-1.391317964	-0.183567516
7.697504000	-1.389627218	-0.182531863
7.697505000	-1.394684196	-0.183448406
7.697506000	-1.398396850	-0.183506513
7.697507000	-1.404851317	-0.183673044
7.697508000	-1.397549629	-0.182349536
7.697509000	-1.396377563	-0.184156740
7.697510000	-1.393375874	-0.183345309
7.697511000	-1.389950752	-0.184478916
7.697512000	-1.388889670	-0.185540020
7.697513000	-1.374056578	-0.184019787
7.697514000	-1.388217688	-0.185344810
7.697515000	-1.392409086	-0.184820367
7.697516000	-1.387971282	-0.185790057
7.697517000	-1.387266994	-0.185340732
7.697518000	-1.404905081	-0.185049848
7.697519000	-1.390588880	-0.184764574
7.697520000	-1.391585827	-0.185999398
7.697521000	-1.392221570	-0.185981955
7.697522000	-1.401725531	-0.186507846
7.697523000	-1.394386292	-0.185497958
7.697524000	-1.395416021	-0.186127630
7.697525000	-1.410342336	-0.186625091
7.697526000	-1.403214335	-0.184863527
7.697527000	-1.377108574	-0.186112100
7.697528000	-1.396384954	-0.186341931
7.697529000	-1.386859655	-0.185532346
7.697530000	-1.395797729	-0.187318379
7.697531000	-1.401150703	-0.185735596
7.697532000	-1.396580696	-0.187285938
7.697533000	-1.410449743	-0.187183872
7.697534000	-1.406678557	-0.188040761
7.697535000	-1.405671597	-0.186891358
7.697536000	-1.400122523	-0.186743952
7.697537000	-1.398262024	-0.186472093
7.697538000	-1.396517634	-0.188256011
7.697539000	-1.404679775	-0.188500856
7.697540000	-1.404709220	-0.186934634
7.697541000	-1.401717305	-0.187948499
7.697542000	-1.404368997	-0.189027562
7.697543000	-1.391583085	-0.188686095
7.697544000	-1.402023911	-0.187988946
7.697545000	-1.398394823	-0.187250135
7.697546000	-1.403590679	-0.189876212
7.697547000	-1.402559638	-0.188124584
7.697548000	-1.398151398	-0.188895752
7.697549000	-1.402926207	-0.189354499
7.697550000	-1.398017883	-0.188319777
7.697551000	-1.406153560	-0.190636128
7.697552000	-1.398754478	-0.189841657
7.697553000	-1.408271074	-0.189519681
7.697554000	-1.408676147	-0.190075333
7.697555000	-1.417329669	-0.190271941
7.697556000	-1.410079479	-0.191951647
7.697557000	-1.419975400	-0.189757252
7.697558000	-1.399630547	-0.189957172
7.697559000	-1.407312155	-0.189653871
7.697560000	-1.411713004	-0.189232459
7.697561000	-1.404927731	-0.190891991
7.697562000	-1.406846523	-0.189565770
7.697563000	-1.401061177	-0.190240133
7.697564000	-1.402446151	-0.191227683
7.697565000	-1.406049252	-0.191691090
7.697566000	-1.407440662	-0.190824680
7.697567000	-1.403921127	-0.191612626
7.697568000	-1.395167947	-0.192714859
7.697569000	-1.414254189	-0.190890643
7.697570000	-1.405937672	-0.190960318
7.697571000	-1.414669991	-0.191687195
7.697572000	-1.408532739	-0.192873034
7.697573000	-1.413249373	-0.191101366
7.697574000	-1.424568892	-0.192253416
7.697575000	-1.414283633	-0.191699162
7.697576000	-1.411060333	-0.190271725
7.697577000	-1.402996182	-0.192397143
7.697578000	-1.405287504	-0.190909235
7.697579000	-1.410522819	-0.192044391
7.697580000	-1.413665295	-0.193385060
7.697581000	-1.414052844	-0.191588308
7.697582000	-1.417942643	-0.192591687
7.697583000	-1.411705136	-0.193228016
7.697584000	-1.412568688	-0.194160955
7.697585000	-1.418153644	-0.194434944
7.697586000	-1.406378508	-0.192956740
7.697587000	-1.415305257	-0.193093727
7.697588000	-1.414657950	-0.194157709
7.697589000	-1.418861151	-0.194679306
7.697590000	-1.416236997	-0.194715974
7.697591000	-1.415103078	-0.194809734
7.697592000	-1.412737250	-0.194680638
7.697593000	-1.408156514	-0.195050484
7.697594000	-1.416246891	-0.194779108
7.697595000	-1.419739842	-0.194576159
7.697596000	-1.412021756	-0.195600427
7.697597000	-1.426165581	-0.196348892
7.697598000	-1.411731839	-0.195630354
7.697599000	-1.426604748	-0.196351388
7.697600000	-1.420569301	-0.197039033
7.697601000	-1.418005943	-0.197052116
7.697602000	-1.431014180	-0.196949501
7.697603000	-1.412311912	-0.197177052
7.697604000	-1.411906362	-0.196147007
7.697605000	-1.423354506	-0.196591639
7.697606000	-1.417721152	-0.196654306
7.697607000	-1.412614942	-0.197785134
7.697608000	-1.424870133	-0.196958389
7.697609000	-1.421847820	-0.197255099
7.697610000	-1.418180943	-0.198168913
7.697611000	-1.424914718	-0.198406766
7.697612000	-1.419941306	-0.198766210
7.697613000	-1.421368003	-0.197572398
7.697614000	-1.422824621	-0.199594603
7.697615000	-1.425427079	-0.199072174
7.697616000	-1.419111013	-0.198774765
7.697617000	-1.431032181	-0.200589077
7.697618000	-1.422601342	-0.199043861
7.697619000	-1.438038826	-0.198609216
7.697620000	-1.418332458	-0.200276022
7.697621000	-1.418922544	-0.199892327
7.697622000	-1.419737816	-0.199356200
7.697623000	-1.429259181	-0.199712098
7.697624000	-1.430527329	-0.200280417
7.697625000	-1.425786138	-0.200460796
7.697626000	-1.421239257	-0.200599829
7.697627000	-1.419456482	-0.201745089
7.697628000	-1.425680518	-0.200961270
7.697629000	-1.431372643	-0.202390855
7.697630000	-1.417185545	-0.200868126
7.697631000	-1.418658853	-0.200982892
7.697632000	-1.433515191	-0.201349326
7.697633000	-1.432104468	-0.201021408
7.697634000	-1.417580009	-0.202402706
7.697635000	-1.433413863	-0.202728011
7.697636000	-1.418073177	-0.202159377
7.697637000	-1.429892659	-0.203665311
7.697638000	-1.425698638	-0.201515341
7.697639000	-1.419290304	-0.201834721
7.697640000	-1.429996967	-0.203189770
7.697641000	-1.424608827	-0.203434864
7.697642000	-1.425121784	-0.203665328
7.697643000	-1.424330711	-0.201975552
7.697644000	-1.426259279	-0.203379354
7.697645000	-1.434134364	-0.204104533
7.697646000	-1.422945499	-0.203696303
7.697647000	-1.435489774	-0.204088787
7.697648000	-1.439215422	-0.205198859
7.697649000	-1.431432605	-0.204456220
7.697650000	-1.423362255	-0.205370183
7.697651000	-1.432562351	-0.205082629
7.697652000	-1.429590464	-0.204744341
7.697653000	-1.435492158	-0.205125722
7.697654000	-1.423037291	-0.205446466
7.697655000	-1.435744047	-0.204808290
7.697656000	-1.436728597	-0.205825800
7.697657000	-1.434519887	-0.204688098
7.697658000	-1.428846598	-0.205280452
7.697659000	-1.422525167	-0.207161675
7.697660000	-1.433989882	-0.206839000
7.697661000	-1.422008276	-0.206849952
7.697662000	-1.443569422	-0.206183230
7.697663000	-1.432566047	-0.207476461
7.697664000	-1.431836843	-0.206731891
7.697665000	-1.432482362	-0.206314108
7.697666000	-1.431497097	-0.207756526
7.697667000	-1.434284329	-0.207473481
7.697668000	-1.431495428	-0.208797522
7.697669000	-1.441832781	-0.208488828
7.697670000	-1.440047979	-0.209322015
7.697671000	-1.438076615	-0.208120014
7.697672000	-1.432767272	-0.208786670
7.697673000	-1.449707508	-0.207734704
7.697674000	-1.442471266	-0.209861388
7.697675000	-1.421742201	-0.209535967
7.697676000	-1.443093777	-0.210158114
7.697677000	-1.432595134	-0.210318986
7.697678000	-1.441504121	-0.209752065
7.697679000	-1.446442246	-0.208675066
7.697680000	-1.437162638	-0.210082680
7.697681000	-1.439948082	-0.209891715
7.697682000	-1.431087852	-0.210871925
7.697683000	-1.442718387	-0.211009078
7.697684000	-1.436938763	-0.210577645
7.697685000	-1.442681313	-0.211343238
7.697686000	-1.436207533	-0.210779979
7.697687000	-1.432046056	-0.211468539
7.697688000	-1.443310022	-0.213020014
7.697689000	-1.447969794	-0.212530408
7.697690000	-1.463702321	-0.212209214
7.697691000	-1.441042304	-0.211396484
7.697692000	-1.429538369	-0.211969314
7.697693000	-1.447855592	-0.212644025
7.697694000	-1.435151219	-0.213006715
7.697695000	-1.444394350	-0.213770293
7.697696000	-1.447684407	-0.213164107
7.697697000	-1.450767279	-0.213700335
7.697698000	-1.444193840	-0.213642345
7.697699000	-1.433213353	-0.213722656
7.697700000	-1.458572149	-0.214866783
7.697701000	-1.450287938	-0.214361115
7.697702000	-1.453211546	-0.215522120
7.697703000	-1.453378439	-0.215057865
7.697704000	-1.456330538	-0.214879899
7.697705000	-1.447203755	-0.214526464
7.697706000	-1.445941329	-0.214993866
7.697707000	-1.459474683	-0.216206669
7.697708000	-1.454437375	-0.214774654
7.697709000	-1.455888152	-0.215140589
7.697710000	-1.453095317	-0.216048477
7.697711000	-1.453981042	-0.216401979
7.697712000	-1.455285668	-0.215947710
7.697713000	-1.456248283	-0.216746575
7.697714000	-1.449655294	-0.215779032
7.697715000	-1.457387686	-0.217246767
7.697716000	-1.467860341	-0.217501814
7.697717000	-1.451723456	-0.217869896
7.697718000	-1.451908708	-0.217285216
7.697719000	-1.455263853	-0.218023444
7.697720000	-1.447963119	-0.218047513
7.697721000	-1.457668424	-0.218884295
7.697722000	-1.455395937	-0.217361799
7.697723000	-1.473816395	-0.219141489
7.697724000	-1.457888126	-0.218472470
7.697725000	-1.462521553	-0.220239427
7.697726000	-1.473045349	-0.218910693
7.697727000	-1.461191654	-0.218826604
7.697728000	-1.461371660	-0.220343241
7.697729000	-1.457175970	-0.219756829
7.697730000	-1.467486978	-0.220159383
7.697731000	-1.448710084	-0.218724172
7.697732000	-1.459479809	-0.218763637
7.697733000	-1.464422226	-0.219733410
7.697734000	-1.463940263	-0.219175245
7.697735000	-1.467573047	-0.220969417
7.697736000	-1.461319089	-0.221495657
7.697737000	-1.480624199	-0.220912059
7.697738000	-1.482558250	-0.221337449
7.697739000	-1.476302266	-0.222255873
7.697740000	-1.464429975	-0.221413316
7.697741000	-1.467546463	-0.220663403
7.697742000	-1.462131739	-0.221933165
7.697743000	-1.481376171	-0.221970316
7.697744000	-1.465346336	-0.222537702
7.697745000	-1.477879286	-0.221716833
7.697746000	-1.470955729	-0.224375999
7.697747000	-1.476144195	-0.224534357
7.697748000	-1.483906388	-0.224283388
7.697749000	-1.476924658	-0.222728984
7.697750000	-1.470126748	-0.223326481
7.697751000	-1.467495084	-0.223424834
7.697752000	-1.472513795	-0.223706663
7.697753000	-1.475480556	-0.225227928
7.697754000	-1.473701239	-0.225327846
7.697755000	-1.469090819	-0.224627418
7.697756000	-1.479869246	-0.224445774
7.697757000	-1.478119016	-0.224960746
7.697758000	-1.487651706	-0.225874826
7.697759000	-1.484411478	-0.225574172
7.697760000	-1.489531755	-0.225708978
7.697761000	-1.478359342	-0.225772611
7.697762000	-1.472775936	-0.228250066
7.697763000	-1.468692183	-0.227444943
7.697764000	-1.477165341	-0.226068504
7.697765000	-1.469873667	-0.227170737
7.697766000	-1.480680585	-0.225816986
7.697767000	-1.479317546	-0.227124098
7.697768000	-1.494708896	-0.229864891
7.697769000	-1.482133627	-0.229059967
7.697770000	-1.478361368	-0.227511572
7.697771000	-1.488505840	-0.227183986
7.697772000	-1.481990099	-0.229527618
7.697773000	-1.486574650	-0.228729302
7.697774000	-1.495917320	-0.228434623
7.697775000	-1.482419372	-0.230108353
7.697776000	-1.485519290	-0.231759796
7.697777000	-1.489528298	-0.231089978
7.697778000	-1.497054458	-0.229681598
7.697779000	-1.482176185	-0.231336154
7.697780000	-1.489078879	-0.230977759
7.697781000	-1.481413484	-0.231578685
7.697782000	-1.491840005	-0.231171587
7.697783000	-1.497217178	-0.232243243
7.697784000	-1.502078772	-0.232401318
7.697785000	-1.497194171	-0.232641169
7.697786000	-1.507900119	-0.233402484
7.697787000	-1.491734624	-0.233049815
7.697788000	-1.496899486	-0.233166228
7.697789000	-1.497921705	-0.233916308
7.697790000	-1.504241824	-0.233116477
7.697791000	-1.494049668	-0.232824178
7.697792000	-1.497577667	-0.235040827
7.697793000	-1.504298687	-0.234412005
7.697794000	-1.506101370	-0.235885599
7.697795000	-1.511541128	-0.236034819
7.697796000	-1.499662280	-0.235372940
7.697797000	-1.502053142	-0.236515703
7.697798000	-1.496953130	-0.236845235
7.697799000	-1.491089702	-0.235280778
7.697800000	-1.515401125	-0.237440985
7.697801000	-1.514386773	-0.236281744
7.697802000	-1.506537080	-0.235795168
7.697803000	-1.504171014	-0.238014030
7.697804000	-1.507401466	-0.236908602
7.697805000	-1.511924863	-0.237331296
7.697806000	-1.511149406	-0.238705687
7.697807000	-1.502738237	-0.238237852
7.697808000	-1.507713914	-0.238459660
7.697809000	-1.518586755	-0.238252050
7.697810000	-1.512089491	-0.239935468
7.697811000	-1.509265900	-0.238524076
7.697812000	-1.509124875	-0.238833468
7.697813000	-1.505714178	-0.240413771
7.697814000	-1.517362237	-0.240918690
7.697815000	-1.511303186	-0.239778008
7.697816000	-1.518432736	-0.239550075
7.697817000	-1.515534639	-0.240176068
7.697818000	-1.515738010	-0.241723031
7.697819000	-1.513808012	-0.242388256
7.697820000	-1.510153770	-0.242761831
7.697821000	-1.516057253	-0.242931291
7.697822000	-1.527373195	-0.244654107
7.697823000	-1.519603968	-0.243182777
7.697824000	-1.523384929	-0.242762613
7.697825000	-1.521607399	-0.243069326
7.697826000	-1.528017282	-0.244423260
7.697827000	-1.527642250	-0.243639542
7.697828000	-1.520833731	-0.243049968
7.697829000	-1.535098433	-0.244830058
7.697830000	-1.529587746	-0.244839945
7.697831000	-1.534083724	-0.244813247
7.697832000	-1.528389454	-0.245238121
7.697833000	-1.534252048	-0.246727760
7.697834000	-1.538316131	-0.245720886
7.697835000	-1.526807427	-0.246706322
7.697836000	-1.537225485	-0.245947371
7.697837000	-1.535274029	-0.247302520
7.697838000	-1.530631065	-0.247030711
7.697839000	-1.530902386	-0.247929761
7.697840000	-1.528134704	-0.248908423
7.697841000	-1.537183642	-0.249680174
7.697842000	-1.531885266	-0.250330751
7.697843000	-1.539752722	-0.251082162
7.697844000	-1.549866915	-0.251386728
7.697845000	-1.532411337	-0.250716443
7.697846000	-1.534164906	-0.250446499
7.697847000	-1.544718504	-0.252052634
7.697848000	-1.539610267	-0.252784854
7.697849000	-1.553960085	-0.251067381
7.697850000	-1.557785988	-0.254030581
7.697851000	-1.532229900	-0.252781508
7.697852000	-1.547361732	-0.252455005
7.697853000	-1.540631771	-0.253416689
7.697854000	-1.541488409	-0.251769191
7.697855000	-1.551835775	-0.254176855
7.697856000	-1.545535088	-0.253687183
7.697857000	-1.546700120	-0.253797238
7.697858000	-1.556658030	-0.256011606
7.697859000	-1.547728300	-0.254759488
7.697860000	-1.556953907	-0.256053834
7.697861000	-1.544200778	-0.256853581
7.697862000	-1.549908519	-0.257101272
7.697863000	-1.557109833	-0.255960707
7.697864000	-1.560108185	-0.257042799
7.697865000	-1.547591448	-0.258807459
7.697866000	-1.560108185	-0.257521602
7.697867000	-1.556705236	-0.258584570
7.697868000	-1.556064248	-0.260176491
7.697869000	-1.582955837	-0.259704379
7.697870000	-1.546310902	-0.259683440
7.697871000	-1.550101757	-0.259994747
7.697872000	-1.566681743	-0.259248762
7.697873000	-1.553036571	-0.259875204
7.697874000	-1.559585690	-0.259851369
7.697875000	-1.565919518	-0.261719376
7.697876000	-1.571679950	-0.262337663
7.697877000	-1.561246395	-0.261654179
7.697878000	-1.561653018	-0.261109779
7.697879000	-1.567761064	-0.262493974
7.697880000	-1.571014166	-0.262239192
7.697881000	-1.574934959	-0.263442974
7.697882000	-1.584550381	-0.262701134
7.697883000	-1.580088615	-0.262598786
7.697884000	-1.585039139	-0.264809942
7.697885000	-1.575636148	-0.266582758
7.697886000	-1.576595426	-0.265572288
7.697887000	-1.582904696	-0.265325846
7.697888000	-1.576104999	-0.264686288
7.697889000	-1.579009533	-0.266156403
7.697890000	-1.578395605	-0.266416610
7.697891000	-1.577371001	-0.268200129
7.697892000	-1.582041740	-0.267190458
7.697893000	-1.578529716	-0.267510953
7.697894000	-1.584881902	-0.267722458
7.697895000	-1.589277625	-0.267406640
7.697896000	-1.574419737	-0.268725338
7.697897000	-1.586369395	-0.270212081
7.697898000	-1.579211831	-0.269103257
7.697899000	-1.593008161	-0.270863390
7.697900000	-1.595363975	-0.271255191
7.697901000	-1.594247937	-0.271311467
7.697902000	-1.593979239	-0.271101410
7.697903000	-1.590012193	-0.271998912
7.697904000	-1.588036656	-0.271367460
7.697905000	-1.597484946	-0.272114992
7.697906000	-1.605706334	-0.272909197
7.697907000	-1.599653602	-0.272035148
7.697908000	-1.599926829	-0.273918901
7.697909000	-1.604005814	-0.274300965
7.697910000	-1.608601689	-0.275763074
7.697911000	-1.608720899	-0.274624206
7.697912000	-1.615674973	-0.274523672
7.697913000	-1.607677937	-0.275316928
7.697914000	-1.611616611	-0.276358190
7.697915000	-1.610634685	-0.276539269
7.697916000	-1.614079356	-0.278125231
7.697917000	-1.613515377	-0.278659578
7.697918000	-1.623916507	-0.277787209
7.697919000	-1.611095309	-0.279585076
7.697920000	-1.618116736	-0.278771197
7.697921000	-1.629754305	-0.279334106
7.697922000	-1.618833780	-0.281232607
7.697923000	-1.629469156	-0.281372190
7.697924000	-1.619999886	-0.280896217
7.697925000	-1.630242109	-0.282552304
7.697926000	-1.628882766	-0.281546161
7.697927000	-1.623192430	-0.283205510
7.697928000	-1.627638102	-0.283227914
7.697929000	-1.626466513	-0.283845501
7.697930000	-1.644628644	-0.284055525
7.697931000	-1.622114658	-0.285202582
7.697932000	-1.637047052	-0.285609313
7.697933000	-1.632848740	-0.284421410
7.697934000	-1.644459367	-0.284665023
7.697935000	-1.648597002	-0.285722630
7.697936000	-1.642370105	-0.285629453
7.697937000	-1.639667273	-0.286821650
7.697938000	-1.646521688	-0.286560228
7.697939000	-1.653806567	-0.286335690
7.697940000	-1.640036225	-0.287791674
7.697941000	-1.646357059	-0.290054728
7.697942000	-1.659743786	-0.290877279
7.697943000	-1.659598827	-0.290435027
7.697944000	-1.652986526	-0.291315335
7.697945000	-1.657387495	-0.289519766
7.697946000	-1.644260764	-0.290626442
7.697947000	-1.655509949	-0.292060388
7.697948000	-1.658572793	-0.294258761
7.697949000	-1.659603834	-0.293251154
7.697950000	-1.664353251	-0.292992627
7.697951000	-1.673812866	-0.293755690
7.697952000	-1.677360415	-0.294481401
7.697953000	-1.677968144	-0.295614776
7.697954000	-1.680404425	-0.295664843
7.697955000	-1.675383925	-0.295928496
7.697956000	-1.687272549	-0.297427523
7.697957000	-1.685264707	-0.297205349
7.697958000	-1.683366895	-0.298147742
7.697959000	-1.677022934	-0.299368268
7.697960000	-1.679981828	-0.296280932
7.697961000	-1.689726353	-0.299777197
7.697962000	-1.688795924	-0.300629841
7.697963000	-1.683308482	-0.299431918
7.697964000	-1.700026751	-0.300391355
7.697965000	-1.696742177	-0.300225007
7.697966000	-1.684571862	-0.302411629
7.697967000	-1.683043599	-0.303146462
7.697968000	-1.694151521	-0.304712500
7.697969000	-1.708421588	-0.303992748
7.697970000	-1.691416740	-0.304379872
7.697971000	-1.713861942	-0.305327990
7.697972000	-1.704442263	-0.305976670
7.697973000	-1.709354520	-0.306990635
7.697974000	-1.703717113	-0.304960208
7.697975000	-1.714356780	-0.308529276
7.697976000	-1.729097486	-0.308181534
7.697977000	-1.733850360	-0.311119700
7.697978000	-1.712038159	-0.308379640
7.697979000	-1.719038606	-0.309714716
7.697980000	-1.706529140	-0.312013656
7.697981000	-1.733265996	-0.312523685
7.697982000	-1.725861788	-0.313290276
7.697983000	-1.740304589	-0.313041969
7.697984000	-1.735551000	-0.314318456
7.697985000	-1.729409218	-0.314467093
7.697986000	-1.728507876	-0.314690566
7.697987000	-1.730243087	-0.313578763
7.697988000	-1.736266017	-0.316813006
7.697989000	-1.733538032	-0.316638835
7.697990000	-1.742018819	-0.316826854
7.697991000	-1.745617867	-0.318887541
7.697992000	-1.738353729	-0.319141607
7.697993000	-1.752197027	-0.318723591
7.697994000	-1.749048591	-0.318646093
7.697995000	-1.752879858	-0.318643629
7.697996000	-1.773384571	-0.321616849
7.697997000	-1.759824038	-0.322318891
7.697998000	-1.755830646	-0.322267725
7.697999000	-1.764674187	-0.323815288
7.698000000	-1.777950644	-0.323868518
7.698001000	-1.763717055	-0.326131073
7.698002000	-1.773313046	-0.324766902
7.698003000	-1.774136186	-0.325503300
7.698004000	-1.776129484	-0.326311036
7.698005000	-1.769571543	-0.325751673
7.698006000	-1.789731026	-0.328816139
7.698007000	-1.787595034	-0.328344127
7.698008000	-1.790614247	-0.328792370
7.698009000	-1.787677526	-0.329602371
7.698010000	-1.791010380	-0.330444396
7.698011000	-1.800191998	-0.330578319
7.698012000	-1.798214316	-0.331520046
7.698013000	-1.807775855	-0.333648145
7.698014000	-1.809265852	-0.334530817
7.698015000	-1.818575859	-0.334102048
7.698016000	-1.800990820	-0.335686762
7.698017000	-1.814686894	-0.335305097
7.698018000	-1.811310172	-0.336855124
7.698019000	-1.809846997	-0.337631302
7.698020000	-1.815317631	-0.337562892
7.698021000	-1.816438437	-0.339246476
7.698022000	-1.823757291	-0.339309959
7.698023000	-1.827734709	-0.339799381
7.698024000	-1.824678540	-0.341940197
7.698025000	-1.845496297	-0.341807804
7.698026000	-1.837528467	-0.343436128
7.698027000	-1.844696522	-0.346363541
7.698028000	-1.840213180	-0.344540108
7.698029000	-1.844542146	-0.345960338
7.698030000	-1.858899117	-0.344801231
7.698031000	-1.851610184	-0.348689246
7.698032000	-1.860898376	-0.348628360
7.698033000	-1.866022110	-0.349126071
7.698034000	-1.862005711	-0.350222295
7.698035000	-1.859311938	-0.348931893
7.698036000	-1.865015864	-0.351524015
7.698037000	-1.882368922	-0.353494188
7.698038000	-1.892567158	-0.356136110
7.698039000	-1.892470956	-0.355604943
7.698040000	-1.890175819	-0.354300993
7.698041000	-1.886860967	-0.356742213
7.698042000	-1.894245982	-0.356709722
7.698043000	-1.902840018	-0.359905249
7.698044000	-1.894790649	-0.357841166
7.698045000	-1.903105021	-0.357378741
7.698046000	-1.900654316	-0.361112027
7.698047000	-1.904217839	-0.362571473
7.698048000	-1.916732907	-0.363529711
7.698049000	-1.920418978	-0.364362149
7.698050000	-1.916560054	-0.364266242
7.698051000	-1.926107645	-0.365173814
7.698052000	-1.930076241	-0.365902721
7.698053000	-1.935763478	-0.368367244
7.698054000	-1.936438322	-0.367573921
7.698055000	-1.947826862	-0.369307106
7.698056000	-1.948010802	-0.370252196
7.698057000	-1.963008404	-0.372458591
7.698058000	-1.964835048	-0.375406145
7.698059000	-1.968865514	-0.374901642
7.698060000	-1.965323329	-0.373965241
7.698061000	-1.960683346	-0.376255560
7.698062000	-1.982748866	-0.375335072
7.698063000	-1.990528584	-0.378981805
7.698064000	-1.985414267	-0.379148252
7.698065000	-1.984028101	-0.380449939
7.698066000	-1.984647155	-0.381297590
7.698067000	-2.003862619	-0.384629803
7.698068000	-1.996050477	-0.382342181
7.698069000	-2.025693417	-0.384487224
7.698070000	-2.007936001	-0.385807653
7.698071000	-2.021025419	-0.387690508
7.698072000	-2.016692162	-0.389450391
7.698073000	-2.033479452	-0.391405351
7.698074000	-2.043596745	-0.393437410
7.698075000	-2.046714544	-0.392940564
7.698076000	-2.049212217	-0.394750881
7.698077000	-2.063618422	-0.395221461
7.698078000	-2.050033808	-0.394276439
7.698079000	-2.056845427	-0.394811934
7.698080000	-2.075784206	-0.398079932
7.698081000	-2.085348606	-0.398488062
7.698082000	-2.081436872	-0.402052936
7.698083000	-2.083036661	-0.400350577
7.698084000	-2.073073626	-0.400498049
7.698085000	-2.080758810	-0.404231701
7.698086000	-2.100162745	-0.402758707
7.698087000	-2.120258570	-0.404769992
7.698088000	-2.115613461	-0.408139624
7.698089000	-2.114777803	-0.409793813
7.698090000	-2.133787870	-0.413248632
7.698091000	-2.150740385	-0.411409220
7.698092000	-2.147023201	-0.413044101
7.698093000	-2.161149979	-0.414563867
7.698094000	-2.148206711	-0.418089393
7.698095000	-2.160024405	-0.416295554
7.698096000	-2.173998117	-0.419431294
7.698097000	-2.167083025	-0.419102060
7.698098000	-2.181472540	-0.420958450
7.698099000	-2.183563471	-0.421438618
7.698100000	-2.199863434	-0.425628603
7.698101000	-2.211519241	-0.426607481
7.698102000	-2.227536678	-0.429934401
7.698103000	-2.235372543	-0.431653638
7.698104000	-2.227392673	-0.430719302
7.698105000	-2.261960030	-0.433611228
7.698106000	-2.261666298	-0.435939930
7.698107000	-2.268073320	-0.437563459
7.698108000	-2.272017956	-0.439382531
7.698109000	-2.277989388	-0.441299242
7.698110000	-2.291894436	-0.445361794
7.698111000	-2.295425415	-0.446095395
7.698112000	-2.313999414	-0.447586532
7.698113000	-2.327653646	-0.448515243
7.698114000	-2.344148397	-0.451972825
7.698115000	-2.334337711	-0.451887704
7.698116000	-2.359312534	-0.457273714
7.698117000	-2.366498709	-0.457151175
7.698118000	-2.367016077	-0.458097496
7.698119000	-2.396019936	-0.461133300
7.698120000	-2.385987759	-0.460317507
7.698121000	-2.403498650	-0.463329077
