D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID92_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :6.102097
Q=34869.125713, Qc=37134.545068, Qi=571571.491767  S21min=-24.292590


Temperature in K:0.099979
GHz	dB	Rad
6.100343000	0.754433453	-0.033499096
6.100344000	0.741746545	-0.031361412
6.100345000	0.744642437	-0.035186862
6.100346000	0.767245054	-0.031299949
6.100347000	0.761109889	-0.034057650
6.100348000	0.766112983	-0.034395210
6.100349000	0.739665270	-0.030411671
6.100350000	0.761122644	-0.032506910
6.100351000	0.756560862	-0.033768851
6.100352000	0.788402379	-0.034511320
6.100353000	0.733634174	-0.032956005
6.100354000	0.749113083	-0.032065496
6.100355000	0.769891143	-0.032965992
6.100356000	0.752886117	-0.036363126
6.100357000	0.769715786	-0.030314076
6.100358000	0.759751916	-0.033671692
6.100359000	0.760573506	-0.035814598
6.100360000	0.758677304	-0.033036307
6.100361000	0.758341074	-0.035169597
6.100362000	0.780701637	-0.035318597
6.100363000	0.764559567	-0.035604287
6.100364000	0.760061204	-0.033453159
6.100365000	0.740634620	-0.033550930
6.100366000	0.750537455	-0.035958867
6.100367000	0.752934456	-0.035464829
6.100368000	0.740238547	-0.032054518
6.100369000	0.752876341	-0.037566251
6.100370000	0.731687009	-0.037431345
6.100371000	0.740828633	-0.033387152
6.100372000	0.763864219	-0.034892154
6.100373000	0.758022606	-0.033669788
6.100374000	0.731893957	-0.036133066
6.100375000	0.746988237	-0.038911035
6.100376000	0.761586249	-0.034696147
6.100377000	0.743053555	-0.035463502
6.100378000	0.752454996	-0.035267930
6.100379000	0.746489823	-0.037454864
6.100380000	0.768517494	-0.036228611
6.100381000	0.761497557	-0.035901438
6.100382000	0.727421165	-0.037182477
6.100383000	0.757046521	-0.035545598
6.100384000	0.741357207	-0.038690163
6.100385000	0.744273603	-0.036813621
6.100386000	0.742676973	-0.038120692
6.100387000	0.766318500	-0.039330870
6.100388000	0.724487484	-0.038782059
6.100389000	0.728577495	-0.041209434
6.100390000	0.743921101	-0.034360502
6.100391000	0.728609502	-0.039438116
6.100392000	0.732623875	-0.037605761
6.100393000	0.740268350	-0.039010454
6.100394000	0.719831169	-0.038392018
6.100395000	0.732220113	-0.040996935
6.100396000	0.706826627	-0.037639134
6.100397000	0.731552958	-0.041281040
6.100398000	0.761621594	-0.038801483
6.100399000	0.742428243	-0.039117155
6.100400000	0.745996058	-0.038963249
6.100401000	0.719445527	-0.041265473
6.100402000	0.742659152	-0.041789949
6.100403000	0.756192803	-0.042937634
6.100404000	0.749012649	-0.040034294
6.100405000	0.708398521	-0.042293982
6.100406000	0.730971158	-0.041675508
6.100407000	0.721241951	-0.040357685
6.100408000	0.730881691	-0.039989852
6.100409000	0.744367898	-0.038053713
6.100410000	0.720423281	-0.040608721
6.100411000	0.739154935	-0.044588449
6.100412000	0.753695548	-0.042279921
6.100413000	0.715005696	-0.039819015
6.100414000	0.738371611	-0.040920436
6.100415000	0.724140882	-0.042941904
6.100416000	0.722334445	-0.044850870
6.100417000	0.735582829	-0.041424884
6.100418000	0.738905966	-0.042612800
6.100419000	0.699244916	-0.042478672
6.100420000	0.725317776	-0.042942911
6.100421000	0.724411845	-0.044775806
6.100422000	0.740802646	-0.045326673
6.100423000	0.728605747	-0.044117852
6.100424000	0.720847547	-0.043246748
6.100425000	0.735539198	-0.043808571
6.100426000	0.700955987	-0.044394650
6.100427000	0.715993226	-0.041675200
6.100428000	0.715323985	-0.044584970
6.100429000	0.732491851	-0.045537183
6.100430000	0.719352663	-0.044041465
6.100431000	0.712418258	-0.044137688
6.100432000	0.710874677	-0.042030021
6.100433000	0.735932529	-0.042281640
6.100434000	0.716066420	-0.046357183
6.100435000	0.728545785	-0.044722930
6.100436000	0.693456292	-0.046673338
6.100437000	0.699974716	-0.046549771
6.100438000	0.706814229	-0.046007826
6.100439000	0.723764360	-0.043649260
6.100440000	0.707826138	-0.045739580
6.100441000	0.700727046	-0.046435547
6.100442000	0.692858338	-0.048694353
6.100443000	0.715853631	-0.046317165
6.100444000	0.708884358	-0.047202787
6.100445000	0.733938217	-0.045492130
6.100446000	0.719730079	-0.045670212
6.100447000	0.695873380	-0.048284392
6.100448000	0.712198019	-0.045626686
6.100449000	0.703793168	-0.047950369
6.100450000	0.686231732	-0.048648197
6.100451000	0.714308619	-0.048681728
6.100452000	0.723206818	-0.047766982
6.100453000	0.703882933	-0.049547305
6.100454000	0.688130021	-0.048797271
6.100455000	0.685364425	-0.049335713
6.100456000	0.711349726	-0.046633590
6.100457000	0.735971749	-0.050095775
6.100458000	0.703878701	-0.050639738
6.100459000	0.725234330	-0.049208093
6.100460000	0.701267362	-0.047538466
6.100461000	0.701420248	-0.050865079
6.100462000	0.711538076	-0.050159844
6.100463000	0.673659980	-0.048092511
6.100464000	0.706817091	-0.051241754
6.100465000	0.698826611	-0.051576937
6.100466000	0.703007460	-0.051762734
6.100467000	0.704429448	-0.051773803
6.100468000	0.725186229	-0.051847306
6.100469000	0.685885608	-0.052310796
6.100470000	0.677746832	-0.049872235
6.100471000	0.694741845	-0.049345558
6.100472000	0.716392815	-0.049640124
6.100473000	0.707490087	-0.054816165
6.100474000	0.670924008	-0.052678912
6.100475000	0.715374649	-0.050529400
6.100476000	0.687164187	-0.052219296
6.100477000	0.689610779	-0.052959255
6.100478000	0.709291399	-0.052834632
6.100479000	0.692104876	-0.051925000
6.100480000	0.685977101	-0.053874929
6.100481000	0.700357318	-0.055096579
6.100482000	0.708792508	-0.054465398
6.100483000	0.686303020	-0.052700525
6.100484000	0.668746710	-0.058512479
6.100485000	0.683911264	-0.054159267
6.100486000	0.690918505	-0.055068853
6.100487000	0.666111946	-0.056084966
6.100488000	0.697344303	-0.056106429
6.100489000	0.716612101	-0.054730066
6.100490000	0.679800093	-0.056210937
6.100491000	0.699618340	-0.054357823
6.100492000	0.686135888	-0.055339626
6.100493000	0.693386078	-0.055943490
6.100494000	0.695544183	-0.054649847
6.100495000	0.704617977	-0.057003224
6.100496000	0.684263587	-0.052889718
6.100497000	0.664511681	-0.057119650
6.100498000	0.682818234	-0.057538311
6.100499000	0.673392117	-0.055061347
6.100500000	0.653240860	-0.056017109
6.100501000	0.666664422	-0.054638790
6.100502000	0.676542580	-0.060096456
6.100503000	0.688081145	-0.057488564
6.100504000	0.674377382	-0.059014014
6.100505000	0.689451158	-0.058720884
6.100506000	0.675763249	-0.056149140
6.100507000	0.671726465	-0.058979035
6.100508000	0.675410151	-0.057454671
6.100509000	0.660547435	-0.058904575
6.100510000	0.677283227	-0.060360013
6.100511000	0.664956093	-0.061361915
6.100512000	0.682231665	-0.062735262
6.100513000	0.664613307	-0.058896369
6.100514000	0.682812989	-0.058010623
6.100515000	0.665795684	-0.058398454
6.100516000	0.621077418	-0.061433854
6.100517000	0.646259010	-0.055582144
6.100518000	0.684466183	-0.060138850
6.100519000	0.657454371	-0.058782319
6.100520000	0.666911602	-0.061540314
6.100521000	0.658688366	-0.061170380
6.100522000	0.677465141	-0.062576155
6.100523000	0.645192921	-0.061950774
6.100524000	0.672042370	-0.060478200
6.100525000	0.683572531	-0.062122627
6.100526000	0.645815551	-0.060996854
6.100527000	0.660998702	-0.066429033
6.100528000	0.685488820	-0.060830939
6.100529000	0.641272008	-0.061388426
6.100530000	0.683152318	-0.060290251
6.100531000	0.662810922	-0.061278904
6.100532000	0.670613885	-0.061350585
6.100533000	0.644629121	-0.062959134
6.100534000	0.632589817	-0.063269259
6.100535000	0.665730536	-0.063383051
6.100536000	0.627405643	-0.064165138
6.100537000	0.660824060	-0.063120293
6.100538000	0.655565739	-0.064443239
6.100539000	0.659661651	-0.061917971
6.100540000	0.647566497	-0.064811625
6.100541000	0.643126428	-0.065225363
6.100542000	0.646682799	-0.065410994
6.100543000	0.615762293	-0.062071519
6.100544000	0.650427282	-0.066012943
6.100545000	0.641134143	-0.063953637
6.100546000	0.638118327	-0.066847153
6.100547000	0.661367953	-0.067846725
6.100548000	0.649707615	-0.064316951
6.100549000	0.628143728	-0.064777428
6.100550000	0.629659116	-0.066513384
6.100551000	0.627781868	-0.065989412
6.100552000	0.636155903	-0.067776280
6.100553000	0.630957603	-0.067783005
6.100554000	0.634812176	-0.068849177
6.100555000	0.648140669	-0.071024759
6.100556000	0.650856555	-0.067825491
6.100557000	0.670070350	-0.066561842
6.100558000	0.647401333	-0.069068604
6.100559000	0.618573964	-0.068026439
6.100560000	0.638873219	-0.068442949
6.100561000	0.644956648	-0.067735426
6.100562000	0.632102013	-0.071141322
6.100563000	0.601236343	-0.069684090
6.100564000	0.633429050	-0.068413600
6.100565000	0.629240215	-0.072328634
6.100566000	0.618576705	-0.073371037
6.100567000	0.632096767	-0.070702599
6.100568000	0.614197016	-0.071128172
6.100569000	0.633499742	-0.070455491
6.100570000	0.628568470	-0.069227720
6.100571000	0.616082609	-0.070754997
6.100572000	0.621653616	-0.071029536
6.100573000	0.626989126	-0.072631901
6.100574000	0.620152175	-0.070850122
6.100575000	0.631019890	-0.072138559
6.100576000	0.620175600	-0.073059780
6.100577000	0.570090652	-0.069900638
6.100578000	0.602499962	-0.069822599
6.100579000	0.612938285	-0.073806497
6.100580000	0.637958348	-0.075363156
6.100581000	0.622668922	-0.072977139
6.100582000	0.608155489	-0.074407090
6.100583000	0.611447930	-0.073721733
6.100584000	0.603520751	-0.073046547
6.100585000	0.601287067	-0.072918374
6.100586000	0.618380249	-0.074311274
6.100587000	0.607539058	-0.074287722
6.100588000	0.611047029	-0.076269055
6.100589000	0.599153936	-0.074406507
6.100590000	0.608083904	-0.074496763
6.100591000	0.597669482	-0.076715601
6.100592000	0.583348274	-0.076186497
6.100593000	0.580874920	-0.073558865
6.100594000	0.590503812	-0.076090299
6.100595000	0.582662880	-0.075981417
6.100596000	0.589632452	-0.078344182
6.100597000	0.601379156	-0.074567112
6.100598000	0.581782162	-0.078807697
6.100599000	0.582112551	-0.077155023
6.100600000	0.604522467	-0.076375082
6.100601000	0.608440459	-0.078201337
6.100602000	0.592235565	-0.077732512
6.100603000	0.592723489	-0.074872410
6.100604000	0.607467294	-0.076470673
6.100605000	0.552194953	-0.078819964
6.100606000	0.564486027	-0.079169929
6.100607000	0.582413793	-0.078099746
6.100608000	0.563345492	-0.077281697
6.100609000	0.597621500	-0.081693773
6.100610000	0.581467569	-0.081793434
6.100611000	0.595056355	-0.078902189
6.100612000	0.583939672	-0.078114293
6.100613000	0.566021204	-0.082728486
6.100614000	0.571144879	-0.082831076
6.100615000	0.598148048	-0.082960323
6.100616000	0.570702255	-0.084941481
6.100617000	0.572149873	-0.083124739
6.100618000	0.567273259	-0.083180416
6.100619000	0.566704333	-0.078575112
6.100620000	0.562522173	-0.080641899
6.100621000	0.580138087	-0.081958133
6.100622000	0.546929657	-0.083407284
6.100623000	0.556471050	-0.081237149
6.100624000	0.545547485	-0.082810436
6.100625000	0.564181805	-0.084207273
6.100626000	0.586832345	-0.084107837
6.100627000	0.583311081	-0.086027402
6.100628000	0.568535209	-0.087041550
6.100629000	0.567437828	-0.087108038
6.100630000	0.555610955	-0.085099532
6.100631000	0.556841314	-0.086745340
6.100632000	0.556773841	-0.086763133
6.100633000	0.570581257	-0.087250525
6.100634000	0.565557778	-0.085743276
6.100635000	0.569486618	-0.085662016
6.100636000	0.553136289	-0.086213116
6.100637000	0.548365653	-0.084303887
6.100638000	0.568543911	-0.082339698
6.100639000	0.548534453	-0.086303114
6.100640000	0.559368372	-0.085960931
6.100641000	0.534204662	-0.087070179
6.100642000	0.545345664	-0.086232166
6.100643000	0.529452026	-0.089230527
6.100644000	0.539908767	-0.087613472
6.100645000	0.558003426	-0.088491974
6.100646000	0.528714299	-0.090924839
6.100647000	0.512597919	-0.089387055
6.100648000	0.527121007	-0.088734538
6.100649000	0.539019823	-0.089137966
6.100650000	0.551942945	-0.090253248
6.100651000	0.550837278	-0.091856279
6.100652000	0.523492634	-0.089276192
6.100653000	0.544409573	-0.093985169
6.100654000	0.533623338	-0.091499832
6.100655000	0.530138791	-0.092362588
6.100656000	0.538201511	-0.094829149
6.100657000	0.519758701	-0.093236204
6.100658000	0.513540804	-0.094204696
6.100659000	0.515119851	-0.092751784
6.100660000	0.527365506	-0.093695425
6.100661000	0.495268375	-0.092817556
6.100662000	0.514468074	-0.092437015
6.100663000	0.512875319	-0.098284900
6.100664000	0.507144630	-0.093576107
6.100665000	0.513689339	-0.092566511
6.100666000	0.525969148	-0.094133831
6.100667000	0.486124516	-0.094780522
6.100668000	0.510891140	-0.096841609
6.100669000	0.497157156	-0.095593002
6.100670000	0.486115336	-0.093603221
6.100671000	0.505489588	-0.096921761
6.100672000	0.522050560	-0.096903336
6.100673000	0.514680266	-0.100676885
6.100674000	0.502112091	-0.096238627
6.100675000	0.508988917	-0.097600193
6.100676000	0.487421602	-0.097343257
6.100677000	0.498079121	-0.098956042
6.100678000	0.483897835	-0.097824856
6.100679000	0.472354084	-0.099420705
6.100680000	0.490982056	-0.100250729
6.100681000	0.532219648	-0.097734800
6.100682000	0.483407140	-0.101732720
6.100683000	0.508834898	-0.098518876
6.100684000	0.468948036	-0.101289262
6.100685000	0.496854484	-0.100612462
6.100686000	0.453110814	-0.100056169
6.100687000	0.496420324	-0.102398269
6.100688000	0.483720928	-0.104101943
6.100689000	0.473807514	-0.102995774
6.100690000	0.480730861	-0.103732172
6.100691000	0.479735613	-0.103414265
6.100692000	0.471394837	-0.102401748
6.100693000	0.479857624	-0.104020983
6.100694000	0.495984405	-0.106387069
6.100695000	0.476817966	-0.102537852
6.100696000	0.457540303	-0.103450326
6.100697000	0.487151265	-0.104175006
6.100698000	0.505034864	-0.107802189
6.100699000	0.468809605	-0.105789006
6.100700000	0.456100374	-0.104693831
6.100701000	0.438195258	-0.106040825
6.100702000	0.461615145	-0.107326391
6.100703000	0.479581237	-0.106285993
6.100704000	0.466057450	-0.105650646
6.100705000	0.442784309	-0.106932251
6.100706000	0.470578134	-0.105045094
6.100707000	0.472191840	-0.111935657
6.100708000	0.462863982	-0.108302864
6.100709000	0.489196211	-0.108234296
6.100710000	0.428119332	-0.111222612
6.100711000	0.446311235	-0.109230817
6.100712000	0.456965119	-0.109401676
6.100713000	0.442489505	-0.108609135
6.100714000	0.446793139	-0.108833349
6.100715000	0.452367306	-0.112395385
6.100716000	0.442636788	-0.112968755
6.100717000	0.434611648	-0.112983902
6.100718000	0.448912948	-0.110632863
6.100719000	0.447648793	-0.111878332
6.100720000	0.425990194	-0.112297763
6.100721000	0.446491599	-0.112569672
6.100722000	0.459296227	-0.111584827
6.100723000	0.419220418	-0.114662376
6.100724000	0.426254869	-0.113661676
6.100725000	0.417490155	-0.114360099
6.100726000	0.419687092	-0.116921527
6.100727000	0.443375140	-0.113967832
6.100728000	0.430106193	-0.115311505
6.100729000	0.419086903	-0.116311197
6.100730000	0.405919194	-0.114074749
6.100731000	0.425338179	-0.115190955
6.100732000	0.428409278	-0.118611353
6.100733000	0.421559274	-0.118765300
6.100734000	0.417043954	-0.118351062
6.100735000	0.390733749	-0.114685753
6.100736000	0.429096580	-0.119053021
6.100737000	0.418287158	-0.119237728
6.100738000	0.407827854	-0.119507939
6.100739000	0.415289462	-0.119607982
6.100740000	0.398249447	-0.118681036
6.100741000	0.385601252	-0.117474732
6.100742000	0.397270352	-0.123545749
6.100743000	0.400402248	-0.118467059
6.100744000	0.413157016	-0.122788105
6.100745000	0.390669733	-0.121610155
6.100746000	0.404001087	-0.125536637
6.100747000	0.371481895	-0.122689801
6.100748000	0.389085412	-0.122745095
6.100749000	0.395259380	-0.127371488
6.100750000	0.364419550	-0.125788097
6.100751000	0.387295038	-0.124872627
6.100752000	0.374781370	-0.126245662
6.100753000	0.380288452	-0.125459031
6.100754000	0.373938948	-0.124373043
6.100755000	0.366837859	-0.126307805
6.100756000	0.376237214	-0.127368068
6.100757000	0.339960724	-0.129112571
6.100758000	0.355420470	-0.127489408
6.100759000	0.360676885	-0.126055029
6.100760000	0.354467750	-0.126386809
6.100761000	0.347735018	-0.127859745
6.100762000	0.362337768	-0.129040125
6.100763000	0.358632624	-0.128637746
6.100764000	0.357775360	-0.128148457
6.100765000	0.360581666	-0.128820106
6.100766000	0.360024840	-0.130615909
6.100767000	0.335207313	-0.127241776
6.100768000	0.342542797	-0.132985357
6.100769000	0.332785517	-0.131089661
6.100770000	0.328243524	-0.132679568
6.100771000	0.319236636	-0.135175516
6.100772000	0.337302804	-0.135094314
6.100773000	0.323364764	-0.134150115
6.100774000	0.341727704	-0.135219632
6.100775000	0.327227533	-0.136545196
6.100776000	0.353482574	-0.130592024
6.100777000	0.318192214	-0.139099733
6.100778000	0.340380490	-0.134741886
6.100779000	0.342186928	-0.132871790
6.100780000	0.300703377	-0.136782692
6.100781000	0.348543316	-0.134388493
6.100782000	0.307525903	-0.137558562
6.100783000	0.306620419	-0.142279614
6.100784000	0.316918850	-0.140441018
6.100785000	0.310044795	-0.137804081
6.100786000	0.311082125	-0.140763626
6.100787000	0.309057266	-0.140808234
6.100788000	0.297359556	-0.139207691
6.100789000	0.289184362	-0.139413196
6.100790000	0.318422973	-0.140424523
6.100791000	0.298599541	-0.143338221
6.100792000	0.280486375	-0.139974299
6.100793000	0.305655301	-0.140994922
6.100794000	0.291149467	-0.143843955
6.100795000	0.282900810	-0.145824348
6.100796000	0.263388038	-0.143025949
6.100797000	0.270598352	-0.145376038
6.100798000	0.257855833	-0.147083824
6.100799000	0.276597977	-0.148166149
6.100800000	0.263945580	-0.148508498
6.100801000	0.264528006	-0.147016579
6.100802000	0.245393366	-0.149731405
6.100803000	0.265941054	-0.149975767
6.100804000	0.231248319	-0.149402805
6.100805000	0.281368822	-0.149209159
6.100806000	0.259087950	-0.149130030
6.100807000	0.253682643	-0.152314538
6.100808000	0.244735494	-0.151793874
6.100809000	0.243942305	-0.153741610
6.100810000	0.262255639	-0.153435946
6.100811000	0.225048184	-0.152021790
6.100812000	0.235026479	-0.152304468
6.100813000	0.229167327	-0.154425260
6.100814000	0.214359909	-0.153412643
6.100815000	0.230014294	-0.153974703
6.100816000	0.241171375	-0.154554590
6.100817000	0.207804278	-0.158974239
6.100818000	0.232785463	-0.158240804
6.100819000	0.218060106	-0.157890782
6.100820000	0.249076679	-0.157147693
6.100821000	0.209825009	-0.157450461
6.100822000	0.191541150	-0.160073841
6.100823000	0.211603835	-0.160864883
6.100824000	0.206210166	-0.163501363
6.100825000	0.179617524	-0.160594756
6.100826000	0.185758278	-0.158891881
6.100827000	0.207231611	-0.162755112
6.100828000	0.200237781	-0.161504891
6.100829000	0.186282575	-0.162367905
6.100830000	0.206089482	-0.163461482
6.100831000	0.212291211	-0.165334267
6.100832000	0.157537624	-0.164324080
6.100833000	0.162296668	-0.166037175
6.100834000	0.185176626	-0.169268239
6.100835000	0.156922117	-0.165048094
6.100836000	0.183705688	-0.165376411
6.100837000	0.184546679	-0.164927269
6.100838000	0.151896328	-0.165992484
6.100839000	0.161816224	-0.169456274
6.100840000	0.158551320	-0.165877801
6.100841000	0.153503075	-0.167337813
6.100842000	0.127208769	-0.169619926
6.100843000	0.137144819	-0.167966802
6.100844000	0.156524226	-0.172433755
6.100845000	0.130284876	-0.171239377
6.100846000	0.100823849	-0.173694013
6.100847000	0.123861618	-0.174182470
6.100848000	0.127178937	-0.172958880
6.100849000	0.130334824	-0.173064092
6.100850000	0.106049858	-0.174239828
6.100851000	0.108104885	-0.173414714
6.100852000	0.108560152	-0.179305293
6.100853000	0.086487241	-0.179145038
6.100854000	0.113853469	-0.178349152
6.100855000	0.092675917	-0.180101745
6.100856000	0.101724677	-0.179253228
6.100857000	0.123711839	-0.181285736
6.100858000	0.070308208	-0.180072966
6.100859000	0.070035242	-0.181922848
6.100860000	0.095318310	-0.180761077
6.100861000	0.084957778	-0.182472741
6.100862000	0.080735236	-0.184712908
6.100863000	0.077722736	-0.184925961
6.100864000	0.038650572	-0.184838909
6.100865000	0.072419375	-0.185201765
6.100866000	0.060287014	-0.185231609
6.100867000	0.031617600	-0.186616020
6.100868000	0.040740546	-0.186123502
6.100869000	0.060097635	-0.187510925
6.100870000	0.035159368	-0.190914795
6.100871000	0.006612178	-0.192567852
6.100872000	0.011191119	-0.190550191
6.100873000	0.034169059	-0.189599493
6.100874000	0.045496989	-0.191572679
6.100875000	-0.014945842	-0.193563009
6.100876000	0.003386602	-0.190724279
6.100877000	0.004358291	-0.193321360
6.100878000	0.010247626	-0.194400190
6.100879000	0.007780927	-0.194664925
6.100880000	0.003962312	-0.198989649
6.100881000	0.002581073	-0.195436010
6.100882000	-0.006360458	-0.197370397
6.100883000	0.000955577	-0.199227186
6.100884000	-0.023341749	-0.199845023
6.100885000	-0.041721117	-0.198974868
6.100886000	-0.019539483	-0.202263656
6.100887000	-0.043039106	-0.202334479
6.100888000	-0.027735697	-0.199139918
6.100889000	-0.043582704	-0.203272994
6.100890000	-0.051920574	-0.205386778
6.100891000	-0.059513047	-0.204577693
6.100892000	-0.052174076	-0.205779961
6.100893000	-0.065632731	-0.205263907
6.100894000	-0.086031750	-0.207570937
6.100895000	-0.078050636	-0.207202388
6.100896000	-0.109635018	-0.207524797
6.100897000	-0.101247489	-0.209567176
6.100898000	-0.123767212	-0.209883509
6.100899000	-0.093892395	-0.212590130
6.100900000	-0.107329637	-0.212386631
6.100901000	-0.106450438	-0.215255455
6.100902000	-0.089112453	-0.211201791
6.100903000	-0.139254481	-0.208597519
6.100904000	-0.125688776	-0.211947276
6.100905000	-0.139469430	-0.218973444
6.100906000	-0.162496597	-0.219465546
6.100907000	-0.159500524	-0.214471487
6.100908000	-0.146962926	-0.217487067
6.100909000	-0.153369993	-0.221556727
6.100910000	-0.157297716	-0.220213728
6.100911000	-0.183083132	-0.222895847
6.100912000	-0.192793295	-0.220564733
6.100913000	-0.175987333	-0.221473337
6.100914000	-0.182609871	-0.227761393
6.100915000	-0.201685444	-0.228171553
6.100916000	-0.198087111	-0.227719065
6.100917000	-0.220237240	-0.227942954
6.100918000	-0.218378425	-0.230268626
6.100919000	-0.271020800	-0.233119739
6.100920000	-0.216497377	-0.228736426
6.100921000	-0.260447115	-0.229324052
6.100922000	-0.227216035	-0.232971351
6.100923000	-0.275467128	-0.231238100
6.100924000	-0.258932024	-0.231835780
6.100925000	-0.284572512	-0.234632415
6.100926000	-0.277353108	-0.238562359
6.100927000	-0.300903291	-0.236670715
6.100928000	-0.290377796	-0.237634896
6.100929000	-0.328332931	-0.240190765
6.100930000	-0.310297459	-0.238255845
6.100931000	-0.329675794	-0.239680220
6.100932000	-0.340513498	-0.242632235
6.100933000	-0.352221072	-0.242292698
6.100934000	-0.359706640	-0.242734883
6.100935000	-0.344086200	-0.242819838
6.100936000	-0.360080093	-0.247670286
6.100937000	-0.374488711	-0.248380684
6.100938000	-0.386164516	-0.248574330
6.100939000	-0.386141121	-0.247542854
6.100940000	-0.394946814	-0.249934206
6.100941000	-0.445418060	-0.254150273
6.100942000	-0.406927317	-0.254801899
6.100943000	-0.459161907	-0.253607488
6.100944000	-0.427128643	-0.257093499
6.100945000	-0.404569834	-0.253031762
6.100946000	-0.442841321	-0.258918580
6.100947000	-0.478986382	-0.257037173
6.100948000	-0.436188072	-0.263102206
6.100949000	-0.482057333	-0.265604912
6.100950000	-0.466834515	-0.267607459
6.100951000	-0.513745368	-0.266188627
