D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID167_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.449252
Q=30857.665074, Qc=48573.412489, Qi=84606.201416  S21min=-8.760783


Temperature in K:0.099963
GHz	dB	Rad
6.449201000	-3.369042158	-0.409893115
6.449202000	-3.432171583	-0.412771360
6.449203000	-3.400179863	-0.417148099
6.449204000	-3.516988754	-0.420245389
6.449205000	-3.560596228	-0.422289098
6.449206000	-3.514501095	-0.418908815
6.449207000	-3.630950451	-0.425642018
6.449208000	-3.658519506	-0.427301967
6.449209000	-3.689743519	-0.432603521
6.449210000	-3.776746750	-0.432108540
6.449211000	-3.871258974	-0.433362389
6.449212000	-3.923202038	-0.438648065
6.449213000	-3.958750725	-0.436698598
6.449214000	-3.968038082	-0.439755341
6.449215000	-4.114307880	-0.446028583
6.449216000	-4.137242794	-0.446148059
6.449217000	-4.176202297	-0.449442256
6.449218000	-4.376266479	-0.454129986
6.449219000	-4.426882744	-0.450307983
6.449220000	-4.475617886	-0.453126373
6.449221000	-4.563358307	-0.452410882
6.449222000	-4.667852402	-0.457872293
6.449223000	-4.749071598	-0.462264811
6.449224000	-4.943928719	-0.459772325
6.449225000	-5.094896793	-0.458149861
6.449226000	-5.221659660	-0.462569676
6.449227000	-5.253478527	-0.465018619
6.449228000	-5.532438755	-0.459050242
6.449229000	-5.641792297	-0.459404576
6.449230000	-5.824188232	-0.458097763
6.449231000	-6.345054626	-0.452020396
6.449232000	-6.187712669	-0.454319536
6.449233000	-6.841564655	-0.441273575
6.449234000	-6.857540607	-0.430573294
6.449235000	-7.133049965	-0.425567150
6.449236000	-7.390327454	-0.406742796
6.449237000	-7.264671326	-0.404785306
6.449238000	-7.875726700	-0.375702488
6.449239000	-7.932897568	-0.370016106
6.449240000	-8.084950447	-0.354195764
6.449241000	-8.389308929	-0.323485023
6.449242000	-8.691402435	-0.294044909
6.449243000	-9.009412766	-0.255861288
6.449244000	-9.071896553	-0.245575710
6.449245000	-9.180118561	-0.224683245
6.449246000	-9.311119080	-0.197941329
6.449247000	-9.447569847	-0.161658189
6.449248000	-9.592632294	-0.128901724
6.449249000	-9.556932449	-0.124103082
6.449250000	-9.872345924	-0.064284818
6.449251000	-9.851755142	-0.045273418
6.449252000	-9.905391693	-0.016557799
6.449253000	-9.903890610	0.004866370
6.449254000	-9.888598442	0.029723655
6.449255000	-9.895003319	0.034772177
6.449256000	-9.871254921	0.046768255
6.449257000	-9.864371300	0.090133880
6.449258000	-9.832210541	0.085478483
6.449259000	-9.881721497	0.132016124
6.449260000	-9.819957733	0.136616727
6.449261000	-9.748743057	0.138229629
6.449262000	-9.730932236	0.157380653
6.449263000	-9.707023621	0.175863391
6.449264000	-9.613306046	0.222243007
6.449265000	-9.600111961	0.208590461
6.449266000	-9.546684265	0.247872037
6.449267000	-9.481161118	0.253495485
6.449268000	-9.446125984	0.265048028
6.449269000	-9.391860962	0.266616464
6.449270000	-9.271436691	0.287023119
6.449271000	-9.179078102	0.296566423
6.449272000	-9.172847748	0.301577627
6.449273000	-9.092016220	0.312148645
6.449274000	-9.005754471	0.327228262
6.449275000	-9.004643440	0.327714622
6.449276000	-8.931865692	0.353226873
6.449277000	-8.911105156	0.337909336
6.449278000	-8.844490051	0.342735716
6.449279000	-8.759510994	0.375893503
6.449280000	-8.679208755	0.375116293
6.449281000	-8.699883461	0.368674406
6.449282000	-8.660813332	0.364651967
6.449283000	-8.525998116	0.391103049
6.449284000	-8.465505600	0.396955545
6.449285000	-8.377707481	0.405431555
6.449286000	-8.358973503	0.400944961
6.449287000	-8.209724426	0.427343012
6.449288000	-8.162816048	0.432578920
6.449289000	-8.104107857	0.429814892
6.449290000	-8.077950478	0.435051699
6.449291000	-7.973170280	0.448289507
6.449292000	-7.923557281	0.455889603
6.449293000	-7.862728596	0.455417624
6.449294000	-7.808165550	0.452014004
6.449295000	-7.728635788	0.461254674
6.449296000	-7.748171806	0.450788251
6.449297000	-7.670113087	0.456740250
6.449298000	-7.657013893	0.455476846
6.449299000	-7.585411072	0.459010195
6.449300000	-7.517351151	0.466453397
6.449301000	-7.414044380	0.484633633
6.449302000	-7.400777817	0.469868202
6.449303000	-7.358335018	0.481604653
6.449304000	-7.333210468	0.480751243
6.449305000	-7.226444244	0.483656752
6.449306000	-7.146775723	0.491062304
6.449307000	-7.144800186	0.486356265
6.449308000	-7.091084957	0.492218083
6.449309000	-7.013686657	0.491425126
6.449310000	-6.974118233	0.497498765
6.449311000	-6.885663033	0.504953985
6.449312000	-6.774790764	0.507330556
6.449313000	-6.784097195	0.501780695
6.449314000	-6.741560936	0.507448501
6.449315000	-6.642378807	0.515982335
6.449316000	-6.621811867	0.514073314
6.449317000	-6.564533710	0.511814254
6.449318000	-6.493235111	0.512104406
6.449319000	-6.495455742	0.513728268
6.449320000	-6.438134670	0.514850391
6.449321000	-6.379992008	0.508453312
6.449322000	-6.361686230	0.518755218
6.449323000	-6.269776821	0.524511175
6.449324000	-6.196042061	0.524779921
6.449325000	-6.125959873	0.524905622
6.449326000	-6.101115227	0.526276284
6.449327000	-6.050753117	0.528484877
6.449328000	-5.979854584	0.526952461
6.449329000	-6.007486343	0.529030393
6.449330000	-5.940277576	0.527288219
6.449331000	-5.927814484	0.525145007
6.449332000	-5.887248993	0.525606033
6.449333000	-5.854354858	0.523123867
6.449334000	-5.809304714	0.530935651
6.449335000	-5.808771133	0.528993308
6.449336000	-5.676413536	0.534249855
6.449337000	-5.662766457	0.533059189
6.449338000	-5.647448540	0.534846903
6.449339000	-5.611195564	0.532710914
6.449340000	-5.582403183	0.526661577
6.449341000	-5.606507778	0.523588556
6.449342000	-5.580998898	0.521712325
6.449343000	-5.711009502	0.503896310
6.449344000	-5.729454041	0.497669174
6.449345000	-5.647219181	0.504877386
6.449346000	-5.571340561	0.511377097
6.449347000	-5.475683212	0.520575222
6.449348000	-5.490828991	0.512268257
6.449349000	-5.441000462	0.513527266
6.449350000	-5.398129940	0.518117258
6.449351000	-5.340618134	0.521708963
6.449352000	-5.299910545	0.517019336
6.449353000	-5.281653404	0.517148866
6.449354000	-5.267639637	0.514651952
6.449355000	-5.220449924	0.517623474
6.449356000	-5.152018547	0.519937528
6.449357000	-5.129415035	0.516017455
6.449358000	-5.065779686	0.514971565
6.449359000	-5.091422558	0.513746078
6.449360000	-5.027832031	0.517288582
6.449361000	-5.001208305	0.517839024
6.449362000	-4.951760292	0.514983782
6.449363000	-4.933244228	0.518771829
6.449364000	-4.906028748	0.514995700
6.449365000	-4.863367558	0.508498719
6.449366000	-4.863473415	0.507675935
6.449367000	-4.819632530	0.507995315
6.449368000	-4.768903732	0.513018569
6.449369000	-4.749553680	0.512309070
6.449370000	-4.717425823	0.511927838
6.449371000	-4.713008404	0.511613019
6.449372000	-4.689551830	0.511785825
6.449373000	-4.684572220	0.506741931
6.449374000	-4.643605232	0.503104320
6.449375000	-4.603881836	0.510921729
6.449376000	-4.540010452	0.511602100
6.449377000	-4.567225933	0.499915650
6.449378000	-4.514658928	0.501247231
6.449379000	-4.469082832	0.506694993
6.449380000	-4.460895061	0.503925572
6.449381000	-4.438850403	0.504087159
6.449382000	-4.383609772	0.502606941
6.449383000	-4.361177921	0.504685871
6.449384000	-4.334256172	0.505520306
6.449385000	-4.330303192	0.497196762
6.449386000	-4.286273003	0.497343536
6.449387000	-4.284994125	0.496936472
6.449388000	-4.267227650	0.492065450
6.449389000	-4.226468086	0.495486647
6.449390000	-4.202726841	0.495063471
6.449391000	-4.182072163	0.495744607
6.449392000	-4.149081230	0.497805028
6.449393000	-4.108513355	0.497690046
6.449394000	-4.089861870	0.496116018
6.449395000	-4.060595512	0.496569255
6.449396000	-3.987379313	0.497397665
6.449397000	-4.025258064	0.490592889
6.449398000	-3.989609718	0.488450642
6.449399000	-3.995723248	0.490013351
6.449400000	-3.968938589	0.488973087
6.449401000	-3.909866333	0.487888082
6.449402000	-3.910862207	0.485629855
6.449403000	-3.871892452	0.483683018
6.449404000	-3.849359274	0.486010720
6.449405000	-3.822606802	0.482736231
6.449406000	-3.782812834	0.486273408
6.449407000	-3.739281654	0.485885485
6.449408000	-3.758906126	0.481222223
6.449409000	-3.741854668	0.477822931
6.449410000	-3.732831001	0.478609330
6.449411000	-3.707641602	0.475504749
6.449412000	-3.678837299	0.476156625
6.449413000	-3.679316998	0.474559594
6.449414000	-3.625623941	0.479775561
6.449415000	-3.570708990	0.478149102
6.449416000	-3.568793058	0.474831569
6.449417000	-3.561978102	0.472980605
6.449418000	-3.523572683	0.475710645
6.449419000	-3.499729156	0.470783631
6.449420000	-3.494408846	0.471372389
6.449421000	-3.445517778	0.470270173
6.449422000	-3.413300037	0.473408575
6.449423000	-3.406382561	0.471803022
6.449424000	-3.416844845	0.467595361
6.449425000	-3.375830650	0.467041523
6.449426000	-3.361947298	0.464752569
6.449427000	-3.375229836	0.463872095
6.449428000	-3.336109638	0.458551133
6.449429000	-3.318103790	0.462192340
6.449430000	-3.308385849	0.457982614
6.449431000	-3.290893555	0.459125743
6.449432000	-3.288519859	0.456166205
6.449433000	-3.250411749	0.458898475
6.449434000	-3.252176046	0.454180985
6.449435000	-3.211178303	0.453156101
6.449436000	-3.196830988	0.453376477
6.449437000	-3.198712826	0.451516492
6.449438000	-3.165183783	0.450452526
6.449439000	-3.153622389	0.447353805
6.449440000	-3.130338907	0.448329221
6.449441000	-3.118254900	0.447300609
6.449442000	-3.072489500	0.450472334
6.449443000	-3.065640926	0.445508334
6.449444000	-3.074157953	0.443682138
6.449445000	-3.039398193	0.441826048
6.449446000	-3.066671371	0.438894141
6.449447000	-3.031280994	0.435023902
6.449448000	-3.005284309	0.438550926
6.449449000	-2.987653494	0.439648847
6.449450000	-2.970127821	0.438167331
6.449451000	-2.932661533	0.437583965
6.449452000	-2.917013407	0.438611480
6.449453000	-2.911042213	0.432591470
6.449454000	-2.922528982	0.433208159
6.449455000	-2.878406525	0.431518117
6.449456000	-2.861795425	0.432353450
6.449457000	-2.880636692	0.429614056
6.449458000	-2.843546629	0.427566685
6.449459000	-2.827921629	0.426329580
6.449460000	-2.847009420	0.420836044
6.449461000	-2.835379601	0.418857349
6.449462000	-2.796290159	0.421629300
6.449463000	-2.756711483	0.419798044
6.449464000	-2.759170532	0.419605065
6.449465000	-2.763622761	0.418271720
6.449466000	-2.768069983	0.416432408
6.449467000	-2.752746105	0.414997064
6.449468000	-2.699079275	0.414155072
6.449469000	-2.684778690	0.413005785
6.449470000	-2.684183121	0.414694862
6.449471000	-2.661357164	0.411799206
6.449472000	-2.643094540	0.410423218
6.449473000	-2.641742706	0.407668011
6.449474000	-2.612887621	0.411015372
6.449475000	-2.610978365	0.407340010
6.449476000	-2.644018412	0.402871591
6.449477000	-2.608416080	0.404014787
6.449478000	-2.562687159	0.403273196
6.449479000	-2.572747707	0.401900470
6.449480000	-2.585693598	0.399301957
6.449481000	-2.554292917	0.397450893
6.449482000	-2.512507915	0.397186175
6.449483000	-2.528321266	0.393005379
6.449484000	-2.518918037	0.393909921
6.449485000	-2.512257814	0.390411959
6.449486000	-2.498617649	0.390349275
6.449487000	-2.444690943	0.392110690
6.449488000	-2.446144104	0.388646450
6.449489000	-2.447516441	0.387294463
6.449490000	-2.443465233	0.386833536
6.449491000	-2.435526609	0.386947952
6.449492000	-2.419835091	0.384518650
6.449493000	-2.395623684	0.385012200
6.449494000	-2.391140223	0.381576456
6.449495000	-2.374167204	0.381041727
6.449496000	-2.365786552	0.381548226
6.449497000	-2.354369402	0.382034187
6.449498000	-2.336647034	0.378572810
6.449499000	-2.314537525	0.379164032
6.449500000	-2.320328712	0.380441117
6.449501000	-2.298457861	0.377284705
6.449502000	-2.289038897	0.375939576
6.449503000	-2.292081118	0.372303362
6.449504000	-2.267817497	0.372185517
6.449505000	-2.258183002	0.370904637
6.449506000	-2.261617899	0.369828287
6.449507000	-2.231710434	0.368451133
6.449508000	-2.248209000	0.365462567
6.449509000	-2.232416153	0.365156270
6.449510000	-2.221074343	0.363622223
6.449511000	-2.168496132	0.364746976
6.449512000	-2.167608738	0.365583874
6.449513000	-2.154975414	0.362447935
6.449514000	-2.159394026	0.359273014
6.449515000	-2.159417868	0.359647455
6.449516000	-2.146317244	0.359615364
6.449517000	-2.161023617	0.357572253
6.449518000	-2.122384548	0.356335015
6.449519000	-2.119870901	0.355819960
6.449520000	-2.114504814	0.352924305
6.449521000	-2.094978333	0.355379140
6.449522000	-2.093443394	0.352006147
6.449523000	-2.064655066	0.351766695
6.449524000	-2.092330456	0.350147760
6.449525000	-2.070158720	0.350360713
6.449526000	-2.076434374	0.346164969
6.449527000	-2.049282312	0.345844158
6.449528000	-2.050282717	0.345159393
6.449529000	-2.048293114	0.343838065
6.449530000	-2.038011551	0.342169661
6.449531000	-2.037794590	0.339833303
6.449532000	-2.004614592	0.339129397
6.449533000	-2.021367550	0.338395196
6.449534000	-2.005303383	0.340333512
6.449535000	-1.993947148	0.337899715
6.449536000	-1.949522257	0.337499309
6.449537000	-1.977031708	0.335082790
6.449538000	-1.948534608	0.334540770
6.449539000	-1.932776570	0.337152865
6.449540000	-1.949670792	0.332922767
6.449541000	-1.940951943	0.328273520
6.449542000	-1.945908666	0.327083986
6.449543000	-1.942317128	0.324080772
6.449544000	-1.903013587	0.325462087
6.449545000	-1.914730072	0.325785828
6.449546000	-1.892350912	0.323599239
6.449547000	-1.900631070	0.322800857
6.449548000	-1.879119039	0.322697560
6.449549000	-1.866971254	0.322526085
6.449550000	-1.888498187	0.320987144
6.449551000	-1.875334859	0.318966171
6.449552000	-1.860032201	0.317799873
6.449553000	-1.855460048	0.313412881
6.449554000	-1.847781897	0.314497221
6.449555000	-1.846900940	0.311458820
6.449556000	-1.824774504	0.313210781
6.449557000	-1.810951471	0.314698389
6.449558000	-1.803804159	0.314110629
6.449559000	-1.801629782	0.311551065
6.449560000	-1.789673924	0.310185296
6.449561000	-1.791095257	0.309081483
6.449562000	-1.792246222	0.306929682
6.449563000	-1.775093675	0.307891083
6.449564000	-1.760031104	0.305418105
6.449565000	-1.762397289	0.303259413
6.449566000	-1.753599286	0.302379771
6.449567000	-1.740832567	0.301745040
6.449568000	-1.754385591	0.300372347
6.449569000	-1.758741140	0.296880377
6.449570000	-1.764531970	0.296049071
6.449571000	-1.751622081	0.297088802
6.449572000	-1.712354898	0.295805824
6.449573000	-1.714283705	0.295100886
6.449574000	-1.713480711	0.293829160
6.449575000	-1.690696955	0.293321927
6.449576000	-1.708561063	0.291105512
6.449577000	-1.689092875	0.293006676
6.449578000	-1.672559738	0.291632851
6.449579000	-1.665796518	0.290842092
6.449580000	-1.663513184	0.287091229
6.449581000	-1.684545994	0.284002595
6.449582000	-1.675670266	0.285455549
6.449583000	-1.667375207	0.284462789
6.449584000	-1.663487315	0.283651989
6.449585000	-1.639167786	0.284882037
6.449586000	-1.631013155	0.283741971
6.449587000	-1.642448783	0.281347323
6.449588000	-1.632570267	0.281213599
6.449589000	-1.636988282	0.282625008
6.449590000	-1.628951430	0.279233106
6.449591000	-1.605043054	0.280020803
6.449592000	-1.596167684	0.279789207
6.449593000	-1.587715626	0.276971883
6.449594000	-1.580291033	0.276943903
6.449595000	-1.580979347	0.276061414
6.449596000	-1.590029597	0.273848744
6.449597000	-1.568880796	0.273083301
6.449598000	-1.573332548	0.270824192
6.449599000	-1.577950120	0.268551799
6.449600000	-1.574349284	0.269523803
6.449601000	-1.568080187	0.267679165
6.449602000	-1.553598523	0.269419141
6.449603000	-1.560134411	0.266593094
6.449604000	-1.566827893	0.266867883
6.449605000	-1.539578676	0.264382221
6.449606000	-1.547338247	0.262351844
6.449607000	-1.543656826	0.262073127
6.449608000	-1.525263667	0.261655544
6.449609000	-1.540010810	0.258722871
6.449610000	-1.530446768	0.256894411
6.449611000	-1.513396978	0.259603179
6.449612000	-1.517015100	0.258837487
6.449613000	-1.522493362	0.257879797
6.449614000	-1.506553292	0.256430089
6.449615000	-1.502378464	0.254536515
6.449616000	-1.522709131	0.253173442
6.449617000	-1.505931258	0.252881643
6.449618000	-1.484712481	0.252155066
6.449619000	-1.489623785	0.250547199
6.449620000	-1.484775066	0.250338674
6.449621000	-1.473812461	0.247500876
6.449622000	-1.485066772	0.246918193
6.449623000	-1.486495376	0.244350706
6.449624000	-1.476498127	0.244010121
6.449625000	-1.467915058	0.244185157
6.449626000	-1.459418416	0.244742790
6.449627000	-1.459092855	0.243205081
6.449628000	-1.463554502	0.242268264
6.449629000	-1.454458475	0.239412157
6.449630000	-1.447706223	0.239703290
6.449631000	-1.438882589	0.237610312
6.449632000	-1.451243281	0.239653838
6.449633000	-1.439405203	0.235477952
6.449634000	-1.441877604	0.237029543
6.449635000	-1.430424213	0.236032089
6.449636000	-1.427701354	0.233529667
6.449637000	-1.429101825	0.233380679
6.449638000	-1.415595412	0.234185736
6.449639000	-1.419812083	0.231126463
6.449640000	-1.421582818	0.229152512
6.449641000	-1.418870926	0.229028508
6.449642000	-1.409557343	0.229307924
6.449643000	-1.411772013	0.227468695
6.449644000	-1.405496597	0.224943019
6.449645000	-1.397876620	0.225492396
6.449646000	-1.399424791	0.227181406
6.449647000	-1.396908879	0.225614835
6.449648000	-1.386099100	0.223768099
6.449649000	-1.388822794	0.223452215
6.449650000	-1.382295728	0.220643545
6.449651000	-1.387684584	0.223038809
6.449652000	-1.367747664	0.221663120
6.449653000	-1.373988271	0.220900823
6.449654000	-1.366649032	0.219302577
6.449655000	-1.373255372	0.219427829
6.449656000	-1.376674294	0.218554079
6.449657000	-1.369628549	0.216666048
6.449658000	-1.353799701	0.218036827
6.449659000	-1.357037187	0.212881097
6.449660000	-1.363168240	0.212737003
6.449661000	-1.352181077	0.212859059
6.449662000	-1.346712232	0.212284116
6.449663000	-1.337676048	0.212102904
6.449664000	-1.350414872	0.209929149
6.449665000	-1.336768866	0.210380272
6.449666000	-1.332081556	0.210109661
6.449667000	-1.346382856	0.206904148
6.449668000	-1.348821640	0.205728745
6.449669000	-1.323046684	0.206648517
6.449670000	-1.328519940	0.204669706
6.449671000	-1.334261298	0.203183295
6.449672000	-1.331278443	0.203475860
6.449673000	-1.329074979	0.204676214
6.449674000	-1.326191306	0.203758189
6.449675000	-1.328125834	0.200921939
6.449676000	-1.320548773	0.201093280
6.449677000	-1.330152035	0.198612545
6.449678000	-1.316484332	0.199643605
6.449679000	-1.309184313	0.197710866
6.449680000	-1.309347749	0.199323726
6.449681000	-1.306726933	0.196486228
6.449682000	-1.304531693	0.198010355
6.449683000	-1.300227642	0.196496264
6.449684000	-1.294390321	0.194910951
6.449685000	-1.302852035	0.192533181
6.449686000	-1.289862752	0.194549227
6.449687000	-1.293646097	0.193440703
6.449688000	-1.289430141	0.191603222
6.449689000	-1.290466189	0.190719036
6.449690000	-1.282399178	0.188807202
6.449691000	-1.277586579	0.188105243
6.449692000	-1.284576774	0.188159239
6.449693000	-1.277937889	0.187309873
6.449694000	-1.272097707	0.187222072
6.449695000	-1.283241749	0.185417498
6.449696000	-1.266508579	0.185321424
6.449697000	-1.272360802	0.184726324
6.449698000	-1.268164635	0.183892755
6.449699000	-1.265414357	0.182721996
6.449700000	-1.264706850	0.183501137
6.449701000	-1.268376470	0.180137198
6.449702000	-1.260151148	0.181727655
6.449703000	-1.260728240	0.179843784
6.449704000	-1.262243032	0.178688855
6.449705000	-1.262585402	0.178350517
6.449706000	-1.259420514	0.178072666
6.449707000	-1.251834154	0.176500052
6.449708000	-1.249715924	0.176983799
6.449709000	-1.246718884	0.176256140
6.449710000	-1.255894184	0.175960463
6.449711000	-1.243694186	0.172589017
6.449712000	-1.246099949	0.172664085
6.449713000	-1.250796437	0.174253443
6.449714000	-1.249556899	0.173323184
6.449715000	-1.233020186	0.171470273
6.449716000	-1.244521737	0.171095167
6.449717000	-1.237571955	0.170005252
6.449718000	-1.238069654	0.168334867
6.449719000	-1.241004944	0.169657276
6.449720000	-1.243288040	0.168324797
6.449721000	-1.228647709	0.168621340
6.449722000	-1.231092572	0.167781263
6.449723000	-1.232443094	0.165057698
6.449724000	-1.241657138	0.165387114
6.449725000	-1.236024380	0.163766381
6.449726000	-1.226186991	0.164576048
6.449727000	-1.227176785	0.163513131
6.449728000	-1.223048091	0.162219167
6.449729000	-1.220737696	0.162683240
6.449730000	-1.227092743	0.161747189
6.449731000	-1.232767701	0.159358982
6.449732000	-1.216997147	0.159333849
6.449733000	-1.226784706	0.158309414
6.449734000	-1.233098507	0.158088322
6.449735000	-1.230255723	0.158303971
6.449736000	-1.215855122	0.157057811
6.449737000	-1.216721654	0.156959158
6.449738000	-1.221935153	0.155613146
6.449739000	-1.219417691	0.154964384
6.449740000	-1.214334249	0.156142217
6.449741000	-1.207771182	0.153866995
6.449742000	-1.210283637	0.152596883
6.449743000	-1.209623456	0.152459065
6.449744000	-1.208092451	0.151732172
6.449745000	-1.219739079	0.150560031
6.449746000	-1.213592291	0.151319498
6.449747000	-1.210437298	0.151168896
6.449748000	-1.207875729	0.148760850
6.449749000	-1.209185958	0.149627892
6.449750000	-1.201805949	0.147531468
6.449751000	-1.215303779	0.146450308
6.449752000	-1.208551288	0.146024718
6.449753000	-1.198197722	0.147169910
6.449754000	-1.199810147	0.145684649
6.449755000	-1.203712463	0.144562626
6.449756000	-1.195908785	0.144001964
6.449757000	-1.196893334	0.145056043
6.449758000	-1.207874775	0.143390785
6.449759000	-1.209622741	0.144565122
6.449760000	-1.207674265	0.143015246
6.449761000	-1.205187798	0.141929841
6.449762000	-1.199532151	0.141488106
6.449763000	-1.188740015	0.140496578
6.449764000	-1.198761225	0.140822316
6.449765000	-1.197288156	0.138202623
6.449766000	-1.193554521	0.138917315
6.449767000	-1.198721647	0.136630117
6.449768000	-1.186746001	0.136960183
6.449769000	-1.187824249	0.137443513
6.449770000	-1.199259400	0.134831160
6.449771000	-1.185489535	0.135270540
6.449772000	-1.181062222	0.133968771
6.449773000	-1.188976884	0.134475221
6.449774000	-1.184457183	0.133713024
6.449775000	-1.188740492	0.133012696
6.449776000	-1.187260985	0.133110767
6.449777000	-1.183871984	0.132867296
6.449778000	-1.186399937	0.131702995
6.449779000	-1.187491417	0.131372680
6.449780000	-1.184985042	0.129668182
6.449781000	-1.178659678	0.129210667
6.449782000	-1.174994349	0.129676937
6.449783000	-1.186249018	0.128906518
6.449784000	-1.181944489	0.127773567
6.449785000	-1.177995324	0.127801805
6.449786000	-1.181405306	0.127800598
6.449787000	-1.179044843	0.126478580
6.449788000	-1.181274533	0.125615150
6.449789000	-1.173066378	0.125059548
6.449790000	-1.183313966	0.123968942
6.449791000	-1.179422140	0.124561038
6.449792000	-1.177837729	0.123448103
6.449793000	-1.169501185	0.122103922
6.449794000	-1.164722681	0.122865586
6.449795000	-1.168370605	0.121129097
6.449796000	-1.171309710	0.120936858
6.449797000	-1.165748596	0.121172789
6.449798000	-1.168405175	0.120098903
6.449799000	-1.175339103	0.120334684
6.449800000	-1.161969900	0.119474691
6.449801000	-1.161858797	0.119379392
6.449802000	-1.158359051	0.118274463
6.449803000	-1.167777061	0.116773380
6.449804000	-1.179582715	0.116885641
6.449805000	-1.175033927	0.117272998
6.449806000	-1.169428587	0.116938030
6.449807000	-1.172231555	0.115563639
6.449808000	-1.171932340	0.114776234
6.449809000	-1.166000247	0.113593075
6.449810000	-1.162356615	0.112801933
6.449811000	-1.170630693	0.112129393
6.449812000	-1.172612786	0.111030706
6.449813000	-1.167432189	0.112117276
6.449814000	-1.168825865	0.110212750
6.449815000	-1.174108982	0.110694399
6.449816000	-1.169531822	0.109794958
6.449817000	-1.175742030	0.109948497
6.449818000	-1.170861244	0.108808506
6.449819000	-1.157548666	0.108038395
6.449820000	-1.166229129	0.107839082
6.449821000	-1.163082004	0.107747378
6.449822000	-1.163477182	0.107137439
6.449823000	-1.160188437	0.107930920
6.449824000	-1.175496578	0.106571143
6.449825000	-1.168549061	0.106827198
6.449826000	-1.179963112	0.106049438
6.449827000	-1.172781706	0.106038012
6.449828000	-1.167478442	0.105213555
6.449829000	-1.168028951	0.104678268
6.449830000	-1.171876907	0.102668946
6.449831000	-1.178656816	0.103165842
6.449832000	-1.154373527	0.101896039
6.449833000	-1.162552595	0.103024620
6.449834000	-1.166702390	0.102453189
6.449835000	-1.161815047	0.102480320
6.449836000	-1.161505342	0.101532517
6.449837000	-1.169563174	0.101331474
6.449838000	-1.155644774	0.100009955
6.449839000	-1.156337738	0.100764320
6.449840000	-1.158230901	0.098334102
6.449841000	-1.156990409	0.099515156
6.449842000	-1.153984547	0.097719237
6.449843000	-1.166093588	0.097943675
6.449844000	-1.158212423	0.097531592
6.449845000	-1.163791180	0.095811989
6.449846000	-1.167460799	0.096101258
6.449847000	-1.160605431	0.095430308
6.449848000	-1.178466916	0.095218737
6.449849000	-1.156185865	0.096537792
6.449850000	-1.156766653	0.093668327
6.449851000	-1.164524555	0.095723389
6.449852000	-1.164334655	0.092595714
6.449853000	-1.157811165	0.092232359
6.449854000	-1.158302426	0.092883078
6.449855000	-1.165820122	0.091371035
6.449856000	-1.169701338	0.091420786
6.449857000	-1.160185218	0.089853541
6.449858000	-1.166312337	0.091555475
6.449859000	-1.166461825	0.089512556
6.449860000	-1.169430733	0.089258091
6.449861000	-1.165767908	0.089502037
6.449862000	-1.153873801	0.088060043
6.449863000	-1.146643519	0.087858825
6.449864000	-1.160519004	0.087720190
6.449865000	-1.151956439	0.087892480
6.449866000	-1.161258698	0.086348313
6.449867000	-1.148339868	0.086348754
6.449868000	-1.161098719	0.085504782
6.449869000	-1.165101767	0.085551562
6.449870000	-1.161350012	0.086797805
6.449871000	-1.165945649	0.085831926
6.449872000	-1.162227869	0.084670888
6.449873000	-1.165856957	0.084384681
6.449874000	-1.170613527	0.083831176
6.449875000	-1.166271687	0.083727804
6.449876000	-1.167439818	0.082318010
6.449877000	-1.151717067	0.083649723
6.449878000	-1.163348913	0.082194556
6.449879000	-1.159217238	0.081657854
6.449880000	-1.154566288	0.081945417
6.449881000	-1.154907227	0.081113037
6.449882000	-1.157759428	0.082141667
6.449883000	-1.165368080	0.080004996
6.449884000	-1.155951619	0.080547906
6.449885000	-1.150845885	0.079711982
6.449886000	-1.160097241	0.079963043
6.449887000	-1.163339853	0.078586505
6.449888000	-1.157244682	0.078114202
6.449889000	-1.166210294	0.077650429
6.449890000	-1.171895385	0.078311284
6.449891000	-1.150163770	0.076739544
6.449892000	-1.162839413	0.076512327
6.449893000	-1.165128112	0.075503397
6.449894000	-1.165592313	0.076174663
6.449895000	-1.162263036	0.076035663
6.449896000	-1.161460161	0.076484464
6.449897000	-1.169108987	0.075309435
6.449898000	-1.160329819	0.074402396
6.449899000	-1.161935687	0.073641248
6.449900000	-1.164453387	0.074291567
6.449901000	-1.166904330	0.073455417
6.449902000	-1.160630465	0.072345254
6.449903000	-1.165074110	0.072930458
6.449904000	-1.159552097	0.071577631
6.449905000	-1.159579158	0.071730163
6.449906000	-1.153800726	0.070708092
6.449907000	-1.159586787	0.070541961
6.449908000	-1.157736182	0.070750744
6.449909000	-1.163001776	0.070565721
6.449910000	-1.164697647	0.069136448
6.449911000	-1.171891928	0.068588936
6.449912000	-1.165915966	0.068493033
6.449913000	-1.163335681	0.068805309
6.449914000	-1.171231747	0.068901325
6.449915000	-1.164805770	0.068156476
6.449916000	-1.166253567	0.067075158
6.449917000	-1.176061273	0.066919908
6.449918000	-1.156893969	0.068068633
6.449919000	-1.163498878	0.066902564
6.449920000	-1.167479396	0.065394478
6.449921000	-1.164866924	0.065570288
6.449922000	-1.158478498	0.066232800
6.449923000	-1.173274398	0.065231102
6.449924000	-1.155646205	0.062639671
6.449925000	-1.157458782	0.063920572
6.449926000	-1.161960602	0.063492328
