D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID52_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :5.879719
Q=33032.129212, Qc=153526.674898, Qi=42087.489802  S21min=-2.104329


Temperature in K:0.099998
GHz	dB	Rad
5.879345000	-7.272925377	-0.467778952
5.879346000	-7.272789001	-0.467630914
5.879347000	-7.275831223	-0.468092573
5.879348000	-7.277311802	-0.468938959
5.879349000	-7.276620388	-0.468379462
5.879350000	-7.276091576	-0.468643714
5.879351000	-7.276713848	-0.468753337
5.879352000	-7.282633305	-0.468881967
5.879353000	-7.279013157	-0.469461038
5.879354000	-7.277262688	-0.469416131
5.879355000	-7.280146122	-0.469294458
5.879356000	-7.276298523	-0.469232073
5.879357000	-7.280109882	-0.470152628
5.879358000	-7.280518532	-0.470047899
5.879359000	-7.277632236	-0.470077560
5.879360000	-7.281489372	-0.470700640
5.879361000	-7.278921127	-0.470616717
5.879362000	-7.279457092	-0.470348836
5.879363000	-7.279793262	-0.471512172
5.879364000	-7.287972450	-0.471425885
5.879365000	-7.285596371	-0.471496293
5.879366000	-7.279472351	-0.471459441
5.879367000	-7.287943840	-0.472186318
5.879368000	-7.287434578	-0.471538604
5.879369000	-7.285473347	-0.472578601
5.879370000	-7.285386562	-0.472024730
5.879371000	-7.284344673	-0.472673376
5.879372000	-7.290792465	-0.472943388
5.879373000	-7.284482956	-0.473565935
5.879374000	-7.283967972	-0.473411804
5.879375000	-7.286318302	-0.473984784
5.879376000	-7.285863876	-0.474038579
5.879377000	-7.287426949	-0.474231858
5.879378000	-7.282577038	-0.474770050
5.879379000	-7.289072990	-0.474655501
5.879380000	-7.290637970	-0.474889626
5.879381000	-7.287115574	-0.474441183
5.879382000	-7.286548615	-0.475357943
5.879383000	-7.286628246	-0.475222421
5.879384000	-7.289182663	-0.475801459
5.879385000	-7.293497562	-0.475842239
5.879386000	-7.289370537	-0.475361405
5.879387000	-7.290049076	-0.475742969
5.879388000	-7.295626640	-0.476510892
5.879389000	-7.293622494	-0.476314051
5.879390000	-7.294158936	-0.476229862
5.879391000	-7.293450832	-0.476392048
5.879392000	-7.291301727	-0.476909534
5.879393000	-7.290399551	-0.477604119
5.879394000	-7.294600487	-0.477152647
5.879395000	-7.292684078	-0.478119341
5.879396000	-7.294328690	-0.477959851
5.879397000	-7.297930241	-0.478015478
5.879398000	-7.299461365	-0.478369079
5.879399000	-7.294927597	-0.478432662
5.879400000	-7.291347027	-0.478096172
5.879401000	-7.298013210	-0.478575474
5.879402000	-7.296409607	-0.478752241
5.879403000	-7.299590588	-0.479063232
5.879404000	-7.295951843	-0.479170025
5.879405000	-7.298223019	-0.479833984
5.879406000	-7.299076557	-0.479569333
5.879407000	-7.299160480	-0.479822000
5.879408000	-7.298788548	-0.480075400
5.879409000	-7.294438839	-0.480166213
5.879410000	-7.299206257	-0.480718220
5.879411000	-7.301785469	-0.481031142
5.879412000	-7.299728394	-0.481209740
5.879413000	-7.300546646	-0.481368697
5.879414000	-7.298839569	-0.481500424
5.879415000	-7.302782059	-0.481507049
5.879416000	-7.302886486	-0.481596997
5.879417000	-7.306840897	-0.482275870
5.879418000	-7.307510376	-0.482057590
5.879419000	-7.307278633	-0.481897435
5.879420000	-7.308076859	-0.481942675
5.879421000	-7.310447216	-0.482066279
5.879422000	-7.310460091	-0.483054412
5.879423000	-7.311682701	-0.482654704
5.879424000	-7.309637547	-0.483373292
5.879425000	-7.308868885	-0.483513208
5.879426000	-7.312800884	-0.484091879
5.879427000	-7.312602043	-0.483508314
5.879428000	-7.312189579	-0.483790975
5.879429000	-7.315294743	-0.484442085
5.879430000	-7.311619282	-0.484847984
5.879431000	-7.313856602	-0.485088667
5.879432000	-7.312918663	-0.484923618
5.879433000	-7.317917347	-0.486011020
5.879434000	-7.315457344	-0.485747167
5.879435000	-7.320253849	-0.485223390
5.879436000	-7.318481922	-0.486003130
5.879437000	-7.320768833	-0.486007990
5.879438000	-7.317351341	-0.486574778
5.879439000	-7.317619324	-0.486670885
5.879440000	-7.318724155	-0.486759235
5.879441000	-7.314022064	-0.486987102
5.879442000	-7.317481995	-0.486947287
5.879443000	-7.319441795	-0.487547697
5.879444000	-7.321790218	-0.487732487
5.879445000	-7.321160793	-0.487628125
5.879446000	-7.319800377	-0.487907424
5.879447000	-7.319692135	-0.488345713
5.879448000	-7.323858261	-0.488796387
5.879449000	-7.329662800	-0.489164835
5.879450000	-7.326498985	-0.489490307
5.879451000	-7.326370239	-0.489545068
5.879452000	-7.328683853	-0.490133427
5.879453000	-7.327003956	-0.489805925
5.879454000	-7.331849098	-0.489840945
5.879455000	-7.326622009	-0.490357765
5.879456000	-7.331452847	-0.490125138
5.879457000	-7.331484795	-0.490425742
5.879458000	-7.330168247	-0.491023056
5.879459000	-7.330554008	-0.491475960
5.879460000	-7.331004620	-0.491920674
5.879461000	-7.336786270	-0.491378921
5.879462000	-7.334707737	-0.492185193
5.879463000	-7.336374283	-0.492226372
5.879464000	-7.337691784	-0.492588162
5.879465000	-7.337464809	-0.493024854
5.879466000	-7.336247444	-0.493691543
5.879467000	-7.337299347	-0.493126886
5.879468000	-7.334016800	-0.493290904
5.879469000	-7.347386360	-0.493454389
5.879470000	-7.337691307	-0.493373362
5.879471000	-7.342144489	-0.494028067
5.879472000	-7.341584682	-0.494223277
5.879473000	-7.347497940	-0.494554108
5.879474000	-7.341352463	-0.494426642
5.879475000	-7.343142509	-0.495261943
5.879476000	-7.344247341	-0.495742044
5.879477000	-7.343189240	-0.495846174
5.879478000	-7.346531868	-0.495402225
5.879479000	-7.350493431	-0.496084560
5.879480000	-7.347142220	-0.495952367
5.879481000	-7.344117165	-0.496892596
5.879482000	-7.350218296	-0.497283282
5.879483000	-7.342864037	-0.497738316
5.879484000	-7.343497276	-0.497362977
5.879485000	-7.347113132	-0.498101871
5.879486000	-7.354028225	-0.497930397
5.879487000	-7.351373196	-0.497697137
5.879488000	-7.351433754	-0.498685003
5.879489000	-7.354111671	-0.499106915
5.879490000	-7.355432510	-0.499493839
5.879491000	-7.353222847	-0.499613548
5.879492000	-7.349163532	-0.499530324
5.879493000	-7.353466511	-0.499511249
5.879494000	-7.357228756	-0.500121013
5.879495000	-7.359570503	-0.500405805
5.879496000	-7.350908279	-0.500857644
5.879497000	-7.353564739	-0.500916832
5.879498000	-7.356877804	-0.501433319
5.879499000	-7.359565735	-0.501521237
5.879500000	-7.359023571	-0.501846509
5.879501000	-7.354950905	-0.502002969
5.879502000	-7.359972000	-0.502545355
5.879503000	-7.363275051	-0.502839335
5.879504000	-7.360990524	-0.502733841
5.879505000	-7.363700867	-0.503569141
5.879506000	-7.363442898	-0.502943232
5.879507000	-7.365615845	-0.503373332
5.879508000	-7.364146709	-0.504075175
5.879509000	-7.365399837	-0.504248813
5.879510000	-7.366001129	-0.504556841
5.879511000	-7.365028858	-0.504285565
5.879512000	-7.371057510	-0.504696391
5.879513000	-7.368715286	-0.504996429
5.879514000	-7.373400688	-0.505189974
5.879515000	-7.373349190	-0.506286497
5.879516000	-7.375492573	-0.506722990
5.879517000	-7.371545792	-0.506635438
5.879518000	-7.373348236	-0.506893232
5.879519000	-7.375576973	-0.507424000
5.879520000	-7.374407291	-0.507445871
5.879521000	-7.377401829	-0.508044916
5.879522000	-7.377330303	-0.508505943
5.879523000	-7.377265930	-0.509007982
5.879524000	-7.379252434	-0.508944998
5.879525000	-7.376120090	-0.508989706
5.879526000	-7.379917145	-0.508933147
5.879527000	-7.378189564	-0.510141090
5.879528000	-7.381033421	-0.509610422
5.879529000	-7.381125450	-0.510421521
5.879530000	-7.384502411	-0.511039308
5.879531000	-7.384044170	-0.510715068
5.879532000	-7.386384964	-0.511132485
5.879533000	-7.383868217	-0.511980469
5.879534000	-7.387545109	-0.511521640
5.879535000	-7.389088154	-0.512237031
5.879536000	-7.388773918	-0.512248117
5.879537000	-7.392068863	-0.512481410
5.879538000	-7.384332657	-0.512989874
5.879539000	-7.388131618	-0.513660191
5.879540000	-7.392705917	-0.513523405
5.879541000	-7.396094799	-0.514047448
5.879542000	-7.392018795	-0.514581878
5.879543000	-7.395180702	-0.514721028
5.879544000	-7.401777267	-0.515063777
5.879545000	-7.398620605	-0.515657029
5.879546000	-7.399624348	-0.515779435
5.879547000	-7.399672031	-0.515670545
5.879548000	-7.401728630	-0.515974412
5.879549000	-7.398963928	-0.516274450
5.879550000	-7.409641266	-0.517017073
5.879551000	-7.406554222	-0.517606996
5.879552000	-7.405399799	-0.517247037
5.879553000	-7.413909912	-0.517907800
5.879554000	-7.411735535	-0.518326482
5.879555000	-7.405221939	-0.518553683
5.879556000	-7.411592007	-0.518736010
5.879557000	-7.415127754	-0.519398638
5.879558000	-7.414825439	-0.519272337
5.879559000	-7.412469864	-0.519922748
5.879560000	-7.420814991	-0.520462637
5.879561000	-7.419857502	-0.520663806
5.879562000	-7.417118549	-0.520743601
5.879563000	-7.423840046	-0.521284156
5.879564000	-7.421521187	-0.521043073
5.879565000	-7.418678284	-0.522068457
5.879566000	-7.424305439	-0.522793602
5.879567000	-7.424358845	-0.522915908
5.879568000	-7.427803516	-0.523275068
5.879569000	-7.424337387	-0.523537157
5.879570000	-7.424839020	-0.523719450
5.879571000	-7.429517269	-0.523965593
5.879572000	-7.431024551	-0.524732417
5.879573000	-7.433193207	-0.525171272
5.879574000	-7.434264183	-0.525647279
5.879575000	-7.434471130	-0.525805671
5.879576000	-7.431931019	-0.526033571
5.879577000	-7.435225010	-0.526982189
5.879578000	-7.437539101	-0.527192179
5.879579000	-7.441714287	-0.527487890
5.879580000	-7.440924168	-0.527849147
5.879581000	-7.443871975	-0.527803674
5.879582000	-7.442935944	-0.528590738
5.879583000	-7.442909241	-0.528719535
5.879584000	-7.443145752	-0.529167845
5.879585000	-7.446239471	-0.529603305
5.879586000	-7.445878983	-0.529737428
5.879587000	-7.451101303	-0.530309043
5.879588000	-7.452963352	-0.531084122
5.879589000	-7.453001976	-0.531338687
5.879590000	-7.452075958	-0.531109156
5.879591000	-7.458547115	-0.531961701
5.879592000	-7.460231781	-0.532692905
5.879593000	-7.453820229	-0.532823699
5.879594000	-7.457475662	-0.533899250
5.879595000	-7.459755898	-0.533648680
5.879596000	-7.461931705	-0.534236373
5.879597000	-7.462011337	-0.534936318
5.879598000	-7.467065811	-0.535027399
5.879599000	-7.469710350	-0.535374941
5.879600000	-7.471514702	-0.536484481
5.879601000	-7.469888210	-0.536697201
5.879602000	-7.472378731	-0.537752045
5.879603000	-7.478859425	-0.537906409
5.879604000	-7.479118347	-0.538450293
5.879605000	-7.477487087	-0.538144129
5.879606000	-7.476634502	-0.539710601
5.879607000	-7.478690147	-0.539075603
5.879608000	-7.487581730	-0.539923187
5.879609000	-7.481680393	-0.540479355
5.879610000	-7.483104229	-0.541023006
5.879611000	-7.482722282	-0.540921340
5.879612000	-7.487646580	-0.541894393
5.879613000	-7.496191025	-0.542377523
5.879614000	-7.502171040	-0.543018213
5.879615000	-7.492022514	-0.542830960
5.879616000	-7.500713825	-0.543414359
5.879617000	-7.501785278	-0.544400028
5.879618000	-7.500245571	-0.544583619
5.879619000	-7.500233650	-0.544865781
5.879620000	-7.501266479	-0.545335297
5.879621000	-7.499563694	-0.545744791
5.879622000	-7.503108025	-0.546687716
5.879623000	-7.501946926	-0.547106931
5.879624000	-7.505543232	-0.546804663
5.879625000	-7.508044243	-0.547032196
5.879626000	-7.510317326	-0.548024890
5.879627000	-7.509899616	-0.548737518
5.879628000	-7.511258602	-0.548592409
5.879629000	-7.517908096	-0.549563697
5.879630000	-7.515942574	-0.550010742
5.879631000	-7.519244671	-0.550443173
5.879632000	-7.518310547	-0.551358169
5.879633000	-7.524409294	-0.551625916
5.879634000	-7.525241375	-0.552039339
5.879635000	-7.526782513	-0.552559987
5.879636000	-7.532774925	-0.553759774
5.879637000	-7.529596806	-0.553581475
5.879638000	-7.531699657	-0.554211313
5.879639000	-7.540811539	-0.554086644
5.879640000	-7.538795948	-0.554907197
5.879641000	-7.540408134	-0.554969082
5.879642000	-7.539188862	-0.555654946
5.879643000	-7.542836666	-0.556326862
5.879644000	-7.544794559	-0.556976273
5.879645000	-7.545515537	-0.557188561
5.879646000	-7.549215794	-0.558560288
5.879647000	-7.552792549	-0.559267691
5.879648000	-7.553880215	-0.560127892
5.879649000	-7.555528164	-0.559662504
5.879650000	-7.556079865	-0.561307406
5.879651000	-7.557263374	-0.561154407
5.879652000	-7.559333324	-0.561949227
5.879653000	-7.563655376	-0.562724207
5.879654000	-7.568454742	-0.564054190
5.879655000	-7.572470188	-0.563871231
5.879656000	-7.573685169	-0.565321255
5.879657000	-7.574692249	-0.565396756
5.879658000	-7.582154751	-0.565670196
5.879659000	-7.578747749	-0.566806900
5.879660000	-7.583670139	-0.567637673
5.879661000	-7.584825993	-0.567973697
5.879662000	-7.591611385	-0.569421658
5.879663000	-7.585923672	-0.568986631
5.879664000	-7.590695381	-0.569997966
5.879665000	-7.592285633	-0.570177729
5.879666000	-7.601497173	-0.571802923
5.879667000	-7.597171783	-0.571675891
5.879668000	-7.602204800	-0.572936764
5.879669000	-7.603368282	-0.572785297
5.879670000	-7.605016708	-0.573949698
5.879671000	-7.612192631	-0.574289983
5.879672000	-7.612227440	-0.574977012
5.879673000	-7.613181591	-0.575774229
5.879674000	-7.618114471	-0.575882886
5.879675000	-7.618452072	-0.577133174
5.879676000	-7.624054432	-0.577808951
5.879677000	-7.629354954	-0.578643253
5.879678000	-7.631609917	-0.579982290
5.879679000	-7.632193565	-0.580827245
5.879680000	-7.632238388	-0.580174304
5.879681000	-7.643817902	-0.582087652
5.879682000	-7.641853333	-0.582705772
5.879683000	-7.646288395	-0.583450192
5.879684000	-7.654211998	-0.584608068
5.879685000	-7.653722286	-0.585165933
5.879686000	-7.655923843	-0.585641840
5.879687000	-7.659434795	-0.586572415
5.879688000	-7.663125992	-0.587332215
5.879689000	-7.670315742	-0.588443819
5.879690000	-7.677530766	-0.589131846
5.879691000	-7.682392120	-0.590951318
5.879692000	-7.679926395	-0.591323295
5.879693000	-7.681870937	-0.592088488
5.879694000	-7.687625408	-0.592524647
5.879695000	-7.696934223	-0.593811486
5.879696000	-7.693032742	-0.593800301
5.879697000	-7.702768803	-0.595221830
5.879698000	-7.710707664	-0.596499481
5.879699000	-7.715156078	-0.597470736
5.879700000	-7.719193935	-0.598732009
5.879701000	-7.727149010	-0.600969531
5.879702000	-7.720712185	-0.600738635
5.879703000	-7.728189468	-0.601708824
5.879704000	-7.731410503	-0.603194535
5.879705000	-7.739571571	-0.604200877
5.879706000	-7.748559475	-0.604649487
5.879707000	-7.748651981	-0.605789253
5.879708000	-7.747860432	-0.606816035
5.879709000	-7.757322311	-0.607912725
5.879710000	-7.760062695	-0.609181921
5.879711000	-7.768970490	-0.609593845
5.879712000	-7.774698257	-0.611352264
5.879713000	-7.779543877	-0.612038694
5.879714000	-7.784127235	-0.613178726
5.879715000	-7.791327477	-0.615135084
5.879716000	-7.796552181	-0.615676438
5.879717000	-7.801161289	-0.618121953
5.879718000	-7.808522224	-0.617607696
5.879719000	-8.933257103	0.262731860
5.879720000	-8.921767235	0.253681640
5.879721000	-8.908821106	0.251825716
5.879722000	-8.902884483	0.250958558
5.879723000	-8.888384819	0.249851715
5.879724000	-8.884260178	0.249789114
5.879725000	-8.866074562	0.250338557
5.879726000	-8.861655235	0.249478306
5.879727000	-8.848314285	0.248018678
5.879728000	-8.842943192	0.246928712
5.879729000	-8.833138466	0.246507267
5.879730000	-8.827633858	0.247183643
5.879731000	-8.818972588	0.246429453
5.879732000	-8.812523842	0.246041880
5.879733000	-8.802110672	0.245551525
5.879734000	-8.790106773	0.244879643
5.879735000	-8.777274132	0.243982324
5.879736000	-8.768584251	0.242468667
5.879737000	-8.763649940	0.242747932
5.879738000	-8.749105453	0.242485727
5.879739000	-8.739832878	0.242847867
5.879740000	-8.733773232	0.242103531
5.879741000	-8.730069160	0.241736081
5.879742000	-8.713234901	0.242053080
5.879743000	-8.709927559	0.240831355
5.879744000	-8.688682556	0.240316450
5.879745000	-8.686632156	0.239723314
5.879746000	-8.676195145	0.239025932
5.879747000	-8.670898437	0.238881455
5.879748000	-8.660655975	0.238311655
5.879749000	-8.655346870	0.237516568
5.879750000	-8.637338638	0.237886648
5.879751000	-8.636131287	0.237107324
5.879752000	-8.620491982	0.235831869
5.879753000	-8.618540764	0.234995604
5.879754000	-8.607983589	0.233878158
5.879755000	-8.600721359	0.234695232
5.879756000	-8.597204208	0.235436923
5.879757000	-8.581964493	0.234353349
5.879758000	-8.580634117	0.234180926
5.879759000	-8.567880630	0.233056722
5.879760000	-8.558327675	0.232975496
5.879761000	-8.544247627	0.231759730
5.879762000	-8.538542747	0.231516633
5.879763000	-8.531309128	0.231336936
5.879764000	-8.520955086	0.231666486
5.879765000	-8.519112587	0.229739289
5.879766000	-8.514261246	0.229098932
5.879767000	-8.499403000	0.228895167
5.879768000	-8.492809296	0.229092890
5.879769000	-8.485992432	0.228251498
5.879770000	-8.473423004	0.227032436
5.879771000	-8.466862679	0.227136715
5.879772000	-8.458494186	0.226622492
5.879773000	-8.452008247	0.225763389
5.879774000	-8.449560165	0.225123898
5.879775000	-8.434729576	0.224627052
5.879776000	-8.433578491	0.223748359
5.879777000	-8.420947075	0.223523654
5.879778000	-8.412056923	0.223135132
5.879779000	-8.408753395	0.222046415
5.879780000	-8.401598930	0.222232204
5.879781000	-8.394797325	0.221930085
5.879782000	-8.379956245	0.221050793
5.879783000	-8.381171227	0.220883613
5.879784000	-8.372063637	0.219919349
5.879785000	-8.359662056	0.219950424
5.879786000	-8.353155136	0.218435119
5.879787000	-8.344595909	0.218647406
5.879788000	-8.338795662	0.217318639
5.879789000	-8.332043648	0.217237512
5.879790000	-8.327646255	0.216150144
5.879791000	-8.318220139	0.215274879
5.879792000	-8.315133095	0.215116537
5.879793000	-8.309455872	0.214954651
5.879794000	-8.301636696	0.213701200
5.879795000	-8.289682388	0.214212894
5.879796000	-8.283328056	0.213238260
5.879797000	-8.274888039	0.212379424
5.879798000	-8.270602226	0.212160046
5.879799000	-8.261384010	0.212043233
5.879800000	-8.257643700	0.210145215
5.879801000	-8.253265381	0.210323480
5.879802000	-8.238064766	0.209919662
5.879803000	-8.238034248	0.208827532
5.879804000	-8.232804298	0.209245066
5.879805000	-8.222149849	0.208022043
5.879806000	-8.211553574	0.207202538
5.879807000	-8.211072922	0.206272462
5.879808000	-8.204644203	0.205943612
5.879809000	-8.196901321	0.206193350
5.879810000	-8.189895630	0.205023789
5.879811000	-8.179620743	0.204127636
5.879812000	-8.174123764	0.204358249
5.879813000	-8.158902168	0.203059508
5.879814000	-8.158734322	0.202565043
5.879815000	-8.156285286	0.203007843
5.879816000	-8.148303032	0.201988119
5.879817000	-8.143301964	0.200804294
5.879818000	-8.130951881	0.200502707
5.879819000	-8.127412796	0.199365671
5.879820000	-8.127202988	0.199476824
5.879821000	-8.107780457	0.198181097
5.879822000	-8.116851807	0.197926049
