D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID330_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.595821
Q=23662.993768, Qc=25431.954971, Qi=340197.507477  S21min=-23.153229


Temperature in K:0.100010
GHz	dB	Rad
7.595018000	1.168072581	-0.029278450
7.595019000	1.131951571	-0.033320685
7.595020000	1.139156818	-0.023871798
7.595021000	1.171786904	-0.032140370
7.595022000	1.186229229	-0.028503093
7.595023000	1.118614197	-0.030521337
7.595024000	1.140810370	-0.033327152
7.595025000	1.187360644	-0.036907705
7.595026000	1.156628489	-0.032892243
7.595027000	1.181641579	-0.036086461
7.595028000	1.197286248	-0.030029272
7.595029000	1.208355665	-0.033276909
7.595030000	1.180555105	-0.032689718
7.595031000	1.208541155	-0.030371756
7.595032000	1.144788146	-0.032810018
7.595033000	1.143437386	-0.034440648
7.595034000	1.180114508	-0.038072622
7.595035000	1.167163253	-0.034576711
7.595036000	1.204183936	-0.033911489
7.595037000	1.198020339	-0.040076367
7.595038000	1.183944225	-0.042013742
7.595039000	1.146933556	-0.041224227
7.595040000	1.165136456	-0.041238026
7.595041000	1.174226642	-0.035460889
7.595042000	1.170010567	-0.030201166
7.595043000	1.180507183	-0.035731915
7.595044000	1.124652028	-0.036552269
7.595045000	1.169076920	-0.035615910
7.595046000	1.153102279	-0.038091343
7.595047000	1.143096447	-0.041465851
7.595048000	1.149269581	-0.040424913
7.595049000	1.199726343	-0.042513114
7.595050000	1.221313000	-0.038113189
7.595051000	1.115993977	-0.042010322
7.595052000	1.179584980	-0.043615355
7.595053000	1.172735333	-0.033047553
7.595054000	1.171444297	-0.035824394
7.595055000	1.186956286	-0.037987205
7.595056000	1.176589966	-0.042621155
7.595057000	1.191597104	-0.038988965
7.595058000	1.170420051	-0.042705532
7.595059000	1.195302486	-0.040797993
7.595060000	1.217595220	-0.044511538
7.595061000	1.177334309	-0.041057064
7.595062000	1.235991836	-0.038196525
7.595063000	1.177155733	-0.039073009
7.595064000	1.184603930	-0.043235451
7.595065000	1.189133406	-0.045434111
7.595066000	1.171132684	-0.041063035
7.595067000	1.228383780	-0.039684121
7.595068000	1.096993685	-0.046675522
7.595069000	1.149259686	-0.038816900
7.595070000	1.185373425	-0.041948403
7.595071000	1.154542923	-0.043371172
7.595072000	1.189035535	-0.044323410
7.595073000	1.217173934	-0.038579467
7.595074000	1.158314943	-0.047114441
7.595075000	1.167311430	-0.048842412
7.595076000	1.196678400	-0.036683654
7.595077000	1.252802491	-0.042461873
7.595078000	1.204756618	-0.042229720
7.595079000	1.242288947	-0.043004892
7.595080000	1.219199777	-0.051084107
7.595081000	1.184306979	-0.046838670
7.595082000	1.244686365	-0.046665436
7.595083000	1.218853474	-0.042473537
7.595084000	1.158666372	-0.043578104
7.595085000	1.204781890	-0.047300958
7.595086000	1.187122345	-0.039616065
7.595087000	1.162523270	-0.044450997
7.595088000	1.193736792	-0.045760419
7.595089000	1.203126907	-0.044861152
7.595090000	1.163894176	-0.050076537
7.595091000	1.229443908	-0.051230252
7.595092000	1.212327838	-0.047783685
7.595093000	1.203208566	-0.050190708
7.595094000	1.169767380	-0.047643727
7.595095000	1.233599663	-0.049336857
7.595096000	1.179515481	-0.052516018
7.595097000	1.232009530	-0.048268571
7.595098000	1.117022872	-0.043421681
7.595099000	1.175902486	-0.047142757
7.595100000	1.197839260	-0.045719722
7.595101000	1.167632222	-0.047452271
7.595102000	1.200850844	-0.050354555
7.595103000	1.197773576	-0.048385401
7.595104000	1.203569889	-0.052027773
7.595105000	1.193458438	-0.052558233
7.595106000	1.215788603	-0.049363867
7.595107000	1.188776135	-0.054973545
7.595108000	1.174774647	-0.050097922
7.595109000	1.165296197	-0.050780373
7.595110000	1.164722323	-0.048839636
7.595111000	1.248910308	-0.057582212
7.595112000	1.170383096	-0.048741495
7.595113000	1.201239586	-0.056235139
7.595114000	1.202886939	-0.055167157
7.595115000	1.173955917	-0.051734730
7.595116000	1.189895749	-0.052954054
7.595117000	1.173470259	-0.053145048
7.595118000	1.171483397	-0.057260776
7.595119000	1.201900125	-0.056644483
7.595120000	1.198869228	-0.054085643
7.595121000	1.251561284	-0.055493861
7.595122000	1.189505935	-0.051723811
7.595123000	1.224951744	-0.057055172
7.595124000	1.171103239	-0.051474297
7.595125000	1.279106140	-0.054980699
7.595126000	1.251332998	-0.056473042
7.595127000	1.223287582	-0.056297478
7.595128000	1.259478450	-0.059061768
7.595129000	1.210224748	-0.059646677
7.595130000	1.154755712	-0.057941089
7.595131000	1.241993308	-0.062875419
7.595132000	1.210317731	-0.057730392
7.595133000	1.226269245	-0.057276006
7.595134000	1.259400606	-0.055658968
7.595135000	1.251196504	-0.060000087
7.595136000	1.264424562	-0.060899949
7.595137000	1.206353903	-0.062911863
7.595138000	1.248069882	-0.065812020
7.595139000	1.223156571	-0.061189605
7.595140000	1.204309940	-0.062995390
7.595141000	1.211842537	-0.060729215
7.595142000	1.265675545	-0.053648964
7.595143000	1.212366939	-0.061784726
7.595144000	1.215719581	-0.057964937
7.595145000	1.255609035	-0.058643119
7.595146000	1.229991078	-0.057961500
7.595147000	1.211120486	-0.057494007
7.595148000	1.206349492	-0.058508875
7.595149000	1.231778979	-0.062862220
7.595150000	1.239456415	-0.063109078
7.595151000	1.234206319	-0.069087692
7.595152000	1.214733601	-0.067847225
7.595153000	1.223769903	-0.066250801
7.595154000	1.242056847	-0.068073706
7.595155000	1.204169035	-0.065095193
7.595156000	1.165243030	-0.062426514
7.595157000	1.197301865	-0.072016228
7.595158000	1.209932327	-0.067059054
7.595159000	1.241646409	-0.064248874
7.595160000	1.213901162	-0.069123420
7.595161000	1.214335442	-0.064155035
7.595162000	1.214850187	-0.065382677
7.595163000	1.215757370	-0.069374918
7.595164000	1.237108350	-0.075474418
7.595165000	1.216134906	-0.069778070
7.595166000	1.214078069	-0.067725605
7.595167000	1.216048360	-0.069714130
7.595168000	1.254713058	-0.075476765
7.595169000	1.219734550	-0.066859895
7.595170000	1.238084674	-0.070917566
7.595171000	1.181166887	-0.072490404
7.595172000	1.176183224	-0.071457955
7.595173000	1.241091251	-0.070035045
7.595174000	1.203805804	-0.065996773
7.595175000	1.210324407	-0.072160097
7.595176000	1.213628292	-0.069471911
7.595177000	1.242864609	-0.072420405
7.595178000	1.204536676	-0.074270395
7.595179000	1.210991621	-0.071122688
7.595180000	1.190034032	-0.072137119
7.595181000	1.235701799	-0.073079629
7.595182000	1.205091357	-0.081166384
7.595183000	1.236042738	-0.072037850
7.595184000	1.223238468	-0.076608209
7.595185000	1.223924875	-0.075450658
7.595186000	1.197053194	-0.066915118
7.595187000	1.227861166	-0.074463058
7.595188000	1.271047950	-0.075384944
7.595189000	1.208911777	-0.074919915
7.595190000	1.244557381	-0.073178132
7.595191000	1.236863852	-0.074796194
7.595192000	1.236762524	-0.073587577
7.595193000	1.189906359	-0.071924657
7.595194000	1.244247079	-0.078133859
7.595195000	1.183096051	-0.080937785
7.595196000	1.247143984	-0.071991553
7.595197000	1.262706518	-0.077143080
7.595198000	1.268038869	-0.075947828
7.595199000	1.229470372	-0.079570069
7.595200000	1.282853603	-0.073744587
7.595201000	1.243162513	-0.080304835
7.595202000	1.238657236	-0.078740652
7.595203000	1.254728675	-0.069658624
7.595204000	1.240779996	-0.082548481
7.595205000	1.231014132	-0.084810304
7.595206000	1.299185038	-0.091384400
7.595207000	1.311333895	-0.081672118
7.595208000	1.236515760	-0.079884513
7.595209000	1.271667242	-0.083027418
7.595210000	1.260913968	-0.078834345
7.595211000	1.261940122	-0.082273502
7.595212000	1.233014822	-0.073695585
7.595213000	1.285747409	-0.084328530
7.595214000	1.287646174	-0.085668807
7.595215000	1.267617702	-0.087179852
7.595216000	1.228088260	-0.087064154
7.595217000	1.234705448	-0.086996618
7.595218000	1.245666623	-0.092618126
7.595219000	1.279551506	-0.084215562
7.595220000	1.277072668	-0.086209712
7.595221000	1.258362412	-0.088156042
7.595222000	1.241263866	-0.084191735
7.595223000	1.234530091	-0.084481612
7.595224000	1.254768968	-0.094021146
7.595225000	1.278265715	-0.087954582
7.595226000	1.287772059	-0.091558954
7.595227000	1.223484397	-0.088352791
7.595228000	1.233920217	-0.088247172
7.595229000	1.237099886	-0.093194609
7.595230000	1.241338253	-0.091953177
7.595231000	1.249428153	-0.094284242
7.595232000	1.276898980	-0.093467725
7.595233000	1.246102214	-0.083632380
7.595234000	1.278609872	-0.091632773
7.595235000	1.319863915	-0.086732790
7.595236000	1.304156065	-0.097209000
7.595237000	1.246433377	-0.099575701
7.595238000	1.280183911	-0.087016408
7.595239000	1.249819636	-0.091738376
7.595240000	1.281728745	-0.090141237
7.595241000	1.245313883	-0.093825920
7.595242000	1.275814176	-0.095784459
7.595243000	1.267819166	-0.099677218
7.595244000	1.234609127	-0.099705139
7.595245000	1.212161183	-0.095446262
7.595246000	1.273333430	-0.095314194
7.595247000	1.280449033	-0.098938074
7.595248000	1.250566602	-0.095692480
7.595249000	1.249124527	-0.098713828
7.595250000	1.298732877	-0.092447934
7.595251000	1.295658708	-0.096229198
7.595252000	1.292033911	-0.100317750
7.595253000	1.301443458	-0.101802420
7.595254000	1.215556145	-0.101726645
7.595255000	1.267338872	-0.097841226
7.595256000	1.286990762	-0.100911593
7.595257000	1.243495107	-0.099630929
7.595258000	1.236324191	-0.101545425
7.595259000	1.250517011	-0.098046855
7.595260000	1.276283145	-0.099404310
7.595261000	1.260133862	-0.102413216
7.595262000	1.271289945	-0.099835717
7.595263000	1.293530703	-0.103993220
7.595264000	1.294692636	-0.102195328
7.595265000	1.258962035	-0.101666599
7.595266000	1.236125946	-0.106837775
7.595267000	1.258660674	-0.106940549
7.595268000	1.282312870	-0.109954182
7.595269000	1.275933266	-0.106128958
7.595270000	1.220645189	-0.104364423
7.595271000	1.288877249	-0.107295839
7.595272000	1.271199942	-0.105124397
7.595273000	1.323875904	-0.106814698
7.595274000	1.200761437	-0.111060359
7.595275000	1.225669265	-0.105167682
7.595276000	1.258433580	-0.107730842
7.595277000	1.228904605	-0.110727921
7.595278000	1.308387280	-0.111793277
7.595279000	1.278757095	-0.104158818
7.595280000	1.288469076	-0.110099424
7.595281000	1.325265050	-0.108259080
7.595282000	1.229145885	-0.108158370
7.595283000	1.274752498	-0.108177787
7.595284000	1.254400253	-0.114691013
7.595285000	1.301124811	-0.110447757
7.595286000	1.252417564	-0.110530240
7.595287000	1.305821061	-0.114495179
7.595288000	1.228707671	-0.108314839
7.595289000	1.271205544	-0.106871789
7.595290000	1.252604365	-0.111982154
7.595291000	1.241356015	-0.116770143
7.595292000	1.289120913	-0.120908654
7.595293000	1.288011670	-0.116127289
7.595294000	1.276745081	-0.114864468
7.595295000	1.287499189	-0.115371501
7.595296000	1.316091061	-0.114618642
7.595297000	1.308733940	-0.118153247
7.595298000	1.299435377	-0.120131468
7.595299000	1.276842475	-0.120066595
7.595300000	1.298250914	-0.121380874
7.595301000	1.287264943	-0.124868425
7.595302000	1.228567362	-0.125033125
7.595303000	1.238251925	-0.117021687
7.595304000	1.298995733	-0.119506682
7.595305000	1.326610088	-0.117574917
7.595306000	1.307490468	-0.117019140
7.595307000	1.304551005	-0.123597339
7.595308000	1.293646216	-0.118633940
7.595309000	1.279483318	-0.122537851
7.595310000	1.329373121	-0.130794782
7.595311000	1.314277291	-0.131205308
7.595312000	1.312033653	-0.125203375
7.595313000	1.247568965	-0.132426384
7.595314000	1.275171280	-0.126278152
7.595315000	1.292929411	-0.128323810
7.595316000	1.302579284	-0.125580179
7.595317000	1.289489031	-0.125667831
7.595318000	1.314933896	-0.128725564
7.595319000	1.276841402	-0.127536280
7.595320000	1.324813485	-0.126005728
7.595321000	1.297724962	-0.121068011
7.595322000	1.312762856	-0.127441005
7.595323000	1.319235563	-0.122347859
7.595324000	1.308050513	-0.126766135
7.595325000	1.268509626	-0.127529164
7.595326000	1.250600100	-0.127807007
7.595327000	1.326500535	-0.131715795
7.595328000	1.293464065	-0.131152095
7.595329000	1.274464607	-0.128737299
7.595330000	1.357124925	-0.131087022
7.595331000	1.266626477	-0.129375592
7.595332000	1.331025004	-0.136066509
7.595333000	1.276835442	-0.135736202
7.595334000	1.351897478	-0.138461623
7.595335000	1.275955439	-0.140187468
7.595336000	1.244004846	-0.135651139
7.595337000	1.371129751	-0.136585252
7.595338000	1.281911254	-0.144294695
7.595339000	1.281237483	-0.135101263
7.595340000	1.273087859	-0.142101565
7.595341000	1.272097230	-0.137825386
7.595342000	1.280493140	-0.139923865
7.595343000	1.337933660	-0.137005282
7.595344000	1.347391725	-0.140371909
7.595345000	1.271723628	-0.148099387
7.595346000	1.327917576	-0.145174154
7.595347000	1.394300342	-0.143094209
7.595348000	1.314488292	-0.145775313
7.595349000	1.341475964	-0.150272144
7.595350000	1.267917275	-0.153675880
7.595351000	1.362789154	-0.150074504
7.595352000	1.309817553	-0.143009487
7.595353000	1.293795943	-0.144966011
7.595354000	1.328091860	-0.152323260
7.595355000	1.301705837	-0.142503886
7.595356000	1.287936568	-0.151370847
7.595357000	1.312532783	-0.152744905
7.595358000	1.279130101	-0.151945824
7.595359000	1.340268254	-0.151266734
7.595360000	1.284873486	-0.149985021
7.595361000	1.236020088	-0.150645502
7.595362000	1.332034230	-0.151942112
7.595363000	1.326965332	-0.150827729
7.595364000	1.316892982	-0.151085157
7.595365000	1.305559874	-0.150913499
7.595366000	1.330468774	-0.149141898
7.595367000	1.296055198	-0.151088802
7.595368000	1.282606602	-0.148387025
7.595369000	1.331790447	-0.153942895
7.595370000	1.337798357	-0.149707071
7.595371000	1.334347963	-0.157840132
7.595372000	1.279260635	-0.156884107
7.595373000	1.305890083	-0.154837900
7.595374000	1.309412003	-0.164215822
7.595375000	1.343432307	-0.157455238
7.595376000	1.265523195	-0.161180302
7.595377000	1.282505274	-0.155576029
7.595378000	1.270271420	-0.159831227
7.595379000	1.337498546	-0.158348013
7.595380000	1.348157883	-0.164546920
7.595381000	1.329231858	-0.159878232
7.595382000	1.314104438	-0.171721160
7.595383000	1.335598707	-0.172245952
7.595384000	1.305467486	-0.170870097
7.595385000	1.301157475	-0.163797789
7.595386000	1.331783056	-0.161907627
7.595387000	1.335965753	-0.167297999
7.595388000	1.349667668	-0.166666680
7.595389000	1.303767681	-0.169280889
7.595390000	1.357306361	-0.167096148
7.595391000	1.263376594	-0.173450417
7.595392000	1.284989238	-0.171445739
7.595393000	1.309051156	-0.172431125
7.595394000	1.347360015	-0.177661058
7.595395000	1.307387829	-0.170640948
7.595396000	1.356047034	-0.172366077
7.595397000	1.340051532	-0.172675970
7.595398000	1.356138587	-0.176053657
7.595399000	1.336043715	-0.170209832
7.595400000	1.301872730	-0.179416214
7.595401000	1.324191928	-0.180008018
7.595402000	1.322875023	-0.176199448
7.595403000	1.353425026	-0.180696329
7.595404000	1.340450287	-0.183978026
7.595405000	1.282842875	-0.185153162
7.595406000	1.271057010	-0.184251599
7.595407000	1.322555900	-0.185963446
7.595408000	1.321535468	-0.184846649
7.595409000	1.316765547	-0.187567468
7.595410000	1.290782571	-0.183312052
7.595411000	1.311406016	-0.185491484
7.595412000	1.348309875	-0.190124651
7.595413000	1.291792035	-0.189165181
7.595414000	1.361504436	-0.190500523
7.595415000	1.328857660	-0.192301037
7.595416000	1.310698271	-0.190793072
7.595417000	1.393257618	-0.187769335
7.595418000	1.339078069	-0.188655435
7.595419000	1.302442670	-0.192495864
7.595420000	1.274017096	-0.189691105
7.595421000	1.322189808	-0.191449041
7.595422000	1.320110917	-0.190736829
7.595423000	1.315173388	-0.201049554
7.595424000	1.321978688	-0.198858805
7.595425000	1.282961607	-0.194066596
7.595426000	1.275926113	-0.200146726
7.595427000	1.288437009	-0.198554072
7.595428000	1.296520829	-0.199814430
7.595429000	1.313682199	-0.200492138
7.595430000	1.319670081	-0.203479722
7.595431000	1.294411421	-0.199417186
7.595432000	1.334729075	-0.202400875
7.595433000	1.355373502	-0.202203968
7.595434000	1.318011284	-0.198623481
7.595435000	1.324374676	-0.208649267
7.595436000	1.344761014	-0.206596253
7.595437000	1.320207119	-0.201568787
7.595438000	1.323319912	-0.209349479
7.595439000	1.354807854	-0.208690596
7.595440000	1.333996415	-0.210972659
7.595441000	1.319852591	-0.209764100
7.595442000	1.320772171	-0.212611968
7.595443000	1.336795092	-0.214567860
7.595444000	1.302028060	-0.210216454
7.595445000	1.290716887	-0.217349581
7.595446000	1.276226521	-0.211901519
7.595447000	1.313332438	-0.212270650
7.595448000	1.331991553	-0.218108249
7.595449000	1.344758749	-0.214849705
7.595450000	1.319744587	-0.216911941
7.595451000	1.304394126	-0.217702067
7.595452000	1.397552490	-0.217308386
7.595453000	1.338063717	-0.220987659
7.595454000	1.299061179	-0.233325951
7.595455000	1.293343186	-0.224901324
7.595456000	1.297538877	-0.227213764
7.595457000	1.303409934	-0.228754768
7.595458000	1.344563961	-0.225951941
7.595459000	1.294137239	-0.224440198
7.595460000	1.344540715	-0.227535124
7.595461000	1.301638126	-0.224919500
7.595462000	1.282897949	-0.225964708
7.595463000	1.328558922	-0.228635758
7.595464000	1.340345383	-0.239125634
7.595465000	1.340670109	-0.233370559
7.595466000	1.343099833	-0.229955788
7.595467000	1.326936841	-0.238395295
7.595468000	1.305291057	-0.236343679
7.595469000	1.364793897	-0.237809050
7.595470000	1.323069811	-0.236611410
7.595471000	1.310316801	-0.240459828
7.595472000	1.287176490	-0.240496513
7.595473000	1.323731422	-0.245664127
7.595474000	1.324002385	-0.240346277
7.595475000	1.304052591	-0.246662213
7.595476000	1.346906066	-0.245781256
7.595477000	1.338920116	-0.248641807
7.595478000	1.342049599	-0.249179267
7.595479000	1.363494635	-0.248348260
7.595480000	1.315552235	-0.252997840
7.595481000	1.368733764	-0.246701112
7.595482000	1.368710518	-0.247417536
7.595483000	1.295887947	-0.256715713
7.595484000	1.354093790	-0.255119115
7.595485000	1.327533126	-0.256359815
7.595486000	1.332512021	-0.256438012
7.595487000	1.307318091	-0.258673885
7.595488000	1.373539448	-0.257691029
7.595489000	1.264845252	-0.256673751
7.595490000	1.297864318	-0.259074342
7.595491000	1.301669002	-0.261319636
7.595492000	1.282919288	-0.269073929
7.595493000	1.360046744	-0.266718213
7.595494000	1.322050691	-0.257002319
7.595495000	1.291289806	-0.262982930
7.595496000	1.318931580	-0.269119585
7.595497000	1.362629294	-0.265273515
7.595498000	1.360354424	-0.274260202
7.595499000	1.345316887	-0.268476282
7.595500000	1.283086896	-0.268268472
7.595501000	1.242670298	-0.271067238
7.595502000	1.269748688	-0.272150812
7.595503000	1.317757726	-0.268405975
7.595504000	1.301855445	-0.274209269
7.595505000	1.275743484	-0.279907385
7.595506000	1.341354966	-0.272707429
7.595507000	1.343778610	-0.281339334
7.595508000	1.320944786	-0.281188599
7.595509000	1.297666073	-0.284554934
7.595510000	1.292366147	-0.289371760
7.595511000	1.264853954	-0.282473840
7.595512000	1.281820893	-0.281932153
7.595513000	1.258268356	-0.285323689
7.595514000	1.306813955	-0.285297124
7.595515000	1.281214595	-0.286768454
7.595516000	1.288067460	-0.287835915
7.595517000	1.294613957	-0.290818256
7.595518000	1.288556695	-0.292828444
7.595519000	1.286981463	-0.293387940
7.595520000	1.257939816	-0.298704842
7.595521000	1.263887405	-0.301998739
7.595522000	1.284465313	-0.297641841
7.595523000	1.279216647	-0.307567942
7.595524000	1.274192214	-0.303830362
7.595525000	1.323559165	-0.308928784
7.595526000	1.289946079	-0.312951788
7.595527000	1.333726048	-0.304838435
7.595528000	1.244618297	-0.312833744
7.595529000	1.223530889	-0.322307873
7.595530000	1.270066261	-0.318773824
7.595531000	1.257443190	-0.319032384
7.595532000	1.259374976	-0.316140557
7.595533000	1.188301563	-0.319798675
7.595534000	1.288549542	-0.329300002
7.595535000	1.225612640	-0.322162630
7.595536000	1.212716937	-0.329916324
7.595537000	1.272392988	-0.323378097
7.595538000	1.233777404	-0.324464167
7.595539000	1.296335101	-0.331213017
7.595540000	1.308382273	-0.328688207
7.595541000	1.223872542	-0.329113048
7.595542000	1.265793920	-0.325696212
7.595543000	1.242160678	-0.332055408
7.595544000	1.235535741	-0.336868340
7.595545000	1.238216162	-0.337109755
7.595546000	1.171166897	-0.338439904
7.595547000	1.283203006	-0.334212336
7.595548000	1.268384218	-0.331219276
7.595549000	1.255573153	-0.340288704
7.595550000	1.234146595	-0.341412158
7.595551000	1.242204070	-0.341871387
7.595552000	1.209210396	-0.343094011
7.595553000	1.276227951	-0.349435597
7.595554000	1.225812435	-0.354005415
7.595555000	1.190023541	-0.360578263
7.595556000	1.232230663	-0.351730276
7.595557000	1.205034852	-0.359051872
7.595558000	1.233615279	-0.363358836
7.595559000	1.188981891	-0.360801403
7.595560000	1.215692043	-0.365718863
7.595561000	1.191376328	-0.358462348
7.595562000	1.188783526	-0.360296168
7.595563000	1.194866419	-0.366128957
7.595564000	1.183673739	-0.370751239
7.595565000	1.191411138	-0.369031569
7.595566000	1.203964829	-0.372950044
7.595567000	1.203969240	-0.370403297
7.595568000	1.144954920	-0.373371456
7.595569000	1.181239367	-0.375411604
7.595570000	1.194839358	-0.376755435
7.595571000	1.146841884	-0.385113267
7.595572000	1.152066946	-0.386169976
7.595573000	1.165764451	-0.389647365
7.595574000	1.180897236	-0.384261854
7.595575000	1.181890726	-0.389480685
7.595576000	1.154120445	-0.392872986
7.595577000	1.124538660	-0.403898140
7.595578000	1.122202396	-0.396763898
7.595579000	1.156950116	-0.398766861
7.595580000	1.134475350	-0.398029365
7.595581000	1.132859468	-0.400951885
7.595582000	1.145689130	-0.405317072
7.595583000	1.170373559	-0.408529411
7.595584000	1.101009727	-0.412952322
7.595585000	1.142912030	-0.409307420
7.595586000	1.150963902	-0.408425015
7.595587000	1.108694553	-0.414777886
7.595588000	1.078910232	-0.410235199
7.595589000	1.071162581	-0.424153145
7.595590000	1.070861101	-0.418870865
7.595591000	1.091609001	-0.424974697
7.595592000	1.108871222	-0.417196335
7.595593000	1.095236421	-0.426305445
7.595594000	1.045772672	-0.432320361
7.595595000	1.034595490	-0.434117861
7.595596000	1.052043438	-0.426633114
7.595597000	1.093874693	-0.431084388
7.595598000	1.028719783	-0.433535295
7.595599000	1.085157394	-0.450868778
7.595600000	1.071782231	-0.439241983
7.595601000	1.028329492	-0.453912039
7.595602000	1.038484097	-0.446449795
7.595603000	1.031735420	-0.450866615
7.595604000	1.023528934	-0.446259179
7.595605000	1.011150479	-0.449812802
7.595606000	1.047062278	-0.457810707
7.595607000	0.971244395	-0.463461003
7.595608000	1.003353477	-0.461815036
7.595609000	1.023109913	-0.470598774
7.595610000	0.928811371	-0.470025762
7.595611000	0.960882723	-0.468662556
7.595612000	0.975891709	-0.472819617
7.595613000	0.918884814	-0.480001331
7.595614000	0.927901864	-0.485537576
7.595615000	0.905297756	-0.488872287
7.595616000	0.873818159	-0.494092748
7.595617000	0.897117257	-0.491048988
7.595618000	0.914639533	-0.498101405
7.595619000	0.874455631	-0.490422746
7.595620000	0.908398390	-0.497257649
7.595621000	0.858724594	-0.499765448
7.595622000	0.883705318	-0.497751765
7.595623000	0.876181245	-0.499473865
7.595624000	0.906448066	-0.501852534
7.595625000	0.886981785	-0.510625086
7.595626000	0.781173825	-0.510912675
7.595627000	0.831551075	-0.514295588
7.595628000	0.886083901	-0.515864390
7.595629000	0.872016788	-0.512097349
7.595630000	0.852825582	-0.525135985
7.595631000	0.838472188	-0.531672548
7.595632000	0.809321702	-0.532642371
7.595633000	0.804724991	-0.528697730
7.595634000	0.835915148	-0.529415319
7.595635000	0.772930026	-0.531415952
7.595636000	0.743353784	-0.545695423
7.595637000	0.731674194	-0.546768743
7.595638000	0.808399379	-0.548247630
7.595639000	0.784858108	-0.541587230
7.595640000	0.764704704	-0.543645155
7.595641000	0.718917668	-0.546014669
7.595642000	0.692259431	-0.555816533
7.595643000	0.707269788	-0.564454130
7.595644000	0.643913031	-0.574274936
7.595645000	0.651407301	-0.564630897
7.595646000	0.656119049	-0.569811811
7.595647000	0.596359968	-0.586190718
7.595648000	0.625594199	-0.584868858
7.595649000	0.590767086	-0.587575495
7.595650000	0.577445924	-0.597116536
7.595651000	0.541191399	-0.592341421
7.595652000	0.561782658	-0.600618260
7.595653000	0.506877005	-0.607089608
7.595654000	0.501658738	-0.612740170
7.595655000	0.477342039	-0.611478298
7.595656000	0.445051312	-0.616792103
7.595657000	0.435800910	-0.620800027
7.595658000	0.368592203	-0.630163369
7.595659000	0.433674783	-0.626693070
7.595660000	0.390903026	-0.628355149
7.595661000	0.373440862	-0.632444633
7.595662000	0.348166227	-0.639848154
7.595663000	0.353586376	-0.640506421
7.595664000	0.303933620	-0.636134110
7.595665000	0.353000075	-0.644741713
7.595666000	0.273685902	-0.645961241
7.595667000	0.254118085	-0.650772308
7.595668000	0.285898477	-0.661074613
7.595669000	0.293106169	-0.650606792
7.595670000	0.269936681	-0.665935748
7.595671000	0.226667389	-0.669731951
7.595672000	0.193765864	-0.684023072
7.595673000	0.205534548	-0.677824631
