D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID282_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.330627
Q=19866.197833, Qc=23200.721475, Qi=138223.678175  S21min=-16.849354


Temperature in K:0.100021
GHz	dB	Rad
7.328951000	-8.856155396	-0.690485166
7.328952000	-8.856983185	-0.690475645
7.328953000	-8.848045349	-0.691151689
7.328954000	-8.849955559	-0.691895909
7.328955000	-8.858374596	-0.690910739
7.328956000	-8.850313187	-0.691529525
7.328957000	-8.850543022	-0.691662483
7.328958000	-8.853780746	-0.691770807
7.328959000	-8.851243973	-0.691552162
7.328960000	-8.848137856	-0.692248046
7.328961000	-8.850075722	-0.691984526
7.328962000	-8.844187737	-0.692752049
7.328963000	-8.853071213	-0.692575748
7.328964000	-8.850058556	-0.692898323
7.328965000	-8.847645760	-0.692477543
7.328966000	-8.846237183	-0.692988737
7.328967000	-8.847716331	-0.693022959
7.328968000	-8.847125053	-0.693374829
7.328969000	-8.852861404	-0.692865233
7.328970000	-8.843972206	-0.693012173
7.328971000	-8.845393181	-0.693559786
7.328972000	-8.844081879	-0.693278889
7.328973000	-8.851167679	-0.693671705
7.328974000	-8.848835945	-0.693864984
7.328975000	-8.850501060	-0.693762319
7.328976000	-8.849685669	-0.693158381
7.328977000	-8.844960213	-0.693880696
7.328978000	-8.846629143	-0.693955465
7.328979000	-8.846800804	-0.694358268
7.328980000	-8.846789360	-0.694412729
7.328981000	-8.844203949	-0.694107398
7.328982000	-8.846989632	-0.694479442
7.328983000	-8.840656281	-0.694447750
7.328984000	-8.847098351	-0.695091103
7.328985000	-8.843153000	-0.694625716
7.328986000	-8.844621658	-0.695126190
7.328987000	-8.841472626	-0.695273064
7.328988000	-8.842262268	-0.694684838
7.328989000	-8.843641281	-0.695069931
7.328990000	-8.839446068	-0.696070614
7.328991000	-8.846791267	-0.695329989
7.328992000	-8.841651917	-0.695538115
7.328993000	-8.839035034	-0.695462814
7.328994000	-8.836982727	-0.696439928
7.328995000	-8.838861465	-0.695924140
7.328996000	-8.837910652	-0.696344587
7.328997000	-8.832272530	-0.696597254
7.328998000	-8.835767746	-0.696573019
7.328999000	-8.837221146	-0.696840933
7.329000000	-8.838946342	-0.697148728
7.329001000	-8.829854965	-0.696541527
7.329002000	-8.832049370	-0.696853450
7.329003000	-8.829403877	-0.697433953
7.329004000	-8.832725525	-0.697228556
7.329005000	-8.831126213	-0.697049725
7.329006000	-8.830025673	-0.697427428
7.329007000	-8.834381104	-0.697823440
7.329008000	-8.837747574	-0.697892749
7.329009000	-8.839865685	-0.697189874
7.329010000	-8.834723473	-0.697600467
7.329011000	-8.833321571	-0.698188093
7.329012000	-8.834273338	-0.697865651
7.329013000	-8.831244469	-0.697852402
7.329014000	-8.829389572	-0.698220384
7.329015000	-8.830048561	-0.698648620
7.329016000	-8.834161758	-0.697872176
7.329017000	-8.831619263	-0.698638833
7.329018000	-8.825859070	-0.698803550
7.329019000	-8.831151962	-0.698712669
7.329020000	-8.824494362	-0.698699553
7.329021000	-8.829357147	-0.699216939
7.329022000	-8.829845428	-0.699201493
7.329023000	-8.830278397	-0.698906814
7.329024000	-8.824833870	-0.699298498
7.329025000	-8.824632645	-0.699494307
7.329026000	-8.829000473	-0.699932397
7.329027000	-8.823732376	-0.699410284
7.329028000	-8.823364258	-0.700050708
7.329029000	-8.827129364	-0.699347034
7.329030000	-8.823989868	-0.700042785
7.329031000	-8.825434685	-0.700531742
7.329032000	-8.828944206	-0.700418091
7.329033000	-8.826763153	-0.700418025
7.329034000	-8.823341370	-0.700882746
7.329035000	-8.822991371	-0.701448069
7.329036000	-8.824094772	-0.701480426
7.329037000	-8.823214531	-0.700414096
7.329038000	-8.823778152	-0.701422369
7.329039000	-8.820082664	-0.700772025
7.329040000	-8.820290565	-0.701585155
7.329041000	-8.823672295	-0.701296135
7.329042000	-8.821210861	-0.700813105
7.329043000	-8.821726799	-0.701281821
7.329044000	-8.822638512	-0.701577964
7.329045000	-8.818182945	-0.702090689
7.329046000	-8.820584297	-0.701735823
7.329047000	-8.821149826	-0.702769330
7.329048000	-8.814719200	-0.702015921
7.329049000	-8.816237450	-0.702596424
7.329050000	-8.819186211	-0.702947295
7.329051000	-8.818423271	-0.702558141
7.329052000	-8.818914413	-0.702982316
7.329053000	-8.818786621	-0.702391893
7.329054000	-8.813201904	-0.702760674
7.329055000	-8.816751480	-0.702967136
7.329056000	-8.814932823	-0.703456558
7.329057000	-8.812451363	-0.703920747
7.329058000	-8.816178322	-0.703912292
7.329059000	-8.817236900	-0.703805965
7.329060000	-8.814600945	-0.704119486
7.329061000	-8.815586090	-0.703388315
7.329062000	-8.818296432	-0.704127409
7.329063000	-8.813729286	-0.704685674
7.329064000	-8.813427925	-0.703719679
7.329065000	-8.816896439	-0.704331606
7.329066000	-8.811701775	-0.704669695
7.329067000	-8.815388680	-0.704551051
7.329068000	-8.813305855	-0.704540665
7.329069000	-8.814021111	-0.704706646
7.329070000	-8.811968803	-0.704861309
7.329071000	-8.812975883	-0.704910444
7.329072000	-8.812975883	-0.704738005
7.329073000	-8.812110901	-0.705339147
7.329074000	-8.808351517	-0.705367043
7.329075000	-8.803961754	-0.705360718
7.329076000	-8.814555168	-0.704828819
7.329077000	-8.817012787	-0.705549537
7.329078000	-8.812288284	-0.705746411
7.329079000	-8.810040474	-0.706163395
7.329080000	-8.810423851	-0.705796678
7.329081000	-8.806377411	-0.706658943
7.329082000	-8.812251091	-0.706401482
7.329083000	-8.805747032	-0.705562719
7.329084000	-8.810853958	-0.707124929
7.329085000	-8.808337212	-0.706550552
7.329086000	-8.808796883	-0.706188895
7.329087000	-8.805979729	-0.707248167
7.329088000	-8.809523582	-0.707085914
7.329089000	-8.804431915	-0.707043836
7.329090000	-8.805555344	-0.707898112
7.329091000	-8.801314354	-0.707994784
7.329092000	-8.804305077	-0.707590184
7.329093000	-8.802087784	-0.707447172
7.329094000	-8.800101280	-0.707250431
7.329095000	-8.804070473	-0.708086930
7.329096000	-8.806586266	-0.708087462
7.329097000	-8.799528122	-0.708182005
7.329098000	-8.798223495	-0.708654316
7.329099000	-8.800034523	-0.708641600
7.329100000	-8.799560547	-0.708667432
7.329101000	-8.802848816	-0.709008983
7.329102000	-8.800530434	-0.708799459
7.329103000	-8.799616814	-0.708303645
7.329104000	-8.799346924	-0.709406992
7.329105000	-8.800567627	-0.708652652
7.329106000	-8.800111771	-0.710023248
7.329107000	-8.795933723	-0.709671977
7.329108000	-8.794178963	-0.709468245
7.329109000	-8.798057556	-0.710155540
7.329110000	-8.794476509	-0.709684693
7.329111000	-8.800123215	-0.710056537
7.329112000	-8.797924995	-0.709751472
7.329113000	-8.795433998	-0.710539568
7.329114000	-8.796056747	-0.710723526
7.329115000	-8.799176216	-0.710530114
7.329116000	-8.796955109	-0.710547824
7.329117000	-8.796669006	-0.711107487
7.329118000	-8.794331551	-0.711392645
7.329119000	-8.798120499	-0.710790305
7.329120000	-8.795300484	-0.711022000
7.329121000	-8.794909477	-0.710980188
7.329122000	-8.798908234	-0.711700040
7.329123000	-8.797094345	-0.711973347
7.329124000	-8.794127464	-0.711658695
7.329125000	-8.790695190	-0.712346257
7.329126000	-8.798807144	-0.712218292
7.329127000	-8.789640427	-0.712029340
7.329128000	-8.792220116	-0.712365897
7.329129000	-8.792834282	-0.713012313
7.329130000	-8.791517258	-0.712553650
7.329131000	-8.787281990	-0.713312851
7.329132000	-8.794122696	-0.712779420
7.329133000	-8.789596558	-0.713128627
7.329134000	-8.788866043	-0.712950927
7.329135000	-8.788234711	-0.713138480
7.329136000	-8.787363052	-0.713177363
7.329137000	-8.789361000	-0.713576704
7.329138000	-8.796947479	-0.713394876
7.329139000	-8.787085533	-0.713855936
7.329140000	-8.789157867	-0.713789024
7.329141000	-8.782205582	-0.714317062
7.329142000	-8.785822868	-0.714195090
7.329143000	-8.789264679	-0.714280444
7.329144000	-8.788165092	-0.714090827
7.329145000	-8.781049728	-0.714679119
7.329146000	-8.780129433	-0.714965942
7.329147000	-8.785705566	-0.715501437
7.329148000	-8.784604073	-0.714797829
7.329149000	-8.783954620	-0.715382127
7.329150000	-8.787539482	-0.715696114
7.329151000	-8.780839920	-0.715441249
7.329152000	-8.783990860	-0.715532995
7.329153000	-8.781388283	-0.715569614
7.329154000	-8.785056114	-0.716089463
7.329155000	-8.784811974	-0.715810097
7.329156000	-8.778628349	-0.716227481
7.329157000	-8.780449867	-0.716724094
7.329158000	-8.782001495	-0.716217294
7.329159000	-8.785957336	-0.716500522
7.329160000	-8.782845497	-0.716523891
7.329161000	-8.782182693	-0.716736877
7.329162000	-8.775544167	-0.717039678
7.329163000	-8.782426834	-0.717194741
7.329164000	-8.783620834	-0.717149134
7.329165000	-8.777071953	-0.717612192
7.329166000	-8.779356956	-0.717923515
7.329167000	-8.780778885	-0.717696880
7.329168000	-8.777293205	-0.717843354
7.329169000	-8.784033775	-0.717744684
7.329170000	-8.775571823	-0.718396160
7.329171000	-8.782704353	-0.718399089
7.329172000	-8.780521393	-0.718315199
7.329173000	-8.776939392	-0.718571129
7.329174000	-8.775773048	-0.718763609
7.329175000	-8.772258759	-0.718001013
7.329176000	-8.779319763	-0.719064014
7.329177000	-8.783276558	-0.719101165
7.329178000	-8.777397156	-0.719202232
7.329179000	-8.776428223	-0.718160270
7.329180000	-8.776384354	-0.719333725
7.329181000	-8.777088165	-0.719325403
7.329182000	-8.773170471	-0.720164299
7.329183000	-8.776003838	-0.719733599
7.329184000	-8.775223732	-0.719690722
7.329185000	-8.769042015	-0.720011234
7.329186000	-8.771245003	-0.719557498
7.329187000	-8.773412704	-0.720751659
7.329188000	-8.774085999	-0.720413904
7.329189000	-8.767818451	-0.720476488
7.329190000	-8.772885323	-0.721393348
7.329191000	-8.771741867	-0.721426371
7.329192000	-8.769155502	-0.720816906
7.329193000	-8.773258209	-0.720650459
7.329194000	-8.768733978	-0.720842473
7.329195000	-8.772152901	-0.721441484
7.329196000	-8.769748688	-0.721922584
7.329197000	-8.771696091	-0.721867257
7.329198000	-8.766763687	-0.721575774
7.329199000	-8.768869400	-0.721738360
7.329200000	-8.768519402	-0.722460876
7.329201000	-8.763517380	-0.721963131
7.329202000	-8.766034126	-0.721935501
7.329203000	-8.768452644	-0.722671998
7.329204000	-8.766644478	-0.723134789
7.329205000	-8.762768745	-0.723032390
7.329206000	-8.765648842	-0.723153697
7.329207000	-8.768548965	-0.723296709
7.329208000	-8.767019272	-0.723389520
7.329209000	-8.762699127	-0.723239051
7.329210000	-8.762882233	-0.724038998
7.329211000	-8.766944885	-0.723942858
7.329212000	-8.763163567	-0.723959437
7.329213000	-8.762195587	-0.724956457
7.329214000	-8.758058548	-0.724762912
7.329215000	-8.765691757	-0.724803392
7.329216000	-8.760107040	-0.724410110
7.329217000	-8.762207985	-0.724528954
7.329218000	-8.758355141	-0.725450607
7.329219000	-8.759188652	-0.725726311
7.329220000	-8.756682396	-0.725474575
7.329221000	-8.758647919	-0.724825763
7.329222000	-8.760201454	-0.725813995
7.329223000	-8.758080482	-0.725859269
7.329224000	-8.755031586	-0.726235907
7.329225000	-8.756241798	-0.725924250
7.329226000	-8.746804237	-0.726558748
7.329227000	-8.755908012	-0.726506883
7.329228000	-8.758719444	-0.726307812
7.329229000	-8.753260612	-0.727298242
7.329230000	-8.748857498	-0.727818890
7.329231000	-8.749514580	-0.727540989
7.329232000	-8.745582581	-0.727769754
7.329233000	-8.750223160	-0.726853227
7.329234000	-8.748386383	-0.727870755
7.329235000	-8.749112129	-0.728144727
7.329236000	-8.747585297	-0.728628024
7.329237000	-8.750597000	-0.728223091
7.329238000	-8.747653008	-0.728791742
7.329239000	-8.750345230	-0.728734285
7.329240000	-8.744793892	-0.728766709
7.329241000	-8.756282806	-0.729202069
7.329242000	-8.753975868	-0.728870106
7.329243000	-8.748612404	-0.728824033
7.329244000	-8.753328323	-0.729775780
7.329245000	-8.748117447	-0.729536828
7.329246000	-8.746585846	-0.729869257
7.329247000	-8.749503136	-0.729861135
7.329248000	-8.745869637	-0.730725730
7.329249000	-8.750910759	-0.730454953
7.329250000	-8.747291565	-0.730483981
7.329251000	-8.741495132	-0.730755491
7.329252000	-8.748829842	-0.730973870
7.329253000	-8.744273186	-0.731111622
7.329254000	-8.748415947	-0.731502175
7.329255000	-8.746621132	-0.731428139
7.329256000	-8.748216629	-0.731089984
7.329257000	-8.744474411	-0.731597249
7.329258000	-8.747230530	-0.731794789
7.329259000	-8.742472649	-0.732346463
7.329260000	-8.742484093	-0.732544802
7.329261000	-8.738295555	-0.731286458
7.329262000	-8.741443634	-0.731980478
7.329263000	-8.741529465	-0.732367902
7.329264000	-8.738813400	-0.732210642
7.329265000	-8.741613388	-0.732693140
7.329266000	-8.738775253	-0.733086822
7.329267000	-8.739089012	-0.732832490
7.329268000	-8.740171432	-0.733203136
7.329269000	-8.738410950	-0.733040683
7.329270000	-8.736244202	-0.733732439
7.329271000	-8.740873337	-0.733492621
7.329272000	-8.738407135	-0.734113471
7.329273000	-8.737394333	-0.734178518
7.329274000	-8.738696098	-0.734970809
7.329275000	-8.732781410	-0.735200773
7.329276000	-8.734351158	-0.735143781
7.329277000	-8.736065865	-0.734630324
7.329278000	-8.732930183	-0.735199042
7.329279000	-8.740217209	-0.735397181
7.329280000	-8.731390953	-0.735408499
7.329281000	-8.730430603	-0.735290721
7.329282000	-8.734796524	-0.735192517
7.329283000	-8.733966827	-0.736077485
7.329284000	-8.731612206	-0.736036206
7.329285000	-8.734302521	-0.736411113
7.329286000	-8.733229637	-0.736839815
7.329287000	-8.726797104	-0.737296148
7.329288000	-8.731578827	-0.737736568
7.329289000	-8.724388123	-0.737215720
7.329290000	-8.726291656	-0.737860538
7.329291000	-8.724981308	-0.737216852
7.329292000	-8.726668358	-0.737615993
7.329293000	-8.725950241	-0.738476128
7.329294000	-8.727424622	-0.737836104
7.329295000	-8.726910591	-0.738518339
7.329296000	-8.725097656	-0.738274460
7.329297000	-8.725766182	-0.738968280
7.329298000	-8.720608711	-0.738848771
7.329299000	-8.725798607	-0.738552894
7.329300000	-8.724838257	-0.739601313
7.329301000	-8.724636078	-0.739399845
7.329302000	-8.724190712	-0.739455039
7.329303000	-8.725569725	-0.739450978
7.329304000	-8.723404884	-0.739962571
7.329305000	-8.717400551	-0.740743943
7.329306000	-8.715854645	-0.741040219
7.329307000	-8.719748497	-0.740896009
7.329308000	-8.720274925	-0.741004733
7.329309000	-8.712542534	-0.741260130
7.329310000	-8.719829559	-0.741571653
7.329311000	-8.711777687	-0.741667194
7.329312000	-8.719484329	-0.741228372
7.329313000	-8.723629951	-0.741722588
7.329314000	-8.717804909	-0.741569389
7.329315000	-8.718012810	-0.741799087
7.329316000	-8.717562675	-0.741986441
7.329317000	-8.718405724	-0.742583188
7.329318000	-8.712427139	-0.742904299
7.329319000	-8.710616112	-0.743156034
7.329320000	-8.715007782	-0.743022543
7.329321000	-8.712772369	-0.743031998
7.329322000	-8.711345673	-0.743748654
7.329323000	-8.712209702	-0.743945329
7.329324000	-8.709603310	-0.744408652
7.329325000	-8.710580826	-0.743950256
7.329326000	-8.713609695	-0.744273696
7.329327000	-8.710819244	-0.744471569
7.329328000	-8.706995010	-0.744837488
7.329329000	-8.711105347	-0.744633356
7.329330000	-8.707856178	-0.745249745
7.329331000	-8.709168434	-0.745218453
7.329332000	-8.707188606	-0.745892033
7.329333000	-8.706851006	-0.746093102
7.329334000	-8.705623627	-0.746436982
7.329335000	-8.706919670	-0.746381722
7.329336000	-8.706190109	-0.746440045
7.329337000	-8.698748589	-0.746539381
7.329338000	-8.701434135	-0.747144584
7.329339000	-8.704444885	-0.747372418
7.329340000	-8.700039864	-0.748001656
7.329341000	-8.704234123	-0.747764235
7.329342000	-8.703897476	-0.748455392
7.329343000	-8.698341370	-0.748519774
7.329344000	-8.696821213	-0.748496671
7.329345000	-8.696163177	-0.748912590
7.329346000	-8.700545311	-0.748748673
7.329347000	-8.699815750	-0.748754132
7.329348000	-8.697493553	-0.750301162
7.329349000	-8.691981316	-0.750195435
7.329350000	-8.695308685	-0.750229457
7.329351000	-8.693723679	-0.749984046
7.329352000	-8.698730469	-0.750395971
7.329353000	-8.697356224	-0.749834577
7.329354000	-8.691714287	-0.751055702
7.329355000	-8.695792198	-0.750553763
7.329356000	-8.698910713	-0.751067354
7.329357000	-8.693891525	-0.750921945
7.329358000	-8.690625191	-0.752006984
7.329359000	-8.694637299	-0.751713370
7.329360000	-8.686289787	-0.751569892
7.329361000	-8.689385414	-0.752740751
7.329362000	-8.690527916	-0.752043203
7.329363000	-8.692179680	-0.752531959
7.329364000	-8.689508438	-0.753129573
7.329365000	-8.686098099	-0.753294356
7.329366000	-8.689617157	-0.753465331
7.329367000	-8.690315247	-0.753549886
7.329368000	-8.688620567	-0.754166741
7.329369000	-8.687869072	-0.753722792
7.329370000	-8.685466766	-0.754533791
7.329371000	-8.687503815	-0.754296370
7.329372000	-8.684643745	-0.754755233
7.329373000	-8.680004120	-0.755081869
7.329374000	-8.679926872	-0.755512503
7.329375000	-8.687909126	-0.754929936
7.329376000	-8.679438591	-0.755871430
7.329377000	-8.683732986	-0.755756049
7.329378000	-8.679666519	-0.756443477
7.329379000	-8.684935570	-0.756702203
7.329380000	-8.682025909	-0.756214046
7.329381000	-8.678464890	-0.757109134
7.329382000	-8.678988457	-0.757699690
7.329383000	-8.675574303	-0.757326648
7.329384000	-8.677110672	-0.757389632
7.329385000	-8.673736572	-0.757745963
7.329386000	-8.671729088	-0.758255825
7.329387000	-8.679669380	-0.758642249
7.329388000	-8.675485611	-0.759114361
7.329389000	-8.667889595	-0.759390465
7.329390000	-8.673213005	-0.759769965
7.329391000	-8.670647621	-0.759609776
7.329392000	-8.670488358	-0.759965175
7.329393000	-8.676569939	-0.760926975
7.329394000	-8.674796104	-0.760798411
7.329395000	-8.669423103	-0.761236235
7.329396000	-8.668825150	-0.761064994
7.329397000	-8.671540260	-0.761411205
7.329398000	-8.670920372	-0.761697428
7.329399000	-8.674639702	-0.761685044
7.329400000	-8.664611816	-0.762026728
7.329401000	-8.666351318	-0.762320474
7.329402000	-8.669331551	-0.762222337
7.329403000	-8.665859222	-0.762562622
7.329404000	-8.667949677	-0.762822480
7.329405000	-8.667041779	-0.763126613
7.329406000	-8.664172173	-0.763835946
7.329407000	-8.665157318	-0.763982154
7.329408000	-8.665352821	-0.763614837
7.329409000	-8.658921242	-0.763985216
7.329410000	-8.666440010	-0.765146488
7.329411000	-8.661684036	-0.765367064
7.329412000	-8.656887054	-0.765613806
7.329413000	-8.658055305	-0.766038846
7.329414000	-8.658128738	-0.765529450
7.329415000	-8.657238960	-0.766067675
7.329416000	-8.654504776	-0.766919820
7.329417000	-8.658940315	-0.767435342
7.329418000	-8.653405190	-0.767457113
7.329419000	-8.654372215	-0.767488738
7.329420000	-8.649806023	-0.768447143
7.329421000	-8.654198647	-0.768160920
7.329422000	-8.652791977	-0.768965993
7.329423000	-8.650298119	-0.769548427
7.329424000	-8.653241158	-0.768935900
7.329425000	-8.647269249	-0.769394696
7.329426000	-8.651217461	-0.769711745
7.329427000	-8.649349213	-0.770248905
7.329428000	-8.648115158	-0.770682734
7.329429000	-8.650984764	-0.770792922
7.329430000	-8.647350311	-0.771018558
7.329431000	-8.650920868	-0.771131809
7.329432000	-8.641961098	-0.771415103
7.329433000	-8.644601822	-0.772189018
7.329434000	-8.646743774	-0.772579437
7.329435000	-8.646914482	-0.772570449
7.329436000	-8.641577721	-0.772192946
7.329437000	-8.644557953	-0.773099819
7.329438000	-8.641934395	-0.773892642
7.329439000	-8.644040108	-0.773678657
7.329440000	-8.642227173	-0.774344447
7.329441000	-8.641220093	-0.773993043
7.329442000	-8.636369705	-0.774636396
7.329443000	-8.640727997	-0.774779275
7.329444000	-8.637448311	-0.775452855
7.329445000	-8.637763977	-0.775593403
7.329446000	-8.635732651	-0.776452073
7.329447000	-8.632522583	-0.776838164
7.329448000	-8.640099525	-0.777113402
7.329449000	-8.631600380	-0.777423993
7.329450000	-8.632161140	-0.778309894
7.329451000	-8.633824348	-0.778153500
7.329452000	-8.632655144	-0.778527474
7.329453000	-8.627930641	-0.779169562
7.329454000	-8.627989769	-0.778774283
7.329455000	-8.631558418	-0.779218298
7.329456000	-8.625429153	-0.779058841
7.329457000	-8.629236221	-0.780977383
7.329458000	-8.628587723	-0.780050070
7.329459000	-8.629488945	-0.781234910
7.329460000	-8.627582550	-0.780914332
7.329461000	-8.626663208	-0.781156813
7.329462000	-8.623101234	-0.781701363
7.329463000	-8.617699623	-0.782713031
7.329464000	-8.622071266	-0.783706124
7.329465000	-8.620681763	-0.783136208
7.329466000	-8.618814468	-0.784440624
7.329467000	-8.619318008	-0.784497482
7.329468000	-8.617457390	-0.784718525
7.329469000	-8.612717628	-0.785405487
7.329470000	-8.617594719	-0.784719657
7.329471000	-8.616187096	-0.785087439
7.329472000	-8.614660263	-0.785784988
7.329473000	-8.614924431	-0.786247778
7.329474000	-8.615082741	-0.786689530
7.329475000	-8.614339828	-0.787128086
7.329476000	-8.612517357	-0.787125090
7.329477000	-8.611804962	-0.788047143
7.329478000	-8.608909607	-0.788043148
7.329479000	-8.608300209	-0.788809273
7.329480000	-8.613132477	-0.788723120
7.329481000	-8.610207558	-0.789705494
7.329482000	-8.604563713	-0.789774336
7.329483000	-8.602566719	-0.790386464
7.329484000	-8.601100922	-0.790749320
7.329485000	-8.598598480	-0.791284149
7.329486000	-8.600746155	-0.791663982
7.329487000	-8.603967667	-0.792507539
7.329488000	-8.601999283	-0.792352010
7.329489000	-8.600048065	-0.793051090
7.329490000	-8.591853142	-0.793613216
7.329491000	-8.596755981	-0.794553512
7.329492000	-8.595359802	-0.794524950
7.329493000	-8.596085548	-0.795502463
7.329494000	-8.591956139	-0.796162328
7.329495000	-8.595780373	-0.796690832
7.329496000	-8.590717316	-0.797322933
7.329497000	-8.587456703	-0.797279058
7.329498000	-8.592500687	-0.797405558
7.329499000	-8.585941315	-0.797907431
7.329500000	-8.588485718	-0.798650452
7.329501000	-8.589056015	-0.799671841
7.329502000	-8.588408470	-0.799364379
7.329503000	-12.397045135	-0.495867645
7.329504000	-12.337265968	-0.503119400
7.329505000	-12.330317497	-0.500553544
7.329506000	-12.310942650	-0.501428858
7.329507000	-12.306457520	-0.501742845
7.329508000	-12.298083305	-0.498135760
7.329509000	-12.279698372	-0.498515726
7.329510000	-12.264352798	-0.496789732
7.329511000	-12.270857811	-0.496964768
7.329512000	-12.251725197	-0.497833125
7.329513000	-12.241225243	-0.495983559
7.329514000	-12.232871056	-0.495374628
7.329515000	-12.229046822	-0.495799735
7.329516000	-12.217804909	-0.493964218
7.329517000	-12.199901581	-0.493230184
7.329518000	-12.192222595	-0.492997190
7.329519000	-12.176734924	-0.491180548
7.329520000	-12.170185089	-0.491993845
7.329521000	-12.157423973	-0.493303354
7.329522000	-12.139832497	-0.491722635
7.329523000	-12.145064354	-0.491012436
7.329524000	-12.132967949	-0.491631288
7.329525000	-12.120006561	-0.491951600
7.329526000	-12.099799156	-0.492187789
7.329527000	-12.100378036	-0.490177902
7.329528000	-12.087193489	-0.487488542
7.329529000	-12.075325012	-0.487905593
7.329530000	-12.062030792	-0.488145044
7.329531000	-12.059163094	-0.487316302
7.329532000	-12.045287132	-0.487947238
7.329533000	-12.036969185	-0.485990713
7.329534000	-12.036584854	-0.484337955
7.329535000	-12.009889603	-0.484514024
7.329536000	-12.004497528	-0.484335093
7.329537000	-11.984787941	-0.482990163
7.329538000	-11.981004715	-0.483354949
7.329539000	-11.970741272	-0.483632251
7.329540000	-11.963923454	-0.482963831
7.329541000	-11.961913109	-0.482377935
7.329542000	-11.946518898	-0.481924466
7.329543000	-11.944018364	-0.480653805
7.329544000	-11.926658630	-0.480649710
7.329545000	-11.916477203	-0.480519648
7.329546000	-11.905531883	-0.479959319
7.329547000	-11.903719902	-0.479492434
7.329548000	-11.885051727	-0.479788777
7.329549000	-11.874526024	-0.478123103
7.329550000	-11.867979050	-0.479700360
7.329551000	-11.867124557	-0.478523609
7.329552000	-11.848335266	-0.478661527
7.329553000	-11.845607758	-0.479008138
7.329554000	-11.832146645	-0.477551422
7.329555000	-11.827035904	-0.478004326
7.329556000	-11.816854477	-0.477397491
7.329557000	-11.807250023	-0.475589471
7.329558000	-11.799432755	-0.476953110
7.329559000	-11.787899017	-0.476812095
7.329560000	-11.773499489	-0.477476654
7.329561000	-11.765313148	-0.477351685
7.329562000	-11.759157181	-0.477177414
7.329563000	-11.742671013	-0.477005374
7.329564000	-11.733465195	-0.475711710
7.329565000	-11.724668503	-0.476391183
7.329566000	-11.718837738	-0.476175666
7.329567000	-11.710081100	-0.476656367
7.329568000	-11.702037811	-0.477074616
7.329569000	-11.696084976	-0.474911930
7.329570000	-11.677731514	-0.475225217
7.329571000	-11.681794167	-0.476435591
7.329572000	-11.668377876	-0.476046070
7.329573000	-11.661755562	-0.475493897
7.329574000	-11.646920204	-0.475475521
7.329575000	-11.639166832	-0.475905089
7.329576000	-11.629427910	-0.474908767
7.329577000	-11.616544724	-0.473378282
7.329578000	-11.607661247	-0.473781285
7.329579000	-11.606436729	-0.473421092
7.329580000	-11.597132683	-0.473729553
7.329581000	-11.582444191	-0.474719017
7.329582000	-11.578824997	-0.473080407
7.329583000	-11.561677933	-0.472861828
7.329584000	-11.551549911	-0.474394078
7.329585000	-11.542659760	-0.473073317
7.329586000	-11.529134750	-0.474805503
7.329587000	-11.525541306	-0.472751041
7.329588000	-11.523012161	-0.470769816
7.329589000	-11.510735512	-0.471800326
7.329590000	-11.503735542	-0.470683562
