D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID142_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :6.348688
Q=36910.976746, Qc=39663.358992, Qi=531907.704194  S21min=-23.173615


Temperature in K:0.100018
GHz	dB	Rad
6.348013000	1.126439571	0.028296103
6.348014000	1.122493029	0.026916813
6.348015000	1.111252308	0.027106153
6.348016000	1.110743403	0.024601410
6.348017000	1.129838705	0.027046598
6.348018000	1.125045300	0.025667078
6.348019000	1.143211842	0.025377884
6.348020000	1.122987509	0.025498752
6.348021000	1.100005507	0.023981909
6.348022000	1.115986228	0.024197538
6.348023000	1.137149930	0.023845520
6.348024000	1.140763283	0.024178790
6.348025000	1.111032009	0.026041613
6.348026000	1.133619308	0.023092827
6.348027000	1.104609609	0.023481087
6.348028000	1.129752874	0.023315963
6.348029000	1.112506628	0.020675769
6.348030000	1.120056152	0.025893487
6.348031000	1.118807197	0.023340300
6.348032000	1.116575003	0.025878402
6.348033000	1.134163618	0.025135674
6.348034000	1.117746353	0.022353586
6.348035000	1.119347215	0.021856871
6.348036000	1.141423941	0.023695844
6.348037000	1.108431220	0.020427072
6.348038000	1.111819386	0.021245207
6.348039000	1.115296125	0.023145310
6.348040000	1.127922773	0.020576363
6.348041000	1.119541049	0.022070871
6.348042000	1.116439104	0.022687317
6.348043000	1.137123466	0.021232884
6.348044000	1.125746727	0.022332620
6.348045000	1.118557930	0.021278688
6.348046000	1.101923704	0.019874520
6.348047000	1.106110811	0.021039060
6.348048000	1.109954357	0.018795757
6.348049000	1.105085492	0.020485799
6.348050000	1.133597970	0.021284766
6.348051000	1.113974810	0.019536261
6.348052000	1.120338202	0.019416856
6.348053000	1.119026303	0.018339266
6.348054000	1.125541925	0.020457615
6.348055000	1.121672750	0.019282431
6.348056000	1.129729509	0.017762658
6.348057000	1.101221800	0.016204633
6.348058000	1.114109516	0.018707396
6.348059000	1.122483015	0.013768183
6.348060000	1.124612689	0.018651093
6.348061000	1.104034066	0.017863729
6.348062000	1.111545205	0.020094291
6.348063000	1.127833605	0.017230742
6.348064000	1.091087222	0.017334614
6.348065000	1.115795493	0.018143846
6.348066000	1.109022617	0.016378013
6.348067000	1.107041121	0.017827379
6.348068000	1.117659569	0.016529488
6.348069000	1.119016409	0.017407589
6.348070000	1.147653461	0.014820191
6.348071000	1.113366723	0.018428415
6.348072000	1.116441607	0.015009874
6.348073000	1.103768587	0.014895370
6.348074000	1.106265426	0.015639289
6.348075000	1.092556953	0.015498340
6.348076000	1.101280928	0.014339927
6.348077000	1.085383296	0.013668880
6.348078000	1.114294410	0.013489404
6.348079000	1.141285181	0.012293163
6.348080000	1.120207191	0.012275725
6.348081000	1.133777499	0.013612604
6.348082000	1.117395520	0.013584311
6.348083000	1.113512874	0.014879712
6.348084000	1.130678773	0.012837389
6.348085000	1.109624863	0.014067411
6.348086000	1.125910282	0.012280754
6.348087000	1.112693667	0.013742130
6.348088000	1.134035587	0.014987942
6.348089000	1.120483994	0.012753040
6.348090000	1.124350548	0.011121164
6.348091000	1.142648816	0.012164127
6.348092000	1.110477924	0.013788829
6.348093000	1.110837579	0.009845024
6.348094000	1.121240854	0.007806502
6.348095000	1.096466899	0.009061525
6.348096000	1.118102074	0.009308660
6.348097000	1.105093479	0.009802482
6.348098000	1.124611020	0.010750757
6.348099000	1.102844119	0.006964529
6.348100000	1.132759452	0.011105097
6.348101000	1.128302336	0.007384322
6.348102000	1.119108796	0.005479941
6.348103000	1.123175979	0.007812609
6.348104000	1.138548255	0.008505378
6.348105000	1.115712762	0.009352485
6.348106000	1.115178227	0.009651382
6.348107000	1.132553339	0.009448277
6.348108000	1.117627859	0.007128903
6.348109000	1.104531765	0.006276754
6.348110000	1.125358343	0.007635170
6.348111000	1.104209185	0.008284974
6.348112000	1.113126397	0.004472021
6.348113000	1.124069929	0.005454959
6.348114000	1.105885625	0.006473170
6.348115000	1.135644794	0.007662235
6.348116000	1.104339957	0.005820513
6.348117000	1.096976638	0.005291922
6.348118000	1.104542136	0.007458899
6.348119000	1.111076832	0.002952111
6.348120000	1.121672630	0.008984735
6.348121000	1.099665165	0.003422462
6.348122000	1.120167136	0.004756217
6.348123000	1.126244426	0.005613620
6.348124000	1.099039435	0.002287991
6.348125000	1.093104601	0.001539806
6.348126000	1.096733809	0.003497530
6.348127000	1.125043869	0.005168828
6.348128000	1.110945821	0.004389348
6.348129000	1.127956748	0.002115565
6.348130000	1.087901711	0.004187193
6.348131000	1.136978984	0.002755093
6.348132000	1.103482842	0.003589745
6.348133000	1.103565574	0.002425084
6.348134000	1.087770700	0.001206874
6.348135000	1.124369621	0.000536856
6.348136000	1.105438113	0.001004163
6.348137000	1.114605069	0.002190232
6.348138000	1.103760958	0.001151286
6.348139000	1.095018506	0.003516028
6.348140000	1.109873295	0.000590333
6.348141000	1.091664314	0.001706370
6.348142000	1.076195955	0.001910548
6.348143000	1.109780788	-0.000507867
6.348144000	1.104279518	0.001375934
6.348145000	1.094874501	-0.001127155
6.348146000	1.110527515	-0.003029277
6.348147000	1.089505792	-0.001477627
6.348148000	1.097582579	-0.001607269
6.348149000	1.098551750	-0.001166626
6.348150000	1.128293514	-0.002494061
6.348151000	1.115493059	-0.001988988
6.348152000	1.088350534	-0.000579094
6.348153000	1.084557652	-0.004458662
6.348154000	1.073371649	-0.004414051
6.348155000	1.114920378	-0.004558259
6.348156000	1.100880384	-0.003692814
6.348157000	1.086177707	-0.003475038
6.348158000	1.103940845	-0.004662659
6.348159000	1.097057581	-0.003995514
6.348160000	1.102528930	-0.005543990
6.348161000	1.083254576	-0.004914629
6.348162000	1.102146387	-0.004123175
6.348163000	1.077586889	-0.009615144
6.348164000	1.106190205	-0.004387354
6.348165000	1.096504807	-0.005802578
6.348166000	1.090983748	-0.005534277
6.348167000	1.105597258	-0.005406729
6.348168000	1.097061038	-0.006857434
6.348169000	1.086455345	-0.007440866
6.348170000	1.103945613	-0.007198719
6.348171000	1.122816324	-0.006074599
6.348172000	1.090084076	-0.006826033
6.348173000	1.079650879	-0.010331139
6.348174000	1.084933043	-0.008670803
6.348175000	1.097104788	-0.007345177
6.348176000	1.093114614	-0.007425738
6.348177000	1.100393176	-0.009578704
6.348178000	1.091905832	-0.010257151
6.348179000	1.102071643	-0.011993090
6.348180000	1.120781183	-0.010056790
6.348181000	1.095669270	-0.009548102
6.348182000	1.073081136	-0.008475855
6.348183000	1.123664141	-0.009805672
6.348184000	1.084178686	-0.012545274
6.348185000	1.102367878	-0.011176025
6.348186000	1.088221431	-0.009557680
6.348187000	1.108528614	-0.011380172
6.348188000	1.093485355	-0.013688993
6.348189000	1.092500806	-0.011194012
6.348190000	1.087569833	-0.011721227
6.348191000	1.090913415	-0.010945091
6.348192000	1.092462063	-0.014188445
6.348193000	1.090025187	-0.014944632
6.348194000	1.098504305	-0.013327686
6.348195000	1.081384182	-0.012545202
6.348196000	1.112345576	-0.014736178
6.348197000	1.091861486	-0.017477812
6.348198000	1.093104601	-0.012692551
6.348199000	1.100247860	-0.013737911
6.348200000	1.088118792	-0.014165569
6.348201000	1.089992046	-0.016289880
6.348202000	1.087236762	-0.014207121
6.348203000	1.070948005	-0.014541139
6.348204000	1.084763050	-0.016843464
6.348205000	1.086106300	-0.017041119
6.348206000	1.088029981	-0.015905655
6.348207000	1.090987921	-0.020478377
6.348208000	1.070256829	-0.017019009
6.348209000	1.098726392	-0.018908554
6.348210000	1.086769462	-0.018461775
6.348211000	1.092928052	-0.019360701
6.348212000	1.069570065	-0.018874817
6.348213000	1.107937932	-0.020462380
6.348214000	1.091466069	-0.018034596
6.348215000	1.093003988	-0.019274570
6.348216000	1.098133802	-0.021898462
6.348217000	1.082235098	-0.021764767
6.348218000	1.106011868	-0.022798839
6.348219000	1.081989527	-0.020594516
6.348220000	1.121671557	-0.022860604
6.348221000	1.077712297	-0.020667287
6.348222000	1.095060706	-0.025040141
6.348223000	1.083784580	-0.023350049
6.348224000	1.092812657	-0.022586521
6.348225000	1.095662951	-0.024136703
6.348226000	1.105883360	-0.024986705
6.348227000	1.123334408	-0.024231185
6.348228000	1.088301778	-0.021400900
6.348229000	1.098196983	-0.024079637
6.348230000	1.082189918	-0.026376193
6.348231000	1.078027725	-0.026982836
6.348232000	1.070928693	-0.027250721
6.348233000	1.097403884	-0.025499851
6.348234000	1.100776196	-0.025101483
6.348235000	1.068005443	-0.026253856
6.348236000	1.079804301	-0.031363984
6.348237000	1.085309386	-0.028812315
6.348238000	1.098547816	-0.029332712
6.348239000	1.088637590	-0.028242226
6.348240000	1.091103315	-0.027516531
6.348241000	1.102644205	-0.027953057
6.348242000	1.081042767	-0.028363598
6.348243000	1.093016267	-0.030524035
6.348244000	1.070018172	-0.029919204
6.348245000	1.097774148	-0.030195715
6.348246000	1.089125037	-0.032161255
6.348247000	1.077213764	-0.028627725
6.348248000	1.079536557	-0.031475618
6.348249000	1.105303288	-0.030136483
6.348250000	1.089853764	-0.031431653
6.348251000	1.094544053	-0.035806642
6.348252000	1.088144898	-0.034093601
6.348253000	1.084509373	-0.032936522
6.348254000	1.080199242	-0.036688598
6.348255000	1.073811531	-0.037369356
6.348256000	1.056926966	-0.031209400
6.348257000	1.087527275	-0.035471042
6.348258000	1.091116428	-0.033996533
6.348259000	1.088338137	-0.033781972
6.348260000	1.056895375	-0.035461022
6.348261000	1.068923593	-0.037268484
6.348262000	1.070132017	-0.036462603
6.348263000	1.059650779	-0.034403635
6.348264000	1.068111897	-0.037516866
6.348265000	1.070747018	-0.039086770
6.348266000	1.071488738	-0.037992090
6.348267000	1.053754210	-0.041250551
6.348268000	1.085972309	-0.038716649
6.348269000	1.082702994	-0.038087369
6.348270000	1.084307909	-0.039987035
6.348271000	1.045967579	-0.037488628
6.348272000	1.066384554	-0.041616424
6.348273000	1.073750854	-0.041858809
6.348274000	1.080191374	-0.041405946
6.348275000	1.050403118	-0.045133136
6.348276000	1.075548291	-0.039464152
6.348277000	1.082174301	-0.044054639
6.348278000	1.071242332	-0.044017351
6.348279000	1.061711311	-0.042102800
6.348280000	1.042102456	-0.044580018
6.348281000	1.074611664	-0.044843442
6.348282000	1.061034441	-0.046142811
6.348283000	1.062550902	-0.045312621
6.348284000	1.105999708	-0.046554012
6.348285000	1.068115473	-0.045168252
6.348286000	1.056537509	-0.046055971
6.348287000	1.067821145	-0.050157398
6.348288000	1.068844914	-0.049539257
6.348289000	1.065055370	-0.048034101
6.348290000	1.083348393	-0.049479889
6.348291000	1.043177724	-0.048313529
6.348292000	1.065198302	-0.049559876
6.348293000	1.066093564	-0.049902050
6.348294000	1.085648537	-0.049502572
6.348295000	1.067418456	-0.048930895
6.348296000	1.054497719	-0.051517973
6.348297000	1.060377955	-0.051893075
6.348298000	1.055764318	-0.053525564
6.348299000	1.070740819	-0.050565893
6.348300000	1.063164353	-0.052331973
6.348301000	1.044384122	-0.052176332
6.348302000	1.033353686	-0.053095763
6.348303000	1.035764456	-0.053936565
6.348304000	1.055912971	-0.054213488
6.348305000	1.058014750	-0.053387612
6.348306000	1.055475831	-0.055845090
6.348307000	1.065984488	-0.054097349
6.348308000	1.056417227	-0.056096209
6.348309000	1.047596335	-0.053564970
6.348310000	1.049886227	-0.057401200
6.348311000	1.061903834	-0.053297456
6.348312000	1.065745711	-0.057325441
6.348313000	1.045941472	-0.056421739
6.348314000	1.074208975	-0.059078384
6.348315000	1.043005466	-0.056457733
6.348316000	1.048765302	-0.062289736
6.348317000	1.048513293	-0.061986726
6.348318000	1.045967221	-0.060545973
6.348319000	1.074768901	-0.061038445
6.348320000	1.033011675	-0.060832192
6.348321000	1.040056825	-0.062664584
6.348322000	1.058700204	-0.059638626
6.348323000	1.046398401	-0.063887308
6.348324000	1.042656183	-0.065002548
6.348325000	1.046403766	-0.064512826
6.348326000	1.053543448	-0.063909250
6.348327000	1.051919818	-0.066221460
6.348328000	1.042501688	-0.063791825
6.348329000	1.046625853	-0.068871277
6.348330000	1.022794724	-0.065177039
6.348331000	1.026450157	-0.067583426
6.348332000	1.055445194	-0.066247672
6.348333000	1.031605005	-0.066112408
6.348334000	1.051706553	-0.068495259
6.348335000	1.023240447	-0.068476401
6.348336000	1.039398432	-0.068321987
6.348337000	1.021461129	-0.071830698
6.348338000	1.023956180	-0.072632018
6.348339000	1.054968834	-0.072509471
6.348340000	1.020881057	-0.070077813
6.348341000	1.033952713	-0.073711763
6.348342000	1.045855999	-0.072523819
6.348343000	1.026051641	-0.076052291
6.348344000	1.054196954	-0.072674687
6.348345000	1.028937578	-0.075979794
6.348346000	1.023167849	-0.075876605
6.348347000	1.021257877	-0.074772534
6.348348000	1.011959076	-0.077870780
6.348349000	1.023537397	-0.078598839
6.348350000	1.019728661	-0.076745412
6.348351000	1.014850020	-0.078587395
6.348352000	1.038704038	-0.077729183
6.348353000	1.019967556	-0.080654999
6.348354000	1.023359299	-0.082151803
6.348355000	1.008486867	-0.080012869
6.348356000	1.022442818	-0.080417952
6.348357000	0.994707227	-0.079532784
6.348358000	1.004976869	-0.080747693
6.348359000	1.005782008	-0.082657804
6.348360000	1.013478518	-0.084707215
6.348361000	1.013896346	-0.084410572
6.348362000	1.022318125	-0.083142300
6.348363000	0.996058702	-0.087862228
6.348364000	0.994641602	-0.087509160
6.348365000	1.000049353	-0.088429165
6.348366000	1.009091020	-0.089252840
6.348367000	1.009677768	-0.088693717
6.348368000	0.991655827	-0.089336621
6.348369000	1.007159114	-0.089745583
6.348370000	1.000557780	-0.089577421
6.348371000	1.006024957	-0.089929108
6.348372000	0.982011139	-0.089347740
6.348373000	1.022251844	-0.091750552
6.348374000	1.008146524	-0.093619750
6.348375000	0.993328512	-0.093237894
6.348376000	0.988656580	-0.095830773
6.348377000	0.985098958	-0.097157909
6.348378000	0.991744578	-0.094690482
6.348379000	0.996890783	-0.093327135
6.348380000	1.012391329	-0.098658567
6.348381000	0.964639246	-0.097313729
6.348382000	0.991814673	-0.097700453
6.348383000	0.992017627	-0.096720576
6.348384000	0.977750003	-0.099411468
6.348385000	0.976060629	-0.101928338
6.348386000	0.982363105	-0.102062977
6.348387000	0.967886150	-0.100819123
6.348388000	0.977409542	-0.100153399
6.348389000	0.998270392	-0.101624613
6.348390000	0.997320831	-0.103059790
6.348391000	0.968947589	-0.101757829
6.348392000	0.971938670	-0.106058044
6.348393000	0.963929236	-0.106350350
6.348394000	0.985912859	-0.107244815
6.348395000	0.969601691	-0.106939991
6.348396000	0.986693203	-0.107266037
6.348397000	0.976879418	-0.108592125
6.348398000	0.990405858	-0.111808566
6.348399000	0.986665010	-0.108309247
6.348400000	0.980733275	-0.107891680
6.348401000	0.977665603	-0.109189738
6.348402000	0.954808116	-0.109389725
6.348403000	0.968092084	-0.113196031
6.348404000	0.959594011	-0.116075183
6.348405000	0.972160518	-0.115733799
6.348406000	0.950996399	-0.116738143
6.348407000	0.968040943	-0.117207542
6.348408000	0.963392258	-0.117850787
6.348409000	0.969623268	-0.119850014
6.348410000	0.934601843	-0.120665199
6.348411000	0.950144827	-0.121300538
6.348412000	0.963591695	-0.118838171
6.348413000	0.940187156	-0.119141380
6.348414000	0.949770927	-0.122528197
6.348415000	0.964024007	-0.125088993
6.348416000	0.941629052	-0.123824499
6.348417000	0.939049482	-0.125959871
6.348418000	0.947223186	-0.126251130
6.348419000	0.922657371	-0.125020949
6.348420000	0.950158954	-0.127781615
6.348421000	0.914465547	-0.126211091
6.348422000	0.944785655	-0.129328487
6.348423000	0.940743148	-0.130579549
6.348424000	0.916595936	-0.128453031
6.348425000	0.939875305	-0.128721012
6.348426000	0.928356826	-0.131573873
6.348427000	0.938105762	-0.132290963
6.348428000	0.912118673	-0.134695264
6.348429000	0.925991237	-0.135487114
6.348430000	0.926825821	-0.136621071
6.348431000	0.906135023	-0.136720856
6.348432000	0.908901036	-0.136380837
6.348433000	0.919279993	-0.135383159
6.348434000	0.928052127	-0.138911789
6.348435000	0.923975766	-0.139137184
6.348436000	0.929069519	-0.140957621
6.348437000	0.917259336	-0.143214700
6.348438000	0.913853526	-0.141508113
6.348439000	0.903585196	-0.142561826
6.348440000	0.880834281	-0.147059639
6.348441000	0.905697703	-0.147195310
6.348442000	0.895670295	-0.149179765
6.348443000	0.899896085	-0.148127001
6.348444000	0.884665072	-0.151729192
6.348445000	0.902038515	-0.151800099
6.348446000	0.886958122	-0.147881657
6.348447000	0.903677702	-0.154631455
6.348448000	0.887121141	-0.154204784
6.348449000	0.892166078	-0.154899885
6.348450000	0.864503443	-0.154639595
6.348451000	0.875450969	-0.156046875
6.348452000	0.863326073	-0.157352357
6.348453000	0.878377676	-0.159000771
6.348454000	0.894174218	-0.159018164
6.348455000	0.878988028	-0.159649933
6.348456000	0.852718592	-0.158922124
6.348457000	0.870315790	-0.159260795
6.348458000	0.862441123	-0.161542774
6.348459000	0.869254470	-0.166999309
6.348460000	0.848079264	-0.168744278
6.348461000	0.858072519	-0.166860674
6.348462000	0.855947554	-0.169960810
6.348463000	0.847529292	-0.168095815
6.348464000	0.835152566	-0.174941654
6.348465000	0.847259581	-0.172151310
6.348466000	0.834559143	-0.174379960
6.348467000	0.851205051	-0.174562270
6.348468000	0.835304201	-0.177505279
6.348469000	0.831264198	-0.177785361
6.348470000	0.818653047	-0.180694714
6.348471000	0.820869803	-0.181178394
6.348472000	0.792852461	-0.185117093
6.348473000	0.817480445	-0.182910315
6.348474000	0.815413952	-0.181680733
6.348475000	0.810710847	-0.183787260
6.348476000	0.809426427	-0.185165696
6.348477000	0.777168334	-0.188304115
6.348478000	0.800068140	-0.189617319
6.348479000	0.782696009	-0.188984219
6.348480000	0.804183304	-0.191081176
6.348481000	0.778746843	-0.192183991
6.348482000	0.765103519	-0.197621383
6.348483000	0.771861851	-0.198188337
6.348484000	0.761980295	-0.195992727
6.348485000	0.767473280	-0.195869606
6.348486000	0.759717166	-0.198421031
6.348487000	0.772915840	-0.200581787
6.348488000	0.777113974	-0.200916329
6.348489000	0.742645204	-0.202919776
6.348490000	0.738787532	-0.204943329
6.348491000	0.731646359	-0.211239408
6.348492000	0.745146036	-0.209793245
6.348493000	0.726617932	-0.213342140
6.348494000	0.719258666	-0.213344137
6.348495000	0.738911569	-0.210894828
6.348496000	0.721695483	-0.217132783
6.348497000	0.728902161	-0.214185646
6.348498000	0.713600695	-0.216730396
6.348499000	0.723849237	-0.217494191
6.348500000	0.684086621	-0.218452230
6.348501000	0.676152766	-0.221241392
6.348502000	0.703286588	-0.224685575
6.348503000	0.678937435	-0.225828104
6.348504000	0.681658685	-0.223427381
6.348505000	0.665580153	-0.230183305
6.348506000	0.671299636	-0.233530432
6.348507000	0.665243447	-0.234454233
6.348508000	0.668232083	-0.233007471
6.348509000	0.622226954	-0.238652756
6.348510000	0.646195471	-0.238818804
6.348511000	0.647071958	-0.238234806
6.348512000	0.650371015	-0.239404833
6.348513000	0.627504647	-0.246730956
6.348514000	0.625574708	-0.244661131
6.348515000	0.614211559	-0.245847236
6.348516000	0.617451310	-0.246230065
6.348517000	0.622189462	-0.248399210
6.348518000	0.616968572	-0.251947822
6.348519000	0.592272341	-0.254637865
6.348520000	0.613446772	-0.254705642
6.348521000	0.563686728	-0.260505374
6.348522000	0.595270336	-0.260213026
6.348523000	0.578511357	-0.267636604
6.348524000	0.587814629	-0.264363413
6.348525000	0.548568547	-0.267203807
6.348526000	0.554954231	-0.268514698
6.348527000	0.556633770	-0.271786841
6.348528000	0.539151549	-0.273509241
6.348529000	0.550989866	-0.271818366
6.348530000	0.529953003	-0.273131371
6.348531000	0.525637150	-0.279335638
6.348532000	0.506857753	-0.282243876
6.348533000	0.492072582	-0.286203165
6.348534000	0.483233213	-0.288771118
6.348535000	0.493671119	-0.285885649
6.348536000	0.459987164	-0.287910084
6.348537000	0.463093787	-0.291283577
6.348538000	0.458928943	-0.291792307
6.348539000	0.452117383	-0.298792926
6.348540000	0.439087927	-0.294336991
6.348541000	0.428713799	-0.300292352
6.348542000	0.437541276	-0.301442971
6.348543000	0.378901720	-0.307826069
6.348544000	0.410596460	-0.306693127
6.348545000	0.394397289	-0.307419171
6.348546000	0.378719300	-0.311247731
6.348547000	0.371208012	-0.313371802
6.348548000	0.341677099	-0.318970299
6.348549000	0.341405302	-0.322663338
6.348550000	0.334027737	-0.322551252
6.348551000	0.341471881	-0.323757098
6.348552000	0.347053140	-0.324343726
6.348553000	0.313794702	-0.328550256
6.348554000	0.289832115	-0.333610195
6.348555000	0.268877685	-0.334078279
6.348556000	0.263231486	-0.339184824
6.348557000	0.247570649	-0.341857672
