D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID173_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :6.466903
Q=35728.745855, Qc=41552.192583, Qi=254936.259884  S21min=-17.068277


Temperature in K:0.100000
GHz	dB	Rad
6.466073000	1.400916934	0.411959296
6.466074000	1.360401392	0.398303005
6.466075000	1.362216830	0.401907760
6.466076000	1.408034563	0.400822156
6.466077000	1.330085874	0.410217156
6.466078000	1.359111786	0.405354656
6.466079000	1.357413650	0.412756280
6.466080000	1.322384715	0.402999956
6.466081000	1.353631377	0.398660168
6.466082000	1.382600546	0.403256218
6.466083000	1.322355032	0.404342555
6.466084000	1.377191424	0.405587317
6.466085000	1.378947735	0.404639065
6.466086000	1.379188538	0.398135858
6.466087000	1.338399291	0.404316956
6.466088000	1.399246216	0.399384249
6.466089000	1.338324785	0.397347463
6.466090000	1.363361120	0.389077915
6.466091000	1.350204587	0.402736536
6.466092000	1.323611021	0.398794791
6.466093000	1.310092449	0.394726979
6.466094000	1.358451724	0.389275122
6.466095000	1.339777708	0.393620169
6.466096000	1.396271586	0.392460995
6.466097000	1.344578981	0.394969127
6.466098000	1.333670378	0.388939764
6.466099000	1.318819761	0.391273525
6.466100000	1.216158271	0.391124821
6.466101000	1.303510904	0.387494033
6.466102000	1.299871802	0.387558116
6.466103000	1.275327444	0.394482834
6.466104000	1.344081044	0.392910404
6.466105000	1.292014003	0.391081145
6.466106000	1.294228911	0.371249783
6.466107000	1.274670005	0.382263951
6.466108000	1.313919663	0.385598795
6.466109000	1.233977079	0.383213934
6.466110000	1.305597186	0.381930656
6.466111000	1.329095006	0.382261621
6.466112000	1.274621606	0.380052329
6.466113000	1.321614385	0.379912879
6.466114000	1.262225866	0.386348974
6.466115000	1.298516870	0.378655301
6.466116000	1.322684169	0.379719434
6.466117000	1.277962923	0.383494232
6.466118000	1.232473373	0.381108006
6.466119000	1.205732822	0.378370243
6.466120000	1.255517721	0.381752691
6.466121000	1.269744277	0.376336220
6.466122000	1.229962468	0.375431045
6.466123000	1.311542630	0.380864560
6.466124000	1.248881936	0.372969619
6.466125000	1.401651502	0.376156291
6.466126000	1.255231857	0.376305594
6.466127000	1.274145722	0.379183606
6.466128000	1.233749032	0.372639653
6.466129000	1.278926730	0.367101876
6.466130000	1.320614815	0.374893087
6.466131000	1.220729709	0.373058235
6.466132000	1.250132084	0.373690903
6.466133000	1.241072416	0.360757128
6.466134000	1.327557564	0.369556645
6.466135000	1.279626250	0.369485904
6.466136000	1.198455095	0.367934214
6.466137000	1.290953279	0.370504197
6.466138000	1.219764233	0.365839771
6.466139000	1.226214409	0.361869330
6.466140000	1.235180378	0.365432440
6.466141000	1.236631274	0.361487400
6.466142000	1.253291845	0.355494888
6.466143000	1.225921392	0.365431341
6.466144000	1.238430381	0.365337332
6.466145000	1.282528043	0.359125575
6.466146000	1.269567370	0.368137945
6.466147000	1.171170235	0.362231154
6.466148000	1.212869287	0.363701752
6.466149000	1.218570948	0.359285165
6.466150000	1.312724471	0.363855116
6.466151000	1.282546043	0.355292487
6.466152000	1.242230177	0.356312345
6.466153000	1.199563980	0.357358069
6.466154000	1.239141941	0.362131984
6.466155000	1.162730694	0.355905414
6.466156000	1.158352733	0.344936919
6.466157000	1.195934296	0.359772091
6.466158000	1.209794283	0.353701748
6.466159000	1.172540665	0.358634522
6.466160000	1.240432978	0.350526994
6.466161000	1.210737586	0.353087623
6.466162000	1.224852324	0.355522884
6.466163000	1.283236027	0.348424594
6.466164000	1.221217394	0.345098906
6.466165000	1.145215273	0.356522102
6.466166000	1.245534778	0.351756442
6.466167000	1.205288887	0.338087435
6.466168000	1.195227027	0.349484932
6.466169000	1.145177364	0.345537728
6.466170000	1.171768188	0.341652642
6.466171000	1.199312449	0.344850066
6.466172000	1.208145738	0.342700662
6.466173000	1.121460199	0.343429303
6.466174000	1.193491817	0.342197025
6.466175000	1.207792401	0.341533931
6.466176000	1.207677841	0.339844455
6.466177000	1.161874413	0.341417751
6.466178000	1.193373084	0.337608798
6.466179000	1.191667318	0.338859652
6.466180000	1.171651840	0.335769153
6.466181000	1.163220525	0.341125336
6.466182000	1.141022682	0.348385846
6.466183000	1.165174365	0.341593819
6.466184000	1.151968360	0.339280664
6.466185000	1.187775731	0.343508898
6.466186000	1.165254474	0.339267681
6.466187000	1.223506808	0.347473347
6.466188000	1.186221719	0.331016443
6.466189000	1.148887038	0.337834601
6.466190000	1.188965082	0.344504854
6.466191000	1.152988553	0.341550576
6.466192000	1.192939520	0.338161637
6.466193000	1.156237960	0.336303849
6.466194000	1.117548943	0.337479535
6.466195000	1.155778170	0.340028247
6.466196000	1.126114130	0.331336188
6.466197000	1.221818924	0.334566403
6.466198000	1.149994969	0.327077028
6.466199000	1.130692959	0.329482096
6.466200000	1.127619505	0.334522794
6.466201000	1.123481154	0.334232842
6.466202000	1.112733245	0.335727808
6.466203000	1.123260975	0.330329114
6.466204000	1.111459851	0.326344859
6.466205000	1.086674929	0.329388685
6.466206000	1.126778245	0.335375871
6.466207000	1.140655637	0.337082524
6.466208000	1.162423849	0.329189714
6.466209000	1.120727777	0.330265065
6.466210000	1.118644118	0.324920500
6.466211000	1.107454300	0.338053247
6.466212000	1.080952883	0.330322323
6.466213000	1.171710491	0.325563820
6.466214000	1.184755087	0.331579734
6.466215000	1.113416910	0.317793182
6.466216000	1.106906295	0.324107104
6.466217000	1.109526992	0.323541216
6.466218000	1.109142780	0.318197150
6.466219000	1.113089919	0.327220373
6.466220000	1.172467709	0.322262865
6.466221000	1.103648901	0.326025978
6.466222000	1.164309740	0.322086298
6.466223000	1.103069782	0.315883030
6.466224000	1.094910860	0.328220556
6.466225000	1.137130022	0.313497137
6.466226000	1.111825109	0.324624024
6.466227000	1.155910850	0.311703298
6.466228000	1.134132147	0.322362833
6.466229000	1.102830052	0.321660791
6.466230000	1.207163095	0.326285570
6.466231000	1.128304601	0.321025627
6.466232000	1.087956071	0.317665650
6.466233000	1.136108041	0.318140858
6.466234000	1.040016413	0.325343244
6.466235000	1.012225866	0.314898992
6.466236000	1.031525612	0.314992402
6.466237000	1.036986351	0.315291575
6.466238000	1.073152423	0.322040358
6.466239000	1.068310618	0.311234815
6.466240000	1.036582589	0.311060478
6.466241000	0.975043893	0.321405028
6.466242000	1.099198818	0.312640664
6.466243000	1.073788166	0.306718194
6.466244000	1.052314878	0.315785991
6.466245000	1.034867048	0.316015455
6.466246000	1.037945390	0.309688883
6.466247000	1.120447040	0.310935043
6.466248000	1.025542617	0.314734974
6.466249000	1.031367540	0.315001856
6.466250000	1.066476822	0.307886888
6.466251000	1.052047849	0.313893582
6.466252000	1.055473447	0.311155852
6.466253000	1.035301328	0.309361514
6.466254000	1.062779903	0.313066704
6.466255000	1.014038801	0.311233616
6.466256000	1.050102115	0.305733989
6.466257000	1.067823768	0.306236394
6.466258000	1.051731825	0.303589046
6.466259000	1.052825451	0.308117352
6.466260000	1.040323615	0.307306353
6.466261000	1.076119900	0.298319848
6.466262000	1.080394268	0.310832411
6.466263000	1.076273084	0.305419436
6.466264000	1.068825603	0.310652049
6.466265000	1.045714855	0.307621005
6.466266000	1.036164880	0.305389642
6.466267000	1.055900812	0.301040068
6.466268000	1.079855919	0.305217469
6.466269000	1.078203440	0.303385747
6.466270000	1.055346131	0.294520583
6.466271000	1.048604608	0.293674397
6.466272000	1.031679511	0.303776299
6.466273000	0.971046627	0.306607539
6.466274000	1.028526425	0.302668491
6.466275000	0.990215480	0.299006411
6.466276000	1.064594746	0.299495035
6.466277000	1.072005510	0.301676097
6.466278000	1.058461905	0.297672268
6.466279000	1.016680241	0.292380933
6.466280000	1.001586676	0.303597002
6.466281000	1.015313745	0.303668808
6.466282000	0.967975140	0.293851197
6.466283000	1.034628749	0.300407667
6.466284000	0.979335904	0.303386978
6.466285000	1.067753196	0.297073822
6.466286000	1.042587638	0.292551841
6.466287000	1.075604081	0.295717607
6.466288000	1.008104444	0.295680489
6.466289000	1.041375875	0.288463323
6.466290000	0.935718715	0.297335744
6.466291000	1.042424679	0.292346145
6.466292000	1.030679703	0.288399740
6.466293000	0.986436903	0.289439271
6.466294000	1.003461599	0.292084556
6.466295000	1.004735827	0.292168579
6.466296000	0.995797634	0.293711148
6.466297000	0.955964863	0.293494766
6.466298000	0.973357975	0.294795754
6.466299000	1.065151572	0.289806655
6.466300000	1.004280567	0.294520982
6.466301000	1.044450641	0.283691138
6.466302000	0.950129807	0.288117312
6.466303000	0.943625212	0.284534827
6.466304000	0.973724544	0.285419962
6.466305000	0.953170478	0.282457994
6.466306000	0.961471081	0.285126315
6.466307000	0.954838395	0.286741256
6.466308000	0.967079282	0.292994392
6.466309000	0.923628509	0.285417699
6.466310000	0.961467445	0.288689325
6.466311000	0.949774921	0.288740758
6.466312000	0.922081411	0.288153065
6.466313000	0.970369220	0.285934252
6.466314000	1.010436177	0.287591504
6.466315000	0.995379150	0.291965713
6.466316000	0.906757474	0.289536510
6.466317000	1.031249642	0.285419396
6.466318000	0.963153243	0.291693937
6.466319000	1.005299807	0.281830354
6.466320000	0.978717446	0.288213951
6.466321000	1.052585363	0.281698294
6.466322000	0.898292840	0.279962379
6.466323000	0.924772918	0.281720032
6.466324000	0.941835642	0.276953041
6.466325000	1.005270600	0.287399623
6.466326000	0.978754878	0.281534044
6.466327000	0.971232891	0.279640703
6.466328000	0.916812241	0.274536289
6.466329000	1.023439169	0.278513071
6.466330000	1.023373365	0.271721694
6.466331000	0.912356317	0.276864241
6.466332000	0.954179168	0.277110467
6.466333000	0.986582398	0.274729884
6.466334000	0.929425180	0.278506662
6.466335000	0.920045257	0.270781248
6.466336000	0.935791790	0.276429413
6.466337000	0.966657758	0.272769897
6.466338000	0.947526515	0.276797828
6.466339000	0.956471682	0.278434873
6.466340000	0.966296852	0.275256191
6.466341000	0.931848884	0.277832450
6.466342000	0.935314000	0.278808948
6.466343000	0.925400853	0.275834646
6.466344000	0.894778609	0.271202277
6.466345000	0.928321362	0.275669214
6.466346000	0.942524493	0.267070050
6.466347000	0.928634644	0.269921180
6.466348000	0.984420061	0.267141256
6.466349000	1.026622415	0.271428829
6.466350000	0.907055736	0.267808711
6.466351000	0.992256582	0.276052809
6.466352000	0.905339301	0.269609307
6.466353000	0.927322984	0.272100861
6.466354000	0.980594635	0.274615917
6.466355000	0.857362568	0.267196833
6.466356000	0.925747395	0.274875076
6.466357000	0.868005812	0.271202693
6.466358000	0.883046567	0.256889767
6.466359000	0.975852966	0.268160581
6.466360000	0.916243672	0.262699004
6.466361000	0.855040610	0.267650253
6.466362000	0.884456873	0.262576016
6.466363000	0.988924086	0.271850208
6.466364000	0.918435693	0.261020779
6.466365000	0.894998133	0.262660121
6.466366000	0.995171189	0.271206089
6.466367000	0.960582078	0.266473236
6.466368000	0.859710932	0.260735904
6.466369000	0.843458951	0.259276875
6.466370000	0.941436589	0.270567246
6.466371000	0.970126450	0.258887055
6.466372000	0.950856268	0.267260732
6.466373000	0.892689168	0.273477732
6.466374000	0.918622911	0.263677299
6.466375000	0.838507950	0.264655978
6.466376000	0.873443067	0.260467824
6.466377000	0.901007414	0.266486918
6.466378000	0.890442193	0.263124194
6.466379000	0.924994767	0.256142135
6.466380000	0.912259102	0.253015467
6.466381000	0.837817907	0.256822589
6.466382000	0.812945724	0.256883625
6.466383000	0.828640580	0.252164670
6.466384000	0.860975266	0.260878500
6.466385000	0.898283482	0.260773189
6.466386000	0.845185518	0.260804364
6.466387000	0.918567121	0.251536048
6.466388000	0.869125366	0.257279371
6.466389000	0.890386939	0.255433834
6.466390000	0.960713029	0.254165570
6.466391000	0.981400907	0.250051002
6.466392000	0.922936141	0.255233381
6.466393000	0.886955142	0.263151858
6.466394000	0.940326452	0.250107228
6.466395000	0.870345056	0.247502590
6.466396000	0.912226319	0.255887070
6.466397000	0.942023277	0.260202057
6.466398000	0.869025707	0.252492555
6.466399000	0.870750010	0.252651896
6.466400000	0.833253384	0.248010438
6.466401000	0.812614679	0.249852530
6.466402000	0.899598897	0.252949337
6.466403000	0.886985958	0.238655386
6.466404000	0.834527493	0.254224459
6.466405000	0.923461139	0.251409747
6.466406000	0.910331249	0.252152053
6.466407000	0.805287898	0.244739677
6.466408000	0.881752014	0.255842995
6.466409000	0.859211504	0.248609517
6.466410000	0.849089086	0.253531637
6.466411000	0.819958091	0.250493503
6.466412000	0.846122682	0.254463161
6.466413000	0.910610199	0.247405035
6.466414000	0.873783231	0.243353935
6.466415000	0.922466338	0.242178216
6.466416000	0.829996228	0.241998735
6.466417000	0.781282246	0.241222740
6.466418000	0.877417088	0.254061740
6.466419000	0.783688843	0.247988651
6.466420000	0.884255767	0.241609381
6.466421000	0.788910747	0.246460645
6.466422000	0.819594741	0.242561078
6.466423000	0.820301354	0.241270693
6.466424000	0.882877052	0.257510700
6.466425000	0.831629097	0.242055560
6.466426000	0.836286783	0.256250409
6.466427000	0.880294681	0.245097007
6.466428000	0.869346380	0.243431050
6.466429000	0.880154848	0.229366230
6.466430000	0.865973592	0.235340799
6.466431000	0.765502691	0.245891844
6.466432000	0.833126724	0.243295229
6.466433000	0.872703016	0.247750198
6.466434000	0.789181590	0.237400022
6.466435000	0.800274074	0.242635547
6.466436000	0.787073135	0.231536990
6.466437000	0.806927562	0.235733649
6.466438000	0.799996138	0.234441267
6.466439000	0.880942523	0.232431562
6.466440000	0.778140903	0.226727254
6.466441000	0.781309128	0.240476622
6.466442000	0.801745892	0.235252382
6.466443000	0.785331488	0.238576656
6.466444000	0.838906407	0.239400239
6.466445000	0.789927125	0.225881867
6.466446000	0.829984903	0.241184191
6.466447000	0.748915493	0.229099997
6.466448000	0.827256382	0.242962383
6.466449000	0.803060889	0.234168426
6.466450000	0.765312374	0.234269942
6.466451000	0.802608371	0.244699663
6.466452000	0.794017136	0.224928372
6.466453000	0.707504034	0.222668197
6.466454000	0.762797713	0.232615370
6.466455000	0.800597608	0.230976194
6.466456000	0.854011536	0.232375669
6.466457000	0.850327969	0.237900164
6.466458000	0.881928027	0.231832867
6.466459000	0.754459798	0.237336955
6.466460000	0.782324255	0.230864258
6.466461000	0.894464433	0.227210401
6.466462000	0.767340004	0.222392527
6.466463000	0.803488970	0.233318761
6.466464000	0.763179719	0.228783031
6.466465000	0.784280419	0.224018986
6.466466000	0.717970073	0.224116424
6.466467000	0.779350340	0.224630098
6.466468000	0.752260089	0.221502232
6.466469000	0.746528864	0.230017473
6.466470000	0.815505385	0.227843868
6.466471000	0.749520361	0.227158170
6.466472000	0.724518299	0.225074596
6.466473000	0.826679349	0.222928937
6.466474000	0.814211667	0.221541563
6.466475000	0.792461455	0.223274016
6.466476000	0.750987589	0.220702435
6.466477000	0.796726167	0.211589397
6.466478000	0.723993421	0.215314543
6.466479000	0.730878413	0.223562487
6.466480000	0.719120502	0.227002359
6.466481000	0.719005466	0.217403943
6.466482000	0.680279732	0.216146615
6.466483000	0.765902877	0.216029286
6.466484000	0.760279477	0.211817463
6.466485000	0.800820649	0.216761223
6.466486000	0.815428436	0.216498202
6.466487000	0.742537975	0.214688468
6.466488000	0.733808339	0.207031363
6.466489000	0.766520739	0.216500566
6.466490000	0.797293782	0.217624237
6.466491000	0.768250823	0.226979722
6.466492000	0.714793563	0.210461948
6.466493000	0.721274674	0.210639747
6.466494000	0.713973641	0.212621871
6.466495000	0.762956142	0.213546604
6.466496000	0.759628594	0.212908960
6.466497000	0.787521660	0.208602662
6.466498000	0.713104844	0.208228088
6.466499000	0.734298646	0.200974869
6.466500000	0.739142478	0.206096494
6.466501000	0.711485326	0.214333768
6.466502000	0.706314981	0.198868841
6.466503000	0.754650176	0.207209362
6.466504000	0.703678429	0.208806360
6.466505000	0.707358956	0.201583335
6.466506000	0.755300283	0.205699766
6.466507000	0.646987259	0.205598882
6.466508000	0.741383374	0.202238073
6.466509000	0.613495588	0.205163605
6.466510000	0.720027506	0.205114320
6.466511000	0.684394419	0.196388173
6.466512000	0.726867139	0.203464242
6.466513000	0.666687667	0.202254668
6.466514000	0.646973789	0.201949753
6.466515000	0.728092432	0.204822171
6.466516000	0.731852889	0.200418984
6.466517000	0.708130240	0.200127634
6.466518000	0.673267245	0.208947108
6.466519000	0.693896949	0.208599882
6.466520000	0.693541765	0.201405136
6.466521000	0.700688064	0.197959671
6.466522000	0.696078956	0.195489074
6.466523000	0.663161993	0.200571384
6.466524000	0.700983942	0.199309761
6.466525000	0.592046976	0.205849852
6.466526000	0.687820077	0.198853262
6.466527000	0.694440484	0.196951798
6.466528000	0.701598287	0.199035505
6.466529000	0.695577502	0.193351154
6.466530000	0.712935627	0.188779489
6.466531000	0.745886981	0.199073039
6.466532000	0.645820260	0.180484990
6.466533000	0.614039183	0.184967989
6.466534000	0.654430687	0.198044327
6.466535000	0.692607522	0.187315316
6.466536000	0.688279450	0.190693553
6.466537000	0.659355104	0.191493183
6.466538000	0.634499431	0.188187402
6.466539000	0.626842916	0.192085837
6.466540000	0.649197042	0.197028064
6.466541000	0.677109063	0.187894321
6.466542000	0.713395655	0.184227597
6.466543000	0.654215455	0.194764660
6.466544000	0.694462836	0.185229445
6.466545000	0.605489314	0.188779023
6.466546000	0.598059893	0.194489889
6.466547000	0.595953822	0.180701189
6.466548000	0.639933646	0.175443227
6.466549000	0.655203462	0.184991608
6.466550000	0.655495107	0.179835978
6.466551000	0.576936126	0.180854571
6.466552000	0.678450406	0.176067772
6.466553000	0.662764013	0.179087530
6.466554000	0.558536291	0.185301251
6.466555000	0.589345455	0.181401068
6.466556000	0.612318814	0.181036181
6.466557000	0.609412313	0.181339416
6.466558000	0.618338227	0.181954589
6.466559000	0.605566680	0.185026679
6.466560000	0.599086404	0.176229825
6.466561000	0.567755878	0.172394773
6.466562000	0.682080567	0.178573723
6.466563000	0.581231415	0.176255624
6.466564000	0.645465493	0.172126826
6.466565000	0.611246765	0.170553813
6.466566000	0.590810657	0.176416096
6.466567000	0.638545930	0.169359002
6.466568000	0.609998465	0.169221783
6.466569000	0.604118407	0.162458136
6.466570000	0.643133640	0.172224664
6.466571000	0.599518538	0.171483955
6.466572000	0.560431421	0.167128821
6.466573000	0.668657124	0.171462400
6.466574000	0.634374022	0.163612733
6.466575000	0.614858091	0.170450050
6.466576000	0.584650815	0.161772589
6.466577000	0.589025378	0.169924308
6.466578000	0.491159558	0.171740118
6.466579000	0.555957794	0.161124875
6.466580000	0.552405119	0.162944513
6.466581000	0.533346295	0.158811653
6.466582000	0.573724151	0.157495851
6.466583000	0.545767605	0.164730279
6.466584000	0.604628146	0.158739964
6.466585000	0.569636583	0.172073296
6.466586000	0.565535486	0.160128935
6.466587000	0.558524013	0.157998506
6.466588000	0.532967925	0.167283035
6.466589000	0.573083341	0.166705678
6.466590000	0.488201737	0.158952434
6.466591000	0.549996972	0.168518276
6.466592000	0.526194811	0.160976786
6.466593000	0.590618432	0.150408864
6.466594000	0.562578559	0.160848205
6.466595000	0.584633887	0.154628060
6.466596000	0.546896458	0.152362342
6.466597000	0.554642975	0.162238425
6.466598000	0.543799341	0.155047241
6.466599000	0.548058927	0.150960671
6.466600000	0.583088636	0.155972740
6.466601000	0.555169821	0.152148440
6.466602000	0.540529013	0.150224157
6.466603000	0.594490707	0.144768721
6.466604000	0.511268616	0.147206079
6.466605000	0.529065073	0.158360547
6.466606000	0.528336585	0.141291881
6.466607000	0.410194248	0.149869956
6.466608000	0.575980186	0.142090114
6.466609000	0.509199917	0.134316147
6.466610000	0.475209028	0.144157925
6.466611000	0.554705620	0.142320344
6.466612000	0.476544917	0.140463555
6.466613000	0.528895080	0.134205135
6.466614000	0.493942320	0.139223620
6.466615000	0.510401666	0.145046539
6.466616000	0.477407336	0.144803276
6.466617000	0.468562901	0.132653119
6.466618000	0.455149025	0.142172372
6.466619000	0.464202911	0.149665492
6.466620000	0.486813724	0.142500690
6.466621000	0.421877056	0.139428293
6.466622000	0.402838528	0.130154267
6.466623000	0.433188081	0.128055829
6.466624000	0.516688824	0.136576655
6.466625000	0.446420789	0.134955330
6.466626000	0.467078805	0.131449970
6.466627000	0.518382013	0.133778754
6.466628000	0.405623555	0.129325899
6.466629000	0.442464620	0.129289272
6.466630000	0.431928366	0.131958650
6.466631000	0.474571794	0.123848592
6.466632000	0.438877314	0.124544210
6.466633000	0.374199092	0.126144562
6.466634000	0.306216329	0.130458791
6.466635000	0.301703751	0.128782348
6.466636000	0.416772604	0.124245395
6.466637000	0.387826294	0.121693013
6.466638000	0.356631309	0.114743469
6.466639000	0.405570358	0.126213929
6.466640000	0.527674735	0.119428619
6.466641000	0.522876859	0.123728983
6.466642000	0.354646832	0.119051440
6.466643000	0.349370152	0.116770459
6.466644000	0.420041740	0.114473583
6.466645000	0.329917103	0.115631700
6.466646000	0.343132824	0.109586582
6.466647000	0.334275931	0.118136519
6.466648000	0.388353944	0.123135331
6.466649000	0.363013953	0.120095141
6.466650000	0.335836470	0.109202571
6.466651000	0.340889245	0.105891721
6.466652000	0.388025135	0.103898694
6.466653000	0.340024084	0.118066395
6.466654000	0.312024236	0.111468014
6.466655000	0.382978886	0.116955890
6.466656000	0.414389074	0.107288499
6.466657000	0.354230314	0.106181905
6.466658000	0.367009521	0.110136467
6.466659000	0.268252194	0.105063136
6.466660000	0.343451440	0.102635499
6.466661000	0.333369046	0.102708344
6.466662000	0.284681350	0.101588702
6.466663000	0.230439827	0.088057962
6.466664000	0.249953747	0.095984429
6.466665000	0.352478623	0.104862476
6.466666000	0.246280342	0.109060009
6.466667000	0.304308891	0.096727800
6.466668000	0.262563020	0.095083065
6.466669000	0.234060064	0.106098998
6.466670000	0.279736638	0.086624358
6.466671000	0.352679253	0.090956730
6.466672000	0.304494858	0.085464410
6.466673000	0.304948390	0.098490663
6.466674000	0.226621568	0.085958043
6.466675000	0.219856083	0.089231318
6.466676000	0.244827718	0.083597076
6.466677000	0.257856190	0.094374897
6.466678000	0.198948622	0.090754213
6.466679000	0.182525828	0.096558165
6.466680000	0.181086510	0.078568720
6.466681000	0.214137197	0.081967737
6.466682000	0.268523008	0.086610759
6.466683000	0.251938373	0.077678117
6.466684000	0.179539427	0.081405677
6.466685000	0.203712195	0.081140568
6.466686000	0.201300621	0.082907484
6.466687000	0.142586246	0.082832441
6.466688000	0.169474602	0.083457643
6.466689000	0.208105594	0.072442176
6.466690000	0.228487059	0.068007106
6.466691000	0.137582734	0.074862648
6.466692000	0.151662990	0.068475843
6.466693000	0.199519247	0.065676890
6.466694000	0.067140386	0.064498254
6.466695000	0.171912566	0.058459894
6.466696000	0.148513168	0.075476790
6.466697000	0.092811279	0.065324820
6.466698000	0.168713167	0.054384463
6.466699000	0.104787052	0.065236815
6.466700000	0.234843403	0.057922614
6.466701000	0.136770815	0.054505254
6.466702000	0.093371764	0.060768721
6.466703000	0.102364786	0.056198188
6.466704000	0.090717226	0.052132801
6.466705000	0.109165989	0.062199971
6.466706000	0.068817750	0.041191953
6.466707000	0.126713753	0.051325215
6.466708000	0.070974745	0.048534971
6.466709000	0.065185629	0.045609800
6.466710000	0.062647492	0.047812892
6.466711000	0.027868656	0.049442418
6.466712000	0.017452529	0.049187607
6.466713000	0.001047339	0.040516064
6.466714000	-0.007955284	0.039253546
6.466715000	0.090799592	0.048094571
6.466716000	0.021922491	0.041091182
6.466717000	-0.001757377	0.030796816
6.466718000	0.029750442	0.028375453
6.466719000	-0.004020189	0.027705387
6.466720000	0.050302234	0.027869837
6.466721000	-0.036687758	0.037820957
6.466722000	0.006815634	0.030368611
6.466723000	-0.050465539	0.031931628
6.466724000	0.000467114	0.025624961
6.466725000	-0.102757536	0.029969594
6.466726000	-0.073559150	0.023065060
6.466727000	-0.002865331	0.020743932
6.466728000	-0.059840869	0.025186823
6.466729000	-0.103787623	0.010918446
6.466730000	-0.092333056	0.020393616
6.466731000	-0.139492571	0.014561623
6.466732000	-0.107215077	0.013436044
6.466733000	-0.113172442	0.012900199
6.466734000	-0.168604389	0.010947048
6.466735000	-0.064777605	0.009145004
6.466736000	-0.174634323	0.014195378
6.466737000	-0.128711924	0.016037062
6.466738000	-0.195494071	-0.001128330
6.466739000	-0.153481975	0.000046953
6.466740000	-0.153916270	0.003014202
6.466741000	-0.253962070	0.004606655
6.466742000	-0.218767166	0.000965381
6.466743000	-0.246241093	-0.011519692
6.466744000	-0.172197863	-0.000764034
6.466745000	-0.257456839	-0.014673696
6.466746000	-0.351715833	-0.005785027
6.466747000	-0.298696697	-0.008366731
6.466748000	-0.339428484	-0.012914508
6.466749000	-0.312637180	-0.014086804
6.466750000	-0.317257047	-0.016944342
6.466751000	-0.355589598	-0.021545585
6.466752000	-0.356084079	-0.021830250
6.466753000	-0.335696042	-0.024736460
6.466754000	-0.402156979	-0.026847679
6.466755000	-0.289260775	-0.033820171
6.466756000	-0.390566945	-0.038551591
6.466757000	-0.409480065	-0.034669079
