D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID1_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :5.630243
Q=33917.126508, Qc=36083.754399, Qi=564867.307411  S21min=-24.430548


Temperature in K:0.099943
GHz	dB	Rad
5.629453000	0.625809431	0.084807375
5.629454000	0.571032405	0.080730075
5.629455000	0.584443569	0.087307841
5.629456000	0.648633659	0.084147526
5.629457000	0.599865139	0.079893143
5.629458000	0.589428723	0.083949512
5.629459000	0.571020067	0.081658078
5.629460000	0.610652983	0.079384496
5.629461000	0.636740685	0.082460306
5.629462000	0.591125727	0.081267759
5.629463000	0.611356258	0.086947399
5.629464000	0.605514109	0.079888849
5.629465000	0.621398687	0.083913851
5.629466000	0.586817682	0.080412535
5.629467000	0.607938230	0.081542489
5.629468000	0.624120951	0.082401275
5.629469000	0.627712905	0.079363099
5.629470000	0.536886096	0.078876015
5.629471000	0.615895689	0.078683486
5.629472000	0.547928810	0.077864846
5.629473000	0.578605711	0.079206930
5.629474000	0.625814676	0.078124729
5.629475000	0.627711654	0.077875890
5.629476000	0.597330749	0.082429896
5.629477000	0.525647044	0.075309144
5.629478000	0.608216941	0.083099315
5.629479000	0.564549506	0.076617830
5.629480000	0.619057417	0.076592904
5.629481000	0.629910469	0.080576818
5.629482000	0.597227752	0.079452448
5.629483000	0.614459038	0.081523822
5.629484000	0.632518232	0.080693198
5.629485000	0.616523445	0.077573480
5.629486000	0.615221143	0.078016414
5.629487000	0.569899738	0.081045992
5.629488000	0.628504992	0.073759384
5.629489000	0.578134000	0.074701677
5.629490000	0.596311092	0.081533975
5.629491000	0.598833978	0.075712022
5.629492000	0.598449945	0.077251038
5.629493000	0.595715523	0.076393467
5.629494000	0.602412343	0.070162127
5.629495000	0.598455787	0.073892242
5.629496000	0.594137847	0.073109498
5.629497000	0.628109872	0.078957600
5.629498000	0.538533509	0.074500941
5.629499000	0.587651074	0.070020048
5.629500000	0.602322102	0.080125196
5.629501000	0.603958786	0.071910609
5.629502000	0.585957825	0.073054945
5.629503000	0.568059683	0.080400450
5.629504000	0.597046077	0.079414074
5.629505000	0.615800261	0.073393590
5.629506000	0.569161832	0.076364888
5.629507000	0.608187199	0.078140817
5.629508000	0.556472123	0.075655696
5.629509000	0.587382376	0.071625984
5.629510000	0.565931082	0.077722958
5.629511000	0.599040389	0.074286440
5.629512000	0.553283572	0.077747193
5.629513000	0.629523695	0.073071390
5.629514000	0.596118808	0.073969058
5.629515000	0.568537414	0.069155249
5.629516000	0.586084902	0.070551082
5.629517000	0.540675998	0.078215477
5.629518000	0.553957224	0.072429626
5.629519000	0.655954719	0.072102914
5.629520000	0.569089532	0.074931400
5.629521000	0.606246710	0.067914241
5.629522000	0.623804510	0.071347767
5.629523000	0.624431729	0.072966927
5.629524000	0.561906815	0.076163586
5.629525000	0.596745908	0.075011194
5.629526000	0.557428539	0.071226435
5.629527000	0.592185140	0.076181304
5.629528000	0.570787191	0.077434788
5.629529000	0.603760242	0.076052474
5.629530000	0.598247588	0.076277844
5.629531000	0.588555634	0.075042869
5.629532000	0.544398427	0.070725677
5.629533000	0.611286163	0.070179063
5.629534000	0.611660421	0.072021114
5.629535000	0.547559619	0.073840619
5.629536000	0.579109848	0.067966634
5.629537000	0.579629660	0.069732501
5.629538000	0.573805511	0.073568052
5.629539000	0.600961506	0.070217646
5.629540000	0.595491469	0.077848260
5.629541000	0.597126544	0.073525850
5.629542000	0.634028912	0.075459338
5.629543000	0.545922279	0.071224687
5.629544000	0.599200487	0.071851279
5.629545000	0.582623065	0.069642066
5.629546000	0.580118299	0.070155736
5.629547000	0.593949497	0.068927944
5.629548000	0.650135934	0.067331940
5.629549000	0.613981247	0.070394447
5.629550000	0.583373070	0.064573401
5.629551000	0.616997182	0.072751178
5.629552000	0.583637357	0.070566653
5.629553000	0.584315062	0.069713093
5.629554000	0.556034565	0.071674753
5.629555000	0.630495369	0.066358900
5.629556000	0.591953337	0.070876004
5.629557000	0.587464631	0.067362479
5.629558000	0.583024442	0.065947147
5.629559000	0.573944628	0.068849023
5.629560000	0.557236791	0.072490929
5.629561000	0.594011486	0.065129789
5.629562000	0.578340828	0.070201059
5.629563000	0.602045894	0.066571437
5.629564000	0.551412582	0.067672604
5.629565000	0.563179553	0.070839586
5.629566000	0.561032057	0.066254683
5.629567000	0.580459416	0.070511709
5.629568000	0.595208526	0.071621282
5.629569000	0.582612276	0.068498284
5.629570000	0.574874222	0.071147589
5.629571000	0.539165974	0.066034228
5.629572000	0.579253554	0.065132581
5.629573000	0.641677499	0.068760589
5.629574000	0.522231996	0.065381320
5.629575000	0.579173028	0.065985546
5.629576000	0.594668329	0.066242146
5.629577000	0.547355592	0.068989925
5.629578000	0.567962348	0.066488384
5.629579000	0.554313123	0.072064581
5.629580000	0.560171545	0.065803132
5.629581000	0.557784081	0.062670672
5.629582000	0.564340413	0.061551637
5.629583000	0.615909815	0.065213816
5.629584000	0.611185133	0.058192816
5.629585000	0.573866189	0.063694986
5.629586000	0.612983167	0.056996620
5.629587000	0.548716068	0.059351682
5.629588000	0.522396505	0.063785330
5.629589000	0.634020269	0.057880070
5.629590000	0.572142839	0.059177175
5.629591000	0.593309104	0.061391185
5.629592000	0.578257740	0.062819713
5.629593000	0.584221363	0.058664770
5.629594000	0.585883796	0.060255730
5.629595000	0.587404668	0.063954698
5.629596000	0.600717425	0.062175640
5.629597000	0.596619904	0.064466625
5.629598000	0.611052930	0.063322435
5.629599000	0.602422237	0.060571015
5.629600000	0.612295091	0.064916886
5.629601000	0.567035317	0.064289445
5.629602000	0.535742700	0.059228869
5.629603000	0.579022944	0.064362899
5.629604000	0.553528726	0.060093152
5.629605000	0.583537459	0.059536152
5.629606000	0.549104214	0.063434804
5.629607000	0.556037605	0.058472278
5.629608000	0.548209429	0.054518807
5.629609000	0.565538049	0.062987538
5.629610000	0.606072366	0.061627520
5.629611000	0.541882098	0.060759983
5.629612000	0.523858428	0.062774527
5.629613000	0.585278153	0.059758497
5.629614000	0.564617395	0.058946724
5.629615000	0.578256428	0.056614706
5.629616000	0.556961834	0.052522260
5.629617000	0.505061328	0.056301235
5.629618000	0.548542023	0.063411430
5.629619000	0.561713517	0.055304123
5.629620000	0.553222537	0.054808995
5.629621000	0.601683855	0.056220221
5.629622000	0.574547350	0.054106641
5.629623000	0.566545129	0.053916424
5.629624000	0.590848029	0.056784491
5.629625000	0.600021720	0.054959643
5.629626000	0.570579529	0.051461485
5.629627000	0.565456092	0.050727738
5.629628000	0.600988567	0.054172575
5.629629000	0.549709260	0.050246002
5.629630000	0.524994373	0.054109787
5.629631000	0.534211934	0.060396158
5.629632000	0.573320091	0.061502135
5.629633000	0.579495311	0.059294454
5.629634000	0.555527210	0.055932279
5.629635000	0.537569642	0.056828362
5.629636000	0.587553620	0.055990719
5.629637000	0.576880574	0.057778021
5.629638000	0.579530478	0.056733088
5.629639000	0.535474062	0.052659138
5.629640000	0.596242130	0.054298135
5.629641000	0.570397675	0.047750682
5.629642000	0.590053320	0.049535466
5.629643000	0.502937138	0.051150366
5.629644000	0.577836514	0.053472788
5.629645000	0.514792204	0.047203844
5.629646000	0.567110956	0.054315845
5.629647000	0.537741184	0.049362323
5.629648000	0.585744023	0.047509654
5.629649000	0.577151775	0.053508715
5.629650000	0.559517384	0.050103922
5.629651000	0.551311612	0.049463956
5.629652000	0.504628360	0.050756451
5.629653000	0.562055290	0.048147576
5.629654000	0.528837562	0.052458614
5.629655000	0.547245502	0.054574092
5.629656000	0.585559249	0.051381536
5.629657000	0.601341367	0.053422957
5.629658000	0.562705278	0.051438324
5.629659000	0.569204569	0.051393999
5.629660000	0.566891968	0.052496906
5.629661000	0.528674841	0.054947967
5.629662000	0.590301991	0.049295819
5.629663000	0.571459293	0.051422898
5.629664000	0.547049642	0.047638792
5.629665000	0.529690623	0.051932881
5.629666000	0.569658756	0.050605083
5.629667000	0.528428257	0.047063029
5.629668000	0.553071916	0.045323773
5.629669000	0.520396709	0.045826719
5.629670000	0.567708611	0.052372740
5.629671000	0.545378208	0.051052361
5.629672000	0.606615961	0.049994620
5.629673000	0.551916301	0.048795453
5.629674000	0.603891790	0.047968142
5.629675000	0.578818440	0.054393804
5.629676000	0.531109810	0.042571724
5.629677000	0.522023797	0.047767647
5.629678000	0.572247803	0.050847015
5.629679000	0.570160210	0.049879160
5.629680000	0.567274809	0.042588074
5.629681000	0.525571048	0.042388058
5.629682000	0.534484684	0.040549466
5.629683000	0.567852378	0.050438681
5.629684000	0.519397855	0.042983204
5.629685000	0.570314288	0.045428285
5.629686000	0.522046924	0.038959916
5.629687000	0.587104142	0.040531090
5.629688000	0.552238464	0.044516856
5.629689000	0.548650920	0.044252620
5.629690000	0.533536851	0.047798390
5.629691000	0.509549320	0.049059064
5.629692000	0.530688763	0.043137505
5.629693000	0.584791601	0.051157652
5.629694000	0.600310087	0.042710134
5.629695000	0.505933166	0.041891711
5.629696000	0.498428315	0.040501541
5.629697000	0.555006564	0.042937035
5.629698000	0.519276321	0.038528101
5.629699000	0.558037817	0.039937072
5.629700000	0.509304821	0.040859487
5.629701000	0.576595426	0.040151402
5.629702000	0.571467757	0.040181259
5.629703000	0.531549931	0.036932776
5.629704000	0.507986963	0.038727331
5.629705000	0.534668028	0.039731409
5.629706000	0.534360707	0.045478457
5.629707000	0.542164922	0.037828464
5.629708000	0.549375534	0.039837873
5.629709000	0.569151580	0.039285313
5.629710000	0.491967261	0.041532829
5.629711000	0.550129890	0.039839404
5.629712000	0.555380940	0.040181096
5.629713000	0.547675967	0.041645922
5.629714000	0.493047386	0.038864883
5.629715000	0.536293268	0.039280569
5.629716000	0.502068043	0.040774369
5.629717000	0.561296463	0.034175572
5.629718000	0.566242397	0.038933692
5.629719000	0.516536474	0.036099481
5.629720000	0.489051193	0.033982612
5.629721000	0.493761510	0.038117005
5.629722000	0.523569286	0.036662607
5.629723000	0.512363195	0.035916618
5.629724000	0.532618880	0.034420874
5.629725000	0.505290747	0.039902667
5.629726000	0.495758116	0.030375275
5.629727000	0.535185456	0.037924034
5.629728000	0.551543772	0.039953529
5.629729000	0.495441943	0.032234625
5.629730000	0.469620287	0.035713082
5.629731000	0.516084731	0.041349363
5.629732000	0.503002048	0.033689897
5.629733000	0.476014525	0.031529043
5.629734000	0.525921524	0.031799194
5.629735000	0.507592618	0.031385578
5.629736000	0.496763825	0.035981666
5.629737000	0.536369145	0.033404462
5.629738000	0.511182547	0.031334177
5.629739000	0.461802185	0.030433981
5.629740000	0.515067995	0.027637298
5.629741000	0.531923115	0.028562657
5.629742000	0.525396168	0.028674950
5.629743000	0.528393626	0.031656284
5.629744000	0.507884264	0.028309196
5.629745000	0.515801668	0.031738118
5.629746000	0.492614955	0.029980203
5.629747000	0.484438449	0.028516095
5.629748000	0.489120990	0.029810653
5.629749000	0.535925925	0.031675026
5.629750000	0.464662820	0.024057447
5.629751000	0.535420239	0.025851787
5.629752000	0.504877508	0.027985670
5.629753000	0.486503273	0.030909840
5.629754000	0.524723768	0.027485462
5.629755000	0.509755552	0.023296455
5.629756000	0.502421498	0.023440915
5.629757000	0.512024343	0.023015958
5.629758000	0.522761345	0.030884773
5.629759000	0.495898545	0.019278896
5.629760000	0.530197203	0.027378856
5.629761000	0.482801199	0.022994068
5.629762000	0.477250725	0.022917421
5.629763000	0.511421621	0.025774778
5.629764000	0.532504022	0.027167289
5.629765000	0.490076333	0.026109885
5.629766000	0.504634857	0.024618708
5.629767000	0.489455462	0.019070308
5.629768000	0.509659827	0.024491337
5.629769000	0.500458598	0.020186378
5.629770000	0.479863584	0.025136681
5.629771000	0.511505663	0.016623624
5.629772000	0.484278023	0.022233889
5.629773000	0.506830096	0.018301378
5.629774000	0.544350386	0.024647749
5.629775000	0.484095365	0.021961088
5.629776000	0.441283017	0.024484606
5.629777000	0.495228618	0.019962810
5.629778000	0.506470680	0.020976274
5.629779000	0.491783798	0.021829676
5.629780000	0.514170885	0.022430624
5.629781000	0.511481345	0.025251205
5.629782000	0.508558393	0.022893952
5.629783000	0.477902174	0.018726046
5.629784000	0.494655430	0.018979987
5.629785000	0.502112210	0.024153121
5.629786000	0.500619948	0.014432812
5.629787000	0.516586781	0.009511986
5.629788000	0.479957759	0.013091583
5.629789000	0.497665226	0.015162414
5.629790000	0.484313995	0.029300021
5.629791000	0.447884172	0.018682649
5.629792000	0.465908617	0.016807607
5.629793000	0.472963363	0.015439661
5.629794000	0.494522780	0.013447103
5.629795000	0.480322659	0.010717214
5.629796000	0.461526603	0.017848310
5.629797000	0.491734415	0.011834048
5.629798000	0.451946706	0.013857870
5.629799000	0.442912191	0.021040702
5.629800000	0.476687670	0.009628051
5.629801000	0.467696369	0.010564704
5.629802000	0.502258658	0.012818179
5.629803000	0.500812650	0.011441704
5.629804000	0.464255035	0.013056993
5.629805000	0.531749964	0.011225683
5.629806000	0.475136787	0.007771579
5.629807000	0.498665035	0.006413328
5.629808000	0.438373476	0.012011639
5.629809000	0.486376047	0.009659419
5.629810000	0.475349337	0.006589918
5.629811000	0.498133093	0.015188168
5.629812000	0.453087479	0.005530095
5.629813000	0.539461732	0.005883055
5.629814000	0.476535320	0.012926112
5.629815000	0.463503748	0.011780116
5.629816000	0.490715951	0.009359307
5.629817000	0.479045004	0.008901251
5.629818000	0.458378613	0.004497529
5.629819000	0.456716478	0.009832360
5.629820000	0.477168709	0.009948093
5.629821000	0.475502074	0.002337607
5.629822000	0.483714759	0.000134013
5.629823000	0.467295349	0.001978345
5.629824000	0.422461689	0.003553378
5.629825000	0.499948323	0.004119950
5.629826000	0.451505005	0.004713060
5.629827000	0.498485893	0.002298668
5.629828000	0.438156694	0.005434138
5.629829000	0.441767335	0.006288558
5.629830000	0.446958423	0.001785804
5.629831000	0.445646971	0.002167239
5.629832000	0.419516653	0.004018991
5.629833000	0.433993846	0.002328272
5.629834000	0.406589806	-0.001134685
5.629835000	0.422633111	0.002874811
5.629836000	0.524361432	0.005401424
5.629837000	0.424285203	-0.006169917
5.629838000	0.426073343	0.002392965
5.629839000	0.383490741	-0.007086326
5.629840000	0.471259624	-0.002830144
5.629841000	0.451877058	-0.000374800
5.629842000	0.459776372	-0.001755957
5.629843000	0.460026681	-0.001543398
5.629844000	0.485893309	-0.006712016
5.629845000	0.437012315	-0.006981012
5.629846000	0.420921057	0.001556165
5.629847000	0.438566029	-0.005259722
5.629848000	0.510327160	-0.004651871
5.629849000	0.440563202	-0.004490956
5.629850000	0.420422763	-0.004002777
5.629851000	0.477840841	-0.006432131
5.629852000	0.446177065	-0.004937729
5.629853000	0.439993709	-0.011400004
5.629854000	0.414966345	-0.009235703
5.629855000	0.408953398	-0.006033821
5.629856000	0.396313846	-0.006294367
5.629857000	0.415498465	-0.015131375
5.629858000	0.425498724	-0.007356635
5.629859000	0.419209927	-0.008919933
5.629860000	0.472054392	-0.010570729
5.629861000	0.477154732	-0.012086030
5.629862000	0.402189642	-0.011123339
5.629863000	0.415022790	-0.010252377
5.629864000	0.411709905	-0.010936511
5.629865000	0.365467429	-0.011442939
5.629866000	0.394512802	-0.013462828
5.629867000	0.422357857	-0.015495930
5.629868000	0.439167798	-0.014293608
5.629869000	0.407344282	-0.008733085
5.629870000	0.445159882	-0.013482967
5.629871000	0.436369121	-0.011000836
5.629872000	0.382900685	-0.017376969
5.629873000	0.423580080	-0.017493186
5.629874000	0.417869776	-0.018126714
5.629875000	0.385195971	-0.013935838
5.629876000	0.439612597	-0.012900120
5.629877000	0.397271007	-0.019945137
5.629878000	0.403070629	-0.020979873
5.629879000	0.387278378	-0.019729883
5.629880000	0.424080104	-0.019988946
5.629881000	0.425659835	-0.020325882
5.629882000	0.416868329	-0.025014034
5.629883000	0.381411403	-0.017934286
5.629884000	0.418852299	-0.020182067
5.629885000	0.386356235	-0.025174575
5.629886000	0.398011327	-0.026078298
5.629887000	0.405261099	-0.022907659
5.629888000	0.331242800	-0.021040504
5.629889000	0.400153190	-0.015896449
5.629890000	0.423921883	-0.023841359
5.629891000	0.398314357	-0.026993539
5.629892000	0.368897378	-0.027090014
5.629893000	0.388110638	-0.021554155
5.629894000	0.409227878	-0.021381441
5.629895000	0.388205796	-0.031289359
5.629896000	0.357965052	-0.025120999
5.629897000	0.415990442	-0.031279792
5.629898000	0.319772273	-0.030228333
5.629899000	0.394201368	-0.030653446
5.629900000	0.368278891	-0.031396449
5.629901000	0.399987966	-0.029932616
5.629902000	0.333291054	-0.030829937
5.629903000	0.375432044	-0.036083644
5.629904000	0.387786955	-0.034364145
5.629905000	0.384279460	-0.034236785
5.629906000	0.364440560	-0.034678061
5.629907000	0.339591354	-0.043753373
5.629908000	0.336011112	-0.037695976
5.629909000	0.327514738	-0.030970581
5.629910000	0.343786865	-0.027711313
5.629911000	0.405891538	-0.037394552
5.629912000	0.354288965	-0.033693151
5.629913000	0.349745393	-0.034456220
5.629914000	0.366622716	-0.033112370
5.629915000	0.293310851	-0.040809565
5.629916000	0.359752089	-0.041929840
5.629917000	0.329991549	-0.038967319
5.629918000	0.320906937	-0.040865346
5.629919000	0.394572228	-0.050730402
5.629920000	0.345025331	-0.037633092
5.629921000	0.348080069	-0.040965189
5.629922000	0.339037448	-0.044541207
5.629923000	0.310983330	-0.043656555
5.629924000	0.342362106	-0.040001533
5.629925000	0.362748653	-0.044731020
5.629926000	0.325918645	-0.050449105
5.629927000	0.292539120	-0.046234507
5.629928000	0.312817067	-0.048338117
5.629929000	0.272831589	-0.046870878
5.629930000	0.352820158	-0.046340551
5.629931000	0.314790577	-0.050935132
5.629932000	0.276370823	-0.053014578
5.629933000	0.299333513	-0.050548716
5.629934000	0.302188069	-0.049606460
5.629935000	0.289457500	-0.047025437
5.629936000	0.317069322	-0.051053064
5.629937000	0.301146656	-0.056005034
5.629938000	0.349148452	-0.049525658
5.629939000	0.308494329	-0.060212940
5.629940000	0.342791587	-0.052647395
5.629941000	0.297990441	-0.058341009
5.629942000	0.334823221	-0.061630133
5.629943000	0.239849716	-0.060293097
5.629944000	0.299178332	-0.058246745
5.629945000	0.318038642	-0.058450939
5.629946000	0.300865233	-0.059127374
5.629947000	0.314273775	-0.060268101
5.629948000	0.273703545	-0.059092565
5.629949000	0.335591197	-0.062343715
5.629950000	0.300577134	-0.063142830
5.629951000	0.240233868	-0.066462531
5.629952000	0.307680011	-0.066442952
5.629953000	0.288565218	-0.066773833
5.629954000	0.303249478	-0.064075256
5.629955000	0.272606581	-0.066332656
5.629956000	0.263792276	-0.063371778
5.629957000	0.291974187	-0.065767013
5.629958000	0.250154257	-0.065433302
5.629959000	0.277244985	-0.079852089
5.629960000	0.335907310	-0.070495797
5.629961000	0.248548895	-0.069018358
5.629962000	0.247069940	-0.066587903
5.629963000	0.254594982	-0.069869962
5.629964000	0.202520236	-0.068468869
5.629965000	0.253296316	-0.074012501
5.629966000	0.212093145	-0.077320330
5.629967000	0.247885182	-0.076841136
5.629968000	0.273312062	-0.081064984
5.629969000	0.224191576	-0.076113344
5.629970000	0.232049897	-0.083830768
5.629971000	0.259748846	-0.085476136
5.629972000	0.282735497	-0.080162289
5.629973000	0.222887516	-0.080794332
5.629974000	0.247546047	-0.077780208
5.629975000	0.167641327	-0.084582154
5.629976000	0.198777944	-0.079948737
5.629977000	0.252361447	-0.085683172
5.629978000	0.240687355	-0.088073092
5.629979000	0.198186308	-0.095513848
5.629980000	0.225750238	-0.088873605
5.629981000	0.153944492	-0.087652571
5.629982000	0.162616819	-0.093303183
5.629983000	0.192056820	-0.092043974
5.629984000	0.211290702	-0.092898799
5.629985000	0.177706420	-0.092210946
5.629986000	0.189596176	-0.097336216
5.629987000	0.201297566	-0.094140556
5.629988000	0.149224624	-0.091304913
5.629989000	0.200435907	-0.094464837
5.629990000	0.169711813	-0.099259584
5.629991000	0.171311632	-0.097479103
5.629992000	0.157915741	-0.102187372
5.629993000	0.175383255	-0.096934403
5.629994000	0.172305867	-0.103585190
5.629995000	0.159081429	-0.104921365
5.629996000	0.145630240	-0.102769298
5.629997000	0.174309030	-0.106795656
5.629998000	0.157800838	-0.103146351
5.629999000	0.159342363	-0.105893918
5.630000000	0.131072447	-0.107533135
5.630001000	0.192547977	-0.108360629
5.630002000	0.180959016	-0.107151854
5.630003000	0.105781145	-0.107123100
5.630004000	0.138973504	-0.113675841
5.630005000	0.121589355	-0.111975105
5.630006000	0.100402318	-0.119760232
5.630007000	0.129498914	-0.115444197
5.630008000	0.124397844	-0.119721816
5.630009000	0.126309156	-0.123844972
5.630010000	0.122467309	-0.121279832
5.630011000	0.095470078	-0.119186537
5.630012000	0.092097856	-0.117316116
5.630013000	0.109717607	-0.119405732
5.630014000	0.052151382	-0.120552190
5.630015000	0.038143411	-0.127055779
5.630016000	0.067724064	-0.125025867
5.630017000	0.054374620	-0.117836115
5.630018000	0.011096057	-0.127225605
5.630019000	0.040698253	-0.130413193
5.630020000	0.050655078	-0.122594543
5.630021000	0.051920850	-0.134658147
5.630022000	0.031179091	-0.130438226
5.630023000	0.010256750	-0.137381645
5.630024000	0.104887359	-0.132154284
5.630025000	0.014154970	-0.134412453
5.630026000	0.050783560	-0.126444300
5.630027000	-0.019666247	-0.132178602
5.630028000	-0.010830200	-0.139932487
5.630029000	0.045537397	-0.146584198
5.630030000	-0.004189117	-0.149412758
5.630031000	-0.014753902	-0.144848033
5.630032000	0.012924585	-0.143170508
5.630033000	-0.058419216	-0.148354668
5.630034000	-0.038588054	-0.152662663
5.630035000	-0.078313239	-0.153409880
5.630036000	-0.045890570	-0.150433048
5.630037000	0.004339674	-0.147030377
5.630038000	-0.035773940	-0.149634400
5.630039000	-0.053132392	-0.153299758
5.630040000	-0.057449609	-0.161159745
5.630041000	-0.010098808	-0.155035007
5.630042000	-0.039772123	-0.159264007
5.630043000	-0.026700569	-0.158474746
5.630044000	-0.029111875	-0.156209378
5.630045000	-0.065622456	-0.155830444
5.630046000	-0.108565949	-0.162942399
5.630047000	-0.062282074	-0.168385284
5.630048000	-0.145137668	-0.176348935
5.630049000	-0.059689756	-0.174720695
5.630050000	-0.123329267	-0.174149047
5.630051000	-0.118743703	-0.171982849
5.630052000	-0.181138352	-0.181234870
5.630053000	-0.146229401	-0.180593048
5.630054000	-0.165973514	-0.178325416
5.630055000	-0.173125640	-0.177496091
5.630056000	-0.145600125	-0.178036014
5.630057000	-0.138246641	-0.183612757
5.630058000	-0.207245186	-0.184466749
5.630059000	-0.199140489	-0.186489387
5.630060000	-0.177652717	-0.191156227
5.630061000	-0.185386553	-0.188176849
5.630062000	-0.205635026	-0.199280150
5.630063000	-0.199801236	-0.195853843
5.630064000	-0.226156637	-0.192923367
5.630065000	-0.217203930	-0.197929045
5.630066000	-0.199175254	-0.201335544
