D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID223_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.986811
Q=24429.409090, Qc=33184.390750, Qi=92595.860105  S21min=-11.573572


Temperature in K:0.099965
GHz	dB	Rad
6.986147000	0.982937813	-0.205456237
6.986148000	0.972759545	-0.206245198
6.986149000	0.979613364	-0.203460963
6.986150000	0.973862350	-0.205597434
6.986151000	0.992026210	-0.207433517
6.986152000	0.970579445	-0.205689114
6.986153000	0.979550898	-0.206832276
6.986154000	0.973615289	-0.205923289
6.986155000	0.968589544	-0.207066817
6.986156000	0.972311556	-0.206534584
6.986157000	0.983120799	-0.209159229
6.986158000	0.956866622	-0.207934658
6.986159000	0.964950264	-0.206385164
6.986160000	0.973546922	-0.206883059
6.986161000	0.971960962	-0.207185560
6.986162000	0.963576555	-0.207497916
6.986163000	0.964636803	-0.208643175
6.986164000	0.979612052	-0.206387761
6.986165000	0.973536134	-0.207403074
6.986166000	0.959382296	-0.207769908
6.986167000	0.976761162	-0.208750584
6.986168000	0.961134017	-0.207263758
6.986169000	0.979307473	-0.209943846
6.986170000	0.971976638	-0.208769575
6.986171000	0.964661241	-0.209238092
6.986172000	0.975402772	-0.207081298
6.986173000	0.965847611	-0.209770708
6.986174000	0.969401479	-0.209201940
6.986175000	0.969031513	-0.210228954
6.986176000	0.960724056	-0.210921643
6.986177000	0.970622122	-0.211806145
6.986178000	0.962354600	-0.211120897
6.986179000	0.969342530	-0.211072078
6.986180000	0.970982552	-0.211600982
6.986181000	0.978604078	-0.211167552
6.986182000	0.962973893	-0.212452511
6.986183000	0.972112894	-0.213126474
6.986184000	0.959389091	-0.212053553
6.986185000	0.972601295	-0.211723953
6.986186000	0.956600964	-0.212924756
6.986187000	0.964224875	-0.214317739
6.986188000	0.961628139	-0.214910625
6.986189000	0.958922565	-0.214058364
6.986190000	0.963933110	-0.213774987
6.986191000	0.973479867	-0.215204039
6.986192000	0.951662540	-0.213914952
6.986193000	0.968280017	-0.214086011
6.986194000	0.955766857	-0.215944781
6.986195000	0.954728007	-0.216248697
6.986196000	0.967444241	-0.216025607
6.986197000	0.952851295	-0.214754115
6.986198000	0.950238883	-0.216128988
6.986199000	0.962305188	-0.216695958
6.986200000	0.951523662	-0.215950140
6.986201000	0.955676258	-0.216207069
6.986202000	0.949810147	-0.216879567
6.986203000	0.948278248	-0.217282686
6.986204000	0.949916482	-0.218338147
6.986205000	0.958573997	-0.216572937
6.986206000	0.950188637	-0.215945113
6.986207000	0.946145296	-0.217724954
6.986208000	0.941615760	-0.219299165
6.986209000	0.961828232	-0.217300379
6.986210000	0.944642127	-0.218427030
6.986211000	0.942451417	-0.219591031
6.986212000	0.944110572	-0.217807995
6.986213000	0.941629469	-0.219969533
6.986214000	0.940018594	-0.219107401
6.986215000	0.944718719	-0.218250545
6.986216000	0.936293781	-0.218683625
6.986217000	0.951787293	-0.219348417
6.986218000	0.943137884	-0.220575269
6.986219000	0.946922123	-0.220367575
6.986220000	0.938616693	-0.218893416
6.986221000	0.935533583	-0.219747658
6.986222000	0.952314794	-0.221322602
6.986223000	0.955926895	-0.221075111
6.986224000	0.937743425	-0.221665767
6.986225000	0.933510423	-0.220770096
6.986226000	0.942359149	-0.222254492
6.986227000	0.927453518	-0.223035147
6.986228000	0.928621590	-0.223948711
6.986229000	0.910577476	-0.223514267
6.986230000	0.941527605	-0.222683510
6.986231000	0.932614863	-0.222193522
6.986232000	0.929189682	-0.222226262
6.986233000	0.940326929	-0.224012478
6.986234000	0.943024457	-0.223443210
6.986235000	0.935868919	-0.225869749
6.986236000	0.917106628	-0.225664303
6.986237000	0.930507660	-0.226029606
6.986238000	0.924175441	-0.223132170
6.986239000	0.934821725	-0.225006919
6.986240000	0.931501448	-0.226686724
6.986241000	0.926949084	-0.225296338
6.986242000	0.931194901	-0.226685226
6.986243000	0.931613445	-0.225370473
6.986244000	0.928648770	-0.226919667
6.986245000	0.918039799	-0.227160351
6.986246000	0.925863266	-0.226993720
6.986247000	0.913308561	-0.228187332
6.986248000	0.918981254	-0.228654384
6.986249000	0.914004683	-0.226944302
6.986250000	0.924280584	-0.227935380
6.986251000	0.912803471	-0.227413301
6.986252000	0.927645862	-0.228303113
6.986253000	0.939481318	-0.228589919
6.986254000	0.913219750	-0.229169722
6.986255000	0.917192817	-0.228742934
6.986256000	0.918179154	-0.230025063
6.986257000	0.923644900	-0.229586274
6.986258000	0.910079420	-0.230162615
6.986259000	0.926510990	-0.230403748
6.986260000	0.906177878	-0.230749410
6.986261000	0.911739349	-0.231637324
6.986262000	0.908742130	-0.230295640
6.986263000	0.898065507	-0.230624907
6.986264000	0.909657598	-0.231967639
6.986265000	0.916007698	-0.231475720
6.986266000	0.903884530	-0.232854206
6.986267000	0.899197042	-0.232898614
6.986268000	0.904275477	-0.230862061
6.986269000	0.906529307	-0.232721680
6.986270000	0.905332923	-0.233519114
6.986271000	0.904865682	-0.233478168
6.986272000	0.913152277	-0.232951511
6.986273000	0.911632299	-0.233623094
6.986274000	0.902304828	-0.234169175
6.986275000	0.891627491	-0.235322407
6.986276000	0.891943336	-0.234924664
6.986277000	0.900104821	-0.234764691
6.986278000	0.903683543	-0.234642402
6.986279000	0.893795371	-0.233905921
6.986280000	0.899460316	-0.234765873
6.986281000	0.903117716	-0.234849895
6.986282000	0.901459873	-0.235247339
6.986283000	0.900220871	-0.235457163
6.986284000	0.902272403	-0.234538072
6.986285000	0.888895333	-0.237425272
6.986286000	0.885342121	-0.236628005
6.986287000	0.905447602	-0.236350170
6.986288000	0.897378325	-0.236959152
6.986289000	0.892558277	-0.235538988
6.986290000	0.889228702	-0.237541319
6.986291000	0.894476831	-0.237841308
6.986292000	0.891202748	-0.238783950
6.986293000	0.895115733	-0.237832536
6.986294000	0.883768082	-0.238444098
6.986295000	0.897318959	-0.239484595
6.986296000	0.887555659	-0.239551157
6.986297000	0.899147034	-0.239517668
6.986298000	0.886058211	-0.240539639
6.986299000	0.883022249	-0.239887897
6.986300000	0.896666348	-0.240438289
6.986301000	0.880631685	-0.242154480
6.986302000	0.890337586	-0.242335642
6.986303000	0.875507534	-0.241398043
6.986304000	0.882889628	-0.243399458
6.986305000	0.884248495	-0.243135772
6.986306000	0.870057464	-0.242687528
6.986307000	0.867716312	-0.243748815
6.986308000	0.868619263	-0.245903229
6.986309000	0.857603908	-0.244319996
6.986310000	0.875992000	-0.244690675
6.986311000	0.874705791	-0.244489473
6.986312000	0.875418544	-0.242821169
6.986313000	0.872256398	-0.244982541
6.986314000	0.870948792	-0.246286957
6.986315000	0.869918287	-0.247815545
6.986316000	0.868493080	-0.246788913
6.986317000	0.877367437	-0.247324541
6.986318000	0.864457250	-0.249275157
6.986319000	0.883129835	-0.248073106
6.986320000	0.865131199	-0.248964316
6.986321000	0.856412470	-0.247573980
6.986322000	0.858624220	-0.249075686
6.986323000	0.879296422	-0.248678293
6.986324000	0.863109469	-0.249854062
6.986325000	0.868954301	-0.247936636
6.986326000	0.852162123	-0.249730990
6.986327000	0.864918172	-0.250022706
6.986328000	0.862382054	-0.252127170
6.986329000	0.862609744	-0.252300674
6.986330000	0.854664028	-0.251748751
6.986331000	0.843820333	-0.252315638
6.986332000	0.856708527	-0.252081663
6.986333000	0.852813661	-0.252207580
6.986334000	0.853922546	-0.251846256
6.986335000	0.854418695	-0.252156498
6.986336000	0.846652150	-0.251560815
6.986337000	0.844053030	-0.253925869
6.986338000	0.854928493	-0.254012255
6.986339000	0.845249653	-0.254685852
6.986340000	0.849957049	-0.254523049
6.986341000	0.836503088	-0.254582854
6.986342000	0.862580955	-0.255050871
6.986343000	0.849658966	-0.255019645
6.986344000	0.859825790	-0.256891398
6.986345000	0.841647327	-0.256617692
6.986346000	0.848145843	-0.256206600
6.986347000	0.842826903	-0.257575032
6.986348000	0.840889752	-0.258385032
6.986349000	0.844841480	-0.258599017
6.986350000	0.841899812	-0.258986058
6.986351000	0.852905035	-0.259534419
6.986352000	0.834556103	-0.259566227
6.986353000	0.830952048	-0.259515711
6.986354000	0.831113279	-0.259360581
6.986355000	0.833188653	-0.259516842
6.986356000	0.846719027	-0.259339393
6.986357000	0.826441944	-0.259541360
6.986358000	0.827770889	-0.260026705
6.986359000	0.825253010	-0.260936923
6.986360000	0.823316336	-0.260371900
6.986361000	0.815810919	-0.260899006
6.986362000	0.822623789	-0.262021063
6.986363000	0.822715938	-0.263127922
6.986364000	0.818419993	-0.262146364
6.986365000	0.815536618	-0.262477462
6.986366000	0.826753736	-0.263213942
6.986367000	0.827139795	-0.263643893
6.986368000	0.814090848	-0.265169235
6.986369000	0.821813226	-0.264302643
6.986370000	0.817327440	-0.262821343
6.986371000	0.804561973	-0.264810624
6.986372000	0.827268124	-0.266125527
6.986373000	0.814274907	-0.265462499
6.986374000	0.800447881	-0.267024693
6.986375000	0.804012001	-0.266346519
6.986376000	0.802664101	-0.268255589
6.986377000	0.801283598	-0.266788820
6.986378000	0.788201809	-0.268367176
6.986379000	0.820147574	-0.266543926
6.986380000	0.791776180	-0.266747175
6.986381000	0.812093616	-0.268245553
6.986382000	0.801560462	-0.268020432
6.986383000	0.800490320	-0.268972462
6.986384000	0.799996614	-0.269008465
6.986385000	0.798355818	-0.270979670
6.986386000	0.795337439	-0.270374517
6.986387000	0.789027870	-0.270802503
6.986388000	0.798933625	-0.270505395
6.986389000	0.787039995	-0.272517513
6.986390000	0.782334983	-0.274898628
6.986391000	0.778665006	-0.272994285
6.986392000	0.800380945	-0.272285651
6.986393000	0.782493711	-0.272450085
6.986394000	0.797121167	-0.275018038
6.986395000	0.775209308	-0.274288365
6.986396000	0.782928884	-0.275643298
6.986397000	0.770201802	-0.275332607
6.986398000	0.772918046	-0.276613005
6.986399000	0.788939834	-0.274149098
6.986400000	0.776540160	-0.278093306
6.986401000	0.769359291	-0.274498438
6.986402000	0.763804436	-0.277011580
6.986403000	0.769872427	-0.277054307
6.986404000	0.774198830	-0.276798095
6.986405000	0.779747427	-0.276284071
6.986406000	0.773202419	-0.278372888
6.986407000	0.760864258	-0.278713706
6.986408000	0.765213609	-0.280564653
6.986409000	0.763606906	-0.280101263
6.986410000	0.764191628	-0.280010716
6.986411000	0.762952745	-0.279120571
6.986412000	0.760051370	-0.280712026
6.986413000	0.741269171	-0.281877325
6.986414000	0.761389375	-0.280898514
6.986415000	0.756026626	-0.283382777
6.986416000	0.742163658	-0.282228763
6.986417000	0.756437182	-0.282105758
6.986418000	0.740230978	-0.282007621
6.986419000	0.736438870	-0.283787012
6.986420000	0.751264811	-0.284798880
6.986421000	0.743528903	-0.285616237
6.986422000	0.744028687	-0.284391283
6.986423000	0.742459536	-0.286907138
6.986424000	0.754631042	-0.285914944
6.986425000	0.746807218	-0.288020106
6.986426000	0.732097268	-0.287383844
6.986427000	0.740194321	-0.289818372
6.986428000	0.745418072	-0.287721965
6.986429000	0.741778016	-0.288749912
6.986430000	0.731584668	-0.288272640
6.986431000	0.723822892	-0.289001315
6.986432000	0.726523697	-0.291358012
6.986433000	0.719740510	-0.290426505
6.986434000	0.734971762	-0.290709033
6.986435000	0.721396983	-0.291882722
6.986436000	0.722442269	-0.292595350
6.986437000	0.707438469	-0.289273024
6.986438000	0.722333312	-0.292036752
6.986439000	0.712997675	-0.292434662
6.986440000	0.712392986	-0.294784702
6.986441000	0.707471550	-0.293152750
6.986442000	0.697013259	-0.294978247
6.986443000	0.712534606	-0.295365537
6.986444000	0.709662974	-0.294581569
6.986445000	0.699480891	-0.296381633
6.986446000	0.702029526	-0.297779626
6.986447000	0.702462852	-0.297560615
6.986448000	0.701505899	-0.298488227
6.986449000	0.691482127	-0.298739263
6.986450000	0.690714121	-0.300388426
6.986451000	0.682316720	-0.301488178
6.986452000	0.703637838	-0.299507718
6.986453000	0.681820929	-0.300404171
6.986454000	0.681755304	-0.300610600
6.986455000	0.696390629	-0.301100422
6.986456000	0.677801967	-0.302246380
6.986457000	0.674472332	-0.301902466
6.986458000	0.678533554	-0.303334581
6.986459000	0.656085253	-0.304259330
6.986460000	0.674486518	-0.304596020
6.986461000	0.681730330	-0.304790631
6.986462000	0.672915220	-0.304238824
6.986463000	0.667313278	-0.306739998
6.986464000	0.671916723	-0.304488029
6.986465000	0.663084924	-0.305195232
6.986466000	0.663203597	-0.306543191
6.986467000	0.651398659	-0.304838468
6.986468000	0.654822290	-0.306414760
6.986469000	0.659393787	-0.309495504
6.986470000	0.646041274	-0.307819277
6.986471000	0.644732475	-0.308432204
6.986472000	0.649193704	-0.308359932
6.986473000	0.649408638	-0.309478460
6.986474000	0.656210065	-0.308669525
6.986475000	0.647271514	-0.308882345
6.986476000	0.635497153	-0.312313162
6.986477000	0.636980236	-0.312239459
6.986478000	0.641972780	-0.313630927
6.986479000	0.637309015	-0.312422651
6.986480000	0.641256571	-0.313487250
6.986481000	0.631851315	-0.314985278
6.986482000	0.622454464	-0.316375714
6.986483000	0.623495877	-0.317079621
6.986484000	0.623120368	-0.316935012
6.986485000	0.617233515	-0.315977738
6.986486000	0.623756468	-0.314151109
6.986487000	0.608384490	-0.316716266
6.986488000	0.609764040	-0.316104505
6.986489000	0.629852831	-0.318099212
6.986490000	0.617782593	-0.320829119
6.986491000	0.602172852	-0.320392927
6.986492000	0.623771548	-0.319334220
6.986493000	0.610077679	-0.320309070
6.986494000	0.601029754	-0.319852771
6.986495000	0.581275940	-0.323804336
6.986496000	0.589595556	-0.323518313
6.986497000	0.586645007	-0.323109018
6.986498000	0.591541529	-0.324506212
6.986499000	0.576595962	-0.326134669
6.986500000	0.581253588	-0.325905137
6.986501000	0.589789569	-0.323841254
6.986502000	0.568614960	-0.328852125
6.986503000	0.560434639	-0.329808999
6.986504000	0.543078721	-0.329656599
6.986505000	0.568346798	-0.328999864
6.986506000	0.568238974	-0.331072935
6.986507000	0.544890046	-0.332521528
6.986508000	0.547770023	-0.332846633
6.986509000	0.541171253	-0.332743503
6.986510000	0.538128436	-0.334586011
6.986511000	0.541313767	-0.334165864
6.986512000	0.541995525	-0.332645032
6.986513000	0.530294538	-0.335977179
6.986514000	0.543060362	-0.336089365
6.986515000	0.535969555	-0.337185522
6.986516000	0.526365399	-0.336816308
6.986517000	0.518699765	-0.340375157
6.986518000	0.519500792	-0.337043409
6.986519000	0.531956732	-0.337939463
6.986520000	0.519979894	-0.340134973
6.986521000	0.506645083	-0.340742007
6.986522000	0.513819218	-0.341391419
6.986523000	0.512311280	-0.342779126
6.986524000	0.510987759	-0.339001365
6.986525000	0.497548878	-0.341747084
6.986526000	0.489023000	-0.345021141
6.986527000	0.492156535	-0.344604889
6.986528000	0.478521943	-0.345455303
6.986529000	0.496777117	-0.345707338
6.986530000	0.474129915	-0.347599081
6.986531000	0.478381515	-0.347099173
6.986532000	0.484556019	-0.346809287
6.986533000	0.476286501	-0.349779578
6.986534000	0.468933731	-0.349319150
6.986535000	0.472985536	-0.348870840
6.986536000	0.471579075	-0.352284580
6.986537000	0.455626070	-0.353294185
6.986538000	0.467384517	-0.351568589
6.986539000	0.469063222	-0.352569272
6.986540000	0.441523552	-0.353303406
6.986541000	0.432359785	-0.355093982
6.986542000	0.444664806	-0.354556090
6.986543000	0.437867403	-0.356409417
6.986544000	0.430924594	-0.357470221
6.986545000	0.434880495	-0.357328874
6.986546000	0.419842929	-0.358398566
6.986547000	0.424778193	-0.358626466
6.986548000	0.418555558	-0.359129503
6.986549000	0.411901236	-0.362937158
6.986550000	0.413119525	-0.361381872
6.986551000	0.406817436	-0.362826104
6.986552000	0.398289442	-0.363628248
6.986553000	0.407295614	-0.363571989
6.986554000	0.378685117	-0.366209317
6.986555000	0.382484794	-0.366906899
6.986556000	0.375919253	-0.368559823
6.986557000	0.374177098	-0.368177926
6.986558000	0.362642676	-0.371873195
6.986559000	0.383054256	-0.368084449
6.986560000	0.361694723	-0.372173367
6.986561000	0.376088291	-0.370737990
6.986562000	0.361328363	-0.372147567
6.986563000	0.351810485	-0.373108436
6.986564000	0.347784221	-0.375598658
6.986565000	0.346349597	-0.374962828
6.986566000	0.327228785	-0.377700591
6.986567000	0.339364737	-0.377445926
6.986568000	0.321047455	-0.376556897
6.986569000	0.332085013	-0.378778572
6.986570000	0.341544032	-0.377328448
6.986571000	0.303992748	-0.379744800
6.986572000	0.292071730	-0.383716839
6.986573000	0.305546820	-0.381039496
6.986574000	0.300660729	-0.381245691
6.986575000	0.290351868	-0.384273905
6.986576000	0.276828885	-0.384064847
6.986577000	0.286144048	-0.385455683
6.986578000	0.274855494	-0.386663460
6.986579000	0.283053786	-0.387446962
6.986580000	0.274359465	-0.387877828
6.986581000	0.259135485	-0.390711731
6.986582000	0.260991693	-0.389305116
6.986583000	0.269869208	-0.390374475
6.986584000	0.264126033	-0.389019658
6.986585000	0.249303415	-0.391817309
6.986586000	0.247753620	-0.392438059
6.986587000	0.251387924	-0.392083192
6.986588000	0.240630388	-0.392050036
6.986589000	0.229627505	-0.394401574
6.986590000	0.241692647	-0.394172043
6.986591000	0.211586311	-0.396226206
6.986592000	0.228228122	-0.394706040
6.986593000	0.196539372	-0.400028933
6.986594000	0.200661078	-0.402354738
6.986595000	0.161913380	-0.407486483
6.986596000	0.177582830	-0.404579510
6.986597000	0.162149146	-0.405872774
6.986598000	0.152277976	-0.407493807
6.986599000	0.147391587	-0.407969814
6.986600000	0.139267415	-0.409938156
6.986601000	0.126490697	-0.412652150
6.986602000	0.114906512	-0.414474984
6.986603000	0.120103858	-0.414777053
6.986604000	0.091174342	-0.415920648
6.986605000	0.116591096	-0.413450266
6.986606000	0.105776839	-0.416904619
6.986607000	0.096831352	-0.416663936
6.986608000	0.089593507	-0.416890937
6.986609000	0.085352942	-0.418728552
6.986610000	0.075125813	-0.421697743
6.986611000	0.074212849	-0.422957352
6.986612000	0.082872733	-0.419345140
6.986613000	0.071694911	-0.423101429
6.986614000	0.067947544	-0.424679718
6.986615000	0.044842049	-0.426184637
6.986616000	0.026319049	-0.428180677
6.986617000	0.051583458	-0.425279262
6.986618000	0.004297826	-0.431543184
6.986619000	0.006927464	-0.430432579
6.986620000	0.004790538	-0.431407695
6.986621000	0.002973235	-0.432542835
6.986622000	-0.025574945	-0.435728241
6.986623000	-0.005597182	-0.436005110
6.986624000	-0.039986707	-0.436224122
6.986625000	-0.027209444	-0.436572330
6.986626000	-0.049818363	-0.439343283
6.986627000	-0.046681460	-0.437960603
6.986628000	-0.069312751	-0.440322228
6.986629000	-0.088569745	-0.443683536
6.986630000	-0.076702110	-0.443770988
6.986631000	-0.082269326	-0.446237874
6.986632000	-0.117224663	-0.448466008
6.986633000	-0.109930649	-0.448571203
6.986634000	-0.127622396	-0.451036458
6.986635000	-0.137129486	-0.451657407
6.986636000	-0.134156421	-0.452978668
6.986637000	-0.159760028	-0.454561984
6.986638000	-0.162142694	-0.456593276
6.986639000	-0.185412869	-0.457650352
6.986640000	-0.186684459	-0.459295653
6.986641000	-0.222456560	-0.460290443
6.986642000	-0.218173608	-0.461710574
6.986643000	-0.237465501	-0.464993785
6.986644000	-0.217767939	-0.464998080
6.986645000	-0.255793333	-0.466525935
6.986646000	-0.275918454	-0.469747961
6.986647000	-0.279208958	-0.473096386
6.986648000	-0.269719541	-0.471222187
6.986649000	-0.307285070	-0.474029558
6.986650000	-0.307737917	-0.474298138
6.986651000	-0.312478036	-0.474768519
6.986652000	-0.342778742	-0.479364602
6.986653000	-0.361140281	-0.478748580
6.986654000	-0.359241068	-0.477368663
6.986655000	-0.363546193	-0.480831804
6.986656000	-0.380565524	-0.481893573
6.986657000	-0.390758276	-0.484701410
6.986658000	-0.428271860	-0.487745037
6.986659000	-0.406530410	-0.487614443
6.986660000	-0.424459010	-0.488784469
6.986661000	-0.447871715	-0.488932707
6.986662000	-0.493359596	-0.494488894
6.986663000	-0.472052038	-0.492430769
6.986664000	-0.482285976	-0.493664878
6.986665000	-0.474705458	-0.496904913
6.986666000	-0.537021518	-0.500953251
6.986667000	-0.534132183	-0.500724785
6.986668000	-0.564256608	-0.501841249
6.986669000	-0.577587843	-0.506680312
6.986670000	-0.573625326	-0.503846942
6.986671000	-0.588244736	-0.505308219
6.986672000	-0.635077059	-0.512757846
6.986673000	-0.668206155	-0.513376465
6.986674000	-0.665415704	-0.514829685
6.986675000	-0.679957986	-0.515223334
6.986676000	-0.720027328	-0.518729219
6.986677000	-0.744803131	-0.521095271
6.986678000	-0.769256115	-0.526099584
6.986679000	-0.765225530	-0.521858400
6.986680000	-0.825942099	-0.528560278
6.986681000	-0.869044304	-0.533128099
6.986682000	-0.867184997	-0.533352137
6.986683000	-0.841863811	-0.531923052
6.986684000	-0.817077100	-0.528557948
6.986685000	-0.887908340	-0.535429436
6.986686000	-0.944795787	-0.541948621
6.986687000	-0.972516656	-0.541495984
6.986688000	-0.949904680	-0.539520018
6.986689000	-0.961513996	-0.542587048
6.986690000	-0.992141724	-0.546717244
6.986691000	-1.016436458	-0.545164355
6.986692000	-1.015813589	-0.546674667
6.986693000	-1.058978915	-0.549880647
6.986694000	-1.091665626	-0.552770077
6.986695000	-1.133338213	-0.558018934
6.986696000	-1.152171016	-0.559725421
6.986697000	-1.166245937	-0.560905135
6.986698000	-1.177811861	-0.559883347
6.986699000	-1.227586985	-0.564780700
6.986700000	-1.245704174	-0.566085583
6.986701000	-1.257455230	-0.566434923
6.986702000	-1.318435192	-0.571840274
6.986703000	-1.329205751	-0.572350802
6.986704000	-1.368623853	-0.576903676
6.986705000	-1.387359142	-0.577455549
6.986706000	-1.403978109	-0.578717355
6.986707000	-1.453274369	-0.581736181
6.986708000	-1.465537548	-0.582712629
6.986709000	-1.527382255	-0.587850000
6.986710000	-1.580346107	-0.593859823
6.986711000	-1.543448210	-0.587402190
6.986712000	-1.577297926	-0.590203369
6.986713000	-1.605976582	-0.594661567
6.986714000	-1.663619161	-0.597758624
6.986715000	-1.701835275	-0.598111027
6.986716000	-1.742110252	-0.601847508
6.986717000	-1.753767014	-0.604003004
6.986718000	-1.820398450	-0.606914905
6.986719000	-1.844983578	-0.607568977
6.986720000	-1.905076742	-0.611229559
6.986721000	-1.993163705	-0.616127178
6.986722000	-2.037652969	-0.617358025
6.986723000	-2.050463438	-0.621255495
6.986724000	-2.150738001	-0.626237670
6.986725000	-2.181894302	-0.625545248
6.986726000	-2.261264086	-0.628589441
6.986727000	-2.272452354	-0.630304450
6.986728000	-2.329767704	-0.632636780
6.986729000	-2.389953136	-0.636862950
6.986730000	-2.440058708	-0.636455287
