D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID300_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.427966
Q=28459.639848, Qc=36401.030243, Qi=130450.734610  S21min=-13.224343


Temperature in K:0.100056
GHz	dB	Rad
7.427352000	0.261208534	0.055271129
7.427353000	0.243307903	0.052028102
7.427354000	0.242059916	0.053039853
7.427355000	0.228388965	0.052417631
7.427356000	0.252077699	0.052067829
7.427357000	0.253238797	0.053727490
7.427358000	0.240416646	0.050827470
7.427359000	0.239454329	0.052080741
7.427360000	0.247666106	0.050753396
7.427361000	0.245259807	0.050389471
7.427362000	0.235535413	0.050909961
7.427363000	0.239992112	0.049119006
7.427364000	0.216569513	0.051770071
7.427365000	0.234393537	0.051531917
7.427366000	0.222374618	0.050132380
7.427367000	0.236242697	0.050163506
7.427368000	0.225553900	0.046717080
7.427369000	0.226290613	0.049455750
7.427370000	0.218642786	0.048242997
7.427371000	0.237604156	0.048057087
7.427372000	0.232505769	0.050338934
7.427373000	0.246639475	0.045941951
7.427374000	0.220226675	0.050038854
7.427375000	0.230148435	0.048615656
7.427376000	0.231897414	0.047917063
7.427377000	0.214813247	0.047257456
7.427378000	0.223434269	0.049145817
7.427379000	0.231129378	0.044549188
7.427380000	0.224197313	0.047752771
7.427381000	0.211413965	0.046961667
7.427382000	0.226760954	0.047044645
7.427383000	0.206596524	0.046258089
7.427384000	0.213150144	0.044449773
7.427385000	0.214830890	0.045828795
7.427386000	0.191106409	0.045106346
7.427387000	0.205547705	0.046458741
7.427388000	0.218472108	0.044071226
7.427389000	0.226279199	0.044686216
7.427390000	0.201673254	0.043394720
7.427391000	0.201588064	0.044358327
7.427392000	0.201936334	0.043813690
7.427393000	0.204100966	0.044481015
7.427394000	0.205476373	0.042575224
7.427395000	0.218613967	0.041844436
7.427396000	0.208701357	0.042256485
7.427397000	0.193071663	0.042247809
7.427398000	0.189941838	0.043372404
7.427399000	0.237014771	0.043311472
7.427400000	0.183056042	0.040221202
7.427401000	0.207209647	0.040109952
7.427402000	0.224523231	0.041184838
7.427403000	0.191078186	0.040650603
7.427404000	0.207447141	0.039314641
7.427405000	0.201194763	0.041369977
7.427406000	0.193399534	0.039071320
7.427407000	0.206358671	0.040637816
7.427408000	0.184209630	0.038431191
7.427409000	0.164370090	0.040519492
7.427410000	0.192584589	0.038795358
7.427411000	0.179920733	0.038900236
7.427412000	0.190608919	0.039255269
7.427413000	0.184542313	0.038070920
7.427414000	0.185618192	0.038933871
7.427415000	0.171368286	0.038661838
7.427416000	0.182607368	0.037663165
7.427417000	0.191143155	0.041654253
7.427418000	0.192056611	0.038375423
7.427419000	0.182316869	0.038828439
7.427420000	0.183978975	0.037104022
7.427421000	0.184035882	0.039682786
7.427422000	0.194111615	0.034241681
7.427423000	0.181311145	0.036783331
7.427424000	0.182810530	0.034421388
7.427425000	0.168138131	0.037191598
7.427426000	0.184827581	0.033285321
7.427427000	0.142404810	0.035429896
7.427428000	0.174894989	0.035057000
7.427429000	0.164337978	0.034442991
7.427430000	0.164264634	0.034241517
7.427431000	0.168228865	0.031658627
7.427432000	0.151032582	0.035340847
7.427433000	0.177512124	0.033442893
7.427434000	0.170697868	0.034632979
7.427435000	0.148879752	0.034627099
7.427436000	0.157686383	0.031646487
7.427437000	0.177127749	0.032523185
7.427438000	0.174943089	0.033110890
7.427439000	0.175485879	0.031096760
7.427440000	0.158436581	0.031447809
7.427441000	0.157136425	0.029610490
7.427442000	0.147954240	0.029933030
7.427443000	0.144762531	0.031065481
7.427444000	0.143693626	0.030354783
7.427445000	0.159221902	0.030015744
7.427446000	0.150872290	0.031298568
7.427447000	0.151558414	0.031354455
7.427448000	0.154855788	0.027889268
7.427449000	0.140443891	0.030177300
7.427450000	0.151717424	0.028816090
7.427451000	0.161507338	0.030153196
7.427452000	0.150597602	0.027974183
7.427453000	0.135426283	0.029352286
7.427454000	0.143725380	0.026784414
7.427455000	0.110768870	0.027161037
7.427456000	0.130856603	0.025574028
7.427457000	0.137898669	0.026023545
7.427458000	0.132099912	0.025286242
7.427459000	0.153314292	0.025438848
7.427460000	0.143226355	0.027150621
7.427461000	0.162151739	0.028285973
7.427462000	0.129306003	0.025936027
7.427463000	0.130067244	0.027217617
7.427464000	0.119159460	0.024267837
7.427465000	0.119261056	0.024654572
7.427466000	0.121445596	0.026277562
7.427467000	0.121212400	0.025244757
7.427468000	0.132561266	0.022464673
7.427469000	0.114235215	0.024601945
7.427470000	0.123304181	0.019731448
7.427471000	0.112443216	0.022399138
7.427472000	0.120369844	0.022926638
7.427473000	0.127341047	0.019093558
7.427474000	0.106700733	0.023382084
7.427475000	0.128797516	0.021277194
7.427476000	0.114086688	0.019887401
7.427477000	0.117520764	0.020558505
7.427478000	0.097810909	0.017900302
7.427479000	0.100362837	0.021038529
7.427480000	0.131597564	0.019751313
7.427481000	0.126246408	0.021057007
7.427482000	0.097262897	0.019306168
7.427483000	0.107505374	0.016606742
7.427484000	0.073732935	0.016491780
7.427485000	0.098170199	0.018654062
7.427486000	0.107736506	0.017857028
7.427487000	0.085791886	0.017411440
7.427488000	0.089704707	0.016802380
7.427489000	0.093818583	0.015561238
7.427490000	0.091859221	0.018354787
7.427491000	0.096239954	0.015912870
7.427492000	0.083109662	0.013531884
7.427493000	0.077076294	0.014243900
7.427494000	0.099351577	0.012642080
7.427495000	0.063816719	0.017665311
7.427496000	0.093986534	0.013733132
7.427497000	0.083098181	0.012895685
7.427498000	0.093137242	0.014493349
7.427499000	0.081615046	0.016489484
7.427500000	0.094044603	0.014644787
7.427501000	0.066707551	0.015576336
7.427502000	0.072608843	0.012460267
7.427503000	0.072792888	0.011638399
7.427504000	0.059635282	0.011353588
7.427505000	0.055163398	0.008880973
7.427506000	0.046828624	0.010203233
7.427507000	0.063600056	0.012618273
7.427508000	0.069856152	0.008580436
7.427509000	0.053385790	0.008644893
7.427510000	0.054289803	0.009234218
7.427511000	0.064442039	0.008006880
7.427512000	0.043867763	0.006775412
7.427513000	0.063539617	0.008995941
7.427514000	0.052527998	0.006400912
7.427515000	0.049110357	0.009539501
7.427516000	0.046281643	0.008447585
7.427517000	0.039747939	0.006723975
7.427518000	0.055517539	0.005400749
7.427519000	0.060199670	0.008303933
7.427520000	0.050213166	0.007089370
7.427521000	0.048931889	0.006130353
7.427522000	0.031247618	0.009137923
7.427523000	0.032267593	0.003684886
7.427524000	0.024167882	0.005521322
7.427525000	0.030291162	0.004034029
7.427526000	0.025628643	0.002967078
7.427527000	0.020884736	0.002974788
7.427528000	0.028907238	0.003692320
7.427529000	0.036253214	0.002512550
7.427530000	0.029678956	0.002633786
7.427531000	0.007682229	0.001429635
7.427532000	0.010915725	-0.001063790
7.427533000	0.002858587	0.002683069
7.427534000	0.003464402	0.002099594
7.427535000	0.011577310	0.001146695
7.427536000	0.013681878	-0.001196850
7.427537000	0.002828052	0.002997760
7.427538000	-0.005940802	0.001760348
7.427539000	-0.000997228	-0.002153981
7.427540000	-0.002391864	-0.000560605
7.427541000	-0.023535233	-0.002680124
7.427542000	-0.006944831	-0.004058849
7.427543000	-0.021114679	-0.003550812
7.427544000	0.000447648	-0.004124011
7.427545000	-0.022291599	-0.002763560
7.427546000	0.001382790	-0.003437501
7.427547000	0.004716566	-0.001975305
7.427548000	-0.020386146	-0.007343792
7.427549000	-0.018004159	-0.003942484
7.427550000	-0.004746689	-0.007061320
7.427551000	-0.026712948	-0.006337754
7.427552000	-0.005437244	-0.008879508
7.427553000	-0.012183610	-0.006530638
7.427554000	-0.018427856	-0.008855494
7.427555000	-0.020175200	-0.007843339
7.427556000	-0.032770634	-0.007556515
7.427557000	-0.029123807	-0.007672520
7.427558000	-0.038600240	-0.005975403
7.427559000	-0.027979514	-0.007718688
7.427560000	-0.022118861	-0.008557255
7.427561000	-0.020469883	-0.008778948
7.427562000	-0.061765000	-0.012304793
7.427563000	-0.052586600	-0.009717184
7.427564000	-0.053089362	-0.010629864
7.427565000	-0.049764298	-0.008893417
7.427566000	-0.042075567	-0.012539069
7.427567000	-0.058720302	-0.010842014
7.427568000	-0.056029040	-0.012026577
7.427569000	-0.068750836	-0.012823766
7.427570000	-0.059306480	-0.014359353
7.427571000	-0.052396145	-0.015095261
7.427572000	-0.072737619	-0.014162126
7.427573000	-0.057467524	-0.014553903
7.427574000	-0.070830733	-0.015678795
7.427575000	-0.061509833	-0.014012550
7.427576000	-0.094928756	-0.014330054
7.427577000	-0.068126008	-0.016864140
7.427578000	-0.089465141	-0.018691592
7.427579000	-0.104581468	-0.017783410
7.427580000	-0.060472138	-0.016795302
7.427581000	-0.090040781	-0.019829105
7.427582000	-0.099066280	-0.018248691
7.427583000	-0.092673585	-0.021459873
7.427584000	-0.097330175	-0.019608901
7.427585000	-0.106889352	-0.022223651
7.427586000	-0.109486677	-0.020282217
7.427587000	-0.128254265	-0.019934955
7.427588000	-0.121681623	-0.025391165
7.427589000	-0.149888799	-0.023404634
7.427590000	-0.103495046	-0.021922337
7.427591000	-0.091268145	-0.022702418
7.427592000	-0.124095410	-0.024581982
7.427593000	-0.100195356	-0.023370100
7.427594000	-0.103983290	-0.025693754
7.427595000	-0.132035777	-0.027086061
7.427596000	-0.111229509	-0.025155760
7.427597000	-0.122614458	-0.025417130
7.427598000	-0.108218357	-0.030016235
7.427599000	-0.118722543	-0.027410625
7.427600000	-0.131276891	-0.028005005
7.427601000	-0.147453114	-0.028251183
7.427602000	-0.129262567	-0.030780635
7.427603000	-0.156149089	-0.026917626
7.427604000	-0.163208500	-0.030624251
7.427605000	-0.148646384	-0.030381822
7.427606000	-0.178089052	-0.032349769
7.427607000	-0.169414163	-0.029047914
7.427608000	-0.160594031	-0.036696000
7.427609000	-0.162895069	-0.035441880
7.427610000	-0.158258051	-0.034690544
7.427611000	-0.184286073	-0.032958437
7.427612000	-0.176689848	-0.037515010
7.427613000	-0.187912658	-0.035753512
7.427614000	-0.196076468	-0.034999933
7.427615000	-0.197597012	-0.036179876
7.427616000	-0.202816114	-0.038004819
7.427617000	-0.207773715	-0.036410605
7.427618000	-0.221466258	-0.038486003
7.427619000	-0.187658668	-0.038605874
7.427620000	-0.211455122	-0.038357339
7.427621000	-0.224386096	-0.042181326
7.427622000	-0.221056238	-0.039120330
7.427623000	-0.216978565	-0.039652996
7.427624000	-0.241417438	-0.038718434
7.427625000	-0.213552445	-0.040686880
7.427626000	-0.237529010	-0.041597611
7.427627000	-0.200632170	-0.041851872
7.427628000	-0.228295162	-0.041002852
7.427629000	-0.222490594	-0.042033292
7.427630000	-0.220483497	-0.045035161
7.427631000	-0.251732081	-0.044405161
7.427632000	-0.219159395	-0.044349834
7.427633000	-0.249624088	-0.046351000
7.427634000	-0.250279099	-0.046500424
7.427635000	-0.252144337	-0.046616009
7.427636000	-0.271254808	-0.050302253
7.427637000	-0.267493576	-0.048250974
7.427638000	-0.272244662	-0.047313766
7.427639000	-0.288033158	-0.047334235
7.427640000	-0.291746616	-0.048602349
7.427641000	-0.286132574	-0.048076649
7.427642000	-0.262823343	-0.050028779
7.427643000	-0.308928698	-0.052126789
7.427644000	-0.295876563	-0.052046382
7.427645000	-0.303322613	-0.050668558
7.427646000	-0.316899449	-0.053022052
7.427647000	-0.317383498	-0.055369528
7.427648000	-0.301760942	-0.052068058
7.427649000	-0.304872155	-0.057159123
7.427650000	-0.304616809	-0.056332373
7.427651000	-0.332966655	-0.057836914
7.427652000	-0.327895582	-0.056838499
7.427653000	-0.339733124	-0.058385142
7.427654000	-0.332505852	-0.057281607
7.427655000	-0.328622341	-0.057824264
7.427656000	-0.361766934	-0.061871632
7.427657000	-0.374508679	-0.060231749
7.427658000	-0.354514748	-0.060318264
7.427659000	-0.366568238	-0.062082301
7.427660000	-0.366672993	-0.061989414
7.427661000	-0.381568581	-0.062661730
7.427662000	-0.362405986	-0.063015177
7.427663000	-0.366600782	-0.062322226
7.427664000	-0.377521127	-0.062750042
7.427665000	-0.372493953	-0.063447225
7.427666000	-0.347206086	-0.064434804
7.427667000	-0.386290193	-0.064130708
7.427668000	-0.384620905	-0.063272372
7.427669000	-0.392371565	-0.065864147
7.427670000	-0.396378785	-0.068060332
7.427671000	-0.381031275	-0.066076751
7.427672000	-0.420970917	-0.069480816
7.427673000	-0.418681502	-0.068100678
7.427674000	-0.431193292	-0.069000573
7.427675000	-0.424956828	-0.070573677
7.427676000	-0.415262729	-0.069497149
7.427677000	-0.429758430	-0.072594417
7.427678000	-0.411572427	-0.070663934
7.427679000	-0.456283629	-0.071901854
7.427680000	-0.439559549	-0.075113119
7.427681000	-0.449961662	-0.074608300
7.427682000	-0.446489066	-0.075750713
7.427683000	-0.449189126	-0.073403669
7.427684000	-0.478632808	-0.079051534
7.427685000	-0.460893393	-0.075556127
7.427686000	-0.479109704	-0.074971255
7.427687000	-0.473545104	-0.077714677
7.427688000	-0.493798167	-0.079560040
7.427689000	-0.500999510	-0.082173192
7.427690000	-0.495253325	-0.081016589
7.427691000	-0.490896255	-0.081853455
7.427692000	-0.542240620	-0.081155864
7.427693000	-0.516442239	-0.084011056
7.427694000	-0.545788407	-0.081468020
7.427695000	-0.516928971	-0.084036880
7.427696000	-0.544092178	-0.085656357
7.427697000	-0.522834718	-0.087019920
7.427698000	-0.559258282	-0.089705244
7.427699000	-0.554770410	-0.086750558
7.427700000	-0.569554567	-0.086947924
7.427701000	-0.572038114	-0.089936207
7.427702000	-0.588980436	-0.090872649
7.427703000	-0.562801361	-0.089755761
7.427704000	-0.577592432	-0.090076680
7.427705000	-0.580116630	-0.094177998
7.427706000	-0.599104106	-0.091039737
7.427707000	-0.586192489	-0.093364053
7.427708000	-0.596281290	-0.092418797
7.427709000	-0.589657128	-0.092512449
7.427710000	-0.624402642	-0.093489122
7.427711000	-0.627810299	-0.096129646
7.427712000	-0.641916871	-0.099887000
7.427713000	-0.649909496	-0.098084373
7.427714000	-0.636324883	-0.099126493
7.427715000	-0.619479120	-0.096916077
7.427716000	-0.664012671	-0.100534639
7.427717000	-0.644831717	-0.102117913
7.427718000	-0.668743253	-0.099293065
7.427719000	-0.678187728	-0.098975758
7.427720000	-0.679706097	-0.104327796
7.427721000	-0.691764355	-0.106526061
7.427722000	-0.660765171	-0.103963559
7.427723000	-0.688590825	-0.105462161
7.427724000	-0.713330567	-0.103216709
7.427725000	-0.727000296	-0.108632679
7.427726000	-0.719722152	-0.108857317
7.427727000	-0.741342247	-0.111212192
7.427728000	-0.744698763	-0.109898463
7.427729000	-0.763760328	-0.113219933
7.427730000	-0.760257423	-0.112944379
7.427731000	-0.781003118	-0.114913329
7.427732000	-0.788426578	-0.114212293
7.427733000	-0.783937097	-0.115428326
7.427734000	-0.763891220	-0.113460458
7.427735000	-0.783915579	-0.114008536
7.427736000	-0.790738940	-0.117054743
7.427737000	-0.833612621	-0.122194911
7.427738000	-0.813593924	-0.120364512
7.427739000	-0.813248158	-0.120637719
7.427740000	-0.841292143	-0.120033606
7.427741000	-0.842453778	-0.122732628
7.427742000	-0.853331208	-0.123773541
7.427743000	-0.849556506	-0.122781796
7.427744000	-0.876914918	-0.126360943
7.427745000	-0.885632098	-0.126481934
7.427746000	-0.892344415	-0.125435903
7.427747000	-0.896382272	-0.130753486
7.427748000	-0.887268186	-0.130403580
7.427749000	-0.903149724	-0.129057053
7.427750000	-0.925092995	-0.135435806
7.427751000	-0.930223823	-0.132519903
7.427752000	-0.958582640	-0.131706765
7.427753000	-0.935748816	-0.133609252
7.427754000	-0.945516765	-0.137019904
7.427755000	-0.942582309	-0.136104210
7.427756000	-0.982994437	-0.137384225
7.427757000	-0.989586055	-0.138543965
7.427758000	-0.983174145	-0.137225692
7.427759000	-1.005822062	-0.142699079
7.427760000	-1.010961533	-0.143518284
7.427761000	-1.027659416	-0.143066961
7.427762000	-1.036178589	-0.144319779
7.427763000	-1.091008425	-0.148186589
7.427764000	-1.053779721	-0.145067212
7.427765000	-1.067919493	-0.148797934
7.427766000	-1.065897822	-0.147404319
7.427767000	-1.073504210	-0.147707153
7.427768000	-1.115785241	-0.149456201
7.427769000	-1.137152553	-0.154186674
7.427770000	-1.148094654	-0.154548548
7.427771000	-1.130712152	-0.154817078
7.427772000	-1.146134734	-0.154261892
7.427773000	-1.159070253	-0.155654808
7.427774000	-1.189792991	-0.158430155
7.427775000	-1.196385860	-0.155324543
7.427776000	-1.184996843	-0.157913701
7.427777000	-1.183421373	-0.159312760
7.427778000	-1.233774185	-0.158769375
7.427779000	-1.224983931	-0.160741712
7.427780000	-1.207142830	-0.160906612
7.427781000	-1.239273787	-0.160152887
7.427782000	-1.255307913	-0.166549284
7.427783000	-1.288542271	-0.168036410
7.427784000	-1.296288610	-0.167311548
7.427785000	-1.309882045	-0.167152540
7.427786000	-1.329298019	-0.171211048
7.427787000	-1.312363744	-0.172074528
7.427788000	-1.341785073	-0.172755465
7.427789000	-1.350148797	-0.175308138
7.427790000	-1.362126946	-0.175278743
7.427791000	-1.397948861	-0.177948263
7.427792000	-1.403808832	-0.176447205
7.427793000	-1.376269698	-0.179149631
7.427794000	-1.426198602	-0.179419959
7.427795000	-1.443129182	-0.179084317
7.427796000	-1.471603751	-0.180923829
7.427797000	-1.478393078	-0.183779354
7.427798000	-1.492034674	-0.184780053
7.427799000	-1.491582751	-0.186806203
7.427800000	-1.530586720	-0.185672146
7.427801000	-1.509046555	-0.184501104
7.427802000	-1.549888372	-0.191575758
7.427803000	-1.574574590	-0.189424906
7.427804000	-1.565217257	-0.192242114
7.427805000	-1.599134922	-0.190806920
7.427806000	-1.618190408	-0.194329966
7.427807000	-1.610956550	-0.194435810
7.427808000	-1.650780201	-0.198174921
7.427809000	-1.670586348	-0.199040715
7.427810000	-1.664665937	-0.199805558
7.427811000	-1.676952362	-0.200367369
7.427812000	-1.711127996	-0.207238774
7.427813000	-1.732087612	-0.204993080
7.427814000	-1.741611481	-0.206302706
7.427815000	-1.769499183	-0.206061157
7.427816000	-1.802648187	-0.206570920
7.427817000	-1.799472213	-0.206607255
7.427818000	-1.792285800	-0.208549382
7.427819000	-1.840583920	-0.211527162
7.427820000	-1.891488671	-0.214607424
7.427821000	-1.878281474	-0.217972811
7.427822000	-1.893077612	-0.218833911
7.427823000	-1.883248806	-0.214043716
7.427824000	-1.943124533	-0.219868832
7.427825000	-1.992133975	-0.221059049
7.427826000	-1.982764244	-0.223260933
7.427827000	-2.017052650	-0.224802155
7.427828000	-1.993553400	-0.226434023
7.427829000	-2.017949581	-0.226519361
7.427830000	-2.035522223	-0.227555447
7.427831000	-2.092364073	-0.229735644
7.427832000	-2.130490065	-0.232625207
7.427833000	-2.131640434	-0.234331012
7.427834000	-2.196523190	-0.238665023
7.427835000	-2.186538219	-0.236181825
7.427836000	-2.226226091	-0.239301602
