D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID64_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :5.923196
Q=61699.958337, Qc=71573.656727, Qi=447258.105690  S21min=-17.205467


Temperature in K:0.099963
GHz	dB	Rad
5.922435000	1.165004849	0.093364519
5.922436000	1.157547355	0.092075882
5.922437000	1.184578180	0.093740840
5.922438000	1.173920751	0.091971186
5.922439000	1.175662518	0.094702241
5.922440000	1.191447854	0.094269528
5.922441000	1.167923689	0.093020846
5.922442000	1.175947666	0.093108647
5.922443000	1.172160268	0.091666962
5.922444000	1.158921719	0.093928410
5.922445000	1.163426161	0.092306503
5.922446000	1.160162449	0.093892116
5.922447000	1.177645683	0.091455790
5.922448000	1.187499642	0.094173138
5.922449000	1.175827980	0.091143101
5.922450000	1.178163528	0.090812204
5.922451000	1.166904688	0.092475339
5.922452000	1.182303667	0.091814601
5.922453000	1.172476888	0.091253556
5.922454000	1.182942867	0.090846575
5.922455000	1.182442307	0.090955848
5.922456000	1.184795380	0.090318678
5.922457000	1.175997615	0.092966343
5.922458000	1.174620748	0.092176882
5.922459000	1.166343331	0.091514895
5.922460000	1.177833319	0.091454233
5.922461000	1.178051710	0.093893389
5.922462000	1.168548226	0.090313943
5.922463000	1.166701317	0.093269070
5.922464000	1.192252398	0.090505441
5.922465000	1.176235437	0.090330438
5.922466000	1.177224755	0.089218826
5.922467000	1.149820209	0.091938721
5.922468000	1.160626650	0.091204029
5.922469000	1.175817132	0.091044689
5.922470000	1.180261016	0.090448541
5.922471000	1.167044044	0.090263101
5.922472000	1.165860176	0.090618034
5.922473000	1.179200411	0.090177872
5.922474000	1.168198347	0.089690156
5.922475000	1.180083871	0.091588715
5.922476000	1.189110518	0.089373556
5.922477000	1.179926872	0.090181908
5.922478000	1.167391658	0.090198811
5.922479000	1.170235872	0.089261403
5.922480000	1.186787128	0.089978052
5.922481000	1.192935944	0.090480440
5.922482000	1.198810697	0.091264783
5.922483000	1.180521250	0.089807734
5.922484000	1.159097314	0.090169583
5.922485000	1.157410502	0.089942307
5.922486000	1.177776933	0.088452992
5.922487000	1.180422902	0.088952834
5.922488000	1.166478992	0.089243752
5.922489000	1.195838332	0.088469279
5.922490000	1.176142454	0.088304854
5.922491000	1.189973831	0.090828374
5.922492000	1.171881199	0.090934451
5.922493000	1.174761891	0.089700592
5.922494000	1.191548586	0.089288101
5.922495000	1.161028147	0.087674567
5.922496000	1.171604276	0.088878757
5.922497000	1.172695041	0.089300127
5.922498000	1.181256413	0.089627879
5.922499000	1.182657123	0.089038655
5.922500000	1.190490961	0.089344236
5.922501000	1.163498640	0.088524332
5.922502000	1.177765608	0.088936498
5.922503000	1.196848154	0.089764608
5.922504000	1.184591770	0.091312537
5.922505000	1.175694704	0.089727731
5.922506000	1.188964367	0.087751291
5.922507000	1.186706901	0.087898148
5.922508000	1.188583851	0.087904489
5.922509000	1.187501788	0.088185153
5.922510000	1.192324162	0.087329571
5.922511000	1.175067425	0.088708897
5.922512000	1.176383495	0.085085450
5.922513000	1.172193408	0.089033137
5.922514000	1.179544687	0.087695465
5.922515000	1.189746976	0.087483286
5.922516000	1.176460743	0.087326342
5.922517000	1.184459686	0.087266679
5.922518000	1.181293964	0.086957977
5.922519000	1.172276020	0.086068082
5.922520000	1.164826155	0.088468048
5.922521000	1.168539882	0.084428806
5.922522000	1.168220639	0.088348613
5.922523000	1.189311147	0.087645139
5.922524000	1.195712447	0.088138357
5.922525000	1.178029060	0.086844967
5.922526000	1.181685090	0.085569413
5.922527000	1.172228932	0.084335030
5.922528000	1.182875276	0.087630001
5.922529000	1.181034565	0.085638539
5.922530000	1.170039892	0.086969728
5.922531000	1.184870958	0.088007595
5.922532000	1.174163938	0.085689580
5.922533000	1.185136557	0.085813542
5.922534000	1.174426317	0.085993214
5.922535000	1.171517968	0.086054957
5.922536000	1.185482264	0.085269716
5.922537000	1.168334246	0.086222087
5.922538000	1.191647410	0.086940475
5.922539000	1.193687439	0.084283797
5.922540000	1.173971415	0.086759730
5.922541000	1.155109763	0.085833024
5.922542000	1.191748261	0.085756192
5.922543000	1.182555795	0.085442738
5.922544000	1.187907577	0.085865199
5.922545000	1.166821837	0.084639612
5.922546000	1.177047253	0.087151922
5.922547000	1.181865692	0.083983184
5.922548000	1.164653778	0.086520212
5.922549000	1.164110303	0.084129925
5.922550000	1.173004866	0.083909456
5.922551000	1.166778803	0.085748894
5.922552000	1.182917833	0.086035783
5.922553000	1.188013673	0.084565551
5.922554000	1.187734246	0.082700656
5.922555000	1.181182027	0.083473364
5.922556000	1.164013624	0.085601729
5.922557000	1.184477091	0.083786984
5.922558000	1.157985806	0.085161683
5.922559000	1.172104120	0.085214122
5.922560000	1.170902133	0.086004074
5.922561000	1.191121101	0.086670880
5.922562000	1.172714233	0.084302356
5.922563000	1.173701286	0.082407708
5.922564000	1.178296685	0.085380512
5.922565000	1.180328846	0.085888918
5.922566000	1.185100555	0.082408141
5.922567000	1.185196877	0.085446833
5.922568000	1.190960050	0.084950411
5.922569000	1.175352693	0.084853997
5.922570000	1.166114092	0.082584093
5.922571000	1.181248903	0.083693524
5.922572000	1.188726902	0.083434174
5.922573000	1.186355591	0.082045635
5.922574000	1.182855964	0.083773302
5.922575000	1.168789268	0.083465041
5.922576000	1.196608067	0.082612963
5.922577000	1.192034006	0.082264206
5.922578000	1.195011735	0.083203594
5.922579000	1.180955052	0.084450669
5.922580000	1.185966969	0.081112979
5.922581000	1.191344857	0.084194639
5.922582000	1.190784693	0.080438600
5.922583000	1.186575055	0.082582062
5.922584000	1.195683837	0.081557752
5.922585000	1.190808058	0.082525087
5.922586000	1.173565149	0.083145845
5.922587000	1.187107921	0.082757082
5.922588000	1.203673363	0.080902223
5.922589000	1.188057899	0.082366671
5.922590000	1.185369015	0.082318617
5.922591000	1.187808275	0.080852039
5.922592000	1.181834102	0.080116524
5.922593000	1.174870729	0.083094812
5.922594000	1.176049471	0.082406901
5.922595000	1.173102498	0.081269049
5.922596000	1.190348983	0.082205666
5.922597000	1.167237043	0.078858064
5.922598000	1.183077693	0.080657803
5.922599000	1.177376151	0.081813166
5.922600000	1.193224072	0.081057927
5.922601000	1.165786505	0.080354578
5.922602000	1.176182866	0.082643148
5.922603000	1.167927623	0.080574330
5.922604000	1.185530305	0.081151720
5.922605000	1.176706195	0.079106753
5.922606000	1.178344488	0.080917262
5.922607000	1.179417968	0.080123648
5.922608000	1.182532072	0.079932849
5.922609000	1.177188635	0.080593047
5.922610000	1.181329370	0.078762482
5.922611000	1.168640614	0.080291818
5.922612000	1.184089661	0.078723167
5.922613000	1.177713633	0.078161564
5.922614000	1.185212016	0.081429421
5.922615000	1.189244986	0.079220004
5.922616000	1.196186543	0.081080014
5.922617000	1.177353501	0.079000793
5.922618000	1.168762088	0.076613985
5.922619000	1.174116254	0.078770321
5.922620000	1.179690838	0.078274033
5.922621000	1.194444895	0.080637638
5.922622000	1.184231758	0.079105555
5.922623000	1.177648067	0.077281722
5.922624000	1.185245395	0.077318391
5.922625000	1.175516367	0.077996789
5.922626000	1.174667597	0.077910345
5.922627000	1.186800361	0.077400866
5.922628000	1.178416610	0.077237922
5.922629000	1.182756662	0.077471306
5.922630000	1.198515654	0.077708860
5.922631000	1.193420291	0.076978189
5.922632000	1.164939165	0.078090375
5.922633000	1.185797572	0.075783736
5.922634000	1.189254284	0.079715369
5.922635000	1.160902739	0.074627167
5.922636000	1.200844526	0.077674722
5.922637000	1.185448885	0.076934529
5.922638000	1.182220340	0.076796603
5.922639000	1.188003302	0.077411726
5.922640000	1.179381490	0.076787556
5.922641000	1.187030792	0.075685332
5.922642000	1.187137842	0.076952639
5.922643000	1.183346868	0.075272392
5.922644000	1.172598720	0.076453845
5.922645000	1.184984803	0.076721485
5.922646000	1.183280110	0.075413848
5.922647000	1.185590982	0.073319280
5.922648000	1.175845265	0.076551667
5.922649000	1.180785537	0.076424309
5.922650000	1.192413092	0.076015939
5.922651000	1.211929679	0.076425774
5.922652000	1.183398843	0.075249489
5.922653000	1.165163159	0.078163304
5.922654000	1.176540613	0.074421254
5.922655000	1.186966300	0.073600443
5.922656000	1.185060620	0.074941936
5.922657000	1.168123245	0.073088783
5.922658000	1.153880715	0.075254849
5.922659000	1.164293885	0.075644777
5.922660000	1.175517917	0.074735965
5.922661000	1.178882480	0.074265643
5.922662000	1.191395164	0.073666257
5.922663000	1.187804580	0.074884103
5.922664000	1.162760258	0.073437200
5.922665000	1.180570245	0.075307346
5.922666000	1.176238298	0.074668104
5.922667000	1.182404637	0.073769096
5.922668000	1.178665042	0.073329933
5.922669000	1.162810564	0.072407330
5.922670000	1.174970388	0.074528180
5.922671000	1.183308840	0.074788121
5.922672000	1.189234495	0.072374415
5.922673000	1.177782297	0.074452563
5.922674000	1.180882931	0.072728033
5.922675000	1.182054043	0.071672905
5.922676000	1.172312617	0.072318980
5.922677000	1.197126269	0.072407580
5.922678000	1.181581497	0.070974183
5.922679000	1.174335599	0.073003837
5.922680000	1.184079647	0.070610429
5.922681000	1.177040577	0.072383304
5.922682000	1.189116716	0.076094219
5.922683000	1.181180716	0.071835691
5.922684000	1.188792109	0.070794870
5.922685000	1.168658376	0.070468607
5.922686000	1.175299525	0.069656647
5.922687000	1.188168049	0.072482182
5.922688000	1.183693051	0.073627924
5.922689000	1.189056516	0.069688617
5.922690000	1.187846422	0.071866168
5.922691000	1.175860882	0.072673347
5.922692000	1.194176197	0.072611145
5.922693000	1.177453637	0.070024067
5.922694000	1.186355233	0.071075858
5.922695000	1.172132730	0.070429867
5.922696000	1.187625885	0.070595956
5.922697000	1.189174533	0.070526023
5.922698000	1.185298920	0.068377680
5.922699000	1.174726367	0.070124610
5.922700000	1.204321980	0.070950931
5.922701000	1.189918160	0.070054769
5.922702000	1.206306100	0.071785940
5.922703000	1.181766987	0.068362600
5.922704000	1.177092195	0.071121331
5.922705000	1.186967015	0.069558264
5.922706000	1.166671991	0.069700481
5.922707000	1.172921062	0.070213868
5.922708000	1.175655723	0.070629529
5.922709000	1.196033835	0.068408074
5.922710000	1.190997124	0.070335066
5.922711000	1.201106191	0.067212106
5.922712000	1.185011387	0.069213651
5.922713000	1.190737009	0.068337562
5.922714000	1.190978527	0.070414104
5.922715000	1.189817905	0.068443248
5.922716000	1.185930371	0.069112584
5.922717000	1.174019098	0.067555288
5.922718000	1.169706345	0.068004742
5.922719000	1.199003816	0.067700505
5.922720000	1.154629230	0.067932100
5.922721000	1.176707029	0.070459195
5.922722000	1.166211843	0.068273151
5.922723000	1.192169547	0.067293562
5.922724000	1.200155258	0.067674115
5.922725000	1.167756319	0.065821841
5.922726000	1.179816604	0.067120673
5.922727000	1.179438233	0.068117710
5.922728000	1.171740174	0.066018865
5.922729000	1.189049602	0.068221020
5.922730000	1.184340477	0.065365000
5.922731000	1.179348707	0.068461241
5.922732000	1.171626806	0.064775518
5.922733000	1.178149223	0.063481733
5.922734000	1.196270466	0.066962169
5.922735000	1.188466191	0.066576094
5.922736000	1.174607396	0.064512656
5.922737000	1.184207916	0.066996902
5.922738000	1.171382308	0.065301775
5.922739000	1.168501496	0.066110328
5.922740000	1.195637822	0.065479400
5.922741000	1.181589484	0.063658967
5.922742000	1.174480915	0.064178325
5.922743000	1.197288632	0.064435969
5.922744000	1.186781764	0.063891361
5.922745000	1.187862396	0.062626692
5.922746000	1.187740326	0.063411185
5.922747000	1.170446873	0.063120463
5.922748000	1.174464583	0.064495624
5.922749000	1.174735427	0.064147087
5.922750000	1.185883284	0.062751303
5.922751000	1.190344095	0.063382926
5.922752000	1.180899858	0.064645210
5.922753000	1.194687128	0.063259705
5.922754000	1.185871720	0.062852836
5.922755000	1.176779985	0.061761240
5.922756000	1.180167079	0.062756992
5.922757000	1.178997636	0.062978754
5.922758000	1.178096056	0.061877075
5.922759000	1.186384559	0.061315331
5.922760000	1.184199333	0.061171603
5.922761000	1.189850211	0.062198573
5.922762000	1.173815608	0.060545436
5.922763000	1.176045775	0.062804229
5.922764000	1.197297215	0.061329729
5.922765000	1.190675855	0.058783443
5.922766000	1.198866367	0.059971562
5.922767000	1.191112638	0.060664059
5.922768000	1.187444806	0.060959117
5.922769000	1.186128855	0.061561665
5.922770000	1.201224685	0.059549755
5.922771000	1.179605961	0.061368290
5.922772000	1.179329991	0.061277156
5.922773000	1.182615995	0.058372883
5.922774000	1.192948461	0.058860092
5.922775000	1.181650639	0.058138067
5.922776000	1.194916248	0.061224397
5.922777000	1.182711005	0.058896586
5.922778000	1.189910769	0.058330647
5.922779000	1.167313218	0.057452961
5.922780000	1.206015825	0.058403015
5.922781000	1.198302984	0.059455770
5.922782000	1.194455743	0.057807303
5.922783000	1.170471668	0.056772070
5.922784000	1.177397966	0.057555576
5.922785000	1.186454058	0.057360745
5.922786000	1.174715042	0.057866121
5.922787000	1.175056815	0.057615859
5.922788000	1.177347183	0.055493440
5.922789000	1.190607905	0.056541490
5.922790000	1.155148387	0.057820989
5.922791000	1.198323488	0.056459323
5.922792000	1.190780640	0.055606816
5.922793000	1.200928330	0.055523809
5.922794000	1.200734138	0.055712356
5.922795000	1.188085079	0.055799608
5.922796000	1.207778573	0.056658091
5.922797000	1.197175145	0.056824417
5.922798000	1.173015594	0.056468811
5.922799000	1.187942147	0.054876581
5.922800000	1.188107252	0.055830555
5.922801000	1.191770792	0.055288219
5.922802000	1.189881325	0.056271504
5.922803000	1.193661213	0.054867959
5.922804000	1.167485714	0.052433739
5.922805000	1.185939670	0.054460229
5.922806000	1.193039894	0.053216696
5.922807000	1.180447459	0.054364139
5.922808000	1.169039845	0.053267512
5.922809000	1.176301241	0.055020496
5.922810000	1.207963586	0.054408152
5.922811000	1.186331868	0.053983486
5.922812000	1.201463819	0.052722163
5.922813000	1.173283815	0.052974756
5.922814000	1.188550830	0.052454054
5.922815000	1.195441246	0.053318399
5.922816000	1.181472898	0.053051588
5.922817000	1.180858731	0.053437696
5.922818000	1.188705802	0.052236170
5.922819000	1.172545433	0.052313380
5.922820000	1.178303957	0.052774469
5.922821000	1.182536244	0.053508715
5.922822000	1.164482236	0.052288767
5.922823000	1.178750634	0.050440700
5.922824000	1.205774784	0.050096311
5.922825000	1.177549362	0.049349236
5.922826000	1.215548277	0.049774681
5.922827000	1.174347758	0.048230472
5.922828000	1.179605126	0.048461792
5.922829000	1.180893898	0.050312760
5.922830000	1.179190993	0.050975583
5.922831000	1.183121562	0.048340048
5.922832000	1.196678281	0.049981196
5.922833000	1.175614715	0.049435951
5.922834000	1.193301201	0.047726065
5.922835000	1.186838746	0.046713498
5.922836000	1.204912424	0.048423763
5.922837000	1.191023588	0.047598495
5.922838000	1.185130835	0.046298098
5.922839000	1.186760426	0.046057311
5.922840000	1.182068825	0.048187678
5.922841000	1.195037246	0.046647880
5.922842000	1.182336926	0.045988972
5.922843000	1.187228560	0.045139598
5.922844000	1.192983150	0.044164757
5.922845000	1.180025697	0.046632850
5.922846000	1.191775560	0.044234236
5.922847000	1.179429054	0.046926068
5.922848000	1.201355338	0.045154283
5.922849000	1.188554883	0.043518994
5.922850000	1.199279785	0.044170100
5.922851000	1.193433046	0.043648965
5.922852000	1.192676783	0.044558276
5.922853000	1.191607356	0.042666487
5.922854000	1.196901798	0.044349122
5.922855000	1.189458609	0.044090933
5.922856000	1.195205569	0.044856542
5.922857000	1.190923929	0.041906009
5.922858000	1.180739164	0.042800174
5.922859000	1.186027646	0.042342181
5.922860000	1.184219241	0.040565128
5.922861000	1.180314183	0.041376365
5.922862000	1.183237433	0.042551310
5.922863000	1.183061957	0.043042546
5.922864000	1.193348169	0.040396375
5.922865000	1.172290802	0.041353794
5.922866000	1.188969970	0.042833159
5.922867000	1.177610397	0.042861389
5.922868000	1.189417243	0.040604680
5.922869000	1.196600318	0.039116485
5.922870000	1.196519017	0.041747443
5.922871000	1.187834620	0.038815348
5.922872000	1.175999999	0.038435715
5.922873000	1.175160170	0.040028759
5.922874000	1.185947180	0.039289095
5.922875000	1.183984041	0.038979582
5.922876000	1.181590319	0.036591413
5.922877000	1.200838327	0.037431541
5.922878000	1.168904662	0.038473640
5.922879000	1.180945396	0.038888369
5.922880000	1.188060760	0.036621365
5.922881000	1.187569499	0.036216931
5.922882000	1.185384989	0.036990080
5.922883000	1.185295939	0.034704578
5.922884000	1.192382812	0.034784142
5.922885000	1.181071043	0.034866646
5.922886000	1.175932050	0.035966769
5.922887000	1.172872543	0.035296035
5.922888000	1.183548808	0.035122780
5.922889000	1.197398663	0.034921682
5.922890000	1.186305523	0.035735240
5.922891000	1.185464382	0.036385613
5.922892000	1.193840861	0.035696670
5.922893000	1.185526013	0.034074239
5.922894000	1.192853332	0.032266564
5.922895000	1.186004281	0.034217846
5.922896000	1.189279437	0.032415058
5.922897000	1.185997605	0.031437982
5.922898000	1.183205247	0.033072308
5.922899000	1.191470861	0.029986848
5.922900000	1.176443100	0.032870800
5.922901000	1.174464703	0.030584868
5.922902000	1.183395147	0.030035553
5.922903000	1.178464293	0.031387434
5.922904000	1.177218318	0.030975680
5.922905000	1.198599696	0.030364412
5.922906000	1.171909213	0.029596350
5.922907000	1.168783188	0.029761150
5.922908000	1.186384439	0.030742171
5.922909000	1.185608506	0.029131331
5.922910000	1.193576813	0.030985694
5.922911000	1.185661316	0.029452523
5.922912000	1.203959942	0.027640862
5.922913000	1.169228554	0.027126480
5.922914000	1.178665400	0.028877022
5.922915000	1.180634975	0.027122879
5.922916000	1.181842446	0.027407269
5.922917000	1.175981045	0.029787590
5.922918000	1.175052524	0.026528530
5.922919000	1.174506783	0.026770050
5.922920000	1.190388799	0.026169480
5.922921000	1.175792933	0.025938613
5.922922000	1.172296882	0.025591711
5.922923000	1.181043386	0.022898048
5.922924000	1.174159527	0.022611815
5.922925000	1.186772823	0.021389299
5.922926000	1.191304445	0.024320120
5.922927000	1.180381298	0.024820110
5.922928000	1.188003659	0.023728539
5.922929000	1.157016039	0.024273964
5.922930000	1.174380779	0.021138912
5.922931000	1.172232389	0.022969303
5.922932000	1.201466441	0.022645656
5.922933000	1.178290844	0.021759832
5.922934000	1.168994069	0.019074032
5.922935000	1.176396012	0.021226155
5.922936000	1.178848147	0.020095155
5.922937000	1.195142746	0.020834766
5.922938000	1.168418884	0.019391549
5.922939000	1.170411944	0.019288600
5.922940000	1.170815468	0.019015784
5.922941000	1.162168741	0.016487433
5.922942000	1.176715612	0.016598297
5.922943000	1.185753226	0.017336278
5.922944000	1.188597322	0.015342331
5.922945000	1.186047435	0.016859645
5.922946000	1.163343072	0.015779204
5.922947000	1.189125776	0.016568426
5.922948000	1.174580216	0.014688174
5.922949000	1.185526967	0.013709048
5.922950000	1.170596480	0.015394784
5.922951000	1.171404719	0.012842849
5.922952000	1.178519011	0.013919149
5.922953000	1.162094951	0.013004882
5.922954000	1.162078142	0.012568275
5.922955000	1.185546994	0.012824093
5.922956000	1.181241989	0.012250563
5.922957000	1.197317123	0.011137376
5.922958000	1.186394811	0.012059403
5.922959000	1.193814158	0.011815644
5.922960000	1.167595267	0.012439831
5.922961000	1.191275954	0.010806116
5.922962000	1.186727524	0.012461173
5.922963000	1.185951114	0.008700977
5.922964000	1.183519125	0.007727015
5.922965000	1.183119774	0.010271661
5.922966000	1.182140946	0.009291710
5.922967000	1.164713979	0.008553215
5.922968000	1.178140640	0.008636055
5.922969000	1.186036825	0.007165728
5.922970000	1.178499818	0.004967487
5.922971000	1.159143329	0.004424022
5.922972000	1.165321827	0.006178852
5.922973000	1.170884490	0.005037668
5.922974000	1.201390982	0.005730427
5.922975000	1.171420693	0.005815969
5.922976000	1.184866786	0.004020792
5.922977000	1.178465605	0.001339635
5.922978000	1.156377077	0.002751091
5.922979000	1.161715031	0.002212392
5.922980000	1.171456575	0.001371348
5.922981000	1.164897561	0.001971813
5.922982000	1.176529169	-0.000649379
5.922983000	1.167880774	0.000885355
5.922984000	1.165004373	0.000350487
5.922985000	1.169186473	-0.000954687
5.922986000	1.164311051	0.001364507
5.922987000	1.143091202	-0.002292430
5.922988000	1.169462204	-0.002332488
5.922989000	1.165530682	-0.003896670
5.922990000	1.164657235	-0.006650793
5.922991000	1.180738807	-0.005480975
5.922992000	1.176507115	-0.001686476
5.922993000	1.167079449	-0.004438366
5.922994000	1.169491887	-0.005038331
5.922995000	1.158910513	-0.006108811
5.922996000	1.176188707	-0.006264295
5.922997000	1.177740812	-0.005533073
5.922998000	1.164034128	-0.008784716
5.922999000	1.164600968	-0.008118708
5.923000000	1.179577470	-0.007265502
5.923001000	1.179357529	-0.008850321
5.923002000	1.175486684	-0.010134374
5.923003000	1.172843456	-0.008112998
5.923004000	1.164434075	-0.010938200
5.923005000	1.171361566	-0.010993028
5.923006000	1.144910216	-0.011320621
5.923007000	1.164011717	-0.013401358
5.923008000	1.162432432	-0.011485789
5.923009000	1.142394781	-0.012988866
5.923010000	1.167589068	-0.014804671
5.923011000	1.165761590	-0.015862240
5.923012000	1.158936024	-0.014350762
5.923013000	1.161350369	-0.016867166
5.923014000	1.165356755	-0.015589729
5.923015000	1.170175791	-0.018256858
5.923016000	1.158902645	-0.019493022
5.923017000	1.150026798	-0.018718404
5.923018000	1.154408693	-0.020584835
5.923019000	1.150179386	-0.019275103
5.923020000	1.156046152	-0.021511806
5.923021000	1.143485069	-0.021916634
5.923022000	1.159747005	-0.023809168
5.923023000	1.157062292	-0.023879288
5.923024000	1.162158966	-0.025104353
5.923025000	1.158588171	-0.024085019
5.923026000	1.151623845	-0.026121574
5.923027000	1.155654788	-0.024348907
5.923028000	1.152174234	-0.024829402
5.923029000	1.143698692	-0.029229246
5.923030000	1.154361725	-0.028028052
5.923031000	1.147345304	-0.029292317
5.923032000	1.143949032	-0.030022198
5.923033000	1.163083673	-0.028866654
5.923034000	1.153106332	-0.031447378
5.923035000	1.160338521	-0.030349020
5.923036000	1.154850245	-0.032737415
5.923037000	1.161903262	-0.034092698
5.923038000	1.161539793	-0.033642836
5.923039000	1.163980365	-0.034406431
5.923040000	1.153867722	-0.037652096
5.923041000	1.141572952	-0.035267048
5.923042000	1.140734911	-0.036928490
5.923043000	1.139494777	-0.038239772
5.923044000	1.139871478	-0.039792845
5.923045000	1.142940640	-0.038853831
5.923046000	1.153362036	-0.040907378
5.923047000	1.140330434	-0.043580859
5.923048000	1.149576664	-0.042670694
5.923049000	1.149127603	-0.043088565
5.923050000	1.132641315	-0.044245783
5.923051000	1.133317590	-0.046114157
5.923052000	1.135307193	-0.046291316
5.923053000	1.139630675	-0.044762574
5.923054000	1.133368254	-0.049045636
5.923055000	1.122390270	-0.049473648
5.923056000	1.134271026	-0.048662794
5.923057000	1.123327017	-0.051695053
5.923058000	1.133133292	-0.051670464
5.923059000	1.132853627	-0.053426906
5.923060000	1.142595172	-0.054048526
5.923061000	1.112325668	-0.055828890
5.923062000	1.111436725	-0.055594890
5.923063000	1.130395651	-0.055638391
5.923064000	1.142876267	-0.060303771
5.923065000	1.127895117	-0.058635762
5.923066000	1.116694093	-0.060395379
5.923067000	1.122521520	-0.059994278
5.923068000	1.130012393	-0.060763166
5.923069000	1.136545181	-0.064102783
5.923070000	1.109657407	-0.065214598
5.923071000	1.113626957	-0.066786758
5.923072000	1.107399583	-0.065620581
5.923073000	1.111844540	-0.069495946
5.923074000	1.110626936	-0.069566566
5.923075000	1.113392115	-0.070596780
5.923076000	1.116167545	-0.070820852
5.923077000	1.097556233	-0.072887049
5.923078000	1.098553061	-0.070352693
5.923079000	1.102095485	-0.075403836
5.923080000	1.082895517	-0.074663419
5.923081000	1.103174090	-0.074573196
5.923082000	1.092639565	-0.077594045
5.923083000	1.098830342	-0.078266426
5.923084000	1.090253353	-0.083572408
5.923085000	1.092498779	-0.080724973
5.923086000	1.096628189	-0.082942171
5.923087000	1.083750963	-0.083984499
5.923088000	1.087643862	-0.085064911
5.923089000	1.091493845	-0.088150782
5.923090000	1.084358335	-0.089592950
5.923091000	1.093717694	-0.089993107
5.923092000	1.086973071	-0.090290906
5.923093000	1.085851550	-0.091936807
5.923094000	1.071326733	-0.094512857
5.923095000	1.061777711	-0.095468799
5.923096000	1.053605437	-0.098323932
5.923097000	1.055428863	-0.098464456
5.923098000	1.061328888	-0.100331606
